basepk;speechtext;speakername;year
1962804;let pass next point listen interest spoke real feel maintain parliamentari tradit say must depart parliamentari tradit belong govern direct bonavista twilling spoke thought mari said pass calai would written heart parliament derog right parliament written heart constitut knowledg knew allow traduc parliament done follow accept practic regular simpl way determin answer court land one determin without recours court mean express senat hous common act hand provis read record today section read follow noth act render inelig aforesaid person queen privi council hold recogn posit first minist presid queen privi council minist financ minist justic solicitor gener offic creat mr chairman defin hold posit minist without portfolio circumst similar case discuss come within mean word court land determin answer therefor say connect provis salari minist without portfolio payment item estim repres cours follow larg extent word use case parliamentari assist legal posit analog minist practic provid offic state initi recal right mr king mean item estim recollect seem doubt legal provid salari mean estim mani year parliament pass item legal effect appropri effect extent practic carri matter judgment might call parliamentari good tast felt past practic sanction judgment exercis case similar action exercis past other power doubt constitut situat would ensur examin law offic crown think gentleman rais argument realiz side believ fair said realiz cours taken past challeng way effect pathway interven year becom regular highway weak regard sure none would wish parliament follow cours taken past unless correct could ascertain necessari statut could brought cover situat gentleman stand correct period sever year member hous hold posit parliamentari assist year year place posit unabl establish elig member hous common would forfeit seat hous gentleman care good reason say rememb face may red anyth brought cast doubt formula advanc say would expect face red follow cours govern follow year without challeng anyon like gentleman constitut author mani year associ right mr king constitut knowledg thing proud note word item includ safeguard ensur payment shall way render inelig disqualifi hous common may doubt whether exact word necessari light section senat hous suppli privi council common act refer none less abund caution insert includ regard item estim cours gone argument gentleman go full limit rais posit minist candid provis elect act point accept payment dissolut hous februari receiv payment provis governor gener warrant would find difficult posit go argu fact paid governor gener warrant month februari march payment governor gener warrant made point suggest regard elig subject challeng;John George Diefenbaker;1958
1962805;would prime minist permit;John Whitney Pickersgill;1958
1962806;moment payment made suppli pass due cours month may;John George Diefenbaker;1958
1962807;prime minist recal ask specif embark argument feel would proper trespass time committe prime minist told ask begin would differ matter prime minist told think minist paid governor gener warrant told admit would argument;John Whitney Pickersgill;1958
1962808;correct extent answer gave gentleman moment ago payment made april may brought attent wrong month spoke moment ago glad clear accord point make answer gave morn go gentleman rais posit minist candid elect act challeng posit court argument debat argument simpl action taken regard purpos say whether controvert elect suppli privi council act cover situat whether within actual time limit court determin elig situat elig cannot determin basi argument hous common suggest gentleman payment made februari march would contravent senat hous common act period longer member payment made would way effect elig becam member follow elect march date said moment ago payment made follow vote suppli februari march could contravent sinc concern member say gentleman basi experi past record indic similar cours follow basi whatsoev statement made cours argument think work said underhand noth much underhand set detail give full particular noth conceal known underhand conduct fact advertis full detail estim occas suggest gentleman made good speech upheld prerog parliament want upheld interest argument matter law offic crown matter cours court land foundat gentleman recours see take cours say wrong say shock finer sensibl acerb conduct say rememb want greenwood remain want put want st john west put wrong parliament travesti want make argument want act court parliament reason attitud stand gentleman knew cours follow past govern distinguish forgotten care stand take forgot sure brought attent know want particular agre answer govern past know say parliamentari capac valu presenc someth must say help benefici discuss intric matter gentleman realiz done past press express viewpoint voic morn realiz argument littl weak view fact paragraph within escap hatch find way provid side hous abl produc experi past answer practic present;John George Diefenbaker;1958
1962809;mr chairman listen usual admir prime minist effort afternoon see sir hope emul prime minist simpl plain peopl seem root fact pursu argument stick argument seem prime minist move irrelev divers realiz argument gave prime minist opportun start speak say attach particular import legisl suppli bill found hansard said doubt done last parliament legal found hansard januari doubt gentlemen paid mean legisl apolog word sir parliamentari substitut someth repeat think put underhand fashion think prime minist minist financ drawn particular attent item last octob know mr st laurent introduc provis salari minist provid sever occas know king bring supplementari estim say noth throw opposit prime minist done speech respons find could took share blame overlook seem first respons prime minist made profess present prime minist devot parliament parliamentari institut draw attent chang emolu minist minist like parliamentari assist minist advis crown determin matter decid recommend parliament shall get recommend paid addit salari drawn attent parliament except print supplementari estim last year;John Whitney Pickersgill;1958
1962810;term underhand gentleman;John George Diefenbaker;1958
1962811;prime minist object word underhand shall withdraw;John Whitney Pickersgill;1958
1962812;interest know term fail set full particular;John George Diefenbaker;1958
1962813;believ item;John Whitney Pickersgill;1958
1962814;would gentleman read term tell conceal fact;John George Diefenbaker;1958
1962815;mr chairman shall happi read believ term item appear abl locat desk event believ term present item admit perfect legal point disagr prime minist;John Whitney Pickersgill;1958
1962816;mr chairman may gentleman admit legal admit supplementari estim last fall state addit amount salari minist without portfolio;John George Diefenbaker;1958
1962817;;John Whitney Pickersgill;1958
1962818;pardon;John George Diefenbaker;1958
1962819;quarrel mr chairman;John Whitney Pickersgill;1958
1962820;conceal;John George Diefenbaker;1958
1962821;prime minist would let proceed explain;John Whitney Pickersgill;1958
1962822;ye;John George Diefenbaker;1958
1962823;prime minist agre simpl matter;John Whitney Pickersgill;1958
1962824;suppli privi council;John George Diefenbaker;1958
1962825;agre easi matter easi novic like;John Whitney Pickersgill;1958
1962827;argu emin counsel prime minist;John Whitney Pickersgill;1958
1962828;know someth simplic emphas fact;Douglas Scott Harkness;1958
1962829;matter fact sir believ interest thing talk;John Whitney Pickersgill;1958
1962830;agre;Douglas Scott Harkness;1958
1962831;said repeat sir think undesir way legisl legal way legisl question say mr knowl question kind legisl thought gone said thought respect remuner minist crown handl fashion committe committe previou parliament discuss item prime minist know discuss vote whole year fraction januari object sever thing principl prime minist satisfi point second governor gener warrant april payment case point fall ground endeavour find prime minist began speech wish wast time committe someth relev assur sinc satisfi point seriou thing opinion februari previou parliament dissolv without item pass fraction pass whole item pass legal basi pay minist without portfolio februari legal warrant parliament done noth justifi pay midnight januari parliament dissolv cours fashion might difficult mr king taken stand sinc prime minist refer refer case say want;John Whitney Pickersgill;1958
1962832;wish gentleman would;John George Diefenbaker;1958
1962833;prime minist go respond suppli privi council invit prime minist would prefer talk someth matter situat go use term use lunch februari gentlemen dissolv parliament spend billion dollar taxpay money order council dish order council sum member statutori basi descript action prime minist say anyth read passag financi administr act justifi governor gener warrant provis minist certifi payment requir public good might differ opinion whether requir public good minist without portfolio suggest matter parliament appropri payment prime minist would ask governor gener warrant must report appropri minist payment requir public good prime minist think requir public good told today thought make payment nation capit fund parliament session though fund oper number year statutori way kind statut seem kind excus law payment governor gener warrant member govern prime minist produc analog cours go wast time analog item dug estim relev subject hous phoni preced day ottawa west brought f c employe accept littl argument prime minist refer provis parliamentari assist like recal prime minist mind context parliamentari assist provid mr mackenzi king appoint basi vote twelfth amount appoint full estim debat approv parliament statut year true remuner vote year year continu statutori provis parliamentari assist speak memori think true may say mr st laurent mr mackenzi king ask parliament vote sum money ask day ineffectu attempt reduc amount could spent field say use first place governor gener warrant pay minist statutori foundat prime minist admit done seriou object second opinion fact prime minist skate around point make confid right lunch greenwood st john west say like pretend certain thing certain contravent elect act receiv emolu crown governor gener warrant time candid say welcom prime minist offer get opinion law offic crown point intent prime minist know intent take court think argument worthi prime minist;John Whitney Pickersgill;1958
1962834;place;John George Diefenbaker;1958
1962835;place prime minist predecessor leader parti use describ highest court land know parliament court parliament england court parliament hous court prime minist know think use word predecessor parliament highest court land highest assembl land histor basi assembl reason ancestor britain call first place desir crown get fund subject carri govern crown today repres hous crown first minist crave support item remuner member govern statutori basi remuner ask item ask provid fund march statutori basi elect repres peopl ask vote money;John Whitney Pickersgill;1958
1962836;could gentleman know answer say ago statut creat parliamentari assist;John George Diefenbaker;1958
1962837;except extent appropri act statut make statement begin said appropri full year pass fraction happen last fall case done full debat hous rememb though hous therefor analog come fact ask time vote pay estim gentlemen member govern previou parliament made continu provis ask prime minist moment say govern anticip thing anticip would want continu pay minist anticip go win victori poll therefor paid gentlemen governor gener warrant say someth govern done last thing govern without parliamentari author make payment member done governor gener warrant last thing govern make payment friend would bad make payment much wors sat cabinet meet time februari said give fellow littl dividend help elect happen put constitu might put happen get around point whether disqualifi greenwood candid opinion read suppli privi council statut would appear done welcom prime minist offer get formal opinion subject law offic crown say anyth opinion would wish set opinion sir gentlemen elect unqualifi elect time elect receiv emolu crown admit would appear would pretti strong argument receiv emolu date elect date pass first interim suppli bill elect go pit opinion opinion law offic crown would welcom think interest import constitut point opinion thing upon nobodi need opinion thing within jurisdict hous whether go condon practic member govern hand sum money use governor gener warrant time parliament prime minist told happen case think cast grave doubt upon posit gentlemen hous point seem controversi whatev seem sooner govern introduc proper legisl regular situat bring remuner paid minist without portfolio salari act done case minist sooner remov chanc;John Whitney Pickersgill;1958
1962838;parliamentari assist;John George Diefenbaker;1958
1962839;think go continu parliamentari assist say experiment phase might take risk perman legisl subject sinc prime minist mention subject might say appear experiment phase preposter situat prime minist remind vote committe pay parliamentari assist exist cannot receiv good part sum govern insist ram object hous suppli privi council hand minist receiv money vote parliament seem worthi alic wonderland look glass;John Whitney Pickersgill;1958
1962840;leav particular point think made clear view said argument develop doubt legal procedur adopt payment minist without portfolio prime minist indic doubt proper applic act connect mr chairman true best way remov doubt follow suggest made could made take case court best way govern get view law offic crown matter legal opinion justifi posit taken import seriou matter affect privileg parliament prime minist talk mani year incumb upon prime minist regular happen prevent happen take necessari legisl action;Lester Bowles Pearson;1958
1962841;intervent leader opposit would said noth bonavista twilling cover entir situat time conclud thought everyth set prove word establish valid stand taken govern connect regular taken place concern noth said way would lead anyon look matter conclud done way derog parliament rest;John George Diefenbaker;1958
1962842;matter like take prime minist along line discuss speak mr chairman order view import view fact concern prime minist hope allow bring attent time matter suggest prime minist made believ occas concern censu fact individu requir state ethnic origin thought might say word connect today like possibl state reason like bring prime minist attent matter particular interest compatriot quebec provinc seem suggest put effect might work hardship great difficulti know prime minist attent drawn subject number organ across instanc believ la feder de associ de parent instituteur de frangais ontario written prime minist l associ canadienn frangais educ ontario point made point like reiter behalf felt leav ethnic origin matter conduc disun contrari feel conduc uniti say assert favour union uniti canadian origin divers say make strength grandeur origin countri respect divers origin variou cultur develop loyalti countri crown make point slightest attempt slightest infring spirit constitut program set peopl would opinion sourc difficulti go state past reli great deal upon inform ethnic origin peopl end countri prime minist know associ like one mention provinc save speak think speak group brought matter attent state inform get nation censu tremend assist import develop tradit custom cultur comparison thing group across like state letter address prime minist l associ canadienn frangais educ ontario point particular emphasi paragraph contain report royal commiss art letter scienc found page difficult translat without time prime minist allow like read follow translat desir canadian peopl know much possibl countri histori tradit nation life common achiev nation interest give encourag institut express nation feel promot common understand add varieti rich canadian life rural urban text statement took la feder de associ de parent instituteur de frangais ontario royal commiss art letter scienc would appear valuabl inform would taken group futur possibl obtain ethnic origin citizen regist act make statement speak mani member opposit mani member friend parti know opportun speak cours think feel associ matter want overst case prime minist good listen say notwithstand fact order want state matter may determin year appeal prime minist give consider said represent made associ feel;Lionel Chevrier;1958
1962843;mr chairman know basi discuss gentleman admit order like hear thing discuss parliament opposit anyth advanc would last rise object discuss irrelev refer may concern may say know basi upon determin discuss matter matter secretari state anyth done said would indic basi discuss time glad speak obviou convict place viewpoint committe sure manner suppli privi council present would commend listen;John George Diefenbaker;1958
1962845;yield floor hour mr chairman think go take get pleasant divers sure enjoy exercis parliamentari wit brillianc point make mr chairman prime minist connect quick repli govern unit state alleg might call posit attitud secretari privi council want rais someth domest matter think import along line hand someth circul member parliament entitl comment chwo world today p wednesday august attack upon call lobbi activ canadian broadcast leagu attempt suppos put posit govern attack radio broadcast suppos point view broadcast peopl number statement document bad tast matter queen repres countri fact hint;Douglas Mason Fisher;1958
1962846;may gentleman produc document know document;John George Diefenbaker;1958
1962847;produc radio station chwo oakvil copi sent member parliament refer queen repres indic financ radio leagu infer implic take seem exert influenc leav matter page attack canadian broadcast leagu get meantim name use peopl refer radio leagu influenc high place cabinet secretari j r bryce mr dunton goe rail conclud part particular broadcast circul state remark thing radio leagu broadcast leagu call parti label held special terror hous suppli privi council organ work influenc conserv liber today thing allow lie forgotten suggest introduc propaganda somehow secretari cabinet mean influenc govern regard radio polici interest particular lobbi seem make upon holder posit link cabinet reflect need denial need statement govern nonsens seem particular legisl parliament new set get go continu campaign privat interest aspect part campaign part call would say loyalti suggest bia part cabinet secretari unfortun know anyon way comment upon first repres crown countri think prime minist posit deni suggest implic cabinet secretari influenti give canadian broadcast leagu special respect influenc cabinet;Douglas Mason Fisher;1958
1962848;think whole thing answer mr chairman;John George Diefenbaker;1958
1962849;;Lester Bowles Pearson;1958
1962850;posit polic think hope arriv point peopl within civil servic countri cannot follow understand essenc document represent made feel attent given sure gentleman agre merit articl represent made document produc;John George Diefenbaker;1958
1962851;mr chairman mind brought short sort suggest useless rais matter say comment man cabinet consid estim thought point ought made make point wrong kind statement propaganda stand stop tri worth;Douglas Mason Fisher;1958
1962852;would like prime minist delic hope misunderstand attempt help misunderstood recent occas would prime minist tell hous date detail arrang royal high princess margaret visit made;Herbert Wilfred Herridge;1958
1962853;inform mr chairman must say posit inform would possess someth beyond memori capac record connect;John George Diefenbaker;1958
1962854;point might second view fact royal high farewel address express regret opportun visit provinc manitoba princ edward island newfoundland view fact inform given indic arrang made time could prime minist tell hous reason arrang made visit particular provinc;Herbert Wilfred Herridge;1958
1962855;unabl answer hospit committe set arrang made base upon desir ensur royal high suitabl satisfactori visit fact provinc omit mani urban centr would like visit royal high omit gentleman recal latter part remark spoke princess said would look come visit provinc time sure opportun given see part occas limit time unabl visit;John George Diefenbaker;1958
1962856;point tri bring attent prime minist attempt find someth possibl discuss sort debat time respect council activ prime minist know cannot question council order know main reason way council set remov polit interfer number interest point arisen least mind connect council think institut council recogn elig grant wonder whether prime minist could give inform point;Douglas Mason Fisher;1958
1962857;cannot see opportun discuss item consider gentleman fair present situat seem realiz think matter sinc occas time ago rais endeavour maintain council circumst free consider might impli polit interfer kind whatsoev suggest next session opportun might given discuss say sure anxiou start investig matter time although sure member would fall line would say would much favour next session would suggest annual report submit committe hous feel viewpoint gentleman deserv consider would will agre hous consent set committe consid annual report council think would benefici;John George Diefenbaker;1958
1962858;would like thank prime minist remark matter may great import mani member think would give opportun interest find council;Douglas Mason Fisher;1958
1962860;wonder could prime minist although know dealt matter could give recent indic date royal commiss energi polici like make interim report think work commiss extend beyond date particular report sure chairman commiss anxiou bring work conclus earli date possibl suppli privi council;Lester Bowles Pearson;1958
1962861;regret cannot furnish leader opposit inform addit given committe know public hear began calgari februari subsequ hear held victoria regina calgari winnipeg toronto montreal view urgenc attach current problem petroleum industri includ natur ga commiss decid would concentr first instanc section term refer deal subject public hear termin montreal juli hear commiss said believ occas answer gentleman begin earli fall year begin new year say resumpt take place meantim hope report mention subject readi fall intens studi given problem brought larg number submiss repres bodi across countri includ oil ga conserv board petroleum compani oil compani other gener provinc commiss met great mani represent made intric natur problem need represent made order provid sound basi expans develop oil industri becom major produc industri say leader opposit fullest consider given interim report report furnish parliament posit give consider problem basic inform recommend commiss make possibl;John George Diefenbaker;1958
1962862;may prime minist whether understood say interim report complet would opportun parliament discuss though final report might readi;Lester Bowles Pearson;1958
1962863;moment see reason discuss secur interim report desir govern solid research inform avail end problem immedi incid import may receiv earliest attent part parliament;John George Diefenbaker;1958
1962864;want bring matter attent prime minist suppli privi council estim pertain expens royal commiss energi appli royal commiss report present system suppos check daili check list public would like receiv speak fail within day requir pay member busi easi overlook import report find case member fact receiv without make applic case extens day period suggest come question report royal commiss report go parliament;Herbert Wilfred Herridge;1958
1962865;cannot disagre gentleman impress regard number report came offic privat report royal commiss made avail matter cours report made avail member unless studi member becom worthless intellig discuss hous concern;John George Diefenbaker;1958
1962866;find made slip report receiv member studi unless applic made;Herbert Wilfred Herridge;1958
1962867;go take posit regard studi vast amount materi presum like studi evid upon report base take submiss present royal commiss make recommend support preponder evid circumst avail commiss understand represent preliminari studi made avail member sure desir may member belong class possess desir overwhelm detail would case complet studi made base upon royal commiss report furnish;John George Diefenbaker;1958
1962869;mr chairman like similar royal commiss cover particular item royal commiss price spread food product like know get like report know commiss get particular subject price spread go realiz member commiss men intellig industri admir work wonder limit govern put studi like brought conclus recal thirti start secretari parliamentari committe price spread committe parliamentari committe began work atmospher excit partisanship transform royal commiss work interest preced know committe began work felt could complet within month went year;Lester Bowles Pearson;1958
1962870;leader opposit say difficult assign given royal commiss leader opposit speak author beyond possess committe mr bennett set royal commiss price spread gentleman secretari bodi full knowledg difficulti investig ramif problem research program conduct staff commiss assist govern depart began line analysi price data measur aspect commiss problem includ chang consum expenditur food chang receipt primari produc sale food product chang cost process distribut food product period b studi particular aspect market food product relat price spread includ transport storag packag advertis wage product effect co oper market board natur competit profit firm engag food market c commod studi cover make larg part consum expenditur food import incom produc know commiss import agricultur fisheri concern primari produc farmer fisherman certain cost basic larger share consum dollar expend particular commod becom avail primari produc better return farmer fisherman major facet agricultur polici word within limit fair reason return intermediari wholesal retail assur given produc shall suffer result improvid excess advantag intermediari produc ultim consum import feel member commiss respons exact task year type investig request canadian feder agricultur farmer union fish produc cannot say report avail commiss appli unabl give gentleman approxim date case opinion matter month would cover respons assur chairman view regard optimist ramif problem variou facet face day day say make report earliest possibl date;John George Diefenbaker;1958
1962871;mr chairman certain problem prime minist refer reduc spread price paid primari produc charg retail import agricultur produc look royal commiss hope follow report subsequ action flow report trend preval year revers trend refer meant produc receiv decreas part consum dollar spent food doubt whole field commiss inquir great import inquiri import lead concret action shall look interest report made shall look interest action taken follow report believ necessari wait report someth interest agricultur produc countri refer cours necess improv price paid produc follow report may made royal commiss believ govern consid whole suppli privi council price control govern provid system price control retail level posit action may take way price legisl help produc way manag control way influenc price paid produc refer cours agricultur stabil act initi payment made canadian wheat board measur adopt time time shall await report royal commiss interest shall press govern action commiss may recommend may bring desir result import report requir subsequ action meet import problem farmer face receiv year year diminish share consum dollar;Hazen Robert Argue;1958
1962872;mr chairman wish stop estim go believ action taken govern indic desir assur agricultur fair share nation incom step taken progress step first provid financi assist cash advanc work littl loss state second step broad plan price stabil establish respect variou agricultur product exhaust done mention third step set royal commiss establish gener request year part farm organ investig set royal commiss purpos make find upon action way taken would said fact gentleman talk price control wish leav misapprehens mind believ price control effect time war mobil peopl state would less success time free economi know gentleman misunderstand bring attent fact govern saskatchewan brought legisl establish upon proclam wherebi price variou product would fix state fail adher price fix board set purpos would find subject penalti altern subject jail suppli privi council sentenc legisl proclaim within saskatchewan said previou occas would class peopl provinc jail wait get other got know gentleman mind spoke fix price state provid mean fair reason legisl wherebi farmer primari produc shall place posit subject unjust unfair competit price shall bear fair relationship cost go argu case stabil legisl basi legisl tell royal commiss concern hope multipl represent come reason fair conclus upon parliament act give assur hope recommend might come matter fact farm organ brought attent fact would take longer compar short period mind secur full accur summari situat end legisl enact might base thereon;John George Diefenbaker;1958
1962873;mr chairman prime minist outlin thing govern done way agricultur program program cash advanc advoc mani year along member group take second place one prime minist advoc type polici share gener satisfact felt program cash advanc within concept act work excus given former administr could done exist machineri canadian wheat board fact valid wheat board abl handl legisl think keep cash advanc perspect fall month enabl farmer get advanc expect sale grain month period save interest rate speak add econom posit farmer increas real incom year period except extent abl make save respect interest money obtain cash advanc prime minist refer govern price stabil polici concern price stabil polici floor establish thereund give farmer fair reason return provid adequ pariti price promis govern elect campaign said order protect produc must system price control way support product produc engag produc market stand statement prime minist said favour type price control use war form price control establish floor price butter measur price control say defici payment paid soybean order bring certain result action govern take stabil agricultur price measur control price said govern agricultur price stabil polici disappoint member c c f farmer although quotat desk bring wit turnbul second vice presid saskatchewan farmer union advisori committe agricultur stabil act said act increas econom welfar averag farmer would like see improv gone said main act done help larg farmer comment farm union offici shall await interest report royal commiss subsequ action govern may take concern want make crystal clear sinc june adequ improv taken place posit agricultur industri particular refer final payment made wheat week smallest made mani year know prime minist said activ consider measur aid grain produc western;Hazen Robert Argue;1958
1962874;order regret interrupt believ stray bit resolut deal salari offic clerk employe employ civil servic commiss servic render royal commiss energi would appreci chair would tri stay possibl resolut studi present;Joseph Pierre Albert Sévigny;1958
1962875;appreci mr chairman fine way govern affair committe chair recent week fact made clear extend hous latitud extend other prime minist refer cash advanc agricultur price stabil polici gener concept price control refer saskatchewan spent time certain act place statut book readi conclud remark subject grain produc western await great interest expect long delay announc import controversi defici payment hope adequ action may taken regard suggest provid measur price control base concept grain produc peopl section agricultur industri entitl adequ pariti fair reason return product;Hazen Robert Argue;1958
1962877;morn prime minist state would abl suppli inform total amount loan made f c much repaid would prime minist like give inform;Mr.. Regier:;1958
1962878;date borrow purchas land spent;John George Diefenbaker;1958
1962880;complet estim prime minist depart fisheri gener servic department administr;Joseph Pierre Albert Sévigny;1958
1962881;mr chairman introduc committe estim depart fisheri want point estim consid stand committe marin fisheri wish take opportun congratul member committe suppli fisheri fine construct attitud toward problem depart fisheri contribut made consider estim depart may say show complet knowledg fish industri whole surpris committe member parliament repres major fish area countri mani time engag industri say without reserv parti hous repres committe member contribut great deal proceed reason remark brief point like mention feel would interest membership committe begin like say word econom situat industri present time econom situat fisheri concern major factor product price fisherman export market although fisheri carri area time year month greatest product juli august septemb earli state product stand year figur indic across countri catch recent year individu speci concern cours catch case higher other lower greatest worri aros disappoint cod trap fisheri newfoundland year failur squid fisheri difficult problem secur adequ suppli bait keep cod fisheri go throughout fall happi abl announc found sourc her bait yarmouth nova scotia help meet need her desir local squid bait use throughout maritim provinc hope satisfactori substitut shortag squid may newfoundland pacif coast enter main salmon season indic point larg pack valuabl sockey speci catch major fisheri averag area price fishermen cours relat suppli situat demand home suppli fisheri light fish eater comparison countri slow gradual upward trend per capita consumpt depart continu effort consum servic mean keep movement go demand unit state princip market fresh frozen fish strong current market posit form fish exampl low stock increas price exampl price frozen cod fillet cent per pound higher frozen haddock fillet cent per pound higher year major wholesal market expect high salmon pack year coincid higher alloc dollar unit kingdom princip market may expect larg product carri market year suppli expect much shorter mention made sever occas salt fish market problem indic disappoint product newfoundland year suppli lower great difficulti market reduc output larg valuabl lobster fisheri atlant coast provinc give promis satisfactori year wish leav impress satisfi aspect fisheri suggest mani old new problem confront industri depart major problem ensur good dot qualiti type fish time complex problem consid divers industri across countri perish product govern role field educ inspect step activ field inspect servic expand scope consum may abl obtain fresh frozen fish product inspect conform high qualiti specif prepar depart consult govern servic fish industri govern provinc indic co oper approv entri field addit servic truli nation extent govern provinc quebec request depart administ inspect fish fish product provinc step taken compli request industri develop servic depart expand activ past year servic design work branch industri bring new techniqu oper govern role test experi demonstr give encourag fishermen industri field co oper provinci depart concern atlant coast feder provinci fisheri committe set provid close liaison full co ordin field committe deal problem mutual concern field research fisheri research board oper agenc expenditur includ estim committe activ organ cover biolog technolog oceanograph research special unit base montreal concern develop arctic area unit endeavour learn avail life habit fish marin anim vast northern water special field research becom urgent associ hydroelectr develop major fish river engin biolog studi field carri depart fisheri research board organ intern pacif salmon fisheri commiss addit close liaison maintain technic staff unit state fisheri agenc regard progress develop import field interest note expenditur studi canadian agenc pacif area current year excess expenditur canadian unit state agenc total total refer expenditur experiment devic research includ capit expenditur fish protect devic problem investig rang laboratori studi basic behaviour pattern juvenil salmon larg scale field test devic deflect seaward migrat salmon pass provid safe passag power dam mention difficulti secur adequ suppli bait newfoundland aris failur squid fisheri provinc year like point newfoundland bait servic taken feder depart time union design meet fish condit newfoundland exist last war sinc time sinc union mani chang type fish carri provinc area fish activ major import becam necessari reorgan servic meet present day condit includ year estim supplementari estim provis strengthen freez store facil distribut facil bait secur abl meet need fishermen part newfoundland sever field activ depart fisheri research board chang emphasi meet chang condit fisheri exampl undertak assist expand oyster fisheri atlant coast develop better method provid seed oyster pacif coast salmon produc area atlant coast undertak major experi improv spawn rear condit natur river provis artifici spawn area touch problem plan depart fisheri research board indic open remark marin fisheri committe given estim thorough consider trust committe part realiz case committe marin fisheri delight find seriou critic activ depart situat take person credit like time pay pass tribut fine dedic group public servant give full time attent problem fish industri employe depart belong credit;John Angus MacLean;1958
