basepk;speechtext;speakername;year
1945688;lot sens mr speaker exampl govern seem think good soul canadian peopl overtax honest canadian push around pillori incom tax snooper furthermor believ major reason seriou trade situat tax market world unnecessarili high taxat prime minist made sensibl comment made sensibl comment spoke canadian congress labour convent winnipeg told price trade market world hous budget mr howard work man get much wage cannot sensibl way go progress go use word progress conserv tri parti goe go backward go backward go progress conserv mean exampl today necessari make adjust tax advoc member opposit insincer way believ adopt type attitud adopt opposit heard comment question interject tax adjust reduct person incom tax side get money heard occas seem obviou way attempt get embarrass posit attempt embarrass question get extra money rais incom tax exempt go cut incom feder treasuri find money provid social servic cours thought minist financ employ find answer question want answer opposit will give benefit knowledg know full day parti opposit becom desir pilfer section program parti liber offic time come shall pleas give suggest pleas see accept inequ exist taxat legisl countri brought attent minist financ mani occas would harm brought attent today first place iniquit relat portion incom tax goe old age secur fund payment old age pension call formula per cent person incom tax ceil place place suggest minist could get addit incom connect inclus payment old age pension mean receiv without mean test payment without mean test remov ceil payment old age secur fund base taxat statist would mean addit return percentag corpor tax charg year ago could realiz addit incom base statist per cent tax dividend give legal tax dodg peopl get incom certain way done would give capit gain tax concern know minist oppos chang mind sinc opposit chang great mani thing doubt whether chang much money could receiv incom capit gain tax know statist avail breakdown taxat statist least abl find amount incom avail capit gain tax perplex thing tri attempt classifi budget term could appli;Frank Howard;1958
1945689;glow;An hon. Member:;1958
1945690;use word glow anagram drawn pick word start g make accept better way immort name father budget use initi last name draw number adject appli budget let run letter make last name find defin fleec limp;Frank Howard;1958
1945691;;An hon. Member:;1958
1945692;empti mean mercenari nauseat last one greedi iniquit one fleec continu exact heavi toll individu taxpay rob man lower incom group limp natur milk human kind farmer need left recip empti principl philosophi except principl mean mean old age pension retir civil servant retir railway employe other similar fix incom group abandon connect elect promis comment gentlemen use make sat nauseat rebuff legitim request food stomach unemploy famili greedi mean cost without concomit amount servic relat member attend particular meet held today present made cabinet number peopl use workmen unemploy might abl particip sensibl fashion ad nausea creat budget make nauseou interject;Frank Howard;1958
1945693;mr speaker like convey best wish hope best wish hous canadian nurs associ success convent hold like compliment minist financ mr fleme difficult task explain econom aspect countri result budget present inherit difficult mantl financ ministri best time assur unpopular taxpay matter gener minist may assum role time econom recess make task arduou sinc minist must walk knife edg recess inflat opposit member occupi side hous call budget blue budget critic minist reduc tax would done say would think would grate may write expens eye glass parti reput shortsighted time like assur opposit canadian peopl fool cri distress opportun near futur result poll might devast march wish say way reflect opinion parti individu think canadian peopl cogniz increas peril live like forestal opposit comment say polit peril becam obviou last octob first sputnik hurl orbit around world sinc time immemori tribe state domin least person felt assur superior weapon struck without merci budget mr fairfield neighbour tribe nation enslav obviat real imagin danger counter invas instanc last half centuri last decad despit opinion express peopl nuclear war could visit cannot bear contempl without panic dodg issu face opinion mr speaker must repeat mine greater danger face canadian peopl present time target europ north america believ real possibl nuclear attack within next year let imagin missil origin thousand mile accuraci great doubt think london time v barrag last war rememb destruct caus earlier much simpler weapon privileg time select along canadian doctor veteran attend cours washington atom bomb warfar time h bomb explod effect bomb consider effect h bomb overpow consid effect ton high explos;George Clark Fairfield;1958
1945694;order regret interrupt clock hous proceed consider privat public bill former preced pursuant stand order paragraph;Joseph Pierre Albert Sévigny;1958
1945696;number bill stand consider committe whole agre bill refer committe whole motion;Joseph Pierre Albert Sévigny;1958
1945703;mr chairman committe consid divorc bill like point matter rais stand committe refer bill sd accord evid present committe hous transcript evid appear age child given year particular case would meant child born petition desert husband investig find misprint child age eleven year would meant child born coupl separ thought hous inform member committe brantford rais matter committe;Robert Jardine McCleave;1958
1945705;shall said bill read third time;Charles Edward Rea;1958
1945706;divis;Lionel Chevrier;1958
1945707;agre divorc bill pass motion;Charles Edward Rea;1958
1945710;third read bill no sd inclus;Robert Jardine McCleave;1958
1945711;unanim consent mr mccleav second mr macewan move bill number sd inclus divorc bill appear today order paper item read third time pass pleasur hous adopt motion;Charles Edward Rea;1958
1945713;divis motion agre divis bill read third time pass;Charles Edward Rea;1958
1945719;second read bill amend juvenil delinqu act said state explanatori note purpos amend suggest bill provid absolut secreci report file record connect trial juvenil delinqu provid record file destroy period year date trial submit mr speaker amend meet social need addit accord spirit juvenil delinqu act subsect section enact follow term child adjudg commit delinqu shall dealt offend condit deliqu requir help guidanc proper supervis section underlin legislatur intent follow term act shall constru end purpos may carri care custodi disciplin juvenil delinqu shall approxim may given parent practic juvenil delinqu shall treat crimin misdirect misguid child need aid encourag help assist section import inspir factor condit contribut juvenil delinqu factor numer manifold import famili condit work entitl juvenil offend publish year professor clyde b vedder univers florida stress influenc home famili follow term cannot overemphas child famili import influenc shape person charact profound primari group child acquir basic ideal sens right experi social interact becom consciou standard goal valu formul judgment allunit societi first stage upon learn imit elder begin awaken fuller knowledg world gener purpos juvenil delinqu act give child victim environ help guidanc proper supervis find within famili interest work entitl belief action viscount samuel recal psycholog fact among ordinari support moral everyday life may see habit first import normal person reflect whether shall honest honest habit matter cours order root habit conscienc juvenil delinqu treat i00j juvenil delinqu act crimin misdirect misguid child summari recommend committe appoint inquir remiss servic depart justic recal fundament rule respect administr justic mean found wherebi court level may made consciou purpos punish correct offend mere retribut societi truth point offend youth speak respons conduct follow societi right give harm public less make carri polic record life like millston around neck profession practic opportun note unscrupul certain organ mind compani busi make investig benefit certain financ insur corpor armi happen old record former juvenil delinqu handicap promot spite fact present conduct qualif excel year district quebec form social servic work rehabilit juvenil delinqu sinc time organ render great servic societi octob conclus symposium mani resolut pass would like quot follow translat meet wonder whether adult consid rehabilit given proof good behaviour period recogn dispel fear relaps benefit privileg part author concern exist polic record number dr gauthier suggest record young delinqu constitut way true polic record reveal individu societi text suggest hous fact inspir resolut result propos amend anyon engag administr justic rehabilit juvenil delinqu deni access exist record period year date trial juvenil delinqu record file would destroy feel normal citizen henceforth juvenil delinqu act free complet exist societi consid sort untouch;Noël Dorion;1958
1945720;mr speaker feel justif rise speak bill spent year juvenil famili court work favour principl bill would make record juvenil inaccess gener public magistr court person offici juvenil court principl involv bill matter fact respect avail record author respect destruct record complet use court author mani juvenil appear juvenil court today would done mani offenc brought juvenil famili court minor charact author take cours order draw attent parent teacher juvenil fact children got line accept practic adult world introduc bill state juvenil delinqu treat crimin treat person need special care assist hope becom use citizen juvenil delinqu act came effect juvenil got difficulti brought magistr undesir result first place provis crimin code state juvenil case must heard last court must clear result mani instanc juvenil brought court minor offenc sit court least part afternoon listen sordid stori told magistr court may result juvenil educ widen believ knowledg adult delinqu would harm children sinc juvenil delinqu act forc applic becom widespread throughout countri proclaim throughout differ jurisdict peopl becom familiar procedur bring children juvenil famili court jurisdict magistr limit introduct mr dorion l legisl limit dismiss charg child place suspend sentenc fine circumst larg number minor offenc brought attent author result juvenil felt got whatev left disposit tri second occas becam seriou affair benefit might receiv first instanc gone would turn may section juvenil delinqu act stand indic type punish call juvenil court impos juvenil suspend final disposit type dispos case use juvenil becom involv minor offenc suspend final disposit shelv matter fact shelv hous send question committe place suspens final disposit use record particular juvenil brought court found guilti offenc though offenc may minor charact might noth seriou ride bicycl sidewalk contrari local law although could someth seriou connect transgress provinci feder statut regardless distinct must minor matter whole affair pass court concern forgotten think main type case introduc bill tri protect children step line done time reach matur becom acquaint standard peopl countri expect adult person circumst think would unfair record juvenil kept held might call crimin record children brought juvenil court nowaday age reach age understand known brought court age year seriou infract law law would expect children understand serious act nevertheless someth seriou make necessari action taken particular type case think fair thing happen record destroy juvenil involv know record destroy thing caus second offenc mani author concern fact person found guilti convict offenc feel rest life reason may find difficult go commit offenc could feel though transgress extent law countri small forgiven public could feel much understand among author countri slip would held reach matur think would greater incent juvenil tri forget littl slip mind engrav court record thing found juvenil court record use polic magistr person concern administr justic basic idea behind juvenil delinqu act juvenil shall consid person need help strict rule govern juvenil court say name shall publish newspap public shall given juvenil case intend serv end juvenil commit minor offenc shall allow recov without stigma record mani instanc polic gain access record way becom prejud particular child though might year old time commit offenc likewis law stand noth prevent record pass juvenil court adult court held defend intend juvenil delinqu act provinc magistr men legal train mani provinc record import secur case concern sure offhand provinc requir magistr man legal train case record juvenil troubl might give magistr feel boy predisposit juvenil delinqu act get troubl taught good lesson say record pass hand adult author boy reach age least provinc ontario provinc age becom adult eye law sever dispens juvenil famili court judg may make juvenil court case may adjourn hear indefinit period crimin law concern definit departur previou establish principl state crimin case adjourn sine die juvenil delinqu act done mani case adjourn without date specifi form suspend sentenc judg juvenik court may impos fine exceed may paid period amount use fine common case found use punish child made pay damag done malici damag properti break window knock glass insul telephon telegraph pole realiz thing cost money fine impos child order pay fine within state period persuad co oper parent certain amount extra work time paid fine break window may find suitabl occup futur mr speaker thing done caught youth think involv thing break window seriou vandal involv group peopl gang bent make troubl juvenil delinqu act recogn boy bad reach age matur learn better mind limit place done children penalti juvenil court impos commit child care probat offic practic becom preval provinc speak provinc ontario provinc involv provinc build effect probat servic juvenil adult come within last juvenil delinqu act year believ person respons reverend dan coughlan taken depart attorney gener given job done job probat servic ontario peak probat provid adult juvenil moment concern juvenil judg believ child run difficulti neglect parent place control probat offic case probat offic requir report forth keep eye boy see get troubl case children left home order report children aid societi probat offic court place children foster home children look home may place care children aid societi case court recogn fact child fault fault parent taken home place children aid societi said delinqu parent delinqu children think lot truth statement good mani children find difficulti reach age understand parent neglect give assist reason fact parent led path misdo regardless whether result neglect malici bad exampl part parent recogn child fault case come principl child reach age understand childhood thing cope prejudic creat mind public close penalti might say case seriou natur case boy age reach adult age becom involv arm violenc involv case murder case matter seriou offenc within jurisdict juvenil court juvenil court feel case dealt adult court judg author send case sent adult court becom matter record adult court case particular reason hold record particular section juvenil delinqu act would appli background mr speaker would take coupl minut deal principl involv amend section act provid gener term one custodi control juvenil delinqu one charg record shall commun content record person judg magistr probat offic superintend offic connect administr justic think larg extent practic follow court administr matter word peopl experi juvenil work acquaint fact agenc would use record disadvantag individu employ concern young lad appli employ employ permit go juvenil court record find involv someth seriou moment judg decid whether inform releas amend would jurisdict record would remain privat principl involv later destruct record feel good provis child misl got difficulti must feel boy forgiven may go live normal adult life without stigma childhood prank held rest life reason mr speaker much favour bill;Gordon Harvey Aiken;1958
1945721;speaker like preced parri sound muskoka mr aiken experi deal juvenil delinqu capac crown attorney counti pontiac posit held year crown attorney juvenil delinqu constant problem decis reach concern person find among polic offici great reluct initi kind proceed juvenil mean complaint receiv juvenil juvenil object complaint polic instanc unless charg seriou go home young person involv parent offenc seriou seem satisfactori evid offenc commit polic offic social welfar offic juvenil delinqu court offic shelv complaint recommend parent closer supervis kept youngster concern youngster instanc reprimand unless youngster long background delinqu tendenc learn lesson object polic investig case polic must proceed lodg complaint juvenil delinqu act crimin code offenc seriou type juvenil appear court may classifi broad categori first offenc violenc might say assault light damag properti second categori juvenil indulg petti thieveri third type deal delinqu guilti sexual pervers first type delinqu find complex violenc matter young wish impos violenc upon youngster rise establish order destroy properti case petti thiev drawn background underprivileg famili parent may drunkard may separ domest difficulti develop resent societi come point cannot distinguish right wrong believ share good thing school companion other enjoy third type sexual pervert develop type maladjust cannot defin matter refer proper psychiatr treatment youngster misguid appear juvenil court judg court offici least experi treat greatest consider law provid hear shall secret chamber youngster accompani parent guardian social worker court tradit sens word heart heart talk judg adopt fatherli attitud youngster divert straight narrow path youngster appear juvenil delinqu act court bewild question dissip camouflag self assur may answer question put judg judg truli discov thing led astray instanc word judg place youngster probat definit period parent court offici polic offic definit date upon youngster report desir effect chang youngster attitud prevent crimin tendenc inher peopl develop youngster becom good citizen accord spirit bill present afternoon approv reason express previou speaker doubt greatest precaut taken assur court record fall hand matter fact may use much later year year year unscrupul blackmail person youngster mani year becom respect citizen commun present law although record secret although none name proceed may divulg record juvenil may use person grown adulthood court believ iniquit youngster juvenil could distinguish right wrong extent could categori despit certain instanc record use import reason fact record may destroy year suggest bill give former juvenil feel absolut secur feel secur necessari complet rehabilit reason endors bill believ step rehabilit juvenil serv use purpos;Paul Raymond Martineau;1958
1945722;mr speaker speak bill like say relev fact brought attent relat popul today mani prison sentenc fact mani charg juvenil delinqu act laid say reason compar popul england find peopl receiv jail sentenc peopl charg juvenil like go gener particular wonder mani member realiz seriou young person charg sentenc prison peopl appli job compani whether record unknown way seem abl obtain inform know whether correct make suggest mani govern depart agenc ask whether individu charg sentenc prison say hous privat compani govern depart agenc suppos happen littl experi tri find work ex prison young fellow may come offic say sir help get job canvass compani record may get man job seriou handicap respect whether inform employ lad come say inform employ irrespect whether compani rule regard matter damocl sword hang head bring matter order convey hous seriou proposit deal feel record destroy hand believ certain part retain mean part indic person charg sentenc jail part deal case histori individu might futur relev use psychiatrist think inform contain record would use bill guarante kept strict custodi think bill receiv approv support opinion gross injustic done mani young peopl go life handicap hang head reason express hearti approv support bill take seat wonder whether might permiss mover bill contempl destruct whole record would inform hous whether part record might futur use psychiatr purpos help young person would retain proper custodi may put quesiton mover bill;William Heward Grafftey;1958
1945723;hous give consent answer without close debat;Charles Edward Rea;1958
1945724;agre translat;Some hon. Members:;1958
1945725;mr speaker understand friend question would like record divid part would retain must say propos simpl would juvenil delinqu record give chanc rehabilit must say noth new propos matter fact franc belgium legal provis sort given excel result made possibl juvenil delinqu rehabilit becom good citizen countri exist record seriou handicap remain convinc circumst propos legisl adopt present form text clock hous took recess;Noël Dorion;1958
1945730;mr speaker interrupt clock relat effect nuclear bomb effect could relat accuraci peopl state everyon know effect nuclear bomb relat co relat effect ton high explos consid effect ton high explos world war ii gaug effect megaton bomb equival ton high explos want read mr speaker hous excerpt histori second world war volum problem social polici page say gener term ton high explos deliv built area london larg citi destroy damag beyond repair ten hous twenti render uninhabit eighti damag averag ton affect hous made eighti peopl homeless caus thirti lose home event need great accuraci consid effect megaton bomb h bomb equival ton high explos despit fact prime target unit state effect short round artilleri man would say could devast defenc go take part debat defenc tonight mr speaker role activ servic activ forc would take defend barrag let suffic say matter defenc mani peopl suffer unless take step offset old fashion polici surviv set oper previou administr like give hous mr speaker histori civil defenc plan committe set great britain may term refer inquir air raid precaut naval militari air defenc time committe recommend concern maintain vital servic activ could evacu import centr london function dispens ask encourag leav target area result numer test consult air raid precaut act word civil defenc act pass novemb impos local author duti take precaut protect person properti injuri damag event hostil attack air speaker despit impend catastroph presag hitler annex austria tradit spirit local independ central govern local author persist outbreak hostil great number volunt came serv civil defenc volunt paid budget mr fairfield despit fact dissens among member role routin ask perform canadian civil defenc divis set plan outlin england divis set auspic depart nation defenc term refer studi requir civil defenc make recommend minist preparatori method taken meet possibl emerg august dominion provinci confer held ottawa determin divis respons connect build civil defenc organ condit outlin confer feder govern respons assess keep continu review form scale attack anticip event war initi guid plan appropri civil defenc measur organ feder servic civil defenc co ordin plan activ provinc municip provinci govern prepar region plan respons preparatori measur within area co ordin activ municip organ provinci servic civil defenc third municip respons local plan organ municip servic civil defenc respons co ordin servic implement civil defenc measur municip area februari respons relat civil defenc transfer depart nation health welfar sinc time much work done mani plan develop feder provinci municip committe predic assumpt suffici warn provid radar screen state chang short month sinc octob last year depend warn hour warn time cut proof fli sky today russian icbm capabl carri h bomb warhead civil defenc divis done admir work difficult condit public ennui sometim complet non particip local provinci author polici announc budget mr fairfield govern fund set research problem feel imper action differ kind taken cannot impress hous civil defenc civilian surviv present time throughout countri bodi men women given green light go action optimum mean surviv peopl event nuclear attack speak cours militia organ organ built around hard core veteran surviv second world war speak train sure readi will undertak task complic task mr speaker requir great deal train great basic need disciplin absent alarm degre group civilian volunt experienc england form phase civilian defenc organ grant militia respons task would shorten elementari train disciplin liaison leadership present time per cent time taken civil defenc train know protest quarter respect militia releg role know protest mani militia men state realiz import train prepar go train unit duti event disast widespread organ unit could bring plan area ignor appeal civil defenc divis form activ unit name civil defenc carri weight mean think would call home defenc object militia take civil defenc ground event war unit would mobil carri normal role infantri unit artilleri unit event nuclear attack time mobil unit war may lost period day wheel turn complet circl past local militia must respons local surviv case sneak attack know would requir respons civil defenc would assum depart nation defenc indic lack faith depart nation health welfar would guarante greater degre co oper activ passiv line defenc activ train centr civil defenc could carri train militia member train certain aspect civil defenc would urg enrol militia increas capabl organ present topheavi offic senior non commiss offic militia must realiz role would ask assum role would compar exceed import least event nuclear war servic perform activ forc would urg govern cours adopt see facil place dispos militia import respect defenc consid second none realiz expens may consider would minor compar involv activ defenc would wise compar accru benefit estim cost civil defenc militia present time neighbourhood cours small part total nation defenc expenditur may repeat opinion passiv defenc day import activ defenc viewpoint surviv greater import think would cost countri great deal implement scheme outlin cost doubl sure minist financ mr fleme thank suggest need reorgan modern civil defenc set great ignor;George Clark Fairfield;1958
1945731;mr speaker would like make remark budget wish congratul minist financ mr fleme last given account nation affair budget speech longer previou minist financ listen first thought would end budget year surplu announc decemb last session would surplu mind ring word minist opposit record page hansard march wish see balanc budget believ balanc budget felt sure minist would want complet least year black wait month longer meddl budget predecessor would surplu deficit expect see minist financ matter conserv parti come surplu might wonder say interest member note sinc confeder conserv govern brought surplu budget much govern seem get step agre budget deficit economi requir budget purpos budget put unemploy work littl design purpos budget minist slip whop deficit default modest state amount deficit hour speech minist abl reveal peopl would collect spend tax could year everyth save last decad raini day swoop swept debt structur look apprehens toward next budget speech month time listen budget speech find hard associ word minist word use effect canadian peopl overtax famili overtax per year said amount could return famili would balanc budget could believ ear rememb minist claim peopl money spend right money spend heard state budget speech left peopl spent put product invest budget indic minist see spent minist announc final last fall rise cost live check reach new time height sinc time know money rate depend upon old law suppli demand budget mr mcmillan follow minist pronounc led believ loosen tight money fact demand money fallen interest rate bond begin tighten anticip minist insati desir new money minist financ critic predecessor offic accur forecast quarter budgetari year elaps minist estim surplu turn deficit differ month might expect predict whole year budget brought night minist financ advantag predecessor extent budget year way real test come budget present hope next financi year begin april minist financ adept mathemat suggest know anyth addit subtract misl prime minist mr diefenbak last year refus face fact life connect mathemat prime minist travel coast coast tell peopl tax famili tax govern reach pocket man woman child take said time would give money pension;William Hector McMillan;1958
1945732;;An hon. Member:;1958
1945733;money municip;William Hector McMillan;1958
1945735;money provinc;William Hector McMillan;1958
1945737;would give money everybodi balanc budget;William Hector McMillan;1958
1945739;turn report press confer given prime minist saskatoon report montreal gazett may find john diefenbak state today progress conserv govern would carri declar polici reduc unnecessari tax balanc budget hous budget mr mcmillan radio broadcast septemb said part liber tell possibl lower tax rais pension time give chanc show peopl gave chanc minist financ put show show galleri stand room heard peopl mutter way heard taxpay talk wonder talk say financi paper talk busi peopl other heard littl good said budget heard budget describ term insipid lousi putrid term mr speaker profan might caus rule order ventur use minist financ mani admir person qualiti think right give hous littl financi background author budget author budget speak debat former budget march fact speak budget predecessor said word holi writ shall know fruit think agre fruit budget green bitter met mani busi men worker ride unemploy today find fruit green bitter;William Hector McMillan;1958
1945740;sour;An hon. Member:;1958
1945741;earli fruit lack confid unemploy insecur hope later fruit develop someth wors physician patient noth wrong give placebo littl sugar water patient sick treat economi sick minist financ think;William Hector McMillan;1958
1945742;rise point order mr speaker seem read speech would make rule case particular explain hous;William Heward Grafftey;1958
1945743;mr speaker read speech refer note;William Hector McMillan;1958
1945744;order true member read speech permit refer note believ refer note becom read speech let member pleas refer note time;Joseph Pierre Albert Sévigny;1958
1945745;go say refer note would add figur budget illog refer note get said ago economi sick minist financ think sick night said mild recess think find word budgetari speech suggest minist given economi placebo pill vigor treatment would desir understand mr harri budget carri march would surplu look though govern cost peopl dollar first fiscal year count lost countri unemploy true money rate fallen sinc got power lower rate given peopl buy home given advantag lower rate say govern demand money hit market rate rise gross nation product last year increas per cent minist base revenu year per cent increas heard read account effect minist take high base hope low gross nation product observ see number peopl ad roll unemploy would doubt much think figur might high doubt minist put optimist figur could obtain govern make confidenti report avail member hous anyth accept minist base admit bad year need expand economi take number new peopl come labour market increas last year per cent larg number unemploy like minist expect number unemploy increas per cent increas year gross nation product admit shall refer note littl bit order quot figur minist admit budgetari expenditur year end next march incom budgetari deficit interest financi acrobat util minist financ grab defenc equip account order avoid show deficit understand money set figur govern book amount non budgetari account transfer budgetari account fact money exist liquid account minist spend budgetari account borrow canadian peopl money capit account like merchant made money last year lost money year order make loss year goe profit last year borrow use like littl game pretenc man might owe money use bank account noth noth pocket press write chequ rush borrow put bank chequ present paid account owe conserv financ point canadian taxpay owe extra debt matter whether call budgetari non budgetari account get return non budgetari account crown corpor st lawrenc seaway money paid go heavi debt amount includ year expens final supplementari estim statutori expenditur minist show bright light final payment provinc minist said made interim payment page minist say hous estim supplementari estim amount accord figur pay provis hospit insur diagnost servic act increas deficit old age secur fund canadian nation deficit least bring total expenditur point minist subtract budget mr nation defenc equip account bring amount call amount much maintain right take subtract made includ expenditur year increas civil servic increas payment provinc supplementari estim minist state budget estim incom allow item deficit intent purpos dollar deficit budget surpris amount minist babi budget turn year deficit babi dollar bounc deficit bounc wrong word dead weight minist obscur figur non budgetari oper account instanc state non budgetari cost requir includ liquid defenc equip account order know defenc equip account amount small amount minist feel worth mention heard minist talk much would like look figur find minist financ deplet cash account last year go peopl new money amount money govern must borrow amount ad public debt equival debt man woman child amount equal debt per famili must add interest year interest govern account account show deplet unemploy insur account know amount noth budget show govern succeed get account actuari mess minist complain wast extravag former govern rememb say mani civil servant could accord blue book notic ad figur budget mr mcmillan blue book depart depart minist civil servant work tor predecessor last year;William Hector McMillan;1958
1945746;true;Donald Methuen Fleming;1958
1945747;say requir wonder justifi previou statement contain hansard may page want say word unemploy effect measur budget may contain overcom cure welland area unemploy offici report today last week close welland tube mill relianc electr men ad unemploy heard mani project would like govern whether project niagara district put men work would like govern name man among peopl whole niagara district sent work st catharin niagara fall area men unemploy would like know govern whether sent man work area fact would quarrel deficit financ men return work fact would favour greater deficit financ could put men work respect unemploy budget accomplish noth sinc rank unemploy grow true area;William Hector McMillan;1958
1945748;true;John Alpheus Charlton;1958
1945749;cours true;Herman Maxwell Batten;1958
1945750;interest examin tabl entitl summari standard object special expenditur special categori contain separ sheet attach back estim book year without cours includ supplementari estim tabl give propos expenditur depart govern standard object special categori classif make possibl compar see expenditur chang differ depart year year object includ civil salari wage civil allow pay allow defenc forc r c p pension superannu benefit find estim increas seem gener depart item profession special servic item show decreas reduct expenditur nation defenc total item depart increas come item head build work includ construct acquisit find work capit natur paid budgetari estim latter estim increas last year year increas seem small increas year mind prime minist promis work program unemploy includ amount increas increas northern affair nation resourc keep great northern vision minist lay consider stress increas payment welfar measur initi former govern desir payment agre product wealth must get unemploy work get produc would prefer work unemploy insur benefit run govern seem idea spend countri recess cannot done without provid work peopl govern seem mental complex man came offic time ago issu toronto globe mail pocket carri articl amount liquor sold ontario previou year went tell much accru coffer ontario govern sale liquor know sum consider forgotten exact amount man made peculiar observ said believ drink debt type reason govern use think spend countri recess mani peopl unemploy engag product industri feel sorri peopl commit meet payment meet want live comfort home owe mere live hope aspir rest work abl standard live commensur fellow canadian let govern get idea expand trade divert buy commiss went britain much unemploy countri employ good britain first order good order ontario hydro consist million dollar purchas gener equip told hous gener order ontario hydro made particular size larg found afterward true found made england know industri least niagara district figur suppli compon part gener order place would mani electr worker unemploy toronto hamilton niagara peterborough district elect campaign minist trade commerc mr churchil port colborn time said govern go divert trade time divert lot trade think peopl constitu elect want see lot trade divert afraid govern zeal divert trade taken job canadian british manufactur good come compet output industri follow start tran pipe line welland tube plant built cost mani million dollar make larg diamet pipe tran compani would hope govern would insist canadian pipe sinc govern guarante part cost tran line northern ontario unemploy area vote govern prime minist minist labour mr starr said unemploy would clear summer summer arriv come week unemploy welland appeal govern help unemploy get work agre premier bennett british columbia report said legislatur march time feder govern quit play polit get busi govern sure time run govern continu blame unemploy former govern histori liber govern mani unemploy correspond month year present govern time give thought budget budget mr bell rais cost govern depart without someth time provid work unemploy like see minist financ use imagin draw budget follow dictat prime minist seem enough financi wizard ad subtract present deficit regret noth new budget higher educ thought secretari state extern affair mr smith give lead conserv govern promis student vancouv would money higher educ admir minist abil educ agre statement report press free western nation make concert effort help technolog educ minist financ make pretenc help higher educ grant corpor ten per cent exempt educ donat per cent net profit contribut fraction per cent minist expect get rais exempt ten per cent;William Hector McMillan;1958
1945751;order regret interrupt must inform time expir;Joseph Pierre Albert Sévigny;1958
1945752;mr speaker first time rememb clock chamber stop time suggest particular reason happen may creat addit difficulti time speech first major debat time taken part want extend congratul new member spoken great talent mani easi see rest begin fade risen take part debat recent year becom tradit maritim member put record econom fact life maritim budget address even bonavista twilling mr pickersgil went histori comparison present budget econom situat went littl bit mr speaker came mind review histori distinguish gentleman mani year repres constitu repres first parliament budget mr bell minist custom second parliament minist financ could help note comparison econom condit time exist today although admit similar case year mention think time nation polici sir john macdonald today new nationbuild nation develop polici present conserv govern time railway built west today road north similar time today young men new govern involv expand economi need reason protect realiz danger tariff someth like sailor tattoo easi put hard get think within tradit conserv polici reason protect cours may ask liber postconfeder period today much evid activ time evid construct critic budget debat look hour found refer montreal gazett almanac form interest poem applic word see face grit grizzli grit woebegon express present er flit think think deepli run countri cheapli wonder thunder go done peopl vote twaddl take note know dismal dreari dire dole grit moribund moros melancholi grit grit grit grit greedi grubbi garrul old grit suggest time chang bit;Thomas Miller Bell;1958
1945753;chang bit;John Whitney Pickersgill;1958
1945754;comparison want search fact courag budget meet circumst countri congratul minist financ mr fleme bring;Thomas Miller Bell;1958
1945755;might shot courag mr bell saint john albert;Azellus Denis;1958
1945756;st deni mr deni becom vocifer past day shall pleas hear long await contribut debat;Thomas Miller Bell;1958
1945757;thank;Azellus Denis;1958
1945758;get recent histori want mention matter concern even like refer dare face opposit gloomster today maritim provinc taken new look proud centr around symbol apec organ bodi made atlant provinc open london first time mani year offic agent gener make trade contact unit kingdom europ effort increas expand trade atlant provinc countri distinguish banquet held london honour fact look futur maritim provinc abl get tradit market market lost year offic dead liber administr;Thomas Miller Bell;1958
1945759;oh;Some hon. Members:;1958
1945760;dream;Hédard-J. Robichaud;1958
1945761;market;John Whitney Pickersgill;1958
1945762;proud fact maritim provinc realiz must suppli good need pec sponsor organiz meet moncton result food show way hope shall abl promot growth agricultur necessari primari product economi sorri sight must import per cent food use region exampl unifi effort optimist proud think fine magazin public go entir north american contin origin fredericton call atlant advoc deal interest histori tradit maritim peopl attempt promot interest futur look west indi feder hope new branch commonwealth enabl increas trade tradit market;Thomas Miller Bell;1958
1945763;give farmer per cent get;Erhart Regier;1958
1945764;think misunderstood said attempt grow agricultur need within region oblig import per cent part atlant provinc mr speaker refer may permit even saint john area repres fit mention famou old citi today anniversari discoveri champlain north america fact year champlain arriv st lawrenc discoveri saint john river champlain cours name st john baptist june develop area mention come next year oil refineri thermal plant new cement plant new pulp mill addit take part endeavour provinci govern feder govern region think new feder work project built new custom build mean new revenu coffer feder govern;Thomas Miller Bell;1958
1945765;start build;Hédard-J. Robichaud;1958
1945766;preserv separ ident custom depart within framework govern understand trend within govern includ honour branch govern feder build saint john built separ custom build carri tradit way mean parliament maintain sourc revenu feder treasuri regard think anybodi maritim provinc optimist futur develop countri night gloucest mr robichaud mention certain matter affect provinc new brunswick taken mani case think speech noteworthi fact import matter left everyon know histor disabl atlant provinc power transport check speech hansard find word power;Thomas Miller Bell;1958
1945767;opportun budget mr bell;Hédard-J. Robichaud;1958
1945768;tell mention word power govern last year strang reason;Thomas Miller Bell;1958
1945769;peopl vote;John Whitney Pickersgill;1958
1945770;noth correct major histor disabl maritim provinc;Thomas Miller Bell;1958
1945771;hear power sooner expect;Hédard-J. Robichaud;1958
1945772;fit june saturday shall honour complet beech wood project new brunswick member new hous may familiar word beech wood past year briefli histori new brunswick realiz order take place econom sun great nation necessari cheap power premier hugh john flem day old liber administr made mani trip ottawa met cold shoulder effort obtain sort financi assist meet success spite weak kneed promis elect financi assist come new conserv administr took even pay testimoni premier flem new conserv govern made power possibl new brunswick minist financ import part play matter;Thomas Miller Bell;1958
1945773;turn next page;An hon. Member:;1958
