basepk;speechtext;speakername;year
2591854;japan make statement along line quot gentleman inquiri ministri newspap report said govern polici issu bring exchang diplomat peke membership mainland china unit nation replac nationalist govern peke author unit nation separ question intend deal ad attitud respect membership unit nation would consist progress make negoti exchang diplomat;Mitchell William Sharp;1969
2591855;supplementari;Robert Muir;1969
2591856;wonder whether would allow chair see member wait opportun question;Lucien Lamoureux;1969
2591857;mr speaker point order would pleas acced request though mani day unabl see;Robert Muir;1969
2591858;assur see day;Lucien Lamoureux;1969
2591860;like address secretari state mr speaker view number complaint mani member hous receiv concern doctor scholarship amount grant stanley gray disrupt activist mcgill staff minist request council withdraw grant;Alfred Dryden Hales;1969
2591861;mr speaker;Gérard Pelletier;1969
2591862;intent minist council withdraw;Alfred Dryden Hales;1969
2591863;cannot intent secretari state within compet would indec make suggest agenc council give instruct make decis consid respons institut receiv parliament law govern april inquiri ministri;Gérard Pelletier;1969
2591865;direct secretari state interest mani aspect cultur attend festiv outsid build tomorrow noon honour great canadian group entertain messer jubile;Robert Jardine McCleave;1969
2591868;mr speaker could secretari state say whether govern quebec refus accept discuss cultur matter feder govern;André-Gilles Fortin;1969
2591870;mr speaker like direct minist region econom expans doubt recal last thursday believ ask whether negoti provinc fred agreement assist econom develop minist repli offic discuss provinc time hope report minist receiv report offic action contempl posit make statement expect;David Lewis;1969
2591871;speaker said last week deputi minist depart met repres maritim provinc meet week next represent central western provinc extens tour posit announc polici carri;Jean Marchand;1969
2591872;supplementari mr speaker may minist whether view depart express deputi minist take sever year known whether much done region dispar offici view depart;Robert Lorne Stanfield;1969
2591873;supplementari mr speaker must misunderstood minist last thursday may whether visit deputi minist offici provinc order negoti plan whether preliminari discuss posit long term proposit someth like done within next coupl month;David Lewis;1969
2591874;mr speaker meet enabl discuss bill refer last week order obtain view provinc approach develop field within jurisdict provid mass inform view use new region expans polici discuss hous april;Jean Marchand;1969
2591876;supplementari mr speaker;Robert Muir;1969
2591877;order minut left view fact cape breton sydney deni supplementari moment might allow;Lucien Lamoureux;1969
2591878;thank mr speaker minist region econom expans awar tom kent deputi minist said halifax sever day ago sever year depart minist know whether region dispar overcom may whether know statement agre;Robert Muir;1969
2591879;order cannot ask way know minist cannot ask confirm deni statement made outsid hous must put minist;Lucien Lamoureux;1969
2591880;may rephras mr speaker minist opinion sever year depart know great certainti whether region dispar overcom atlant provinc;Robert Muir;1969
2591881;mr speaker know long take import go work possibl know leader opposit mr stanfield use premier provinc fall categori underdevelop provinc know work hard offic provinc reach appropri level econom develop anyhow mr speaker think nobodi say time requir equilibrium reach go start possibl correct region dispar inquiri ministri;Jean Marchand;1969
2591883;order gone beyond time assign question brandon souri foil question effort might allow point;Lucien Lamoureux;1969
2591884;thank mr speaker secretari state urgenc aris resign director museum natur scienc ground govern auster brought museum end rope view recent similar statement dr taylor museum man dr bogg nation galleri may secretari state plan deal grow crisi nation museum;Walter Gilbert Dinsdale;1969
2591885;order suggest gener natur type ought place order paper matter minist might want make statement motion;Lucien Lamoureux;1969
2591888;mr speaker rise point order rise period reason want take time question second want illustr relat point order answer given secretari state extern affair countri time govern businessi nation interest answer take ten day get passport much line stand hour order day rais point order answer give messag messeng pick passport wait month made number passport applic recent month fact respect dare say made minist sinc nation busi attend minimum time period;John Patrick (Pat) Nowlan;1969
2591889;order pleas april crimin code;Lucien Lamoureux;1969
2591890;privileg;John Patrick (Pat) Nowlan;1969
2591891;order suggest clear abus rule hous risen point order chair decid point order pursu further grievanc claim rise privileg suggest point make may valid view point order privileg nevertheless may privileg rule requir hear;Lucien Lamoureux;1969
2591892;mr speaker must say respect gener comment generos think rose point order point disord minist statement may switch privileg point order reflect upon hard work peopl depart snow privileg air strike along delay refer passport offic real function problem get passport passport parliament obtain today peopl hope fli thursday get passport nova scotia west coast hope;John Patrick (Pat) Nowlan;1969
2591893;order say cannot done privileg;Lucien Lamoureux;1969
2591897;mr speaker last friday deal famou claus bill want delet view ambigu point debat length last week fact fail take account view ride fact pass would oppos digniti human bee mr speaker reason keep insist would like hear other member govern express view constitu claus spoke everyth find section stupid ridicul wonder view could submit place dignifi hous lotbinier mr fortin spoke friday amend explain get way first amend least make attempt improv legisl want point explain purpos amend ridicul stupid thing lead debat dog hous cow stabl pig pen deal bestial imper respect human digniti way law provid freakish case bestial human be purpos amend dot p want problem examin hope heard last argument claus serv sanction someth normal undercov right liberti mr speaker fail see individu freedom improv say act consid crimin accept person commit year age believ pass legisl useless least would like amend made specif ad word april except bestial carnal copul beast mr speaker reach point know whether protect anim man amend whatev may discuss requir point speaker would import major member express opinion believ reli vote happen explain time elaps could finish understood meant free vote speak free vote impli exist vote struck odd see vote machin work understand express free vote mean govern member cannot free vote could least rise explain reason vote favour bill want homosexu least courag rise tell heard awar opinion good neighbour new democrat parti guis liberti favour legisl least express opinion respect though agre govern side know told behind scene know constitu prepar vote ral liement creditist express opinion popul matter would like know role parliament reflect public opinion peopl repres wonder make sens member remain silent pretext minor question actual establish situat must clarifi per cent popul suffer call diseas homosexu way justifi legal wonder find argument justifi like hear reason argument told condit due ill agreement someth concern mental physic health think logic crimin code admit true signific figur suppli expert less per cent homosexu sick rest noth less viciou peopl younger one corrupt rape older one declin moral account higher percentag case hous intend legal act commit person year age must admit legal vice let see thing matter fact deal medic problem would organ psychiatr clinic order cure sick peopl done alcohol ill handicap tri cure peopl legal loathsom act day mention exampl taken think give tri though number kleptomaniac respons action prompt commit morbid impuls reason legal theft person age year pretext suffer kleptomania respect homosexu approv indec crimin act indict offenc lead astray relax moral bring decad caus disord pave way anarchi mr speaker caus type anarchi prevail see young peopl energi spare look elder critic eye wrangl protest commit act vandal manifest anarch mind accept societi prepar bill like help check anarchict movement dot p exampl set young peopl countri way encourag young peopl put energi common good public reaction bill pass hope crimin code distinct made tor instanc made peopl take time make requir distinct reserv happen eye public young peopl thing legal homosexu profession go between give year old card prove bearer thing done identif card compulsori difficult tell month day latter sent prison former go free say homosexu legal year age erron consequ bill must analyz said deal sick let depart health take care depart justic disastr consequ passag claus young peopl look must keep youth wholesom set pattern follow must model canadian parliament must set bad exampl youth expect fact young peopl expect given opportun develop initi wish make full use energi readi work attain ideal short co oper toward develop entir countri present platitud succeed propos worthwhil ideal youth major argument compel reflect act littl event live day day must think tip nose must forese happen month year year happen futur gener gener scandal passag bill stain polit histori insist much discuss problem day fact began fourth day discuss today want nobodi say done duti constitu ask last elect demand oppos omnibu bill ask candid quebec likewis seem stray subject govern member express view certain reflect opinion major peopl said day troi rivier mr mongrain seem believ person organ ask support bill though subject brought greatest volum mail inspir discuss support per cent peopl mind per cent peopl may readi accept none urg support bill mr speaker consid situat whole countri watch wonder decis go make awar major govern forc;René Matte;1969
2591898;order regret interrupt time allot expir p;Lucien Lamoureux;1969
2591899;implic sanction homosexu practic degre matter small great difficulti maintain homosexu objection gener social sens defend amend creat new section made great thing say way impli offici sanction homosexu this1 may true legal sens young canadian lawyer bound grow gener public sens homosexu practic right toler practis view amend open door gradual accept homosexu ramif amend say effect homosexu gratif permiss accept certain circumst other remain grave moral crimin offenc witch brew go produc confus public mind could lead legal problem entangl complic amend seek get rid troubl homosexu practic forbidden sanction amend fish fowl good red meat timid half way measur satisfi hold homosexu form abomin reform regard regrett human aberr diseas crime someth remov crimin code entireti believ amend weak compromis rigid reject societi homosexu manifest wide open permiss societi sought radic reform would interest know whether legal author abl come figur rate convers young peopl homosexu practic awar figur believ critic factor consider amend believ say young peopl legisl carri homosexu crimin abhorr age someth absurd set arbitrari age frontier would like go minut convers rate young peopl homosexu state homosexu crimin sick may crimin code may true kleptomaniac sick great mani murder sick rapist sick great mani peopl involv crime fact remain law made protect law abid normal citizen whether peopl sick peopl unfortun way argument made homosexu must protect blackmail young peopl deserv protect urg peopl convert young person way establish let forget doubt mind whether homosexu realiti sick extent present favour homosexu practic common prison men without women vice versa occur privat school group men shut long period time make sick come peopl differ terminolog action minist need bear mind homosexu sick may sick varieti reason peopl way peopl sick maintain law remain deterr law protect averag citizen believ natur process thing male prostitut amend open door consent adult carri provid privat distinct possibl mani ramif whole problem believ strike amend go extens scientif studi whole problem aspect seriou reach social problem tamper small part larg omnibu amend crimin code anyon know thorough studi might indic homosexu remov realm crimin law treat social welfar problem human weak tuberculosi mental ill etc see amend make thing easier lawyer judici offic without get root problem comprehens way open door mani possibl develop time conjectur subject amend crimin code may say wonder crimin code signific amend undertaken mani subject review instanc would interest hear minist whether department offici studi legal prostitut report hand moment recal see result studi carri area unit state prostitut legal action result dramat might say welcom drop crime rape mug sex murder thing natur would think minist would advis look aspect seem problem increas crime violenc sex offenc crime street higher prioriti term legal reform minor facet homosexu abort like dot p wish labour subject seem amend creat new section minist labour brought forth mous scratch surfac tremend social provid semi offici sanction practic major civil peopl regard revuls may clear lawyer amend constitut offici sanction major canadian untrain law unabl judg delic nuanc come mean govern regard homosexu homosexu practic offenc social code whatev legal profess judiciari may say adopt amend taken mean practic offici approv believ good amend outweigh bad effect suggest withdraw make suggest would close repeat said whole subject homosexu taken somebodi compet studi aspect posit modern canadian societi today mind would sounder civil approach peopl admit huge grow social problem;Cliff Downey;1969
2591900;mr speaker spectacl hous common give countri discuss bill homosexu sad judg reaction come sever area countri must admit human bestial anim possibl would like peopl know media inform think homosexu everyon agre homosexu diseas make legal bring bill aim build hospit sick peopl could treat suggest take cours introduc hous bill allow adult commit act said minut ago human bestial stupid anim bestial matter fact seen elk bear play anim speci rabbit call hot race anyon seen adult rabbit practis homosexu sexual bestial know natur thing speaker reason peopl initi hous debat determin whether homosexu legal whether allow men women twenti year age fun fell way stupid anim bestial mr speaker want sanction bestial mean nation act colleagu champlain mr matt said ago popul suggest minist justic year ago present prime minist mr trudeau exert pressur bill introduc hous see measur date act sort prevent medicin ago colleagu champlain said bill intend year old let wait year old give free rein instinct think mr speaker educ program could set right across correct situat mani beauti women young girl look husband handsom possibl present minist justic mr turner would glad settl happi wed life mr speaker introduc bill educ young encourag marri give econom context could found famili govern invit legisl prepar homosexu reach age freedom think lose handsom men beauti women fault depart justic mr speaker member feel way govern member think afraid speak forbidden bill must pass cost free vote matter exist govern would stake govern demand follow vote bill know govern member repres french canadian ride instanc provinc quebec receiv hundr protest bill lazi get say accus ralli ment creditist play polit issu introduc dread bill hous mr speaker govern introduc bill dot p discuss omnibu bill ask split govern said take leav cours expect member vote group claus govern absolut major bill adopt let fanci canadian peopl whole accept come tour western visit vancouv edmonton regina winnipeg receiv sever telephon call follow radio televis broacast person term bill inhuman know sick peopl case thing cure receiv telephon call homosexu favour bill meet told problem caught act might lose job crimin code mr speaker might answer problem let make work longer hour less time indulg homosexu opinion would settl problem legisl prevent practis homosexu contrari sanction ralliement creditist object pass bill homosexu class societi colleg univers among member religi order know fact remain homosexu act natur inhuman said stupid form human bestial stupid anim bestial convinc mr speaker first thing order standard human behaviour promot educ cbc show televis program deal homosexu hippi peopl live make live use mass media televis press educ adult would educ young peopl grow children cram mind notion engag homosexu act confid fact mr speaker educ youth refus spend money educ would happi see day public network minist justic educ peopl respect familiar field let minist nation health welfar mr munro undertak job thank televis radio press could make peopl understand homosexu diseas curabl possibl see light appeal beast reason beast govern want anyth time time televis minist justic state legisl chang noth situat deterior homosexu put jail way let state situat chang legisl invit young peopl year age engag homosexu act reach age econom condit april crimin code prevent enter marriag oblig take pleasur among men among women speaker stupid believ man made man good lord creat woman man god creat man woman normal natur proper;David Réal Caouette;1969
2591901;good;An hon. Member:;1969
2591902;liber mr speaker tell good right mr speaker point view last day colleagu object pass bill peopl think bore say ralliement creditist delay work hous simpl would delay hous this1 legisl amend legal homosexu repeat homosexu perenni exist fifti year exist fifti year mean legal would transgress law natur opinion bill anim thing ration anim nobodi convinc differ reason absenc reason lie homosexu differ asham ration be speaker goe natur reason devalor introduct bill base upon bestial motiv ralliement creditist keep opposit bill matter whether last week week month shall everyth possibl prevent pass bill closur would stop fight bill call diabol;David Réal Caouette;1969
2591903;mr speaker anticip particip debat afternoon say reason advanc member side hous discuss principl gener involv bin section bill contenti provoc sensit deal abort lotteri homosexu involv individu conscienc moral agre minist justic mr turner think much disagr hous state law moral moral depend upon mani thing may find moral mr speaker wisdom might find shade moral individu thing dot p bill came hous debat approach bother whether speak contribut littl debat matter individu conscienc new moral talk homosexu abort lotteri name main one consensu conscienc thought decid particip debat cast vote explain action constitu time sought explan repli letter receiv variou section bill listen debat last day loos languag use side hous bother much decid say word subject talk conscienc may say chamber conscienc nation hand listen mani member speak debat obviou tri resolv matter conscienc nation collect constitu substitut conscienc new problem member parliament face dilemma mani time past know stand take may caus irrit conflict divis heartland support constitu tri resolv dilemma occur talk conscienc nation tri resolv problem individu conscienc unfortun situat member govern side reason govern polici abl express view variou claus bill suppos contribut littl debat claus bill deal homosexu opinion bothersom claus bill right princ albert mr diefenbak may miss mani vote bill call person reason connect april case bust saskatchewan somebodi british columbia may reason chamber;John Patrick (Pat) Nowlan;1969
2591904;day;John Napier Turner;1969
2591905;reason chamber vote call claus bill deal homosexu give concern except amend winnipeg north centr mr knowl lotteri think merit predisposit vote govern section bill deal homosexu mind could chang chang sinc began listen debat start chang tri resolv dilemma conscienc peopl use individu conscienc debat friend attack amend tri impos view other matter individu moral express individu moral member side though know individu view matter polit sens normal polit issu unfortun area polit mean noth parti label go window heard express individu conscienc member side might relev appreci real conscienc nation heard speak support form homosexu lesbian conduct let forget women involv matter type conduct perform consent adult thing chamber heard last day homosexu let forget lesbian countri type conduct normal one approv conscienc nation repres respect constitu radiat conscienc largest block voter major voter repres member great urban area allow speak appreci friend new democrat parti support holu bolu amend crimin code bill given express opinion creditist mani member offici opposit spoken dialogu join heard express opinion held anyth brought debat debat friday last listen speech provoc emot issu speech rememb time junior speech right princ albert express particular style style shall see much hous futur problem get elect year day age type speech may glorifi place add lustr speech york south mr lewi differ debat style debat dialogu join view homosexu express vivid colour case logic languag dilemma could make mind give full credit york south abil real debat chamber opinion put speciou argument castig amend suggest anyon question amend must live antediluvian state castig member opposit self righteou sanctimoni approach problem opinion add noth debat use adject held view amend pass could say introduc new liber law licenti speciou reason intend maintain think caus amend help reason minist justic refus admit effect purport legal homosexu fact amend take prohibit present time make type conduct illeg colleagu side hous spoke said lawyer happen vers law degre although abil experi minist justic cannot understand minist speciou respect opinion substanc april crimin code bill amend give legal sanction type conduct give legal sanction ipso facto implic legal type sexual act refer abort mr speaker intent concern aspect bill relat homosexu p york south talk propos connect homosexu state insid outsid hous progress western countri enact law countri heard mention debat great britain sweden say among avant gard lead way provid tremend bodi public opinion behind show advanc necessari sault ste mari mr murphi told got sanction posit ran elect last june must say recal issu among elect plank upon voter ask express opinion york south told mention advanc western countri adopt provis along line propos parliament countri mention connect knowledg sweden brit ian frankli enamour social polit conduct countri map line social conduct need lean opinion weak reed told new zealand australia state unit state enact legisl along line propos debat mani speaker sought justifi amend ground today live pluralist societi catch phrase bandi said cannot defin standard moral live pluralist societi phrase pluralist societi mean meaningless like express let state bedroom good public relat noth state enter bedroom time turn televis set bedroom program state regul though may kind regul would like man kill wife bedroom state remain outsid pluralist societi mean kind divis impli care pluralist societi may mani stream enter matter mani english speak frenchspeak greek speak italian speak citizen make societi believ though problem plural differ stream contain make differ set philosophi law concept moral sinc judaeo christian concept spread larg part world western nation develop concept moral philosophi law base understand would destroy ground live pluralist societi reason type speciou confus issu york south eloqu point viciou critic right friend princ albert maintain right friend destroy credibl defend civil liberti held interpret moral differ held york south york south renown defend civil liberti founid contribut debat weak would remind member shall consid claus concern propos breathalyz test someth come closer canadian involv civil liberti canadian talk homesexu lesbian conduct area civil liberti involv privat conduct minist shake head agre privat conduct man take car get accid propos go understand amend offenc driver refus take test say provis would prepar accept agre statist shown definit connect liquor slaughter highway law bound move area though cannot put end drink logic talk civil liberti area definit concern new law offenc refus take test privat conduct involv april crimin code driver taken ounc drink necessari produc read suffici justifi proceed could drive car straight highway straight driveway would driven straight could step car policeman could say suspect came parti skylin last year liber convent might alcohol avail want take read could tell step take reach hous offic glad follow exceed speed limit wander white line want enter hous kiss wife greet children shall say goodby repli like cannot new law commit offenc come polic station read taken prepar accept restrict civil liberti statist show real connect drink drive statist serv guid consid problem homosexu remind hous one spoken debat approv practic express repugn agre restrict civil liberti connect alcohol cannot take collect opinion express member chamber say cannot legisl moral help defin moral way give express repugn voic member spoken member n p particular talk justifi propos sociolog ground refer made blackmail battl river mr downey reason blackmail less blackmail result pass amend recal case practic person blackmail anyth crimin code man blackmail conduct conduct minist justic say abhorr repugn immor cannot continu use provis mean defin moral dot p say problem solv impos legal sanction claus bill provid somebodi found guilti conduct punish fact like minist tell whether anybodi charg section code consent male go squeal event say legal sanction way attack problem agre friend battl river avenu approach amend bill provid anybodi found guilti given psychiatr treatment let problem investig ascertain involv member mention mani aspect problem unless someth substitut remov legal sanction cannot help lessen moral stigma heard say conduct moral would vote homosexu claus go root problem time remov legal sanction offenc respect prosecut amend make misinterpret said lessen moral stigma;John Patrick (Pat) Nowlan;1969
2591906;mr speaker afternoon studi amend move member abitibi calgari north messr lapris woolliam amend would requir debat minist justic mr turner want take advic given time introduct omnibu bill suggest remov claus concern homosexu abort claus remov shame bill would wast day protest pervert promot free thinker toler homosexu think justifi govern say govern respons intimid homosexu mean correct justic act commit privat consent adult impur act commit mutual consent particip april crimin code put follow govern depart moral respons extent show concern deterior disintegr whole social structur canadian govern renounc respons regard problem escap blame encourag immor societi fragil artifici creation design whole natur perman forc man made code moral base christian ethic societi oppos sodomi punish murder theft strike root famili nonsens pretend legisl societi without someth affect exist one might argu murder affect durat life could left individu conscienc admit homosexu affect life could classifi resurg homosexu increas toler practic unsepar declin civil stigma decay civil symptom immor seriou social ill speed disrupt whole social structur decay cultur great britain europ state mind influenc art recreat show aggress exhibition guis dazzl revolut literatur poison mind young canadian american make common caus drug addict beatnik spite avow pragmat support bill design legal homosexu menac young peopl parent famili societi condon repugn bad moral depriv young viril nation preciou heritag chanc hear observ letter thetford mine chief polic write quot last april twenti chief polic eastern township region made studi mean bill omnibu send list amend propos view facilit applic law serv better public duti protect right propos amend bill introduc would sever amend propos regard bill omnibu say claus amend section amend delet paragraph b word person twenti year age dot p ask light find seriou studi made polic chief strike word least bill opinion pass stage move amend mover legisl consid find studi moreov know conscienc sever member tortur day minist justic must go defend bill would prefer amend parti tyranni must toe line talk sever govern member wonder hesit much express opinion hous say would like allow vote accord conscienc express opinion give impress vote without consid conscienc forc submit guidelin parti presenc obstinaci part govern take decis forc govern member compli without word justifi ask whether someth hidden bill nobodi want fact see sure qualiti legisl govern would trust member consid bill adequ consist conscienc would object minist justic would advis clarifi thing matter eas conscienc poor member forc obey without word field homosexu must kept mind today homosexu want commit act nobodi denounc sentenc pass grievanc abl lodg complaint april consent omnibu bill appli omnibu bill bring anyth construct field homosexu creat climat doubt uncertainti protect activ pervert guilti homosexu lose consent cannot see led believ bill go chang anyth think cross road histori canadian look past way ancestor live whether latter would think depart sacr principl faith could hear discuss bill sure asham continu give rais tomb put path honour let put torch faith pass cost mani sacrific much blood believ nation fail rememb die nation build futur countri disown histori cannot understand one could justifi vote bill must least adopt amend urg leader express view sinc respons wellb peopl abl necessari order preserv moral valu time say let allow moral peopl deterior let allow evil deprav legisl therefor appeal minist justic amend bill homosexu want remain countri produc mani valuabl thing;Bernard Dumont;1969
2591907;mr speaker want express opinion support amend move member abitibi calgari north messr lapris woolliam believ histor day canadian gener bill pass seem moral countri debas mr speaker committe agricultur made trip western provinc seen work done rais cattl highest qualiti better cross breed come crimin code parliament pleas trip deal matter much natur cross breed men women lead say next gener worth much western farmer vote crossbreed heard told west qualif pertain male femal believ reason canadian race becom race poor qualiti mr speaker feel sorri rise take part debat afternoon along colleagu oppos bill introduct present prime minist kept ask whole matter put packag canadian christian cathol forc pocket affront believ moral human moral ask present prime minist split bill refus justic portfolio chang hand felt happi trust present minist former sinc awar stubborn hope present minist justic father moral principl would strike claus omnibu bill realiz great despair head depart justic present minist prime minist exert dictatori author minist unabl chang least thing famou bill initi prime minist dot p mr speaker desir crush minist justic fact sorri possibl weep think mani member would today seem parti dictatorship muzzl cabinet member claus pass sinc major govern campaign throughout countri liber parti said give absolut major see shall govern absolut major think peopl repent rest life filth brought call filth without winc think act much natur discuss self respect govern april crimin code done matter dealt sinc brought hous want let go small bundl rot want part want other tast mr speaker think first one go tri tast put life danger member must receiv letter protest sinc receiv elector ask object tri get claus least delet cabinet member speak look receiv letter read eloqu report newspap shall speak letter receiv ride sinc say indoctrin elector collect letter statement publish newspap outsid constitu anyon read articl entitl letter parliament sent associ graduat nurs saint henri levi constitu levi receiv protest articl say homosexu possibl suffer mental ill state must detect cure major know law permiss respect corrupt endeavour take youth along road perdit moral deprav druggist author sell anyon without prescript heroin marijuana etc would fewer drug addict answer clear obstacl remov vice crime spread must forget sodomi direct caus destruct sodom gomorrha decay moral ancient rome led fall roman empir day note fast decay moral north america disintegr famili increas eas get divorc surrend citizen parent elect repres essenti duti think nurs knew parliament liber letter goe terror hand god weigh heavi europ horribl war within fifti year name heaven stand unit french canadian english canadian member parliament whether cathol christian iniquit law law god must prevail partisan govern solidar public individu interest may rest assur peopl provinc quebec think sign r regist nurs saint henri ldvi counti believ ride levi opposit letter read come constitu lapoint ride levi;Mr.   C.-A. Gauthier@Roberval;1969
2591909;lapoint say receiv letter constitu intellig find strang found address mr speaker would like hear govern member state reason endors bill could show transcript speech elector tell think way know remain silent mr speaker document prepar la ligu de citoyen et proprietari de bouchervil take except bill homosexu bouchervil must receiv though elector may know address laughter case found time read go quot pleas find herewith copi letter sent prime minist mr l b pearson member hous common pearson mention present prime minist minist justic letter goe la ligu de citoyen et proprietair de inc decid regular meet advis hous common object bill homosexu resolv matter urgent natur press member parliament legisl sexual offenc commit pervert person feel urgent look normal citizen form major pass legisl small albeit influent group order legal act natur mr speaker wish point quot articl concern came across chanc want think hold grudg april quot articl publish constitu matter fact hold high esteem mani respect peopl constitu submit parliament deal hous problem homeown situat wish advis p object homosexu provis omnibu bill dot p import articl time permit read deal homosexu discuss england mani like follow england footstep shall quot part articl lesson taught provinci liber parti useless catchal propos good horribl found side doubt trick whole packag approv turn second hara kiri liber bad induc help reflect way consider given matter guest program aujourd hui cbc french network decemb would like summar articl first deal homosexu written raymond lacost publish carrefour pari british parliament debat legisl propos becom law second deal abort studi made high committe popul famili franc legal homosexu februari last british parliament adopt legisl propos legal homosexu raymond lacost parisian journalist comment debat brought light serious problem unnatur act commit year number sexual crime stood per year reach period later statist given crimin offenc reach total know investig carri bedroom account made thing continu honest labour mr went say protest tone alleg intellectu superior adopt support bill ask word give approv male prostitut year parliament dealt crimin code femal prostitut gave chase call girl today strang mental aberr british legisl show indulg act natur act although sin normal raymond lacost goe humour way make cri laugh grave consider order day debat needless say vote taken beauti young men mascara eye fill galleri broke applaus great joy defend dear boy put sort argument mr wood state homosexu carri risk illegitim birth send uranist prison condemn juan year harem argument put mr absi gave rise laughter among colleagu strong object bill speaker show nonsens system author men year age commit act punish individu year month old promot legisl insist reason deal harshli homosexu lesbian club spare british law mani speaker emphas natur complet demor caus gidian vice damag societi;Charles-Arthur Gauthier;1969
2591910;order sorri interrupt time expir;Lucien Lamoureux;1969
2591913;duti pursuant stand order inform hous question rais tonight time adjourn follow brandon souri dinsdal council grant stanley gray request investig polit activ selkirk mr schreyer air winnipeg transfer base northwest industri limit abitibi mr lapris council grant stanley gray;Lucien Lamoureux;1969
2591918;mr speaker take pleasur particip debat great import mani member minist consid littl import vital relat moral issu affect exist men respect command societi mr speaker prime minist mr trudeau minist financ mr benson stupid introduc legisl bad indec expel parliament ordinari legisl consid degrad legisl lead nation suicid knowledg peopl like minist justic prime minist nerv introduc piec legisl indec degrad mr speaker cannot find word harsh describ crimin action allow mr speaker patent evid irrespons part liber member pay mistak someon pay right impos upon nation legisl immor unchristian antisoci inhuman anyth want liber member favour leader opposit mr stanfield great mani opposit member favour pass bill consid saviour peopl accord promot establish societi moment degrad societi liber progress conserv ndp member somebodi pay social injustic cannot last longer somebodi pay justic follow cours degrad legisl lead mani individu destruct lose freedom person ident respect other abas commit indec act account disreput legisl mani citizen lose moral sens perman stain peopl conscienc caus commiss inhuman act account pass corrupt measur pass immor diabol corrupt rotten measur turn everyth muck nose advoc share opinion situat think smell nice abus confid societi reform gave power administ lead right direct necessari author provid real freedom may becom societi stainless uncorrupt pure societi attend duti degrad societi want assum respons prefer led partisanship mr speaker letter would like read hous sent citizen constitu member may say get anyth fellow citizen regard latter know member object pass bill mr speaker peopl know oppos offic letter sent go read peopl write beg stand legal act barbar fact like tabl letter receiv allow citizen tell give name matter fact say letter afraid show convict great man great christian quot vote bill would vote sinc prime minist want split sever part mani good thing bill sinc wheat mix tare april would easi separ conscienc would vote refus split bill sever part prime minist violat minist justic conscienc member choos conscienc loyalti parti fear within liber parti cowardic liber front prime minist abus author fail respect conscienc member partisanship parti loyalti prevail duti conscienc sever liber member brave say prime minist split bill sever part let member free vote accord conscienc shall vote bill govern defeat follow demand conscienc parti solidar certain prime minist would give doubt ottawa liber parti suffici number courag men succeed constitu write govern member speak fear would courag express hous think constitu author letter talk abort speak continu quot letter homosexu state word mr trudeau want bill declar incompet go bedroom judg act take place noth object except state allow bedroom privaci brought limelight passag infam bill caus happen public misbehaviour minist assum heavi respons refus split improv odiou bill go quot short bill legal abort homosexu pass public moral degrad man right shall disclos name priest mr speaker letter receiv along line peopl constitu govern member sector govern member conserv member go pass bill protest corrupt corrupt mr speaker crimin code except constitu nonexist prove corrupt measur stink measur call degrad societi make healthier encourag commit crimin act alarm shock dread situat peopl shun respons prefer corrupt run seed assum respons contrari fight corrupt barbar unconceiv degrad human person noth greater nobler human person state pass salvat law moral law educ moralist order heal dread diseas societi keep corrupt legisl odiou measur bring doom countless men becom devoid conscienc respect law loathsom law lead degrad peopl seriou impact futur gener dot p utmost prevent bill pass view make human societi wholesom place men respect entitl wholesom human social law type law pass scandal one plung canadian peopl disastr situat mr speaker shall bring remark close remind minist justic time divid bill fact substitut christian social moral law could conscienc vote human moral legisl measur minist withdraw bill refus divid order allow member pass articl may help societi vote support bill bear respons grave;Henry P. Latulippe;1969
2591919;speaker express annapoli valley mr nowlan believ ignor forget must studi examin within geograph confin limit certain countri consid bind let refer reason advanc govern support bill first suggest chang good direct govern move must right direct hear idea suggest mani occas day must chang press forward alter improv chang sake chang good suppos make unworthi charg govern member govern public life must look public tri show aliv feel much zeal fervour shown govern member measur stem fact take new look social problem clear look must forefront support chang improv think york south mr lewi made refer good suggest must chang unless peopl come firm conclus chang essenti good govern cannot make chang basi mandat suppos gener vagu way govern weak case bill expos elect might said thrown variou elect issu would like guarante liber parti parti nail sign campaign headquart say stand legal homosexu extent know minist like word legal context would like undertak nobodi said let think term econom let advertis homosexu would sit opposit campaign june whether made campaign literatur sound like term area crimin code would like stand disclos would surpris doubt happen p member govern side n p laud minist crimin code fact heard broadview mr gilbert prais minist astound amount canon;Gerald William Baldwin;1969
2591921;matter fact day think friday went outsid gaze river expect see minist come walk across water time rememb govern water walker allow parti time though one fallen flat face water mani occas discuss word legal recal read statement minist made committe read wolfenden report use word writer report said fact contain recommend would legal homosexu know minist stop took except care make point time sanction prohibit penalti attach regard great mani act individu peopl societi remov sanction penalti limit extent constitut legal place seal approv limit sens think minist play word tri get;Gerald William Baldwin;1969
2591922;leader go;John Napier Turner;1969
