basepk;speechtext;speakername;year
237155;rise might call privileg make correct answer question ask mr boyc june manufactur nation transcontinent railway commiss purchas steel rail use construct railway price per ton paid contract price steel rail purchas algoma steel compani gross ton read per ton per ton appear hansard answer mr boyc subject inform given ask result may confus manufactur nation transcontinent railway commiss purchas steel rail use construct railway price per ton paid contract contract rail plete correct answer gross ton donlinion iron steel compani per ton deliveri levi moncton n b edmundston n b algoma steel compani limit deliveri junction n railway ask mr fowler refer purchas seed grain princ edward island first part answer balanc read much money paid princ edward island railway compani winter steamer freight said oat oat inspect cost inspect price charg farmer fhe west oat commiss paid paid answer part freight charg princ edward island railway winter steamer said oat paid jo read compani amount known depart februari j moor seed inspector maritim provinc addit cost inspect cent per bushel commiss paid;George Perry Graham;1908
237157;find vote proceed error might seriou report money vote day yesterday find name tule chaconguay junior second class clerk per annum name estim evanturel circumst state amount name differ whether know;Joseph Gédéon Horace Bergeron;1908
237158;error;Robert Franklin Sutherland;1908
237160;graham minist railway canal move hous morrow go committe whole consid follow propos resolut resolv govern may aid assist construct line railway edmonton yukon pacif compani hereinaft call compani point compani line railway line railway edmonton slave lake railway compani near edmonton strathcona provinc alberta thenc western direct coal area situat near brazeau river headwat mcleod river distanc exceed fifti mile guarante princip interest bond debentur debentur stock secur hereinaft call secur secur hereinaft mention said compani successor amalgam hereinaft provid extent thirteen dollar per mile first fifti mile line aid remaind said line amount twenti dollar per mile exceed fifti mile interest upon said secur rate half per cent per annum payabl half princip bo payabl fifti year resolv said secur guarante shall secur deed deed trust way mortgag charg truste truste approv governor council deed deed trust shall grant first mortgag charg upon said line railway aid right way station ground real estat interest therein build structur improv inent roll stock equip plant machineri tool suppli materi person properti present futur acquir purpos said line aid connect oper repair maintain toll incom revenu compani aris aris said line right privileg franchis power compani held respect connect said line oper mainten repair thereof resolv deed deed trust shall creat mortgag charg upon line railway properti compani upon properti franchis tool incom revenu connect therewith rank thereon next bond debentur debentur stock secur theretofor issu compani next exist deed deed trust way mortgag charg secur provid respect line railway part construct oper mileag bond debentur debentur stock secur issu compani may issu first mortgag secur rate exceed twenti dollar per mile may secur deed deed trust way first mortgag charg prioriti mortgag charg creat deed deed trust hereinbefor mention;Hon.  G. P.@;1908
237161;resolv kind secur guarante aforesaid form thereof form term deed deed secur time manner issu secur disposit money rais thereon sale pledg pend expenditur money purpos line railway aid form manner guarante shall governor council approv term provis condit may includ deed deed trust governor council deem expedi necessari resolv said guarante shall sign minist financ offic design governor council sign upon sign govern shall becom liabl guarantor payment princip interest secur guarante accord tenor thereof said payment shall form charg upon consolid revenu fund resolv rate toll charg compani upon line shall case higher rate toll fix contract made govern compani resolv money paid govern guarante herein provid shall held paid discharg liabil govern discharg liabil compani secur guarante deed trust secur money paid shall held secur said secur deed trust govern shall subrog right holder secur interest upon princip paid govern govern shall respect money paid respect posit secur holder respect secur default made payment extent money paid govern resolv guarante secur herein provid said line railway shall given edmonton yukon pacif railway compani canadian northern railway compani amalgam compani name canadian northern railway compani amalgam compani successor amalgam becom maker secur liabl payment princip interest secur guarante respect line railway resolv decis governor council length mileag said line railway aid shall purpos hereof final resolv book compani shall time open inspect behalf govern person name behalf governor council minist financ said excel governor gener appris subject matter resolut commend favour consider hous;Mr. GRAHAM.;1908
237162;memorandum distribut member give particular variou case proceed morrow inform except meagr inform given minist;George Eulas Foster;1908
237163;memorandum prepar map line resolut form applic particular shall inform laid tabl afternoon;George Perry Graham;1908
237165;graham minist railway canal move hous morrow go committe whole consid follow propos resolut resolv govern may aid assist construct line railway set canadian northern railway compani hereinaft call compani guarante princip interest bond debentur debentur stock secur hereinaft call secur said compani extent thirteen dollar per mile said line railway ad interest said secur rate half per cent per annum payabl half princip payabl fifti year resolv said secur guarante shall secur deed trust way mortgag charg truste truste approv governor council deed deed trust shall grant first mortgag charg upon line line railway includ right way station ground real estat interest therein build structur improv roll stock equip plant machineri tool suppli materi person properti present futur acquir purpos said line aid connect oper repair maintain toll incom revenu compani aris rise said line right privileg franchis power compani held respect connect said line oper mainten repair thereof resolv said deed deed trust shall creat mortgag charg next charg exist thereon upon line branch line railway compani oper upon properti franchis connect therewith upon toll incom revenu deriv compani next bond debentur debentur stock secur heretofor issu hereaft issu compani rais money requir time time meet expenditur heretofor made hereaft made connect compani freight termin winnipeg expenditur agreement respect winnipeg termin set chapter statut made compani grand trunk pacif railway compani majesti king deed trust mortgag pledg charg given hereaft given secur provid respect line part construct oper mileag bond debentur debentur stock secur issu compani may issu first mortgag secur rate exceed fifteen dollar per mile may secur deed deed trust way first mortgag charg prioriti mortgag charg creat deed deed trust hereinbefor mention resolv kind secur guarante herein provid form thereof form term deed deed trust secur time manner issu secur disposit money rais thereon sale pledg pend expenditur money purpos line railway aid form manner guarante shall governor council approv term provis condit may includ deed deed trust governor council deem expedi necessari resolv said guarante shall sign minist financ offic design governor council sign upon sign govern shall becom liabl guarantor payment princip interest secur guarante accord tenor thereof said payment shall form charg upon consolid revenu fund resolv rate toll charg compani upon line shall case higher rate toll fix contract made govern compani resolv money paid govern guarante herein provid shall held paid discharg liabil govern discharg liabil compani secur guarante deed trust secur money paid shall held secur said secur deed trust govern shall subrog right holder secur interest tipon princip paid govern govern shall respect money paid respect posit secur holder respect secur default made payment extent money paid govern resolv decis governor council length mileag said line railway shall purpos thereof final resolv hook compani shall time open inspect behalf govern person name behalf governor council minist financ resolv line railway refer follow line railway near regina provinc saskatchewan westerli boundari manitoba connect compani line brandon exceed fifti mile line railway near saskatoon provinc saskatchewan thenc run southerli western direct tmvard calgari exceed seventi mile line railway near princ albert provinc saskatchewan way north battleford battl ford junction near battleford exclud mileag north battleford battleford junction distanc exclus last mention mileag exceed thirti mile line railway thunder hill line compani railway near westerli boundari provinc manitoba run western direct toward rosthern distanc exceed hundr mile extens rossburn line western boundari provinc manitoba northwesterli direct distanc exceed fifti mile said excel governor gener appris subject matter resolut commend favour consider hous;Hon.  G. P.@;1908
237167;graham minist railway canal move hous morrow go committe whole consid follow propos resolut resolv expedi provid follow governor council may grant subsidi per mile toward construct underment line railway exceed case number mile state shall cost averag per mile mileag subsid toward construct said line railway exceed mileag hereinaft state shall cost averag per mile mileag subsid subsidi beyond sum per mile fifti per cent much averag cost mileag subsid excess per mile subsidi exceed whole sum per mile revot kettl river valley railway compani line railway point near grand fork point fifti mile north fork east west fork north fork kettl river lieu subsidi grant chapter section item exceed mile line railway owen sound;Hon.  G. P.@;1908
237168;council report minist railway canal specifi case contract compani said minist contract minist approv governor counoil empow make locat subsid line siridg shall subject approv governor council grant subsidi receipt thereof respect compani shall subject condit hoard railway commission may time provid secur compani run power _ traffic arrang right afford railway connect railway bridg subsid reason proper facil exercis run power fair reason traffic arrang connect compani equal mileag rate connect railway said hoard shall absolut control time rate toll levi taken compani upon railway bridg herebi subsid provid decis said hoard made section may time vari chang rescind governor council deem proper compani receiv subsidi act successor assign person compani control oper tailway portion railway subsid shall year furnish govern transport men suppli materi mail portion line respect receiv subsidi whenev requir shall furnish mail car equip mail servic transport servic shall perform rate agre upon minist depart govern servic perform compani perform case disagr rate approv board railway commission toward payment charg govern shall credit compani sum equal per cent per annum amount ot subsidi receiv compani hereund respect railway bridg subsidi grant compani time own oper railway bridg shall requir produc exhibit minist railway canal person appoint book account voucher show cost construct railway bridg cost oper earn thereof governor council may make condit grant subsidi herein provid compani shall lay railway new steel rail fasten made shall purchas materi suppli requir construct railway bridg roll stock first equip railway canadian produc rail fasten materi suppli equip procur suitabl qualiti upon;George Perry Graham;1908
237169;term favour elsewher minist railway canal shall judg contract enter compani construct line railway herebi subsid minist railway canal request compani upon report chief engin depart railway canal certif made care examin survey plan profil whole line contract consid physic characterist countri travers mean transport avail construct name reason probabl cost construct may author governor council enter supplementari agreement fix maximum amount subsidi paid base upon said certif chief engin provid compani shall entitl paid minimum ordinari subsidi per mile sixti per cent differ amount fix said per mile balanc forti per cent shall paid complet whole work subsid actual cost determin governor council upon recommend minist railway canal upon report certif said chief engin entitl compani thereto provid cost certifi averag per mile whole mileag subsid b payment shall made except upon certif chief engin work done standard specifi compani contract c case shall subsidi exceed sum per mile said excel governor gener appris subject matter resolut commend favour consider hous;George Perry Graham;1908
237172;graham minist railway canal move hous morrow go committe whole consid follow propos resolut resolv expedi ito author govern pursuant agreement quebec bridg railway compani date day octob set schedul chapter statut exercis right take whole undertak asset properti franchis quebec railway bridg compani upon term condit set forth said agreement said act money requir pay therefor appropri purpos consolid revenu fund said excel governor gener appris subject matter resolut commend favour consider hous;Hon.  G. P.@;1908
237176;shall inquir posit tell friend morrow;Wilfrid Laurier;1908
237177;would call attent prime minist put yesterday refer return justic depart;George Eulas Foster;1908
237178;shall call attent minist;Wilfrid Laurier;1908
237180;order day call would like minist agricultur whether notic articl montreal gazett refer larg mass meet held london strong resolut pass urg majesti govern remov cattl embargo whether intend take action matter;Joseph Elijah Armstrong;1908
237181;notic articl refer though notic refer public press meet;Sydney Arthur Fisher;1908
237183;would like answer ask yesterday north toronto mr foster regard return refer exercis pardon power explain matter last mention hous prepar return involv month time may say man engag work charact everybodi work month expect finish cours next month;Allen Bristol Aylesworth;1908
237185;receiv letter germani state rumour germani enter closer trade relat would like;Francis Ramsey Lalor;1908
237186;convers import take place offici action taken think say friend noth contempl moment would justifi statement;William Stevens Fielding;1908
237188;view fact number deput wait govern urg increas duti woollen knit good industri would like govern contempl makng chang tariff direct;Francis Ramsey Lalor;1908
237189;prime minist answer day suppli inquiri return mr field move hous go committe suppli;William Stevens Fielding;1908
237190;wish call attent minist marin fisheri return whch spoken last even gentleman told return prepar lost inform queen p e ask bring matter atten minist receiv repli sever day ago extraordinari delay repli kind repeat long interv lead believ humbug matter;Robert Laird Borden;1908
237191;brought uay;Louis-Philippe Brodeur;1908
237192;trust gentleman see brought day date prorog interf;Robert Laird Borden;1908
237193;need gentleman take stand intent part discourt toward revers return sent time lost brought day;Louis-Philippe Brodeur;1908
237194;think troubl necess bring matter kind atten minist brought attent member side hous come said could get satisfact regard return oblig take matter requir attent given first instanc pend month;Robert Laird Borden;1908
237196;would like definit answer govern regard french treati whether senat franc accept stand regal treati franc exist one negoti treati ratifi franc shall treati;Joseph Gédéon Horace Bergeron;1908
237197;gentleman awar public press treati though approv french chamber deputi approv senat advis french senat adjourn meet week anticip treati ratifi though posit make statement regard awar french govern make effort secur french senat approv treati hope end approv given meantim old treati remain forc formal approv new treati french chamber parliament take place matter stand noth done;William Stevens Fielding;1908
237198;would understand step taken look toward establish commerci steam line franc matter settl;George Eulas Foster;1908
237199;think contract made;Louis-Philippe Brodeur;1908
237200;minist know contract made suggest suggest seen whether french chamber ratifi treati suppos step taken establish line understood consequ treati;George Eulas Foster;1908
237201;cours shall servic previou year;Louis-Philippe Brodeur;1908
237202;ask minist refer tire line ask refer vote put power govern centain amount money servic conting new treati go effect ask minist propos put oper whether new treati confirm;George Eulas Foster;1908
237203;servic establish previou year friend know franc expir month may last year servic suppli previou year vote taken time would servic bring minist trade commerc mr r l borden friend discuss minist trade commerc think intent make contract certain number year treati ratifi;Louis-Philippe Brodeur;1908
237204;arrang old compani renew;Joseph Gédéon Horace Bergeron;1908
237205;year rate per trip;Louis-Philippe Brodeur;1908
237207;would like minist railway canal arrang made larg manufactur establish cornwal get greater amount water power get understand sinc unfortun break canal cut small amount w3hich put great disadvantag recogn navig first point consid understand without great addit expens channel could widen way cotton mill mill could larger amount water get may say loss power mean industri addit expenditur month saw deput wait minist railway canal day yesterday refer matter want know arrang made mill get water;Robert Abercrombie Pringle;1908
237208;friend say restor navig suprem object done possibl cannot allow anyth done liabl place risk accid kind larg dam horsesho shape difficulti found current allow made swift steamer come liabl strike dam might carri would troubl;George Perry Graham;1908
237209;current go dam toward mill;Robert Abercrombie Pringle;1908
237210;come west difficulti discuss engin last night whole situat inform curv canal sharp went rough sketch decid would wise interest navig consider mill widen place make turn vessel littl easier ensur safeti cribwork improv navig put crib west dam vessel strike crib avoid dam would interest navig widen channel spot would give mill water;George Perry Graham;1908
237211;gentleman inquir accuraci statement made year ago depart notifi liabil break point cornwal canal understood captain made statement;Samuel Hughes;1908
237212;depart abl find commun bank along certain part canal difficult bank protect certain opinion express heard suggest danger break particular point;George Perry Graham;1908
237214;larg number citizen think desir thanksgiv day monday thursday mani peopl would like visit friend rel distanc account would prefer monday thursday mind commerci travel much favour chang enabl pass holiday famili;Albert Edward Kemp;1908
237215;receiv represent subject sever organ commerci travel inform year thanksgiv day monday thursday boar year old boar yearl boar yearl boar year boar year boar month brood sow sow dot dot dot sow month hog month hog month die sow die amount paid mr brethour depart april depart order veterinari surgeon go point examin hog quarantin letter dr rutherford director veterinari gener ottawa address mr perdu find follow chatham hard decid whether bog contract diseas st loui point edward dr brown opinion hog becam infect st loui cough arriv point edward first succumb diseas second hog die examin found lung hepat mr brethour appli compens decemb minist agricultur wrote follow dear mr brethour decemb refer hog slaughter princ edward quarantin note say regard exposur hog consid whole matter dr rutherford first blush cannot see possibl pay compens;Wilfrid Laurier;1908
237217;wish direct attent minist agricultur mr fisher matter connect depart st loui exhibit held gentlemen western ontario connect privat busi exhibit hog exhibit return hog place quarantin point slaughter instruct depart auditor gener report find page mr j brethour burford ont receiv compens eighteen hog amount messr dougla son mitchel paid twelv hog slaughter account diseas return brought price paid novemb slaughter compens allow mr brethour follow although correspond shall refrain put hansard extract time limit find list hog own messr dougla son price paid minist compens firm ladi letti blain last maplehurst queen full sister maplecliff pointer maplehearst leader thoroughbr thoroughbr boar month thoroughbr boar month hog store hog gentlemen made applic depart compens read letter written minist examin matter first blush could find compens due could paid depart mr brethour correspond notic letter gentleman repres south perth mr g h mcintyr gentlemen hve follow st mari ont decemb sydni fisher minist agricultur ottawa dear sir mr dunbar ask forward inclos letter refer unfortun loss valuabl stock come messr dou gla canadian exhibitor st loui fair awar department gulat regard destruct diseas anim regard recoup owner loss public valu enterpris owner engag special featur connect contract diseas would seem call favour consider case give;Richard Blain;1908
237220;regret gentleman mr blain give littl earlier notic intent bring subject forward got slip paper minut go deal subject;Sydney Arthur Fisher;1908
237221;apolog short notic;Richard Blain;1908
237222;consequ cannot answer detail case regret suffici explan given regard memori case opportun refresh memori refer file depart cannot sure detail case peculiar look know whether possibl compens matter fact air brethour dougla son known hog breeder western part ontario urg depart depart agricultur provinc ontario exhibit st loui exhibit effort made get stock breeder assist given take stock st loui purpos make credit show countri competit live stock result make credit show friend said matter privat busi take except think men public spirit citizen urg take stock st loui;Sydney Arthur Fisher;1908
237223;depart solicit gentlemen exhibit hog st loui public enterpris;Richard Blain;1908
237224;speak memori doubt though may noth correspond effect time known fact live stock commission depart time went amongst breeder urg take part st loui exhibit depart went offer pay extra prize encourag order get credit exhibit canadian live stock great exhibit;Sydney Arthur Fisher;1908
237225;depart pay expens take hog st loui exhibit say;Richard Blain;1908
237226;impress paid expens besid;Sydney Arthur Fisher;1908
237227;word correspond;Richard Blain;1908
237228;avel speak memori friend given opportun look matter would suppli fact say depart make arrang ad live stock breeder send stock st loui extent manner would refer file depart say friend look file may noth;Sydney Arthur Fisher;1908
237229;letter address minist air dunbar lawyer charg case say exhibit govern exhibit govern would charg transport anim doubt aies9r dougla son would compens full;Richard Blain;1908
237230;true govern exhibit govern charg anim time govern assist gentlemen send stock st loui friend say way milit statement fact appear file explain matter send stock st loui manag special offic attach st loui exhibit staff concern veterinari branch depart deal pay compens stock fanci anyth concern would appear file speak memori time sure correct gentleman say gentlemen engag privat enterpris ex tejnt stock handl state sent st loui request depart agricultur dominion depart agricultur provinc ontario desir see repres st loui exhibit concern compens paid detail figur take figur friend gave cannot discuss got believ paid would paid ordinari oper contagi diseas anim act except circum stanc except charact stock stock compens paid stock swept hoard st loui took prize great intern exhibit;Sydney Arthur Fisher;1908
237231;receiv prize money;Richard Blain;1908
237232;men own stock got prize money cours would get sent stock credit incalcul advantag whole stock industri countri disput figur gentleman gave need hold daresay exact say abl verifi accept statement figur correct money paid must paid consequ except circumst except charact stock;Sydney Arthur Fisher;1908
237233;understood minist say ontario govern paid part compens gentlemen took hog st loui;Herbert Sylvester Clements;1908
237234;said noth kind said ontario govern encourag men send stock st loui purpos make credit represent ontario stock say ontario govern paid compens know whether believ full compens appear paid depart know brethour dougla son know would govern compens get govern kind men friend spoken polit influenc believ ride perth wrote letter draw attent fact constitu peopl knew suffer way noth improp letter noth polit natur kind letter hous ought write interest constitu done request constitu would want duti peopl repres hous polit concern know polit dougla son happen know polit mr brethour gentleman w hom highest opinion man breeder hog known conserv ask conserv candid constitu certain elect year mr mr brethour one took correspond dealt mr dougla came near mr brethour made first request depart mr brethour made represent tr ue dougal son true suffer got compens mr brethour came see matter perth made represent;Sydney Arthur Fisher;1908
237235;necessari place case hand lawyer get compens given friend depart;Richard Blain;1908
237236;know necessari necessari put case hand lawyer would consid way lawyer interf know dougla son put hand lawyer care imr brethour put hand lawyer came see matter first interview mr brethour said unusu thing look see exact circumst case pay compens look circumst case said speak memori cannot give detail decid gentlemen suffer larg pecuniari loss due death anim hog cholera allow compens compens base report veterinari author agre payment polit enter noth kind mr brethour concern know anyth polit dougla son know know anyth mr brethour gentleman know lead produc high class hog lead produc met exhibit live stock convent came discuss heavi loss compens compens order paid ordinari way busi suggest polit matter;Sydney Arthur Fisher;1908
237237;return possess time gone drawn conclus minist kindli disposit want give credit seem got return reason want say word cannot justifi payment compens way would glad invit minist visit district mani breeder high class anim good reput mr brethour gentlemen spoken show return breeder allow high class hog order kill mr perdu outrag compens allow case paid gentleman know anyth farm heard hog worth;Herbert Sylvester Clements;1908
237238;gentleman know price mr platt hamilton get public auction ihigh class cattl;John B. McColl;1908
237239;know anyth mr platt hamilton;Herbert Sylvester Clements;1908
237240;high class hog;John B. McColl;1908
237241;cannot see solitari thing correspond rel take anim st loui;Herbert Sylvester Clements;1908
237242;friend fair acknowledg correspond regard takiug anim st loui would appear return branch depart statement make direct insinu state correct;Sydney Arthur Fisher;1908
237243;gentleman lay corresepond tabl hous;Richard Blain;1908
237244;gentleman give time;Sydney Arthur Fisher;1908
237245;mr veterinari surgeon inspector point edward shown return state gentlemen entitl compens seem direct evid compens paid mr brethour concern take hog st loui person matter breeder seek larger market stock give credit person enterpris go st loui exhibit evid mr brown diseas contract st loui irregular govern much loss caus farmer western ontario much compens ask irregular permit larg quantiti american pork come countri censur strongest term possibl action depart agricultur author payment gentleman invit minist agricultur come district time discuss;Herbert Sylvester Clements;1908
237246;author minist order payment compens larg amount case similar hous last session case minist refus order compens larg small minist control statutori law may think law say compens given valu anim shall determin conmpensa tion shall exceed case grade anim certain amount case pure bred anim pig would interest know justif minist open violat law must control els make compens larger statut provid last year drew attent case anim slaughter tuberculosi case absolut refus give compens though parti could afford bear loss anim kill interest health commun gentlemen induc take hog st loui purpos repres countri would expect would dealt circumst would justifi provis law permit would like hear minist reason;Thomas Simpson Sproule;1908
237247;spoken;William Paterson;1908
237248;exhaust reason;George Eulas Foster;1908
237249;hous time friend peel introduc matter heard refer letter written depart awar peel criticis letter form spirit see good reason criticis appear natur letter parliament write minist appeal ride half year sinc wrote recollect convey intend convey think intend convey polit mean bia know polit reason aid messr dougla know stage knew noth hous would say peel hog may sick die good glad;Gilbert Howard McIntyre;1908
237250;send influenti could;Richard Blain;1908
237251;endeavour antagon minist extend offer kent glad aid way;Gilbert Howard McIntyre;1908
237252;minist oug3ht give repli;Thomas Simpson Sproule;1908
237253;mr sproul awar spoken speaker chair author speak gentleman;Sydney Arthur Fisher;1908
237254;think hous grant grace;Thomas Simpson Sproule;1908
237256;propos refer briefli sale larg block land township fisher haviland tilley district algoma superintend gener indian affair sale made indian land regul regul state sale made read follow section regul occup improv shall net appli land respect superintend gener indian affair receiv report sworn compet reliabl disinterest person appoint superintend gener indian affair examin land whole part unfit cultiv case land superintend gener indian affair may dispos timber valuabl thereon therein best possibl advantag interest indian without refer occup improv section agreement enter superintend gen ral indian affair purchas ou hut carri grant crown septemb superintend gener indian affair sold gentlemen unfriendli govern superintend gener indian affair time present brandon mr sifton acr land township moder price name purchas w f wilson sometim berlin sometim brandon manitoba e philp solicitor barrist brandon anson ressor brandon manitoba wish point condit regard valuat mr g h mcintyr valuat appoint report upon land sold way valuat qualif name section compet reliabl disinterest upon report man superintend gener indian affair may discret sell land first episod extraordinari transact letter h gale hail describ oxford england letter read toronto juli wm van abbott esq agent indian affair sault ste mari ontario sir desir purchas section land regul follow indian land section township ley haviland tilley fisher herrick palmer section batchawana island section west half township tupper archibald unoccupi land township kar fenwick pennefath denni west half township vankoughnet said land indian land provinc ontario price fix valuat govern valuat upon term regul govern may provid sale honour obedi servant h gale oxford england pleas send repli brandon manitoba care w f wilson notic gentleman come oxford england write toronto give address brandon care w f wilson letter receiv indian agent forward depart interior file noth take place date letter appear brandon march jame smart esq superintend gener indian affair ottawa dear mr smart inclos applic purchas certain hardwood timber land batchawana bay district lake superior section regul associ anxiou mark word anxiou establish sawmil district would oblig would take hold matter put earliest possibl conveni ground find difficulti establish report affidavit men goulai bay district nearest district know ground land unfit settlement would expedi matter public polici allow applic grant famili call mccaulay settl goulai bay district nearest settler land want wood ranger act differ capac govern posit give accur report valuat land elder mccaulay act govern foreman inspector construct sault ste mari canal son expert wood ranger employ wood ranger timber inspector govern privat lumber compani report men would believ reliabl think could petit sign settler gonlai bay district ask govern grant request think advis proceed obtain kindli let hear matter earliest conveni oblig;Arthur Cyril Boyce;1908
237264;section broken section report unfit part unfit settlement subject settlement duti sale made subject exist timber licens cover land regard pine spruce timber may cut remov license within year date sale provid licens renew _ pine spruce remov license within year paid purchas land valu place thereon valuat purchas establish saw mill point bataoha wana bay capac feet per annum give indian prefer employ labour found suitabl work perform miner preciou base reserv sale right work mine remov miner letter patent issu expir year date sale upon proof furnish due fulfil condit commend last claus attent minist interior report close recommend mr mcauley might suggest mr wilson purchas instruct make valuat superintend gener indian affair thought fulfil oblig requir solemn trust section regul appoint compet reliabl disinterest person report land man shown correspond purchas appoint employ purchas work conjunct applic recommend purchas mr mcau lev letter depart time file offer made depart mr wilson sell land land offer mr wilson follow letter depart indian affair ottawa sir refer letter ultimo inclos applic purchas certain land batchawana district direct inform depart prepar sell undispos land township haviland except part batchewaugn island fisher westerli section tilley follow condit land timber thereon explor valu compet valuat oath payment therefor pine spruce made cash time sale valu place thereon section broken section report whole part fit settlement subject follow settlement duti settler place section broken section hous least x feet erect thereon occupi year acr proport clear cultiv section broken section report unfit part unfit settlement subject settlement duti sale made subject exist timber licens cover land regard pine spruce timber may cut remov license within year date sale provid licens renew pine spruce remov license within year paid purchas land valu place thereon valuat purchas establish saw mill point batchewana bay capac feet per annum give indian prefer employ labour found suitabl work perform miner preciou base reserv sale right work mine remov miner letter patent issu expir year date sale upon proof furnish fulfil condit purchas pay proportion amount cost valuat land found unfit settlement good advis depart whether associ will purchas condit name may say regard condit practic depart requir deposit cover cost valuat land section regul obedi servant j mclean secretari answer brandon manitoba april j mclean esq secretari depart indian affair ottawa dear sir commun instant would say associ prepar complet tne term outlin therein take valuat appoint basi valuat present price dominion ontario govern like kind district would like valuat make examin earli date would like advis date would like man go land obedi servant;Mr. BOYCE.;1908
237268;louder;Alexander Johnston;1908
