basepk;speechtext;speakername;year
963572;submit get committe stage would agre would prefer deal question committe talk hope go committe stage would difficult answer queri may direct gentlemen opposit hope hous agre;Henry Herbert Stevens;1932
963574;section desir say word regard legisl offer sincer congratul minist trade commerc govern whole tri improv condit trade countri requir courag glad shown courag minist point treati noth bargain side countri sell side countri buy bargain must satisfactori side elementari principl everyon familiar may point quot memori sinc exact page hansard last session heard prime minist say anxieti trade antipod respect may say one blame say noth unpleas desir recal said last campaign right gentleman other yesterday would made remark event rejoic made prime minist face beam day differ examin cold fact quot montreal gazett june find news item head promis repeal treati bad agricultur articl thoma green staff correspond canadian press date calgari alberta june clear emphat term r b bennett conserv leader last night gave pledg return power treati enter liber govern injuri canadian agricultur would abrog conserv leader declar place posit import respect tariff agricultur product treati made liber administr pledg treati enter govern harm canadian agricultur abrog return power exclaim mr bennett score govern discontinu aid agricultur juli accord montreal gazett juli prime minist address meet sherbrook quebec sub titl newspap articl dairymen need help speak peopl attend meet articl state sherbrook peopl mani citi folk dairymen variou part township want hear author talk grievanc much heart new zealand butter eastern township chateauguay huntingdon part provinc exist dairi mani follow wisp american trade unit state put end trade found captur rear new zealand butter dairymen forc meet right prime minist quot said think govern right make treati ask proceed tell countri mr king made treati rais duti canadian wheat primari product treati right canadian safeguard said speaker report meet end bad extend wish hous understand point blame govern bring legisl said first remark repeat elect stump speaker conserv parti say platform provinc quebec farmer bad shape new zealand australian butter come gross mistak part govern amount treason let butter enter see good friend south east grey new zealand trade agreement miss member nova scotia other differ part sure heard thing constitu see good friend compton made statement addit sinc open parliament heard view express friend lanark mr thompson director ontario dairymen associ brome missisquoi mr pickel chateau guay huntingdon mr moor said import butter dominion respect view vote legisl day whole campaign farmer told great mistak import much butter outsid import import butter larg extent quot figur known product equal consumpt presid introduc high tariff legisl unit state farmer main new york state came buy canadian cattl breeder offer high price cattl sold cattl product milk butter declin result import commod gap product consumpt fill tourist come countri spend time accord statist dollar ask butter could expect offer xxle greas butter br report dominion reason product gone countri explain time notwithstand import thirti forti pound price blitter price butter quot friend stanstead mr hackett last year cent odd speak memori accord figur gentleman gave last year friend gave figur import export forgot mention product cours essenti point friend gloucest mr veniot notic omiss brought gentleman attent day came statist show import butter point product equal consumpt insist upon elementari last elect tori speaker rural constitu cattl bred told farmer mackenzi king govern blame import friend postmast gener mr sauv took attitud minist marin mr duranleau ablest dairymen quebec gentleman confound water milk salt water st lawrenc gentlemen includ doubt long lake mr cowan said dairymen countri farmer bad shape mackenzi king govern import much butter constitu forgotten second address repli speech throne first session govern power told farmer king govern respons bring much butter see friend compton mr gobeil said thing promis situat right honest deni said farmer sell milk butter high enough price king govern import much butter australia new zealand profit farmer canadian market could sell butter reason price get reason price peopl near friend get preserv see friend pontiac mr belec said thing suggest make statement good faith see friend fine constitu prescott counti seat mr casselman attitud occas speak certain conserv parish beauti littl place discuss butter distinguish lawyer montreal first twenti minut spoke butter discuss subject thirti minut gentleman embarrass give repli quotat hansard finish quotat gave volum might make familiar situat new zealand trade agreement noth say repli mean canadian farmer market countri receiv decent price sell;Jean-François Pouliot;1932
963575;market;Samuel Gobeil;1932
963576;genial friend follow footstep prime minist ask cannot answer ask;Jean-François Pouliot;1932
963577;asham;Samuel Gobeil;1932
963578;admit;Ernest Lapointe;1932
963579;wish disagre gentleman know platform member parti say farmer reason get decent price butter mackenzi king govern import commod australia new zealand competit said;Jean-François Pouliot;1932
963580;time ye;Samuel Gobeil;1932
963581;thank gentleman admiss good wit candid statement made time dishonest ignor know whether greater insult call ignor;Jean-François Pouliot;1932
963582;come matter;Samuel Gobeil;1932
963583;nescient met peopl platform say shame power let put stop see gentleman constitu british columbia interest matter tell provinc catchword given leader conserv parti present prime minist abrog treati come power necess abrog mr dun minist financ day declar may cours budget speech given govern new zealand australia agreement would come end month import good trade australia new zealand dominion purchas mani commod pulpwood paper forth reason mr dun cancel treati mate would conclud month wish satisfactori agreement evolv meantim imperi confer dominion concern essenti retain trade dominion regret time present govern came power seriou mistak made absenc depart minist trade commerc minist ill know colleagu took charg depart mistak made someon knew noth trade minist trade commerc ottawa thing would differ countri would kept trade new zealand australia would necessari introduc legisl year arrang made last year accord agreement enter time imperi confer must take thing congratul minist trade commerc upon persuas make prime minist understand trade countri essenti polici erect high tariff wall around countri mistak remedi come said tori stump last campaign state l agricultur se meurt dan la provinc de agricultur die provinc quebec statement made compton mr gobeil pontiac mr belec member rural constitu doubt long lake said thing;Jean-François Pouliot;1932
963584;heard;Walter Davy Cowan;1932
963585;know friend would say french doubt said english would complain agricultur die provinc quebec would rejoic issu circular effect agricultur die provinc saskatchewan minist crown postmast gener mr sauv understand french languag awar distribut last campaign central conserv offic heard much last campaign cannot help new zealand trade agreement quot public issu tori parti quebec read follow translat australian treati dairi industri canadian market hand australian farmer permit sell print machineri automobil part paper australian market bargain dupe agricultur countri keep domest market benefit farmer order obtain advantag canadian industri sacrif australia dairi industri home market detriment farmer make per cent popul australian treati face constitut econom error least king govern could put plea australia conced certain advan day owe shortsight polici dominion govern dairi industri ruin intens competit new million dollar paid protect farmer serv transport market cold storag thank canadian grant butter foreign dairi product disburs made peopl util develop foreign dairi industri detriment explain faulti system reason order council benefit new zealand treati favour australia tri follow teach lord love neighbour find although may love tori cannot love toryism tori know likeabl toryism hate quot translat canadian modern liber set motion system administr disastr effect afford leader system opportun prais govern display genuin result artifici prosper natur resourc exploit without discret discern advantag foreign detriment peopl forest cut without make provis reforest liber govern grant vast timber concess keen competit timber limit owner creat overproduct paper market unabl absorb entir output manufactur lower price decreas price made payment interest bond issu uncertain result discontinu dividend prefer common stock solv known paper crisi feder liber avert disast threaten provinci liber find market overproduct _ paper preserv profit friendship timber limit owner liber parti best improv trade connect paper pulpwood action attack articl continu translat lie reason australian treati explain order council grant new zealand without receiv anyth return advantag conced australia schedul ii treati liber boast _ true disinterest protector dear sacrif vast natur resourc provid place dispos liber boast take great interest farm class provinc sacrif dairi industri quebec benefit new zealand farmer liber proclaim ostentati patriot gave evid fond peopl elect time _ obtain support vote liber exhaust lung proclaim disregard privat interest leav mass lurch set advantag farsight gener friendship ol privileg gorg favour kind order enabl opportun arriv draw elect contribut fond countri bled death liber maintain power see good liber postmast gener shall inquir whether fact respect counti conserv parti distribut campaign literatur unabl deni fact follow extract document translat agricultur die kill farmer read follow know crime commit sinc king govern forc parliament australian treati adopt order council new zealand convent treati king govern hand canadian market foreign exchang miser concess industri quot give idea literatur distribut throughout rural parish municip borough provinc quebec doubt public english distribut english farm district thing strike connect butter fact tori parti use commod step stone power campaign said canadian market interest result count fact farmer receiv butter import suffici make differ product consumpt product equal consumpt compton said new zealand trade agreement campaign must canadian market time use despic word lawyer lawyer defend farmer farmer shall attempt defend hard work lawyer delv statist order get truth pleasur order show elector farmer deep interest take welfar day ask minist marin say govern stop import butter stop butter come new treati could consid joke australia new zealand point strang although export basi import butter plain ask minist marin favour reason price butter import low price without import answer gave favour reason price import fanci minist crown say know last year hous vote treati australia readi vote day new zealand wish word misconstru treati know must make sacrific matter trade trade cannot side know minist dispos speak deceiv peopl last elect make fals statement regard dairi busi moment ago mention mr dun budget speech may said notifi australia new zealand treati would come end month notic given meantim duti butter increas duti cent pound present govern came power increas duti twelv fourteen cent pound duti dun budget pleas peopl tori say hust duti enough increas order may receiv fair price butter ex minist trade commerc heard statement made side platform conserv speaker joint meet heard say thing deceiv peopl say right gentleman prime minist get power rais duti butter order farmer may receiv less forti forti cent fifti sixti cent pound butter constitu tori candid said shall see leader conserv parti rais duti order may get least forti cent pound butter mean farmer get decent price mean compton friend laugh say canadian market mean noth get noth tori govern true word increas tariff cent becam cent cent becam twelv becam fourteen much happen mention return receiv last year sign secretari state show tariff butter highest price lowest account return prime minist advis support decid return liber polici reduc tariff order secur trade last year duti butter australian treati cent notwithstand fact australian govern pay premium commod year new zealand treati duti cent wish detain committe sum let say canadian peopl deceiv conserv speaker quebec sister provinc said due import butter price low told peopl high tariff price butter would reason good previou year peopl deceiv way legisl introduc hous object experi shall see work regret may say silli satement made prime minist repeat organ control gener mcrae order deceiv peopl featur oppos public see guid star liber lead conserv parti want proper thing come old liber trade polici present low price sixteen seventeen cent butter maker v new zealand trade agreement make money reduc manufactur charg shall see whether trade australia new zealand increas bring money countri men get work receiv bigger wage earn money better posit j higher price butter mr cowan long lake gentleman support join conserv parti;Jean-François Pouliot;1932
963586;conserv parti follow liber polici conclus hope conserv spoke new zealand australian trade agreement go elector tell must honest must confess made mistak say lie made mistak said high tariff would bring fair price farm product farmer apolog make mistak conserv say constitu hope govern see copi agreement sent farmer discourag show govern come good old polici liber parti regard butter regard trade gener nation throughout world dot;Jean-François Pouliot;1932
963587;mr chairman intend make observ second read bill second read pass bewild celer opportun occas believ sir materi use discuss dwell upon past except action parti inact parti past may affect present situat like mr chairman occupi littl time go origin treati new zealand read section australian treati assent 27th day june subject provis custom tariff governor council may order council extend said advantag good produc manufactur british countri section read follow governor council may make order regul deem necessari carri provis intent act said agreement may upon give month govern commonwealth australia intent order direct tariff concess extend australia act shall ceas determin whereupon shall ceas determin come year critic made gentlemen opposit sit left speaker respect new zealand treati read report presid nation dairi council therein found made represent tariff board exist regard new zealand tariff quot word presid found page annual report last meet appeal tariff board decid upon hear held januari sever month govern announc increas butter tariff amount ask point wish remind took view tariff cent per pound southern dominion import butter came high tariff industri could obtain perman benefit use argument tariff higher cent would damag chees industri would introduc wide unmanag fluctuat price butter market altern import export basi done mani time past forti year told govern cent reason could advantag wish refer statement made day friend minist trade commerc provis australian treati extend sister dominion new zealand ibi special order council notic given parliament april state minist termin arrang new arrang termin 20th day octob minist state day new zealand withdrew prefer canadian good motor car engin tire june withdrew prefer remain articl come declar polici made minist financ speak parliament may distinct bear situat sinc develop canadian trade mr dun upon occas use word respect new zealand intim parliament govern new zealand trade agreement propos govern dominion direct trade agreement negoti supersed present arrang hope abl arrang meet repres countri near futur order endeavour reach satisfactori agreement event present arrang ceas next follow date extend full british prefer new zealand pend complet direct agreement gener elect vivid truth descript temiscouata mr pouliot campaign misrepresent carri time repres agricultur dairi district countri realiz situat dairi farmer agriculturist day wors although alleg benefit cent tariff sinc day octob lack benefit dairi farmer agriculturist may briefli indic hous happen canadian trade give total import new first year valu good import give new zealand total export year valu good export note new zealand adopt polici retali export countri drop take alleg favour balanc trade refer gentlemen figur favour balanc year shall deal foe opportun discuss schedul taken item cover agreement take articl butter instanc import figur year import take raw wool mr chairman interest know attitud certain member conserv parti session vote resolut ask tariff raw wool respect place wool free list depreci currenc new raw wool import figur import hide let deal export figur particular interest anyon student trade condit figur think form startl pictur polici gehtlemen opposit rais duti new zealand butter cent pound day prime minist dominion sat floor hous paralyz export trade quarter figur startl whole tragic pictur automobil pneumat tire case newsprint paper;Ian Alistair Mackenzie;1932
963588;chang rate newsprint;Henry Herbert Stevens;1932
963589;electr apparatu new zealand trade agreement can fish iron wire iron bar rod music instrument note music sent sister dominion year grace hardwar cutleri plank board rubber footwear farm implement wheat flour sock stock corset brassier wheat mr chairman put figur hansard give committe actual pictur export trade new zealand strangled1 tariff polici govern commend treati gener principl concern must express behalf peopl british columbia regret undu delay bring treati parliament similar regret new zealand evid quotat auckland herald march telegram pour offic minist custom w downi stewart seek light present state negoti new zealand regard trade agreement reach honolulu confer decemb januari unexpect hitch sinc arisen canadian end due believ canada preoccup urgent domest problem dot mr stewart unabl make public announc subject moment believ statement forthcom within next day deal briefli item schedul item minist note may deal repli vote proceed page found item schedul refer item egg shell recal last year substanti complaint made friend similar item insert australian treati oper month year minist good repli let committe know receiv complaint poultri raiser british columbia regard particular item item appl natur state free minist receiv complaint fruit grower british columbia provinc regard item item ex ex group item cover book novel work fiction book print advertis print matter minist receiv complaint regard item item build stone marbl granit admit free first time minist awar build stone quarri british columbia western provinc receiv complaint regard item item ex wool prepar comb free receiv;Ian Alistair Mackenzie;1932
963590;appreci difficulti minist confront negoti treati doubt customari thorough energi best could best could done circumst fmr mackenzi difficulti negoti treati kind new zealand pre due fact new zealand countri know agricultur pastor export anyth export must come conflict agricultur hi countri make difficult deal situat would interest minist repli west edmonton mr stewart ask amplifi illustr line busi new zealand expect would increas consequ treati know examin live littl new zealand export come direct competit branch agricultur think product new zealand export produc rabbit flax kauri gum minor product use make scent soap dug swamp new zealand need grudg trade appli rabbit brought aliv regard flax sorri see anyth done facilit entri countri inferior articl danger qualiti make strong rope stand heavi strain strain appli unusu qualiti snap like lead pencil give sudden jerk nativ product grown swamp countri would like make comment regard preliminari part treati comment make come particular item hope permit take notic given prefer canadian lumber unless wrong prefer arriv leav duti canadian lumber increas duti lumber countri cours give prefer calcul increas demand product fish plausibl explan examin item understand minist come british columbia must familiar need prefer british columbia salmon see prefer given item puzzl item new zealand trade agreement new zealand give prefer fish pot preserv salmon includ liquor oil sauc can salmon n pot preserv much differ preserv fish can salmon jam can fruit seem can salmon come item deal can fish includ fish past say sure must explan mention matter lost sight prefer preserv salmon small larg prefer given australia see item give new zealand prefer shell fish known toheroa seal tin contain let articl free let main fish product term articl british columbia interest lumber fish paper pulp pulp enter new zealand free case get prefer prefer given newsprint paper item given prefer thing somewhat detract bad hope would get treati comment like make regard articl iv vii articl iv deal method govern propos stop import good good come injuri citizen australian treati section state good produc manufactur australia import provis articl subject provis section custom tariff section exclud applic dump duti new zealand treati word differ shall subject section custom tariff unless previou notic given govern govern new zealand import good would affect produc manufactur similar good expir period thirti day elat notic remedi measur satisfactori govern put effect appli dump duti;Alan Webster Neill;1932
963591;friend overlook section australian treati improv lessen time limit mr neilli doubt improv go compar case govern satisfied1 way good come give thirti day appli dump duti treati australia n ot remedi step taken within month ordinari gener tariff appli comparison desir make dump duti matter polici govern choos appli let ordinari duti prevail object like show work give new zealand thirti day end time remedi measur taken dump duti goe effect would seem give man good water least thirti dlay good receiv sold claus includ option govern import complain perish good may held bond said period thirti day objection featur possibl govern without notic increas duti night articl water applic dump duti british govern allud express opinion hope connect come confer abandon system enforc dump duti overnight speak lead great uncertainti man buy good know water transit like done mean duti held unreason tariff prefer state uncertainti known whether tariff may go australian treati give month thirti day treati could hold good bond morrow morn could announc give thirti day hold good bond unless perish end time appli dump duti put new zealand regard;Henry Herbert Stevens;1932
963592;new zealand;An hon. MEMBER:;1932
963593;right wrong say put fifti fifti mr ralston new zealand act strong new zealand trade agreement;Alan Webster Neill;1932
963594;familiar situat dump act lead uncertainti situat describ exist item connect articl vii state cannot rais duti unless mutual agreement regular duti month respect govern notic trade treati new zealand australia condit exist except month case month countri would work matter af fact imagin good deal benefit otherwis treati ascertain treati oper year gener principl glad see treati inaugur explan feel sure minist give regard salmon lumber hope treati advantag provinc;Alan Webster Neill;1932
963596;month came free;James Malcolm;1932
963597;come like come;Henry Herbert Stevens;1932
963598;none come last year australian treati;Ian Alistair Mackenzie;1932
963599;ye mistaken s53 worth australia regard appl reciproc item handsom busi new zealand appl season opposit product season object british columbia respect;Henry Herbert Stevens;1932
963600;new zealand charg penni per pound noth appl;Alan Webster Neill;1932
963601;duti appl reduc half;Henry Herbert Stevens;1932
963602;per cent excis tax appli appl;Edward James Young;1932
963603;ye appli item;Henry Herbert Stevens;1932
963604;minist must forget british columbia appl produc provinc;James Layton Ralston;1932
963605;true certain whether export new zealand appl eastern dominion substanti quantiti appl time much import new zealand say sure export appl nova scotia imagin find way chiefli great britain;Henry Herbert Stevens;1932
963606;minist say object part appl grower peopl interest product appl opportun express opinion;James Lorimer Ilsley;1932
963607;must rememb item remain free made free treati previou duti remain might use express chang regard item refer book note book product new zealand certain nativ author ask done felt product new zealand author could afford place item free list gestur courtesi anyth els new zealand trade agreement;Henry Herbert Stevens;1932
963608;suppos bought book new york would come free;Edward James Young;1932
963609;like would come new york would ship book direct peopl scottish descent;Henry Herbert Stevens;1932
963610;whole trade agreement base assumpt good come canadian port;Thomas Merritt Cayley;1932
963611;slight modif articl notic regard item relat soft build stone varieti limeston excel interior work work import larg quantiti indiana limeston hope replac product sever year stone import vancouv use build carv arch window sill cope work kind suit regard wool item remain free present time decid imperi confer held inadvis disturb duti wool british prefer new zealand rate british prefer free propos done term arrang new zealand impos duti intermedi gener tariff preferenti remain undisturb whole subject discuss imperi confer regard sock stock schedul item note differ case british preferenti accept peopl export articl rate stock higher british preferenti rate must rememb main competitor connect unit state rate unit state per cent rate per cent discuss schedul b gentlemen note new zealand impos high rate duti cours busi;Henry Herbert Stevens;1932
963612;would british import come per cent;Charles A. Stewart;1932
963613;advis peopl compet rate note surtax addit tax mani case impos ad valorem rate due necess rais revenu new zealand busi someth cannot explain;Henry Herbert Stevens;1932
963614;surtax includ primag extra;Alan Webster Neill;1932
963615;primag applic free good surtax applic dutiabl good connect item cultiv harrow plough drill sower seed green cleaner separ seen rate unit state per cent rate per cent would like rate best could get given advantag unit state main competitor class good next item interest read unspecifi agricultur implement includ plough cultiv seed drill handwork plough singl furrow mouldboard exceed pound certain part plough harrow item free per cent primag;Henry Herbert Stevens;1932
963616;way;James Layton Ralston;1932
963617;free item dutiabl;Henry Herbert Stevens;1932
963618;plough cultiv appear item subject separ duti;Alan Webster Neill;1932
963619;differ classif automobil import item liberti state rate satisfactori canadian produc larg proport automobil export new zealand come per cent canadian content class note carri rate per cent case per cent case unit state case per cent canadian content advantag unit state disadvantag great britain car manufactur type manufactur great britain main competitor unit state;Henry Herbert Stevens;1932
963620;rate lower enjoy;Charles A. Stewart;1932
963621;inform look give friend answer new trade agreement comox alberni mr neill refer fact difficult find item new zealand could export would competit canadian good doubt difficulti confront believ work possibl sorri hear comment connect new zealand hemp taken troubl investig matter find new zealand hemp proven satisfactori number larg manufactur past year went way get manufactur interest import new zealand hemp although hemp may good sisal mexico hemp manilla dot manufactur binder twine tendenc curl pass eye binder;Henry Herbert Stevens;1932
963622;encourag;Edward James Young;1932
963623;encourag binder twine proven satisfactori manufactur cordag consider quantiti purchas new zealand acquaint latest develop product commod realiz articl improv today mr brown binder twine allow come free schedul;Henry Herbert Stevens;1932
963624;request new zealand put free along hemp free case;Henry Herbert Stevens;1932
963625;import binder twine new zealand;John Livingstone Brown;1932
963626;inform look;Henry Herbert Stevens;1932
963627;someth like hay straw dun budget;John Livingstone Brown;1932
963628;think member keep mind fact hope develop consider busi line develop wish harp point must say import larg varieti good unit state felt larg part busi might go new zealand assur comox alberni lumber item satisfactori british columbia interest think eastern interest although affect way observ appli fish descript schedul b precis descript use tariff nomenclatur new zeal land includ can salmon;Henry Herbert Stevens;1932
963629;minist admit use word pot preserv;Alan Webster Neill;1932
963630;true includ salmon;Henry Herbert Stevens;1932
963631;say preserv pot salmon seem includ can salmon;Alan Webster Neill;1932
963632;new zealand pot preserv descript use can;Henry Herbert Stevens;1932
963633;item can salmon new zealand custom schedul refer;James Malcolm;1932
963634;speak memori think can salmon mention;Henry Herbert Stevens;1932
963635;ye;James Malcolm;1932
963636;item cover fish can includ fish past;Alan Webster Neill;1932
963637;uniqu trade agreement new zealand australia enter gener schedul left paper provid treati satisfactori arrang would remind comox alberni wide rang paper mention schedul get british prefer regard whole classif distinct advantag refer made articl iv friend apprehens oper would satisfactori believ indic thought littl unfair let give brief explan regard articl iv must compar articl australian treati deal suspens section custom tariff dump claus note australian treati section suspend abandon australia concern articl ix make provis notic commod import interest import countri provid remedi commod goe gener tariff new zealand treati matter new zealand trade agreement dealt differ section suspend notic expir notic month month australian treati dump claus provis canadian tariff appli differ method treatment formula present new zealand negoti principl accept new zealand formula think shall say rigid australian treati differ effect;Henry Herbert Stevens;1932
963638;minist think thirti day short consid time good transit might injuri case countri good transport new zealand thirti day;James Malcolm;1932
963639;case notic matter dealt cabl;Henry Herbert Stevens;1932
963640;noth cover;James Malcolm;1932
963641;accept expert countri assent idea cabl notic would accept suffici;Henry Herbert Stevens;1932
963642;must accept cabl;James Malcolm;1932
963643;cours friend bear mind injur countri speak give notic give notic write funer may use express anxiou give notic cabl period thirti day ad protect import countri inasmuch accept complaint part countri;Henry Herbert Stevens;1932
963644;object minist use dump claus method use australian treati like answer method adopt thirti day stuff bond effect dump provis impos moment notic lead disintegr uncertainti trade point;Alan Webster Neill;1932
963645;think theori behind export countri whether case new zealand may presum export certain good consign export consign object good arriv place bond time holder consigne prepar enter consumpt might happen;Henry Herbert Stevens;1932
963646;might lose sale;Alan Webster Neill;1932
963647;good might export consign allow lie import countri latter abl take action presenc larg quantiti consign good market injuri effect upon price import countri good hang market obviat danger form adopt;Henry Herbert Stevens;1932
963648;case sell good order would hardship creat duti rais good transit;Alan Webster Neill;1932
963649;must read articl sens first must shown import good go affect manufactur produc import countri basi whole thing thirti day notic given cabl presum case would given cabl good enter expect countri agreement appli remedi action assum good bill figur calcul injur import countri export might undertak releas good except price consist similar good import countri;Henry Herbert Stevens;1932
963650;minist must rememb good may sold import fulfil contract;James Malcolm;1932
963651;import good;Henry Herbert Stevens;1932
963652;may true case canadian motorcar go australia may sold contract;James Malcolm;1932
963653;appli whether provis present import countri may chang tariff moment notic;Henry Herbert Stevens;1932
963654;month;Alan Webster Neill;1932
963655;speak import absenc treati import countri might chang tariff new zealand trade agreement good transit whether sold noth impos upon import present whether treati forc;Henry Herbert Stevens;1932
963656;submit minist idea treati give assur sale certainti busi known rate duti busi conduct contract enter carri treati anyth permiss may destroy busi enjoy new zealand danger govern new zealand might destroy canadian contract;James Malcolm;1932
963657;featur present would point friend present whether treati;Henry Herbert Stevens;1932
963658;treati month;Alan Webster Neill;1932
963659;absenc treati eventu might occur impos risk export present normal trade provis treati cours postul cordial good common sens friendli attempt adjust difficulti basi whole thing provid friendli method adjust might provoc difficult situat;Henry Herbert Stevens;1932
963660;section say section custom tariff dump claus shall appli make mention section custom act give minist power rais duti fix valu;Edward James Young;1932
963661;friend recogn section custom act refer real effect unless section made applic;Henry Herbert Stevens;1932
963662;;Edward James Young;1932
963663;friend find studi situat say correct way give effect increas duti impos dump;Henry Herbert Stevens;1932
963664;increas valuat increas regular duti add dump duti particular section say add dump duti say section shall appli mr steven;Edward James Young;1932
963665;said appli specif duti articl chiefli affect agreement specif rate;Henry Herbert Stevens;1932
963666;item duti ad valorem case minist power shut good;Edward James Young;1932
963667;undertak chang rate;Henry Herbert Stevens;1932
963668;chang valuat mr steven think would interpret treati chang rate;Edward James Young;1932
963669;argu;James Layton Ralston;1932
963670;port collector;Edward James Young;1932
963671;act accord instruct given order put effect friend refer whatev action might;Henry Herbert Stevens;1932
963672;would like minist complet speech tell someth butter last elect provinc quebec twenti candid conserv parti seat hous new zealand butter would minist tell posit go chang treati farmer save chang duti butter cent go happen;Charles Marcil;1932
963673;answer reason old treati duti butter cent pound treati cent pound first point provis articl iv remedi rate may exercis quot short friend vancouv centr dairi council appear tariff board repres cent rate suffici therefor cent rate reason protect case emerg remedi power articl iv;Henry Herbert Stevens;1932
963674;understand treati mean prohibit import new zealand butter import new zealand new rate condit chang import new zealand butter new zealand trade agreement farmer eastern township export cream unit state could get better price canadian butter countri import new zealand butter export enough canadian butter ouselv new rate mean import butter new zealand shut see advantag treati dairi farmer;Charles Marcil;1932
963675;might answer moment ask rate motor car;Henry Herbert Stevens;1932
963676;minist slip;Peter John Veniot;1932
