basepk;speechtext;speakername;year
391041;mr speaker outset sure member side hous pleas know pro pose occupi fourth time occupi friend south renfrew mr graham defend polici late administr attack report commiss hous recollect aright commenc speech said report bore upon face imprint partial unfair read report would come conclus partisan begin end went say report partisan unfair member administr member side believ report perus case say cannot comprehend minut necessari gentleman devot hour attack report attempt defend late administr ventur say south renfrew devot amount time studi energi speech polit career devot speech deliv want congratul upon physic energi display deliv speech know congratul upon content thereof speech length opinion intend elucid peopl countri intend befuddl mind peopl want know first object railway promis represent made time govern cost cost railway reason excess cost railway railway accomplish purpos intend answer question shall solv question whether report fair imparti one whether promis late administr carri let see object railway sir wilfrid laurier introduc measur hous common state primari object bill construct nation transcontinent railway convey freight east west west east reason cost word make cost low railway would reliev freight situat west would facilit handl traffic would least possibl cost road would act regul freight rate east west upon assumpt principl peopl countri approv construct nation transcontinent railway conserv parti oppos construct nation transcontinent railway oppos mean method propos construct railway agre need second nation transcontinent railway want take aspect first place take represent made time liber administr railway could built understand statement made prime minist upon understand would pay would take would amount upon basi propos discuss first branch case discuss ten year sinc represent made intend give quotat hansard show represent upon peopl countri ratifi bill construct nation transcontinent railway juli sir wilfrid laurier page hansard spoke follow let friend side hous take note fact except year interest shall allud shall portion railway built govern moncton winnipeg without cost dollar canadian peopl shall receiv interest upon money advanc rate give hand shall receiv fair admit prime minist meant statement would receiv per cent upon cost construct eastern section railway would receiv per cent rental return interest first year interest first year would lose would therefor told peopl countri would cost construct nation transcontinent railway page hansard sir wilfrid laurier spoke follow sum total money paid govern construct line railway moncton pacif ocean neighbourhood cent sir year surplu revenu expenditur surplu year pay construct road page sir wilfrid said cash subsidi promis given contract grand trunk pacif compani exceed thereabout sir think circumst appeal confid judgment hous ratifi ratifi earnest joy contract honour lay upon tabl fallow speech mr field shall read quotat say corrobor sir wilfrid laurier said report globe speech conclud follow mr field sat speak hour tumultu outburst cheer statement made parliament suffici justif peopl countri believ total cost nation transcontinent railway would statement follow author revis version campaign literatur place public rememb literatur like but stone wall run polici govern day nation transcontinent railway page pamphlet larg black type follow head transcontinent railway actual fact indisput fact cover cent countri expenditur connect railway hand copi owen sound liber organ ride go quot speech g mackay minist crown land ontario govern late leader opposit ontario govern let see said peopl constitu upon occas refer grand trunk pacif railway scheme dealt show would result govern oper road went would estim cost road railway went colon road open squar mile countri grow valuabl spruce increas valu way money necessari construct could borrow england per cent govern would receiv equival per cent rental compani matter receiv money compani hand pay interest hard expens busi transact justifi say matter present leader opposit meant spoke hous state countri believ go get nation transcontinent railway go take right gentleman word go compar say mean fact figur exist day go make comput upon basi per cent give hous reason taken troubl financ depart rate interest paid portion nation debt paid last ten year rate interest pay portion nation debt pay next ten year rate interest pay loan rais day think gentlemen agre fair way get root matter fact question follow averag rate interest paid part nation debt matur last ten year answer say averag rate interest paid part nation debt matur next ten year amount said debt matur answer say last issu per cent bond sold par mean pay per cent financ depart tell cost per cent commiss brokerag expens loan add per cent cost ioan expir last ten year add cost nation debt expir next ten year cost loan put ad per cent brokerag commiss cost loan matur matur within last ten year put averag iyio per cent reckon cost nation transcontinent railway peopl countri justifi say cost per cent money could pay portion nation debt save per cent money pay per cent get accord statement commiss south renfrew deni cost transcontinent interest comput date complet place got revis figur first year know make absolut complet gift grand trunk pacif railway seyen year interest compound per cent amount addit pay interest bond portion cost mountain section per cent year make direct gift compani blunder made late administr reason contract grand trunk pacif drawn led expenditur connect implement bond western section notwithstand effort made financ minist cost end ten year period get per cent pay per cent capit differ cent cost railway get per cent rental mean mean present leader opposit said railway would cost countri take upon basi amount i3 defi side hous say figur wrong pure gift make compani get recours hope gentlemen understand amount repres cost railway figur south renfrew said bonu subsidi hear bonu subsidi mention gentlemen went countri tell peopl time go give compani straight gift gentleman said consid bonu subsidi grand trunk pacif railway compani take argument subsidi mile railway mile gentlemen see friend fair figur think say said give interest subsidi grand trunk pacif railway compani know tell peopl countri give subsidi mile besid build railway propos deal cost railway order may mistak matter quot hansard juli prime minist sir wilfrid laurier spoke follow hous duti provid immedi mean wherebi product new settler may find exit ocean least possibl cost least possibl cost solv whole mean obtain least possibl cost cannot get volum trade rate high get traffic mean transport must obtain least possibl cost railway fulfil purpos construct goe say would advis paus consid reflect calcul inquir answer time deliber time action flood tide upon lead fortun let pass may recur p davi said got contract flood tide upon lead fortun let pass may recur kept hold contract flood tide fortun eleven month tide dam reced left sand time sum p davi flood tide upon let pass might recur right friend went say cannot wait time wait p davi wait year time lost lost p davi thought time lost gain held contract year read morrow day hour minut heaven grant late man echo sentiment mr p davi got noth debat sir wilfrid said state restat possibl tone faintest wail indign protest launch railway construct gigant magnitud countri know noth without take usual elementari precaut previou explor say shadow truth charg shall show say wealth inform subject inform scheme possess former govern decid upon intercoloni canadian pacif railway shall ask rocki mountain answer regard rocki mountain mountain inform mountain book pamphlet report trader explor engin day would care look report accumul archiv railway depart know countri know home sir wilfrid said mr blair say mr blair man head depart man knew talk mr blair man consult contract enter govern commit know talk mr blair resign govern would commit foolish expenditur without necessari inform mr blair say favour rush construct transcontinent railway quebec unknown countri winnipeg west knew someth fullest possibl inform late govern repres posit know railway know countri know know home engin taken necessari bore know kind materi whether rock hard pan clay common excav know mountain inform tell know railway cost accord usual subsidi requir grade per cent curvatur ten per cent said mr john charlton go build transcontinent railway kind railway right ordinari subsid railway requir grade per cent curvatur exceed ten per cent want first class railway want railway grade per cent per cent maximum curv kind railway charlton speak hous said want kind railway minist financ revis estim ad twenti per cent said would give peopl mr field say propos add per cent first estim cost construct eastern divis add per cent present valu year interest portion road equival advanc cost mile part part liber estim ought build kind road call norfolk refer late mr john charlton road per cent grade per cent curvatur inform late govern intend year amend act pass find instruct given engin bear idea report mr lumsden june contain report railway commiss year june june instruct therein follow district engin furnish print instruct guidanc engin charg parti give full particular variou duti instruct adher grade exceed per cent advers eastbound per cent advers westbound although regard last mention chang per cent except case maximum curvatur limit degre point purpos south renfrew mr graham devot eighteen column hansard purpos prove per cent gradient per cent curvatur nation transcontinent railway therefor assumpt cost would cost matter fact promis begin instruct given engin get grade curv told would cost may wipe seventeen page head get kind railway told would get account way greater amount road cost countri estim want say time contract brought hous said conserv parti oppos move sever amend amend instanc rental eastern divis secur upon properti grand trunk pacif railway understand situat grand trunk pacif pay rental mile eastern divis would lien western divis payment rent lien upon grand trunk railway suppos behind thing mr field said form whole thing move resolut grand trunk railway get benefit grand trunk pacif contract grand trunk railway compani therefor assum oblig vote move great number amend object better condit contract vote oppos construct railway find notwithstand get kind railway friend south renfrew say get day cost time much mean per cent rental year day hour let see detail railway cost countri take capit point view cost railway first place add year interest per cent next year interest mountain section amount implement bond cost countri make next place pay differ per cent per cent per cent time come capit make make add cost quebec bridg notwithstand friend south renfrew say come conclus quebec bridg use transport train st lawrenc armouri built minist militia would built nation transcontinent railway add cost quebec bridg know whether say anyth quebec bridg would like say friend say includ part cost nation transcontinent railway free admit sir wilfrid laurier includ estim road would cost mr field includ think peopl countri come conclus includ view fact mr field includ part cost bridg think reason includ friend side proud ox record connect bridg rate first place contract given local compani polit friend whole paid capit build bridg estim cost gave contract compani kind put half paid director fee attend meet compani cours unabl financ work ask govern financ bond extent someth like quebec bridg fault say govern fell river time govern guarante bond worthless compani govern put got cent day bridg lie bottom river say govern pay take scrap iron river histori quebec bridg except estim cost quebec bridg includ fallen river spent date necessari complet much sir wilfrid laurier said whole nation transcontinent railway would cost includ quebec bridg cost construct wrong figur want gentlemen side correct may say verifi cost countri cash go produc compani rental return per cent capit cost assum grand trunk pacif abl carri oblig time arriv satisfi put cash guarante bond mountain section extent guarante bond prairi section extent given loan total oblig assum respect eastern section guarante bond western section amount word refer paid actual cash peopl countri nation transcontinent railway quebec bridg whole nation debt month amaz spectacl pay nation transcontinent railway cash whole nation debt got probabl reduc rate figur made upon assumpt grand trunk pacif go carri oblig let see whether probabl carri contract make sum suffici pay work expens better gener mainten road clear profit rent bald mile railway run new uninhabit countri probabl abl look report canadian pacif railway last year find total mileag mile run popul district dominion vast resourc experi gain custom made mani year oper advantag work expens equal third gross revenu compani put grand trunk pacif railway eastern section run barren countri basi canadian pacif railway portion earn order enabl grand trunk pacif carri contract pay per cent cost construct million sane man room believ railway anyth like canadian pacif railway think safe say first ten year exist abl pay work expens reason justifi say fox last year ten year term rental would paid contract provid abl provid per cent interest work expens allow capit portion per cent abl earn expens doubt term agreement upon basi capit year amount capit year interest mountain section bond allow privileg respect give add tnat cost get would1 charg road time could take possess upon default addit guarante bond extent make total liabil cash bond road could enter possess think safe assum carri oblig respect wfien arriv point spent cash guarante bond extent end ten year got lesse got grand trunk railway grand trunk pacif grand trunk pacif much paid treasuri account great nation undertak would think undertak run hundr million would deal compani worth someth commensur figur find accord return brought find grand trunk pacif compos seventeen promot put make grand trunk grand trunk pacif paid less tenant compani paid hand road cost cash iand guarante road pay cannot pay rent drop end cannot get blood stone move grand trunk get benefit contract guarante payment rent made motion effect vote bon friend may posit worthless tenant recours cannot get money road said construct nation transcontinent railway partnership govern railway let take upon basi element partnership understood ommun interest commun profit profit determin element partnership accord amount money parti invest present instanc invest govern grand trunk guarante bond extent grand trunk pacif let see profit divid parti govern hand railway contract drawn late administr let see grand trunk pacif grand trunk railway compani get contract compar get call great divid get per cent interest cost construct pay per cent give per cent per cent capit second give dean gift rent first year eastern section equival third gave clean gift interest mountain section bond amount fourth make gift implement bond fifth gave guarante mountain section bond enabl build mountain section sixth gave permiss capit year rent interest first year amount take road paid upon provis contract keep long keep contract road becom pay concern hand grand trunk pacif grand trunk pacif keep profit abl pay rent pay rent becom road come hand govern long keep time road becom profit goe hand compani case head win tail lose time contract concern allow grand trunk railway take common stock grand trunk pacif present without pay anyth keep like perfect right take common stock sell put market get hand bona fide holder may pay price like allow grand trunk get common stock pay put guarante unfair divis liabil profit put cash guarante take whole get none say case head win tail dot lose allow construct separ branch line main line built separ branch line secur line construct lake superior branch line receiv follow sum way assist dominion cash provinc cash municip cash ontario govern land grant acr per acr branch line lake superior junction fort william receiv cash land grant tap freight would go way line provinc quebec allow go line fort william thenc boat rob line trade take line nation transcontinent railway would find posit keep lucr western line branch line fort william keep unremun line run quebec cannot help kind contract made affect allow grand trunk pacif railway compani contract compani compani turn shovel earth dot connect railway construct life come tender receiv contract construct road extent singl thing way carri contract got straight commiss per cent way receiv rake clear instanc road cost much money point arriv point must consid whether accomplish object intend cheaper transport got purpos effect cheaper transport mile railway cost accord figur act minist railway canal cost mile think railway cost mile go help cheapen freight rate countri think railway cost amount money cheapen freight rate control freight rate shall charg western section eastern section except provid common law land railway commiss reserv made freight rate justif ask grand trunk pacif lower rate railway cost mile earn justifi cut therefor say done anyth cheapen freight rate let give figur refer canadian pacif railway south renfrew mr graham gave figur afternoon argument base upon certain assumpt want give figur taken authorit sourc want first show cost canadian pacif railway system ir canadian pacif railway borrow took govern railway estim proce sale land townsit common stock amount sold realiz rental leas line capit total amount canadian pacif railway paid mile railway word railway cost mile compar cost nation transcontinent railway somebodi say fair comparison take charg canadian pacif railway compar charg nation transcontinent railway mean fund debt mortgag charg properti case compar fund debt mort gage charg properti case let take basi canadian pacif railway mile railway fund debt mile includ steamship give benefit grand trunk pacif mile eastern divis fund debt western section lake superior branch accord poor manual best railway author upon matter fund debt figur show fund debt mile railway per mile fund debt grand trunk pacif compar per mile canadian pacif railway said friend south renfrew mr graham fair give debentur stock common stock prefer stock stock stand canadian pacif railway compar stock bond variou kind nation transcontinent railway let see stand let see let take debentur stock common stock prefer stock stock canadian pacif railway fund debt canadian pacif railway prefer stock common stock total deduct steamship steamship connect grand trunk pacif leav kind charg canadian pacif railway per mile grand trunk pacif fund debt prefer stock common stock think could add stock issu guarante way make total per mile doubl canadian pacif railway take shape like find remark posit build transcontinent railway purpos cheapen rate cost canadian pacif railway cost complain rate canadian pacif railway high think safe assum construct transcontinent railway get relief high rate west let see reason excess cost construct eastern section transcontinent railway make charg notwithstand said friend mr graham element enter excess cost railway manner tender call contract let twenti contract cover entir length eastern section transcontinent railway let see condit impos tender thought proper way proceed would divid work fifti mile section transcontinent commission divid section suit provid tender put cash deposit tender put secur commission might requir exceed thirti per cent said tender put thirti per cent secur within ten day liabl forfeit deposit put cash posit would put contractor favourit commission stand insid track tender knew got contract persona grata commission commission would say ten per cent deposit put take work cost dollar put secur dollar within ten day forefeit ten per cent deposit mani men take dollar contract man took thirteen dollar contract could put deposit ten per cent could within ten day put dot secur thitd contract price dollar commission insist term case might excus page report set twenti tender cover whole nation transcontinent railway eastern section find total amount tender grade find total amount deposit put third per cent contract price amount commission could requir contractor put addit strang say amount requir favour contractor put per cent word commission said tender must put third per cent deposit cash liabl put thirti per cent matter fact p know whether favourit contractor exact per cent result contract cover line firm tender case bid other bid result p j davi secur mile j brien secur mile grand trunk pacif compani secur mile advertis contract richest contractor could undertak work find find contract sublet subcontractor say condi tion reason would tender put would competit mani sub contractor would tender first instanc would done work lower price got head contractor second instanc sub contractor friend mr graham enter tirad report commiss refer sub contract fault find sub contract charg made friend seem think charg transcontinent commission let contract first place way oner condit certain favour could tender done commission allow favour contractor assign contract men got work first instanc let give exampl contract no contract price contractor receiv contract allow remain untouch period eleven month work portion countri time contract let inaccess great extent tender price higher would otherwis case success tender p j davi commiss allow contract remain untouch year end railway closer work work becom access p davi without singl tap job way shape form abl sell contract firm clean profit ten per cent abl sell contract mr brien profit ten per cent amount without singl stroke work addit paid per cent deposit whole time remain govern read mr brien evid point renfrew good admit could help readi admit black white mr brien swear;William Sora Middlebro;1914
391042;seem reason;George Perry Graham;1914
391043;friend st antoin mr ame remind mr davi got control allow wait year without singl stroke work start hawk endeavour sell like commerci commod good thing commiss knew good price start hawk contract around said man give contract give per cent offer man would give per cent last gave mr brien per cent read mr brien evid page report q took contract no east lake nipigon oft hand davi compani go work sent man look ye q made bargain davi take hand q substitut contract sub contractor think memori serv step mr davi place q secur remain ye q put secur case pay share amount q mean say pay share amount would pay money mean say pay interest deposit half pay mr davi per cent gross q pay enough suppos q think wonder gener might conced gener q work took mr davi think fair profit ye think make fair profit q took contract send man work r sir q negoti bargain davis well conclud montreal q negoti davis want per cent ye q per cent think q pay interest deposit well see like mr deposit deposit said first thing leav undisturb commiss pay per cent deposit money cost cours could get per cent suggest pay per cent made per cent cost mr davi noth suggest accept way stand govern pay interest deposit true q davi get clean clear per cent gross cost work q bring per cent give dollar differ per cent per jviarch cent would give besid other negoti offer think went littl better get work compar price adjoin contract price contract compar think compar price adjoin work q say higher mean q could afford pay davi per cent gross cost make adjoin work recollect figur q way view friend wonder transcontinent railway cost much let contract manner term allow contractor hold contract yeat price come extent make without singl turn hand mr j brien make reason fair profit work wonder transcontinent cost much said grand trunk pacif back grand trunk came took worth contract behind commiss favour entranc grand trunk firm put money built line railway own shovel wheelbarrow build foot grand trunk pacif although took worth contract came favour contractor could put depoisit sign name hand contract man work took rake friend opposit transcontinent railway cost much due unbusinesslik way call tender let give instanc railway ha3 cost much intend give mani instanc becom tiresom give instanc show mean contract call usual way sever tender contract lowest grand trunk pacif next lowest tender brien higher rememb grand trunk pacif work intend work began look somebodi could hand contract sold contract man bid higher contract macdonel brien said throw come figur give percent gave grand trunk pacif step accord evid made profit wonder nation transcontinent railway cost mile manner contract let;William Sora Middlebro;1914
391044;principl run work mr m1ddlebro easiest way make money engin certifi common excav solid rock hardest thing detect engin say convert thirti cent cubic yard materi certifi way strangest thing contract notwithstand fact govern stack inform knew countri knew cwn home instanc estim amount common excav convert solid rock instanc contract estim solid rock cubic yard inconceiv mean convert cubic yard time estim forget excav solid rock worth time much common clay excav loos rock estim cubic yard convert cubic yard estim yard common excav common excav poor pay work got cubic yard quantiti concern accur estim total quantiti cubic yard wherea actual amount return cubic yard nobodi find fault made mistak twenti per cent quantiti nobodi would find fault made mistak quantiti qualiti differ qualiti produc money figur accord estim would solid rock excav valu rememb contract mile convert accord estim would loos rock convert accord estim would common excav cut result accord estim mile cut fill cost cost;Hugh Boulton Morphy;1914
391045;contractor;Andrew Broder;1914
391046;brien mc dougal brien gentleman put larg deposit man took contract davi ten per cent man took contract grand trunk pacif per cent made accord calcul given made profit materi whole contract made profit let see mr brien say regard get better evid reckless extravag evid oath men get benefit reckless extravag mr brien contract work transcontinent railway amount go read said regard classif quot page report q get paid clay classif solid rock loos rock common excav get paid clay classif solid rock price recollect sign contract embodi classif solid rock loos rock common excav bounti frame mind would expect clay classifi solid rock ordinari clay q ye oh q would clay matter mix stone classifi solid rock think talk solid rock mean rock mean rock ledg q mean rock stone ye q talk indur clay expect loos rock well depend said mix rock size kind think classifi solid rock q get work specif like q talk specif pay clay mix rock less size cubic yard solid rock transcontinent railway commission set pace recollect except say nova scotia eighti q nova scotia sign contract solid rock loos rock common excav pay solid rock mr middlebro price kind clay intermix stone less cubic yard recollect q recollect anybodi railroad pay solid rock price clay intermingl stone less size cubic yard well stone assembl q keep outsid transcontinent practic give answer said road concern specif work recollect came way entitl work canadian pacif railway q work canadian northern railway q work corpor grade ye q matter fact case transcontinent railway paid materi solid rock paid loos rock case mind specif doubt q right right believ q use familiar phrase assembl rock new got transcontinent mean assembl rock new phrase q ye q new phrase might good appropri contractor admit got paid materi solid rock classifi got paid loos rock classifi way readili see would overpaid extent thousand dollar commiss found upon evid evid must accept given person concern lost countri respect south renfrew seem think upon evid complain loos classif reflect upon staff railway commiss upon district engin subengin connect work point take point take head commiss insist upon classif district sub engin bound follow instruct given charg commiss smother opinion chief engin lumsd en made classifi higher would done first mr hodgin resign refus classifi materi higher thought classifi kick mr lumsden appoint mr lumsden said opinion smother overridden resign stand countri tri resist demand contractor read part evid appear page report follow q tell happen persuad make compromis classif tuqu commission car brought subject solid rock interpret solid rock state interpret meant rock ledg boulder cubic yard mass detach rock cubic yard disagre commission contractor person side occas mr wood assist chief engin grand trunk pacif return opinion hand think chairman cannot posit hand opinion differ k c interpret specif smother commiss smother contractor smother legal opinion smother opinion men get entitl get said could remain digniti resign posit chief engin nation transcontinent railway let moment refer similar case may say time make thorough prepar matter south renfrew give pick sinc debat began afternoon south renfrew refer malign district engin look evid purpos observ attitud engin find without except sub engin come commiss say believ classif forc bound way follow instruct head offic fountain head author blame posit earn daili bread told would told get wish quot briefli evid sub engin name halliday;William Sora Middlebro;1914
391047;money go;John Hampden Burnham;1914
391048;good idea cannot prove mr halliday page evid ask q could given solid rock materi compos clay sand call cement materi stone cubic yard sir q instruct assembl rock claus author call materi compos loos rock clay sand solid rock ye man say believ solid rock believ entitl per yard would certifi posit instruct headquart could blame man ate blame extent blame commission issu instruct seem mind fact tlmi want make roaid cost could cost remomibet read globe ago report meet address south renfrew liber club toronto univers poor innoc young liber chairman meet introduc mt graham said look liber parti done enumer variou polici wind say look huge amount money spent transcontinent railway friend smile heard justifi day shall take evid sub engin mr dick found page evid q conceiv anyth els includ confin rock q includ someth ye q person opinion ought anyth includ well classifi accord instruct got instruct supplementari specif give chief engin rule guid instruct say chang instruct think fair infer classifi way instruct head offic page evid mr black eleven year experi canadian pacif railway ask q classif canadian pacif railway work classifi materi known present work assembl rock solid rock sir solid rock q know materi rock classifi solid rock canadian pacif railway case q heard anyon classifi mix materi solid rock sir whole report find sub engin except would classifi materi solid rock left judgment wish say word refer wooden trestl friend south renfrew seem claim proper econom railway polici build standard wooden trestl construct railway may say best v ay estim econom way build railway see men expert line south renfrew told mr kellih engin grand trunk pacif man experi intellig railway engin cannot question engin grand trunk pacif engin suppos direct build western section railway must assum grand trunk pacif road go build econom fashion possibl carri freight lowest possibl rate find western section railway find steel concret structur bridg trestl work letter hete mr c schreiber way membet south renfrew accuraci mr schreiber statement said reliabl men railway engin good thing econom thing eastern section transcontinent railway go expens steel bridg done build trestl fill afterward requir train haul fill haul tell cours adopt western section contrari find western section grand trunk pacif build use road econom manner built prairi section steel bridg wooden bridg wooden culvert mountain section built steel bridg wooden bridg trestl wooden culvert think prove proper econom manner build railway produc best result cheapest freight rate know talk grand trunk pacif grand trunk railway engin railway proper method done eastern divis purpos increas cost first instanc build perman steel structur first increas cost delay complet road wish speak briefli transcona shop pretend studi transcona shop legal standpoint pass mind intend shop built govern would specif mention item cost second place intend shop built govern use eastern section transcontinent railway reason suppos would limit use roll stock eastern divis railway find find shop cost place end govern railway place centr complet railway pacif moncton look shop intend use grand trunk pacif western section mile eastern section word suppli shop larg must intend use line entir grand trunk pacif line western line south renfrew say shop larger call present use provid futur develop futur develop come cannot come eastern section branch line eastern section branch line develop come western section branch line lake superior junction port grand trunk pacif ooimipani author parliament build mile branch line west built mile branch line r bond guarante extent provinc alberta saskatchewan purpos build branch line provinc author issu bond branch provinc author issu bond branch infer shop put cost dollar purpos meet develop western section transcontinent railway make govern pay place end eastern section friend refer let contract welland canal cours entitl want say friend taken troubl look contract see condit tender find contractor ask put certain deposit knew could call upon put call upon put deposit aggreg less per cent aggreg contract price result result first section ten tender second section third section fourth section tender regard grand trunk pacif tender contract tender contract case competit competit tesult work welland canal construct within estim govern engin differ contract;William Sora Middlebro;1914
391049;less estim;Thomas Wilson Crothers;1914
391050;friend say less estim say least within estim;William Sora Middlebro;1914
391051;built make differ world;George Perry Graham;1914
391052;conclus think shown railway abl reduc freight rate west except cost grand trunk pacif time charg excess rate answer wil come railway commiss say railway cost mile hete work expens bond stock abl pay dividend rental cannot reduc freight rate posit paid someth answer purpos intend paid time estim cost govern elect represent made peopl high time someth done commiss purpos let peopl know railway cost reason therefor prospect futur reduc railway rate reason construct;William Sora Middlebro;1914
391053;late hour hope friend pardon attempt follow interest histor refer thing took place year ago matter polici discuss rediscuss parliament countri question polici upon gener elect run decid view friend want get real discuss let get fact discuss amend go suppli condemn govern submit hous countri report messr staunton guteliu regard construct transcontinent concern keep close subject;Frank Broadstreet Carvell;1914
391054;hear hear;Richard Bedford Bennett;1914
391055;friend say hear hear hope opportun address hous friend north grey get brass tack talk mr guteliu mr staunton;Frank Broadstreet Carvell;1914
391056;let laurier finish work;Richard Bedford Bennett;1914
391057;friend calgari seem excit;Frank Broadstreet Carvell;1914
391058;bit;Richard Bedford Bennett;1914
391059;friend north grey discuss real subject report extent promis tri answer argument put refer matter classif gentlemen assum rein offic littl year ago knew seiz bum ing desir creat scandal possibl construct great nation enterpris hook crook scandal must creat cours import thing whole matter find machineri creat scandal hunt countri end get men got men word say lawyer tori would politician citi hamilton man state said citi men citi night tori heart good get chanc get horribl grit man engin understand unit state citizen say anyth hiim account citizenship possess proper engin qualiti qualifi pass judgment work late govern late commiss came countri ten year come employ canadian pacif bailway compani certain amount work west work finish gentleman taken head offic montreal place posit respons admit understand assist chief engin chief engin resign went unit state mr guteliu promot vacanc man appoint mr guteliu remain old posit man retir mr guteliu promot remain offic montreal time experi field work classif construct work ordinari routin work offic mr guteliu taken engin depart railway sent north bay oper depart made division superintend road complet twenti year report went day day month month posit refer bone yard engin railway employe great compani strang reason made public gentleman friend minist bailway took wood around north bay brought blacken possibl charact late govern small matter make report done harm harm govern could good year report gone peopl countri financi world borrow money grand trunk pacif earn enough money pay expens interest place grand trunk posit find imposs borrow money told peopl countri squander money done countri incalcul injuri gentlemen employ friend make report report report alon wish deal remark shall make know month ago inspir articl appear morn conserv press throughout countri effect investig commiss found someth like wast wors wast construct transcontinent herald countri sent europ unit state fact world mackenzi mr cash begin session produc paper publish lo angel california great big headlin declar liber govern stole rememb statement conserv press countri liber parti stolen lot money screw courag bring sort synopsi report go sent broadcast countri want yellow journal essenc ye quintess go librari get front page montreal star morn statement appear lesser tori journalist light throughout countri publish report could afford much space could put big headlin;Frank Broadstreet Carvell;1914
391060;much;Charles Murphy;1914
391061;friend mr murphi say much paid pursu tactic want evid upon wonder report made told would get could evid print newspap offic citi montreal day day evid print certain deduct evid dribbl tori newspap peopl flood unfair dishonest statement fortnight could get document hand got document hand want discuss week order place matter countri earliest possibl moment ask allow stand week cours consent discuss matter wonder masterli speech made friend south renfrew mr graham yesterday afternoon unnecessari hous take time order may supplement possibl extent exhaust statement made friend south renfrew desir say word upon import concern think speak friend side hous intend give truth matter peopl hope truth filter beyond bound peopl part civil world read fals damag statement sent result report extent place possess fact entertain differ view peopl countri doubt mani entertain consequ read report read word evid submit refer evid find commission obsess certain idea bee bonnet would imagin might wheel head mr lynch staunton theori prove wit overclassif overclassif exist allow solid rock call assembl rock convert call common excav loos rock mr guteliu hand care straw classif theori wooden trestl veloc grade substanc examin wit gentlemen pleas surpris someth like week attend dinner given mcgill student montreal statement made mr c h cahan gentleman known right prime minist mr borden gentleman known eastern lawyer reput lawyer reput state occas tori tori man oppos liber parti life leader local conserv opposit nova scotia year friend may seen newspap gentleman state occas newspap put half mr cahan state said play game fair minist trade commerc mr foster use say mean star chamber investigation_ take peopl without assist counsel get inform fals character half peopl dishonest leader great parti respons fot condit play game fair said send report broadcast civil world let man acquaint principl fair justic recogn court law get fact case read evid come conclus determin attempt paint pictur black could paint read evid find gentlemen act prosecut inquiri regular polic court style brought wit wit except men employ examin men famili fed men posit meant someth men meant good deal dismiss posit occupi resid engin class men gentlemen brought class men dragoon possibl make statement would bear theori inquisitor cannot call commission friend want illustr manner wit treat would refer wit name mr charlton know mr charlton find evid page case gentlemen find evid extend page show mr lynch staunton went ten time mr guteliu ten time take ten run man order get give kind evid want kind inquisit conduct regard man character treatment man appear deliber attempt bulldos men control bulldos men pay money bulldos men look live done order induc make statement carri pet theori inquisitor thing give gentlemen degre credit avoid make direct statement fraud part anybodi head man resid engin submit read report cover cover cannot find solitari statement imput fraud anybodi find statement statement road cost money cost find statement statement wooden trestl use solid fill would cost less money go mr staunton mr guteliu tell ordinari farmer countri could tell;Frank Broadstreet Carvell;1914
391062;would pay inform;Henri Sévérin Béland;1914
391063;pay get men tell get get men tell put wooden bridg steel bridg cost less money get expens men tell build road per cent grade per cent grade cost less money mr carvel j mani part countri take per cent grade half per cent grade work go hill veloc grade;Frank Broadstreet Carvell;1914
391064;toboggan;An hon. MEMBER:;1914
391066;sir alexand lacost;William John Macdonald;1914
391067;sir alexand lacost;Frank Broadstreet Carvell;1914
391068;good author st antoin;William John Macdonald;1914
