basepk;speechtext;speakername;year
1321083;mr speaker sorri york sunburi mr hanson ask ask like supplement colleagu minist nation defenc mr ralston said word respect make announc progress war matter pertain troop particular mani matter pertain particip war wish say find difficult posit time time along other receiv confidenti inform take place might inform time receiv word inform account releas receipt word word come might like come fact nation part empir engag war troop activ servic instanc necess announc therefor restrict recogn suprem control direct war believ readi happi recogn prime minist unit kingdom mr churchil presid unit state mr roosevelt men part unit nation empir look control suprem direct war announc time time made gentlemen member hous peopl throughout may say singular prime minist war appropri financ wool board made announc point see canadian forc involv concern choos recogn part empir other unit nation would wish place posit favour occupi connect announc kind leav announc mr churchil presid altern make fuss see matter cannot chang felt least greatest servic could render concern time find littl fault much avoid embarrass time time take posit risk great misunderstand mind tell hous event pass day friday full knowledg plan wait opportun make announc friday eleven clock night hope abl make hous adjourn receiv commun point reason secur mention made particip canadian forc might say contrari request receiv word given respect particip canadian forc invas late saturday say spite made announc midnight friday made announc canadian troop involv came air militari headquart unit state justic view possibl futur situat feel make clear sometim place difficult posit let understood critic anyon say felt reason secur would demand mention particip canadian troop took posit best ask hous common countri would say prime minist made mention particip canadian troop attack upon midnight saturday make midnight friday;William Lyon Mackenzie King;1943
1321089;may breakdown show propos spent;John Horne Blackmore;1943
1321090;estim possibl loss oper canadian wool board break;James Lorimer Ilsley;1943
1321091;polici board good go;John Horne Blackmore;1943
1321093;result attempt stimul increas product wool tempt colleagu suggest think commun suggest minist agricultur prohibit slaughter ewe lamb least flock built minist abl say whether effect given suggest kind;Richard Burpee Hanson;1943
1321094;product wool increas figur presum mr ilsley j canadian product discuss agricultur estim committe;James Lorimer Ilsley;1943
1321095;step taken board increas product state object;Richard Burpee Hanson;1943
1321096;provid readi stapl market canadian produc wool;James Lorimer Ilsley;1943
1321097;market;Gordon Benjamin Isnor;1943
1321098;canadian wool board buy wool proper grade produc import lot wool exclus import exclus buyer domest product;James Lorimer Ilsley;1943
1321099;minist abl tell step board taken regard;Richard Burpee Hanson;1943
1321100;bonu cent per pound grade wool paid depart agricultur board;James Lorimer Ilsley;1943
1321101;minist inform import subsidi amount;Richard Burpee Hanson;1943
1321102;amount subsidi wool defin tariff item incept march;James Lorimer Ilsley;1943
1321103;import wool;John Horne Blackmore;1943
1321104;right exact subsidi paid commod price stabil corpor subsidi paid canadian wool board would receiv part subsidi import includ import know much amount canadian wool board receiv;James Lorimer Ilsley;1943
1321105;paid board subsidi paid manufactur processor;Richard Burpee Hanson;1943
1321106;talk import wool board assum posit privat import regard import subsidi;James Lorimer Ilsley;1943
1321107;wool grower;Richard Burpee Hanson;1943
1321108;;James Lorimer Ilsley;1943
1321109;wool centr import boston think understood modu operandi get foreign wool say australian wool understand war appropri financ wool board british govern control wool clip certain portion find way unit state know none import direct import wool manufactur decid import boston market get subsidi wool import agenc wool board govern corpor;Richard Burpee Hanson;1943
1321110;import privat import would entitl subsidi price necessari pay higher price provid ceil oblig sell;James Lorimer Ilsley;1943
1321111;factor ceil price;Richard Burpee Hanson;1943
1321112;ye;James Lorimer Ilsley;1943
1321113;exist price wool canadian wool board compar price say mind relat price day ceil price good refer rais york sunburi import privat manufactur necessari privat import secur permit import wool third grade wareh section warehous locat grade work section dominion;Gordon Benjamin Isnor;1943
1321114;privat import import permit;James Lorimer Ilsley;1943
1321115;permit;Gordon Benjamin Isnor;1943
1321116;wool administr answer question moment;James Lorimer Ilsley;1943
1321118;half dollar figur amount subsidi;James Lorimer Ilsley;1943
1321119;canadian wool board administr;William Earl Rowe;1943
1321120;possibl loss estim would domest wool repli senior best figur give rel price wool last war stage percentag figur actual price decemb index number repres raw wool price year war august august;James Lorimer Ilsley;1943
1321121;index price year;Gordon Benjamin Isnor;1943
1321122;price percentag increas increas time;James Lorimer Ilsley;1943
1321123;wish bring owe wool board oper benefici effect price manufactur articl contain wool minist would ascertain figur think would good point favour wool board may follow suggest made dufferin simco regard price statement minist refer fact purchas rayon type thread interwoven wool use unit state spin oper recal mean sent unit state produc;Gordon Benjamin Isnor;1943
1321124;;James Lorimer Ilsley;1943
1321125;thought whether could spin done oper fine mill throughout part eastern stanfield finest firm dominion deal woollen product rayon canadian wool board could investig thought mind encourag home spinner enlarg make use rayon thread manufactur woollen rayon woollen underwear;Gordon Benjamin Isnor;1943
1321126;wool part sent common war appropri financ wool board unit state convers sent convert woollen cloth may inter mixtur fibr would incident reason avail unit state facil canadian facil oper capac order get cloth made think work cloth avail facil contin;James Lorimer Ilsley;1943
1321127;ye answer part feel wool board would make survey possibl enlarg plant would good thing gener canadian point view oper;Gordon Benjamin Isnor;1943
1321128;respect price wool index figur minist gave think whole pictur ought shown unit state war wool trade north american contin centr unit state boston great mart whole north america much inflat unit state owe increas buy power result mass treasur pour unit state britain purchas armament control price unit state price without control soar point commensur level unit state friend across way draw comparison price today price last war articl lose sight fact condit dissimilar commend gentlemen read letter written sir thoma white appear toronto globe mail week set whole posit keep mind intent cours show much better murphi rourk;Richard Burpee Hanson;1943
1321129;may tell minist think wool board year done done left price produc wool low;John Horne Blackmore;1943
1321130;per cent greater;James Lorimer Ilsley;1943
1321131;may read minist figur show mean;John Horne Blackmore;1943
1321132;per cent low mr ilsley;William Earl Rowe;1943
1321133;like read figur show price paid unit state past year given mr w benson southern alberta sheep breeder associ headquart lethbridg man believ depend follow price per pound obtain unit state pay averag cent pay cent unit state pay cent pay cent much proud countri averag price unit state cent cent great percentag increas price wool canadian produc neglect compar fellow wool produc across line increas unit state per cent increas per cent unit state pay cent per pound wool think minist recogn figur disclos situat credit canadian wool board situat difficult find languag describ go give figur minist think gentleman mr benson set price taken book manitoba sheep grower price go year price cent price record follow cent cent cent cent cent cent cent believ wool board would least done justic taken consider matter continu cent cent cent cent cent cent cent cent cent cent cent return cours base manitoba condit believ minist astonish find set price prevail blame minist brought attent question practic wool board guilti last year go draw attent small matter food thought first place notic said price wool price wool brought attent busi man war appropri financ board cost produc wool increas last year letter date march gentleman refer moment mr w benson secretari treasur southern alberta sheep breeder limit point sever import increas cost produc wool first place wage farm help increas case per cent grower would prepar pay increas wage obtain increas effici revers case experienc men difficult obtain reli inexperienc ineffici help fact regist wool board although brought attent cost per head shear doubl last year grower feel come season pay per cent increas order get shear done matter regist repres wool board visit lethbridg;John Horne Blackmore;1943
1321134;cost shear;Thomas Reid;1943
1321135;letter given cannot state offhand read present winter rancher put expens usual account long feed period result unfavour winter point escap doctrinair call respons posit canadian wool board men contact produc fourth point peopl lethbridg area inform alberta part west ask price increas least ten cent per pound receiv know request made repres wool board lethbridg disregard mani case without much respect shown quotat import present incom tax schedul outlin budget give rancher chanc pay debt inclin wish take time committe read minist lectur inequ injustic incom tax structur draw statement attent request think build next budget minist fix incom tax rate sheep grower made allow tremend loss suffer debt incur sheep grower pass dread time receiv cent cent cent per pound clamp tax would ruin war goe year men continu treat present time incom tax minist squeez exist want high road achiev goal matter weighti overlook wool board travel around countri tell farmer ought abl would call minist attent fact main wool produc repres sheep produc organ outspoken price sever part would refer minist littl public call countri life british columbia march page wherein print articl entitl word presid harrison treatment b c sheep industri fifth line first paragraph word attribut mr harrison state produc wool receiv fair price essenti commod price lamb reduc last summer dominion govern urgent request rais sheep satisfi someth done assur suppli labour price line cost product protect predatori anim noth first last list stage good deal matter price call attent articl countri life british columbia march page wool price low sheep breeder charg quot second main articl page annual meet ontario sheep breeder associ complaint heard price wool low sheep breeder thought cent pound order get idea situat minist compar cent pound contempt paid western voic speak voic british columbia offici ottawa would use habitu restraint toward provinc statement ontario common war appropri financ board sound loud ear men ottawa statement like could miss attent member wool board moment abl conjectur may call attent articl appear farm ranch review januari articl appear titl sheep industri stifl written c glaspel vice presid canadian sheep breeder associ written farmer advoc quot farm ranch review would call attent word near end articl challeng agricultur suppli board prove sheep breeder wool rais cent per pound present condit voic estim cent lowest suitabl price alberta request rais price ten cent pound light moder merit respect visit wool board repres view statement minist would advis call chairman wool board carpet seriou talk point pass hot spring confer number resolut demand agre go cooper everyth power increas agricultur product kind report hot spring confer publish distribut member hous common call intern confer food agricultur minist would pass copi report wool board give matter ordinari consider least great deal consider gave request wool grower alberta year think much necessari say may repeat judgment wool board fail trust year entitl reemploy next year indic dufferin simco spent subsid australian new zealand product distribut;John Horne Blackmore;1943
1321136;correct;James Lorimer Ilsley;1943
1321137;think made statement;William Earl Rowe;1943
1321138;believ said gentleman indic money use help produc use help other canadian;John Horne Blackmore;1943
1321139;correct;James Lorimer Ilsley;1943
1321140;money use help canadian wool produc;John Horne Blackmore;1943
1321141;;James Lorimer Ilsley;1943
1321142;like know;John Horne Blackmore;1943
1321143;trade loss canadian wool board account canadian wool know want follow friend detail;James Lorimer Ilsley;1943
1321144;mean canadian subsidi;William Earl Rowe;1943
1321145;might hard thing follow bad practic laugh;John Horne Blackmore;1943
1321146;friend make remark like hous minist answer impress argument becau se revers assum impress other gentleman talk doctrinair compos wool board presid mr c dick lifetim experi wool trade;James Lorimer Ilsley;1943
1321147;produc sheep;John Horne Blackmore;1943
1321148;offici wartim price trade board know produc sheep;James Lorimer Ilsley;1943
1321149;point rais sheep;John Horne Blackmore;1943
1321150;know would justifi appoint wool board compos produc sheep main purpos board see get suppli wool reason price meet civilian war demand board success wool suppli situat satisfactori;James Lorimer Ilsley;1943
1321151;peopl produc spite board;John Horne Blackmore;1943
1321152;next doctrinair mr g e brien think presid cooper wool grower associ;James Lorimer Ilsley;1943
1321153;produc wool war appropri financ wool board;John Horne Blackmore;1943
1321154;know offici cooper offici cooper mr w h j tisdal suppos doctrinair;James Lorimer Ilsley;1943
1321155;record;John Horne Blackmore;1943
1321156;gentleman know find matter price consid argu estim minist agricultur committe true price unit state higher price said cannot tie economi unit state tie australia new zealand price wool lower averag price wool australia cent currenc convert canadian fund new zealand cent dot cent percentag increas sinc low price thirti unit state price gone per cent new zealand per cent australia per cent;James Lorimer Ilsley;1943
1321157;price unit state high mention figur;John Horne Blackmore;1943
1321158;ye think gentleman would talk long time could make prima faci case wool board injustic failur trust found increas price farmer per cent increas per cent unit state per cent new zealand per cent australia;James Lorimer Ilsley;1943
1321159;price increas import;John Horne Blackmore;1943
1321160;matter could endless argument say moment suppli situat good abl get wool get littl lower cost buy australia new zealand though pay heavi charg wnr risk insur freight rate addit price mention pay subsidi cent per pound bring price cent price quot colleagu minist agricultur price unit state grade wool run cent pound consid freight charg duti everyth return canadian farmer better would sold wool unit state price farmer doubl price woollen good consum kept consid experi war;James Lorimer Ilsley;1943
1321161;appear misunderstand statement regard thought made clear spent item cover administr wool board mention minist figur spent subsid import wool;William Earl Rowe;1943
1321162;right estim total requir current year;James Lorimer Ilsley;1943
1321163;cannot subscrib suggest lethbridg wool board discontinu;William Earl Rowe;1943
1321164;discontinu replac;John Horne Blackmore;1943
1321165;replac time must say take remark minist appear take follow word agre great deal said regard issu point littl consider given rancher incom tax concern man invest money industri stock gold stock substanti increas valu stock put capit gain pay incom tax worth sheep held low price afford live wage look minist mention increas per cent man make invest rang find gain doubl valu must pay incom tax turn sheep money therefor say receiv privileg regard accord other find agreement lethbridg say fair sheep grower believ wool board urg increas price wool mani year countri sheep recogn golden hoof agricultur day sheep true nineti date substanti increas common war appropri financ wool board sheep popul increas may effect hope receiv higher price wool view develop canadian textil industri imperi prefer late sir recent year standstil sheep industri concern static increas except last year must say fair fault find wool board administr agreement lethbridg said gener polici govern respect agricultur believ necessari wool board industri regul control strait jacket whether sound unsound would fair leav cover strait jacket machineri suggest care consider matter hand given board men knowledg agricultur product men understand differ branch agricultur given place compar price receiv pre war day price receiv day say increas per cent fair statement know know sheep product mani year kept sheep know someth cost product ridicul compar product cost australia countri sheep may roam land worth fraction similar area would wort h australia hous requir year round;William Earl Rowe;1943
1321166;might help minist took incom tax sheep put dog run larg;Thomas Reid;1943
1321167;lot hound hurt sheep industri wit sever setback develop govern polici;William Earl Rowe;1943
1321168;sheep dog;Gordon Graydon;1943
1321169;someon say sheep dog watch dog treasuri class live stock indigen sheep cold countri must build expens farm build hous type live stock sheep could hous oroduc cold countri type live stock plenti pastur land countri world vast area pastur cold climat sheep member know need foodstuff meatless tuesday war goe much longer may meatless wednesday thursday friday compar australia w ith sheep popul mani year sheep popul countri vast must reason go say price increas told mani year would great opportun sell live stock free trade unit state told great outlet would find day unit state farmer receiv around cent pound beef receiv cent qualiti lethbridg point unit state market receiv cent pound wool receiv time need wool arm forc despit fact cold climat requir woollen cloth centuri fail increas flock import branch live stock industri sheep rais fail increas sheep popul centuri suggest govern give care consider increas ceil price wool ceil broken increas confid increas product wool much faster give farmer encourag increas price would follow believ go viciou polici carri much hand huge subsidi bonus consider given along line;William Earl Rowe;1943
1321170;notic item cost administr gone;Thomas Langton Church;1943
1321171;deal wool present time observ order;Joseph-Arthur Bradette;1943
1321172;deal wool board allot last year s500 year suggest order war appropri financ wool board;James Lorimer Ilsley;1943
1321173;object chang wool board time mr dick cobourg chairman chang made like know mr dick retir represent board practic men industri men engag import branch agricultur watch up down sheep rais ontario year mani attempt made increas product provinc follow develop textil industri rememb year ago georg washington ross premier ontario refer dream ye sheep thousand hill go ontario bit fail see evid increas sheep product hill set connect item mani men board practic men day inquiri made whether report submit separ minist minist crown respons announc public utter said expect know answer wartim price trade board sub board respons public address suppos report announc submit minist fail see effect way increas product sheep market toronto montreal instanc notic globe mail morn price hold market dull price chicago yesterday dull buffalo montreal stationari littl offer market dull live stock toronto figur sheep pound pound littl expans product last object die day parliament report like brought carri like last day like yesterday sound board charli mccarthi outsid ceil control board critic critic morn pass item board day yesterday morn band play outsid build take move pictur put propaganda public committe control expenditur kind get return money expend market remain shaki dull unsteadi matter treat proper light practic men industri product ontario would talk close hous might night control expenditur sound board charley mccarthi ventriloquist treasuri bench control system know expert agricultur much farmer know much farm gentlemen sit front minist morn doubt know anyth sheep doubt quot scriptur scriptur say feed sheep think minist treat though lot sheep may go home control administr affair expenditur sit day morrow morn take move pictur sheep front parliament build davenport spoken day believ doubt pass item pictur among taken morrow charli mccarthi control;Thomas Langton Church;1943
1321174;broadview exhaust second wind proceed shear sheep agreement w ith lethbridg dufferin simco discuss minist agricultur least occas made much progress dollar cent produc concern percentag quot minist mislead produc way wrong made right fact certain percentag increas paid wool justifi anybodi stand hous say produc get cost product argument made attempt made night minist agricultur base upon canadian wool grower could get sold wool unit state convinc go unit state order find basi cost product statistician figur cost common war appropri financ board produc wool figur cost produc ship plane gun bullet feel satisfi inform receiv wool grower constitu amount receiv last year vari cent per pound fact dominion govern pay half cent subsidi wool satisfi produc commod figur given day minist agricultur effect price paid wool year includ subsidi would cent per pound hope correct like see price increas return cost product without use subsidi say oppos subsidi believ produc wool given entitl would need subsidi would better return dollar cent;Robert Fair;1943
1321175;minist total amount wool import last year cost govern way subsidi payment like know amount wool produc last year cost govern subsidi payment;Percy Ellis Wright;1943
1321176;begin price ceil amount subsidi found page report wartim price trade board;James Lorimer Ilsley;1943
1321177;amount wool;Percy Ellis Wright;1943
1321178;offici tell figur publish;James Lorimer Ilsley;1943
1321179;rate per pound subsidi;Percy Ellis Wright;1943
1321180;differ cost import lay time import cost lay basic period;James Lorimer Ilsley;1943
1321181;product;Percy Ellis Wright;1943
1321182;thought talk import wool;James Lorimer Ilsley;1943
1321183;ask question regard import regard wool produc want make comparison;Percy Ellis Wright;1943
1321184;payment natur subsidi canadian wool board respons trade loss amount period march date incorpor canadian wool board march loss handl domest wool cent subsidi depart agricultur differ thing mr blacivmor matter like discuss littl minist thought speak littl go read letter wool growler constitu find speak constitu best wool grow constitu meet lethbridg last year heard went meet littl differ wrote man detail meet say letter march meet refer dick brien brown present mr longman deputi minist present eas sheep men ask cent rais cent present price averag cent j ii walker warner constitu alberta legislatur j h walker told wage doubl shear per cent lumber post higher hay pay high wage put feed year help scarc concentr camp lethbridg got help nineti cent jack carpent cent hour common labour sheep herder left went work man dick rose speak told wool grower shoot hide thick brien ignor everyth said continu talk got came west trip impress gentleman made men present meet men present sober solid substanti citizen leth brige feder ride writer goe sheep men meet larg flock owner man across ewe interest minist find good deal increas come sourc small flock cost rang men feel pinch jack bowden l receiv cent wool mani other present satisfact got wrn ship wrong grade hous may interrupt read letter minist kind manag wool situat war appropri financ board think individu wool produc know wool buyer ship wool indic orderli manag whole affair differ buyer throughout buy wool pay differ price wool board suppos take care whole matter buy wool stand condemn wool board condemn power given board constitut board seem plenti power respect everyth marvel could take cate market writer letter continu dick promis investig odd licens dealer mani grower got raw deal bowlen ship dealer saskatoon rang men suppli foundat stock farmer small breeder et cetera put rang men busi left sheep industri west would collaps small man outer prairi provinc rule man band take aw wallop high wage scarciti help et cetera hope minist grant remark heat spirit letter knew man calm experienc rais sheep think minist would impress wish say word whole matter finish may paus say bad talk minist thing know lot think worri matter pertain agricultur happen wool board appropri depart measur respons thing turn man respons reason urg matter upon minist agricultur last year remind hors tie helpless post children beat choic take blow somebodi tie pretti grown weari talk minist agricultur talk man author someth matter minist financ said someth agricultur tie economi plenti evid think find civil countri world treatment accord farmer although unit state come close second short time ago troubl unit state great mani nation number gener scant farmer shove kick think farmer ought take smile continu good work minist say get produc grant kill farmer get chanc move minist hard time keep land connect food agricultur meet hot spring want urg minist reconsid attitud toward agricultur may show result method deal farmer hand latest copi u f c inform booklet publish saskatoon saskatchewan month june page booklet discuss debt minist matter wish direct attent say said agricultur third popul receiv per cent nation incom per cent per cent minist think good ma3r tell lot learn professor hope univers saskatchewan take figur consid littl dark gloomi proce appli correct find appli correct figur way reflect credit upon take adjust account appear agricultur share nation incom period highest point per cent per cent thereaft drop low point per cent thing among other anxiou impress upon minist agricultur industri wool industri gone hard experi suffici allow made economi arrang basi agricultur popul dominion larg receiv normal time per cent nation incom revis way great deal readi qualifi recommend hot spring confer common war appropri financ wool board may read brief statement recent letter june royal bank show minist polici get wherea begin centuri per cent total popul engag agricultur live farm censu proport declin per cent true lot thing enter could give born rais farm know good deal farm talk without contact matter though great deal industri trend farm healthi trend kind trend;James Lorimer Ilsley;1943
1321185;order mention discuss wool occas think permiss item rais problem agricultur support committe see remain order discuss item committe;Joseph-Arthur Bradette;1943
1321186;bow rule mr chairman would mention except minist made remark particular polici economi;John Horne Blackmore;1943
1321187;hot;Thomas Vincent Grant;1943
1321188;know hot farmer land though find hot toil sheep rearer sheep shearer toil wish bring matter minist attent surplu wool wool need;John Horne Blackmore;1943
1321189;know suppli situat satisfactori;James Lorimer Ilsley;1943
1321190;need increas wool;John Horne Blackmore;1943
1321191;think;James Lorimer Ilsley;1943
1321192;summer;Thomas Vincent Grant;1943
1321193;inform indic surplu wool hand letter sign member talk make minut extravag ill consid remark wool board letter right indic much wool store know put;John Horne Blackmore;1943
1321194;know mr chairman whether letter show taken pain accumul lot wool know need say surplu wool countri time said suppli situat satisfactori moment;James Lorimer Ilsley;1943
1321195;reason mention write letter tri excus board indiffer farmer feel respect price word endeavour conv man written wool board concern increas quantiti wool wool need requir take special measur get wool;John Horne Blackmore;1943
1321196;think correct;James Lorimer Ilsley;1943
1321197;right surpris thing want get gather statement minist agricultur want minist amount wool canadian consum could use restrict word manufactur forbidden use wool would use;John Horne Blackmore;1943
1321198;use wool process control permit processor process subject permit know whether particular processor want get abl get permit sort ration distribut wool among produc;James Lorimer Ilsley;1943
1321199;want find whether processor wool limit matter amount wool could use;John Horne Blackmore;1943
1321201;run wool artifici scarciti wool induc among manufactur;John Horne Blackmore;1943
1321202;get inform;James Lorimer Ilsley;1943
1321203;true scarciti wool retail store throughout countri accept certain yarn could bought;Joseph William Noseworthy;1943
1321204;hand knit wool;Douglas Charles Abbott;1943
1321205;ye war appropri financ wool board;Joseph William Noseworthy;1943
1321206;may tell minist induc scarciti wool;John Horne Blackmore;1943
1321207;induc;James Lorimer Ilsley;1943
1321208;want find;John Horne Blackmore;1943
1321209;facil countri limit mani said much capac reason get stuff made unit state;James Lorimer Ilsley;1943
1321210;think minist astonish learn gentlemen store wool get readi condit could restrict price advanc resist request produc advanc gentlemen restrict amount wool canadian peopl use;John Horne Blackmore;1943
1321211;think utter nonsens believ shall abl say clock;James Lorimer Ilsley;1943
1321212;shall hear minist say clock committe took committe resum clock;John Horne Blackmore;1943
1321213;lethbridg suggest clock wool administr canadian wool board curtail limit product woollen good purpos accumul larg surplu raw wool might use fact mean keep price canadian farmer indic thought noth content believ figur product woollen good includ furnish conclus answer statement yard wool cloth produc estim figur show largest yardag sinc figur year figur indic fact woollen mill run full capac object permit system institut way curtail output alloc output militari requir civilian requir regard essenti essenti civilian requir capac countri util true cours curtail product woollen good purpos accumul stockpil wool stockpil wool accumul good reason known sure whether suppli line australia cut japanes got littl south would get wool reason canadian wool board sensibl thing aim get year suppli wool would wool hard time get wool sinc time situat kept hand think canadian wool board entitl appreci gratitud canadian peopl way handl;James Lorimer Ilsley;1943
1321214;minist tell whether yard civilian use civilian militari;John Horne Blackmore;1943
1321215;civilian militari;James Lorimer Ilsley;1943
1321216;great differ;John Horne Blackmore;1943
1321217;make differ friend content stockpil wool accumul curtail product complet answer fact full capac util whether util militari civilian purpos relev suggest board would curtail product sake accumul stockpil sinist view beat canadian farmer unworthi suggest;James Lorimer Ilsley;1943
1321218;difficult understand wool board board use fact store produc certain wool produc effect give idea wool board gener accept wool letter indic thing disagre minist regard wisdom board accumul suppli wool agre wise year suppli wool hand thing product wool common war appropri financ wool board maximum capac ought clear restrict use wool think minist agre restrict;John Horne Blackmore;1943
1321219;said certain purpos;James Lorimer Ilsley;1943
1321220;thing cannot understand person write author board would indic produc fact much wool hand good evid price ofight rais;John Horne Blackmore;1943
1321221;suppos someon said want get wool wool pay price argument use good mani canadian citizen produc unless get money seem regard legitim argument cannot see though adapt use legitim demand get produc unless pay money suppos someth like said wool board repli particular case surplu product argument carri concern glad say;James Lorimer Ilsley;1943
1321222;member rememb prospect potenti produc war materi first say produc unless get much per cent enough;John Horne Blackmore;1943
