basepk;speechtext;speakername;year
2414662;articl crimin code list individu sheriff prison doctor shall present wit execut person condemn death charg capit murder object bill add list presid judg juror trial motion agre bill read first time;Milton L. Klein;1966
2414664;leav introduc bill amend crimin code punish murder;Milton L. Klein;1966
2414666;present provis crimin code death penalti mandatori case capit murder object bill allow judg discret impos death penalti altern imprison life motion agre bill read first time;Milton L. Klein;1966
2414670;mr speaker awar develop matter sinc made report hous last week;Mitchell William Sharp;1966
2414671;past week commun washington take strong object project action;John George Diefenbaker;1966
2414672;leader opposit say unit state intend take action know intent may common debat;Mitchell William Sharp;1966
2414673;minist whether foundat suggest made articl knowlton nash reput effect unit state administr consid restrict spend u tourist;John George Diefenbaker;1966
2414674;order leader opposit know cannot cabinet comment accuraci press report;Lucien Lamoureux;1966
2414675;mr speaker minist posit say circumst last week commun unit state govern regard;John George Diefenbaker;1966
2414676;mr speaker thought made clear commun suggest kind restrict float time time unit state inform therefor cannot accept premis unit state govern intend thing cannot read mind member unit state administr read mind right leader opposit direct commun kind;Mitchell William Sharp;1966
2414677;may suggest minist mind read govern stand;John George Diefenbaker;1966
2414678;order;Lucien Lamoureux;1966
2414679;supplementari minist refer suggest commun wonder whether could explain differ;Malcolm MacInnis;1966
2414680;mani occas report appear newspap repres offici opinion unit state govern canadian govern want say right friend offici commun matter canadian govern awar assur would strong protest canadian govern sinc commun kind think would prematur inquiri ministri canadian govern go cri housetop unit state govern take action canadian govern protest;Mitchell William Sharp;1966
2414681;supplementari would like minist financ whether indic unit state tighten present restrict resort supplementari measur respect mean respect travel fund talk outflow fund unit state;Jay Waldo Monteith;1966
2414682;mr speaker approach unit state govern consid effect purport unit state action would basi could answer hous gentlemen read paper report unit state govern may cannot answer question report answer question put whether unit state govern commun canadian govern;Mitchell William Sharp;1966
2414685;mr speaker like address secretari state extern affair could minist inform hous whether mr chester ron anyon viet nam within last week continu search way use intern control commiss purpos initi peac negoti unhappi countri;David Lewis;1966
2414686;mr speaker say mr chester ron asia last week;Paul Joseph James Martin;1966
2414688;mr speaker absenc minist transport shall put prime minist common inquiri ministri govern set inquiri recent fire montreal harbour govern prime minist posit tell progress made inquiri taken place;David Réal Caouette;1966
2414689;mr speaker posit deal make inquiri minist transport;Lester Bowles Pearson;1966
2414693;mr speaker minist financ like minist hous expect resolut regard revis bank act;Eric Alfred Winkler;1966
2414694;mr speaker hope order paper cabinet complet consider issu rais;Mitchell William Sharp;1966
2414698;mr speaker like direct prime minist prime minist tell member hous whether confer commonwealth prime minist plan june juli year;Wallace Bickford (Wally) Nesbitt;1966
2414699;mr speaker communiqu issu last commonwealth prime minist meet lago januari state rhodesian situat clear june juli would meet prime minist commonwealth juli year;Lester Bowles Pearson;1966
2414703;mr speaker last night minist transport promis hous would make mr caouett l debat may avail member copi bill c deal reorgan govern hous pass resolut last night member cannot get copi bill prime minist copi avail;Francis Alvin George Hamilton;1966
2414704;mr speaker inform bill avail hous last night;Lester Bowles Pearson;1966
2414705;mr speaker rise privileg base answer given prime minist moment effect copi bill relat reorgan govern depart avail last night check bill avail none avail printer;Michael Starr;1966
2414706;last night;George James McIlraith;1966
2414707;;Gordon Minto Churchill;1966
2414708;privileg mr speaker minist seem bill print form one copi bill say avail avail;Michael Starr;1966
2414709;avail hous tabl;George James McIlraith;1966
2414710;rais privileg mr speaker check tabl appear bill avail tabl;Michael Starr;1966
2414711;correct gentleman procedur know number avail may insuffici copi suppli resolut pass usual procedur though deviat year occas limit first print think number verifi find exact number bill given first read pro forma read requir number total distribut made avail copi avail next morn bill govern reorgan necessari step find distribut would glad take necessari step find distribut usual way member bill avail last night conclus resolut stage may;George James McIlraith;1966
2414712;mr speaker rais privileg govern hous leader said lead believ bill avail tri tell procedur bill must go print know want know bill avail member hous answer;Michael Starr;1966
2414713;case;George James McIlraith;1966
2414714;order pleas chair offer assist endeavour interven intervent might help ensur distribut made without delay;Lucien Lamoureux;1966
2414715;mr speaker privileg effect rule upon ask last night close hous report page hansard mr speaker obtain assur minist bill avail tonight minist transport answer word copi avail endeavour see mani possibl distribut possibl hous last night eleven clock receiv copi bill first thing morn bill told prime minist avail ask usher messeng boy peopl tabl turn bill avail want emphas colleagu said privileg;Francis Alvin George Hamilton;1966
2414716;mr speaker rise privileg;David Réal Caouette;1966
2414717;new privileg;Lucien Lamoureux;1966
2414718;privileg rais qu appel mr hamilton qu appel colleagu ontario mr starr must know bill concern govern reorgan must surpris distribut yesterday let wait today tomorrow inquiri ministri;David Réal Caouette;1966
2414722;mr speaker minist labour view worsen situat regard lack mortgag money home build view consequ seriou inflationari effect home build industri minist consid make avail fund home build purpos central mortgag hous corpor;Lewis Mackenzie Brand;1966
2414723;order pleas understand ask day repli minist think new element outlin;Lucien Lamoureux;1966
2414724;supplementari mr speaker must emphas new element mortgag fund accord inform becom unobtain sourc matter great urgenc someth dealt dealt week;Lewis Mackenzie Brand;1966
2414727;mr speaker wish address minist industri given oral notic view fluctuat new york stock exchang yesterday owe sever incorrect announc gener motor respect oper variou plant minist consid form retali success campaign carri safer car undertaken brome missisquoi;Herbert Wilfred Herridge;1966
2414729;mr speaker like direct minist justic minist justic say last sunday polit meet connect quebec elect splinter parti may inquiri ministri sens respons unwant parliament;Gilles Grégoire;1966
2414730;order opinion order;Lucien Lamoureux;1966
2414731;mr speaker minist justic made statement irrespons;Gilles Grégoire;1966
2414732;order cannot rais point circumst;Lucien Lamoureux;1966
2414733;mr speaker like put prime minist tell hous whether deleg minist justic public meet sorel last sunday whether intent allow feder minist go help mr lesag;Maurice Allard;1966
2414734;mr speaker wish direct minist public work make announc ride public work give announc radio station newspap might send copi;Michael Starr;1966
2414735;mr speaker wish direct minist financ minist optimist success plan would prevent davenport request leader liber parti manitoba carri parti toronto orient polici;Mr.  R. Gordon L. Fairweather@Royal;1966
2414736;order pleas cannot accept;Lucien Lamoureux;1966
2414737;ten clock mr speaker;Robert Gordon Lee Fairweather;1966
2414741;mr speaker regret unabl repli red deer friday last due absenc hous may say receiv new westminst intend similar put red deer agre gentlemen situat aris controversi salmon net fish limit noy island area alaska requir urgent attent canadian govern like assur gentlemen canadian govern give matter seriou attent take step deal possibl contrari rumour circul recent day effect propos meet held seattl cancel fact meet held seattl offici canadian unit state govern renegoti locat line along coast california oregon washington british columbia alaska seaward net fish salmon prohibit canadian unit state fishermen canadian govern awar unsatisfactori situat prevail discrep net fish limit appli hand british columbia along california oregon washington hand state alaska discrep satisfactori canadian standpoint wish assur hous canadian repres seattl meet utmost work toward arrang regard net fish limit west coast satisfactori;Hédard-J. Robichaud;1966
2414742;may supplementari mr speaker may minist whether represent made minist unit state administr regard possibl retali way ouy export fish product take unilater action;George Louis Chatterton;1966
2414743;mr speaker represent govern unit state come attent;Hédard-J. Robichaud;1966
2414747;mr speaker last week point minist agricultur day may common announc new dairi subsidi program milk processor up transport charg farmer benefit new polici minist time state day would report hous respect contempl govern action regard would minist readi report hous;William Heward Grafftey;1966
2414748;mr speaker provinc quebec appear exampl situat refer manufactur concern rais transport charg come within ambit feder author feder author prevent manufactur plant rais transport cost indic announc program feder share subsidi program enabl manufactur pay per hundredweight produc organ prevent kind action object within provinci ambit author act wish;John James Greene;1966
2414749;supplementari mr speaker futur govern design dairi subsidi polici make sure polici fit need individu farmer sure govern wish benefit individu farmer;William Heward Grafftey;1966
2414750;order pleas rhetor;Lucien Lamoureux;1966
2414751;matter benefit farmer individu;William Heward Grafftey;1966
2414756;mr speaker direct minist justic could tell hous whether receiv request quebec minist justic nation wide royal commiss organ crime minist take action request debat inquiri ministri;Gérard Laprise;1966
2414757;mr speaker receiv formal request quebec minist justic regard royal commiss organ crime;Louis-Joseph-Lucien Cardin;1966
2414758;supplementari mr speaker minist tell contact provinci govern sorel close receiv inform request;Gilles Grégoire;1966
2414759;order;Lucien Lamoureux;1966
2414760;mr speaker;David Réal Caouette;1966
2414761;order accept cannot continu speak rule order;Lucien Lamoureux;1966
2414762;mr speaker follow lapoint chapleau;David Réal Caouette;1966
2414763;mr speaker may direct minist justic littl earlier minist told chapleau mr lapris offici request receiv provinc quebec set inquiri organ crime time feder provinci confer last one minist justic talk set inquiri discov hunt organ crime;David Réal Caouette;1966
2414764;order put argument ask deal event occur time ago think put way;Lucien Lamoureux;1966
2414765;mr speaker point order due respect know respect minist justic said littl receiv request ask matter discuss last feder provinci confer;David Réal Caouette;1966
2414766;order first order minist answer second minist answer may inquiri ministri english1;Lucien Lamoureux;1966
2414770;mr speaker absenc secretari state may direct parliamentari secretari would parliamentari secretari request print bureau produc report stand committe extern affair committe seem report prompt order committe receiv report reli report previou meet order carri next meet;Wallace Bickford (Wally) Nesbitt;1966
2414771;take notic mr speaker;Albert Béchard;1966
2414775;minist nation defenc mr speaker polici practic develop depart freez slow promot navi level command captain;Robert Jardine McCleave;1966
2414777;mr speaker promot rate;Paul Theodore Hellyer;1966
2414779;canadian forc year;Paul Theodore Hellyer;1966
2414780;oh;Some hon. Members:;1966
2414782;last year averag;Paul Theodore Hellyer;1966
2414787;wish minist financ clarifi press releas issu offic issuanc centenni gold coin valu coin amount set coin sold minist explain differ go absorb relat set;Michael Starr;1966
2414788;order pleas suggest type ask time;Lucien Lamoureux;1966
2414792;mr speaker may direct minist justic minist financ intend consid represent made truck associ quebec inc concern depreci automot equip reduc per cent sale tax per cent cost retread tire;Fernand-E. Leblanc;1966
2414793;gener natur might put order paper ienglish;Lucien Lamoureux;1966
2414796;mr speaker wish direct minist financ consult provinc constitut difficulti involv work legisl would requir full financi disclosur corpor financi structur oper result could solv line speech made last week toronto;David Orlikow;1966
2414797;mr speaker start consult june begin secur legisl sure cover whole field proceed;Mitchell William Sharp;1966
2414801;mr speaker wish may prime minist whether decis arriv connect possibl amend cover hate literatur week ago indic matter day;John George Diefenbaker;1966
2414802;mr speaker matter consider action taken session;Lester Bowles Pearson;1966
2414806;mr speaker like direct minist agricultur absenc direct parliamentari secretari minist awar legisl place congress washington regard curb import canadian chees may inquir action govern contempl order protect interest canadian chees industri;Harold Warren Danforth;1966
2414807;order pleas doubt immedi urgenc might justifi time;Lucien Lamoureux;1966
2414808;may elabor mr speaker announc made hous week minist agricultur export canadian chees unit state increas bill introduc u congress pass could result grave circumst export canadian chees concern bill introduc want know action taken;Harold Warren Danforth;1966
2414809;order might better accept first instanc mr bruce beer parliamentari secretari minist agricultur mr speaker like tell minist govern watch legisl measur adopt across line may affect particular measur studi present;Lucien Lamoureux;1966
2414810;supplementari could parliamentari secretari say whether canadian govern anyth protect hog produc import pork inquiri ministri coal;Eric Alfred Winkler;1966
2414813;mr speaker wish direct minist financ macdonald report avail;Malcolm MacInnis;1966
2414815;supplementari base remark minist predecessor last sunday even ask prime minist member cabinet littl specif could minist financ indic expect receiv report due time januari;Malcolm MacInnis;1966
2414816;prepar mr speaker;Mitchell William Sharp;1966
2414817;supplementari take dot cross;Malcolm MacInnis;1966
2414821;mr speaker like direct minist northern affair nation resourc capac superintend gener indian affair view report manitoba court appeal rule indian provinc lost right hunt migratori bird season introduct migratori bird convent act minist assur hous depart prepar pay expens convict desir take case suprem court;Robert Simpson;1966
2414822;mr speaker wish take notic;Arthur Laing;1966
2414825;mr speaker address may inquiri ministri minist mine technic survey new capac minist energi mine resourc nation power grid bill debat second read would possibl minist give hous progress report studi ingledow report form written summari base remark consult minist side ontario hydro ontario govern side concern interconnect sudburi ontario manitoba;Francis Alvin George Hamilton;1966
2414826;mr speaker acquaint second part regard first part shall tri inform better see matter brought within framework discuss reorgan depart;Jean-Luc Pepin;1966
2414830;mr speaker like direct presid privi council capac minist deal matter come purview combin investig act would minist look possibl conspiraci may exist former hous offic canadian labour congress execut produc public eye former public relat director c b r portray program public eye tonight bias distort view certain trade union;Frank Howard;1966
2414831;order signific appar chair assum minist understand purport take appropri action;Lucien Lamoureux;1966
2414832;mr speaker view interest ask skeena minist provid member copi script program public eye televis even sure everybodi find interest;Herbert Wilfred Herridge;1966
2414835;mr speaker may direct prime minist light mr statement morn difficult see kind outcom would result present negoti conduct mr keat could prime minist tell whether term refer draft mr keat negoti;David Samuel Horne MacDonald;1966
2414836;mr speaker mr keat touch side disput day within term refer outlin week sunday announc appoint;Lester Bowles Pearson;1966
2414837;supplementari view fact prime minist said term refer given mr keat could suppli copi mr alphons ouimet presid c b c said morn none avail;Lewis Mackenzie Brand;1966
2414838;term refer refer includ statement gave press week sunday announc mr keat go tri help matter;Lester Bowles Pearson;1966
2414842;mr speaker like direct minist industri view widespread interest subject automobil safeti minist receiv report depart justic deal level govern jurisdict outlin safeti featur motor vehicl product level;Reid Scott;1966
2414843;mr speaker;Charles Mills (Bud) Drury;1966
2414844;supplementari mr speaker minist tabl document member hous may see;Reid Scott;1966
2414845;speaker understand rule hous tabl opinion law offic crown practic may mr scot danforlh may supplementari mr speaker would minist complet perus document might appear committe justic legal affair;Charles Mills (Bud) Drury;1966
2414846;perus speaker;Charles Mills (Bud) Drury;1966
2414850;mr speaker minist public work littl villag long branch decid follow lead new toronto respect dump fill lake ontario senior level govern privat develop villag long branch depart public work;Ralph Bronson Cowan;1966
2414851;order pleas cannot minist legal opinion;Lucien Lamoureux;1966
2414852;would welcom;Ralph Bronson Cowan;1966
2414854;mr speaker effort prove hous fill lake ontario laugh matter may whether govern accept challeng villag long branch defi order engin branch depart public work stop fill lake;Ralph Bronson Cowan;1966
2414855;order pleas second accept argument;Lucien Lamoureux;1966
2414859;mr speaker like direct minist fisheri view fact report said yesterday enforc mile limit measur sinuos coast fish vessel certain countri could minist say mani countri countri allow fish within mile limit rural develop;John Angus MacLean;1966
2414860;mr speaker countri allow fish within mile limit countri enter treati establish histor right prompt view press report morn effect u r japan right situat;Hédard-J. Robichaud;1966
2414861;mr speaker supplementari would minist indic countri prevent;Malcolm MacInnis;1966
2414862;order pleas seem question order accept first queen type relat debat might take place hous place order paper;Lucien Lamoureux;1966
2414865;second read bill provid establish fund econom social develop special rural develop area said mr speaker present bill c establish fund econom develop add scope flexibl arda program examin purpos administr fund detail think desir describ gener context arda program member abl see fund necessari see propos fund deal gap exist arda program member familiar arda legisl amend session familiar program come effect across sinc act approv parliament june proceed like give appropri recognit part play minist agricultur day qu appel mr hamilton believ arda use conceiv piec legisl canadian statut book may rural develop half year initi pilot period first feder provinci gener arda agreement project involv altern use land soil water conserv research commun develop put effect involv feder commit sinc termin first gener agreement year ago program continu intensifi feder provinci rural develop agreement reason believ great satisfact way arda program develop mani hundr worth project improv environ circumst rural peopl mani program agenc public privat modifi degre arda accommod realiti modern rural situat short arda accomplish possibl arda accomplish mani arda project date repres intensif altern land use farm adjust program effect understand arda concentr comprehens project provinc feder govern requir time physic social econom research consider depth develop staff plan rural develop program establish arda within system prioriti certain fact becom appar arda program progress first becam obviou earli stage program problem low incom rural could solv within agricultur sector low incom farm could enlarg improv consolid would remain consider problem rural low incom second becam appar rural region hamstrung poverti lack social capit poor educ opportun ordinari program resourc adjust rural manpow develop could hope improv situat reason time latter fact impel govern take special approach implicit bill hous today dot p discuss particular problem rural area relev bill c refresh memori member repeat certain statist poverti assembl arda publish variou combin past sever year mr speaker page tabl like tabl without read unanim consent hous;Maurice Sauvé;1966
2414866;minist wish tabl document request print part hansard;Lucien Lamoureux;1966
2414867;like print part text speech mr speaker;Maurice Sauvé;1966
2414868;agre;Lucien Lamoureux;1966
2414869;agre editor note tabl refer follow tabl indic rural poverti provinc percentag percentag farm rural famili non farm low famili incom annual incom low newfoundland princ edward scotia brunswick 55atlant region columbia region total famili familiesfor low incom farm famili farm total capit valu less gross sale agricultur product less year farm work oper less day year may percentag rural popul school age percentag male rural attend non farm school wage earner highest grade earn attend year grade provinc less newfoundland princ edward scotia brunswick 72atlant region columbia region total men peoplefor;Some hon. Members:;1966
2414870;figur cours base censu would optimist assum absolut figur alter better children mani rural region grow opportun great technolog revolut agricultur primari industri mean run cours would like explain briefli mr speaker statist mean taken cold gener formul statistician statist show rural area famili live poverti canadian call remark includ report studi made arda canadian welfar council statist show exist poverti due moral failur lack possibl outlet rural area could find read page report canadian rural develop welfar council sever member done document outlin life canadian famili member part honest hardwork peopl similar report could prepar without give full pictur situat unhappi peopl fight surviv societi affluenc prevail gener;Maurice Sauvé;1966
2414872;peopl reduc total helpless societi organ effect;Maurice Sauvé;1966
2414873;organ;David Réal Caouette;1966
2414874;mani peopl rural area live poverti think charact defici lack person initi due lack ration organ way deal present potenti rural area;Maurice Sauvé;1966
2414875;pocketbook;David Réal Caouette;1966
2414876;feder program call arda want support provinci effort aim solv problem kind throughout great deal progress made would tragic act late littl succeed bring higher standard live rural popul import human valu concern valu obviou neg aspect human miseri canadian walk way feel respons organ societi order serv not among lack interest repercuss vital societi cannot expect side cannot forget true countri product consumpt potenti show present time heavi declin hundr rural area standstil underdevelop underproduct potenti could evalu sever dollar statist rural poverti assembl publish map form provinci feder level govern co oper essenti among numer agenc role play comprehens develop program pleas note co oper among variou govern agenc improv agenc perceiv role role agenc may state convict arda signific contribut rural develop arda provid sort refer point plan mani privat public agenc result breadth view degre co oper degre lack pilot area arda develop extend east rivier du loup along south shore st lawrenc includ gasp peninsula magdelen island squar mile territori offer limit resourc inhabit scatter commun locat along coast area less urban part countri agricultur popul non agricultur rural popul number per cent activ popul found employ lumber industri agricultur fish mine proport half time greater figur quebec whole per cent work secondari industri compar per cent whole provinc per capita incom lower pilot area rest provinc per annum compar per annum third incom kind came transfer feder provinci govern payment total equal total valu good manufactur area unemploy reach per cent popul month year obviou situat cannot toler affluent societi quebec govern set area thank consider financi assist feder govern research social stimul program term arda rural develop result intens work period year quebec govern abl launch vast overal program rural readapt develop year work show inhabit region react occas aris winter took cours qualifi grade view would intoler allow enorm econom social wast continu laissez fair attitud part govern fund rural econom develop establish bill hous answer feder govern sort situat believ quebec govern present detail plan help make proper use fund vast pilot area suffer econom imbal fenglish conclud exampl region fund applic turn arda pilot region new brunswick region locat south bay chaleur compris squar mile popul quarter peopl acadian region differ part rural non farm popul rise rural non farm popul whole drop per cent rural non farm popul region rose per cent per cent whole rural farm rural non farm peopl repres per cent total popul region repres per cent incom per famili third canadian averag unemploy vari per cent summer per cent winter dot p educ situat reflect econom situat per cent labour forc area school whole figur per cent less third whole labour forc achiev grade educ less third young peopl year school quarter teacher region gone beyond grade hope member consid last statement imagin intellig eager child must laps frustrat may rural develop apathi forc accept poor qualiti instruct uneduc teacher intent abl impart like tri grow plant without water sunshin member saw televis program inquiri year half ago made report region must shock terribl situat famili live area need say larg capit invest new care gener land redistribut measur strong chang way life commun hope end poverti canadian region other mention team group expert econom social develop decid plan action special fund provid bill c indispens program bring econom impetu counter social econom stagnat hold thousand rural peopl prevent canadian make contribut might opportun essenti assert govern want fund use form transfer fund serv disguis social welfar program program sole object would give work unemploy use support economi area unsuffici resourc abl provid reason incom citizen fund use develop promis resourc provid opportun resourc peopl concentr small area need great econom potenti adequ dilut across countri fund give impress result year mean expect see area work year econom standpoint must say plan creation applic fund consid similar plan develop unit state europ taken advantag experi develop program consult provinc consent mr sauvf l intent arda adopt welfar approach allevi problem solv practic gather fact evolv strategi develop basi plan ration form develop adjust program carri co ordin plan way arda seek achiev best possibl combin public invest particip local peopl arda seek effici invest basic improv region capac provid sound base economi thought make transfer payment creat employ artifici mean invest select prioriti given project achiev maximum effect within human resourc financi resourc avail special fund rural econom develop employ financ develop adjust program cannot financ public program whether feder provinci joint program includ normal arda program fund appli basi joint agreement provinc set strategi develop area outlin develop program arrang carri provinc process develop plan applic fund includ nova scotia princ edward island newfoundland alberta saskatchewan approach consid offer promis improv situat certain low incom rural region doubt program approach could succeed within reason time fund rural econom develop administ rural develop administr depart forestri administ arda program fund intend financ certain rural develop project program comprehens rural develop plan certain problem area fund employ implement plan special rural develop area rural area warrant comprehens co ordin approach econom social develop subject widespread low incom major adjust problem recogn development potenti may comprehens rural develop plan area act implement agreement provinc agreement author act allow feder govern undertak part approv comprehens special rural develop area program undertak part program provinc undertak part share cost project program undertaken provinc propos comprehens rural develop program involv follow step undertak necessari studi research determin main develop adjust problem area potenti b requir involv local peopl establish rural develop committe take part plan process c requir prepar comprehens rural develop plan area implement project program plan increas incom employ rais standard live peopl area joint feder provinci agreement act set gener strategi develop area program project implement set role level govern implement plan kind develop project program may implement restrict project program may carri exist feder provinci agenc carri dot p propos project carri provinc feder cost share vari depend prioriti allot project program plan propos project program plan type project allow gener arda program money fund may employ increas feder financi contribut project comprehens plan feder provinci program financ normal go way major development project plan requir rural develop area feder particip financ fund feder govern retain consider initi number way feder govern particip research studi direct feder program requir implement part plan feder govern particip part program believ nation interest prioriti attach express degre feder particip advisori board provid act import function sinc plan propos direct particip direct action feder agenc propos joint project field interest number feder agenc depart essenti offic agenc involv senior level board assur interdepartment co ordin achiev implement plan number feder depart engag help assur requir mix balanc integr variou program simpl singl unco ordin program approach prove effect board assur co ordin assur program input senior level feder administr activ particip peopl affect promot region level act permit provid framework joint feder provinci plan program implement tackl difficult problem low incom rural area effect co ordin program number provinci feder agenc depart involv complex administr organiz problem believ act provid program framework within done said member see fund rural econom develop import weapon arsen rural poverti tool provid miss method frame comprehens develop plan region need help propos provid vital mean necessari end may rural develop propos deserv support member hous;Maurice Sauvé;1966
