basepk;speechtext;speakername;year
2107880;mr speaker noth report matter receiv consider decis arriv made avail hous unnecessari delay connect;John George Diefenbaker;1961
2107884;mr speaker yesterday order day welland ask whether sale mortgag taken place negoti announc plan central mortgag hous corpor sell mortgag held portfolio new type market establish sinc like quit import part total capit market desir full discuss advanc exist approv lend institut may concern later oper c h c work program procedur discuss parti includ cours depart financ bank indic yesterday sale taken place none negoti new plan;David James Walker;1961
2107888;mr speaker maisonneuv rosemont ask yesterday respect letter mayor montreal english copi moment undertook tabl letter today agreeabl hous brought offic hous committe suppli mr chown chair;John George Diefenbaker;1961
2107891;mr chairman last even preliminari remark refer outlook resourc tomorrow confer held next octob suggest would landmark histori depart springboard futur point made initi vigour minist occas reaction obtain sever peopl last week resourc tomorrow confer last week editor promin busi magazin talk ask mention resourc tomorrow confer notic editori comment indic confer editor promin busi magazin said confer said resourc tomorrow confer point big fli main contain materi confer pick secretariat man heard confer will accept onu said heard minist kind prepar made confer man posit heard program way year prepar go long confer year shock easter vacat make tour ride encount presid district council lumber saw mill worker union organ peopl work bush particular time strongest union wood ontario milit union carri organ right bush constant negoti conflict mani compani recogn abl organ could refer minist number articl variou magazin busi week saturday night execut deal impact union upon great resourc industri ontario said presid particular union go union resourc tomorrow confer repli confer said resourc tomorrow confer said heard anyth know thing go heard anyth said invit said said consid might get w cathol union quebec labour import part greatest industri said funni talk mr ladd w ago mention anyth doubt whether heard invit point indic fundament confer could springboard futur unknown peopl intim relationship labour peopl concern play activ part disappoint paper list inform bulletin indic organ labour play real part confer one turn hear problem today export trade resourc industri concentr accus critic made wage polici price trade market labour need labour mobil seem strang project confer import spend whole lot money year prepar secretariat spend fair amount money give fair amount leadership get inform place peopl could take posit role said want leav impress think basic work secretariat sound heard provinci sourc whole plan confer crystal dynam way new minist quebec came fore refer mr rene levesqu without comment upon mr levesqu polit think excit news anyon interest resourc could hear minist quebec prepar come drag give leadership put confer upon realist basi think prais cannot great someth like know need leadership ontario tendenc peopl resourc field slumber look littl nation resourc sens integr part nation complimentari contribut made would like give support mr rene levesqu last year rais resourc tomorrow confer receiv letter date minist northern affair nation resourc letter contain statement offici polici statement would add confer design put mean particip better judgment posit regard mani relat question land water use conserv develop resourc ramif intend bring discuss known fact connect research paper letter goe cannot cours expect confer given composit abl decid abl recommend upon action without doubt better posit confer make inform decis improv use renew resourc nation draw higher incom without prejud suppli find remark letter foreign ownership capit consid review sourc capit resourc develop confer suggest best channel canadian fund resourc develop minist whether intent deal cost benefit analysi confer need present time order get resourc develop minist answer question session indic cost benefit analysi incident sever paper touch upon subject delight see accord schedul second part confer program includ workshop deal capit requir incom employ effect confer conclud plenari session saturday session deal capit requir incom employ effect renew resourc develop time mr chairman kind philosoph analysi believ plan democrat social futur canadian economi recogn confer approach step direct reason enthusiast year govern creat someth like nation plan board effect mr georg deyoung head call nation product council like minist whether arrang made member council attend resourc tomorrow confer much purpos esoter discuss unless liaison mean carri recommend idea come confer suppli northern affair reason like know much effort made nation product council work confer confer secretariat like discuss minist step plan see initi come confer lost dissip consider given continu secretariat make secretariat part nation product council seem direct relationship would much welcom inform regard minist give refer aspect minist respons might say look map page annual report astound see road project seem run constitu near armstrong nipigon way northern manitoba given minist return deal road northern ontario approv cannot match road shown return shown map like minist whether approv given complet length road shown dot line run near lake nipigon way northern manitoba whether repres survey would like argu time need kind road open area receiv impress inform given road sure thing whole busi confirm might repeat minist someth heard number member last year sure great disillusion diefenbak govern stem feel peopl area repres talk unlimit resourc untap resourc know market industri north america find great northern vision focus wrong place disillus immens larg iron ore resourc northern ontario great forest resourc exploit oil well ga well cap alberta within mile border natur resourc exploit although area built optimist hope futur come shock northern vision put time languish say suppli northern affair minist mean anyon would suggest respons depart field allow laps suggest northern vision becam southern vision would benefici effect diefenbak govern long run point upon want touch briefli mr chairman concern sentenc annual report depart sentenc refer standard live build moral mackenzi river area low think phrase low certain step taken correct situat like hear minist statement provid last year like hear minist yukon provid answer govern power year period time depart northern affair longer time told moral low import sector minist respons acknowledg annual report like kind frank like document reason inform step taken chang situat felt parliamentari committe make recommend fall disappear thing like minist provid member may interest minist estim apprais recommend made regard depart parliamentari committe consider given think may someth committe expect see reason know may base last night express suggest depart critic parliamentari committe whether base know mani critic made regard critic recommend like know consider given depart stand present time someon took part deliber committe consider portion time may suggest would bring kind focu hope could get minist estim without get bitter avenu reveal last night relat fact french taught eskimo northern quebec minist gave inform per cent think children particular area anglican church suggest make committe teacher difficult teach children come cultur civil steadi stabl without get teach foreign languag oper within languag say absolut convict despit fact took french year school read would temer tri speak;Douglas Mason Fisher;1961
2107892;permit;Jean-Paul Deschatelets;1961
2107893;ye;Douglas Mason Fisher;1961
2107894;correct understand said french languag would foreign languag;Jean-Paul Deschatelets;1961
2107896;mr chairman like make remark first item depart northern affair nation resourc carri shall avail opportun thank minist explan gave yesterday underlin fact said statement first formal duti becam minist sign agreement govern repres occas provinci govern quebec repres paul earl minist mine provinc provinc quebec particip road resourc program give pleasur stress fact road object understand built feder provinci govern feder govern pay per cent total build cost road within limit chapleau ride honour repres hous minist kind enough explain propos program gener way least variou divis suppli northern affair depart like mention briefli respect point concern depart shall briefli describ road mention built northern part chapleau ride copi agreement sign quebec elabor intent cours read offici record like may mr chairman give descript road locat within boundari ride first road amo mattagami distanc mile new road section start complet year widen improv road goe amo mattagami lake district allard river mine compani own interest properti new hosco mine road serv mine mattagami lake district like mattagami lake mine orchan mine mine compani exploratori work sinc area mile north town second road section new road say lead lake waconi chi lake albanel north chapai chibougamau region new road mile stretch mile beyond parallel eastern shore lake albanel east lake area vast iron deposit discov whole area around albanel lake great mistassini lake offer immens mine opportun third stretch road citi chapai desmaraisvil addit northern part constitu mile stretch link southern abitibi northern part area mani year least sinc area chapai chibougamau open year connect section part area result peopl travel air road cover mile depend start abitibi area needless say road tremend boon shorten distanc abitibi chapai chibougamau area ap suppli northern affair mile depend cours particular start point abitibi fourth item interest provinc quebec feder provinci agreement provid follow resourc develop road variou section provinc locat determin provinci minist subject written approv minist refer cours futur road plan northern quebec shall brief subject felt duti repres chapleau constitu mention stretch road construct amo mattagami other built provinci author get around feder govern agre contribut share per cent construct cost program depart northern affair nation resourc particular interest constitu refer hydrometr studi say studi water stream jame bay north barraut senneterr import mine develop way railroad construct stream survey jame bay basin bell broad rupert eastmain river studi conduct feder provinci author work start coupl year provinci govern time make survey possibl hydraul resourc river understand survey program go offic open depart northern affair nation resourc senneterr peopl work survey start spring thaw scheme place committe mine forest water last year ask minist session concern grand canal project call english project concern harricanaw river think problem depart consid complet survey made possibl order decid whether project would self sustain year come mr martel l know southern unit state problem fresh water suppli solut may affect situat sinc author state illinoi chicago plan divert water lake michigan fact divers would channel lake michigan water mississippi basin cours intern problem requir co oper unit state increas volum water divert mississippi basin south chicago affect great lake explain last year committe mine forest waterway furthermor divers would detriment navig st lawrenc seaway say intern problem nation know navig st lawrenc seaway threaten curtail trade suffer result think would order make complet survey fresh water suppli divert jame north view urgent need might develop come year unit state state border countri great lake area know southern unit state fast becom industr believ survey complet shall posit establish fresh water need state danger involv divers water chicago south chicago say divers would affect great lake st lawrenc possibl use fresh water run jame bay would wise think part project worth studi start work tri solv possibl besid think depart set observ post measur volum water harricanaw river amo statist compil sever year may help survey work mouth river close mr chairman like comment remark made maisonneuv rosemont mr april deschatelet tri suggest credit northern vision claim conserv govern former minist northern affair nation resourc premier provinc quebec possibl parliament maisonneuv rosemont overlook point former minist northern affair nation resourc possess northern vision say govern time believ conserv govern came power program advoc least develop northern area appli afraid say present minist right cours peopl north delight greater consider get govern point wish emphas prime minist mr diefen baker convers northern problem someth mention last elect campaign fact prime minist resid northern part countri know problem northern doubt best prime minist peopl north know problem tri find practic solut close remark mr chairman may comment make wait detail discuss depart estim;Jean-Jacques Martel;1961
2107897;would chapleau allow understood declar favour joint program road resourc contrari view express friend quebec parliamentari opposit could tell joint project constitut violat provinci autonomi;Maurice Bourget;1961
2107898;mr speaker may say put levi natur trap matter come provinci govern jurisdict might interest know action road suppli northern affair resourc program taken previou administr present govern provinc quebec carri negoti view reach agreement feder govern fact copi correspond exchang govern regard whether agre view leader opposit provinc quebec think provinci matter concern feder polit text;Mr.   Marlel@;1961
2107899;embark discuss minist estim like thank offici depart co oper given last year whole time suggest made consid grate minist like express gratitud constitu result experienc sinc major suggest put accept intend discuss estim depart particular head polit develop north non partisan sens materi develop human develop want comment remark maisonneuv rosemont spoke last night estim depart heard much drivel much senseless discuss concern north maisonneuv rosemont make construct remark last night accur statement concern area 60th parallel made sort show produc submiss made gordon commiss territori quot sketchi verbal excerpt represent maisonneuv rosemont attempt garner credit parti tremend increas expenditur activ occur north 60th parallel sinc present prime minist came power fact matter maisonneuv rosemont know north familiar activ depart last year would know govern support offic suppli northern affair estim depart northern affair nation resourc amount familiar thing would know follow year estim amount figur approxim would know govern chang hand estim depart rose;Erik Nielsen;1961
2107900;would permit point refer moment credit depart northern affair nation resourc know addit credit add tremend expenditur depart nation defenc depart public work;Jean-Paul Deschatelets;1961
2107901;order privileg rose said make statement rise privileg;William Heward Grafftey;1961
2107902;cannot privileg;An hon. Member:;1961
2107903;true made statement ask comment statement see whether awar;Jean-Paul Deschatelets;1961
2107904;cours awar mr chairman stori could told estim depart transport estim depart nation defenc estim depart nation health welfar feder govern depart oper north shown increas estim ratio compar cite activ increas least fivefold among feder depart north notabl live cannot help differ continu statist give tell maison neuv rosemont case overlook estim depart jump year amount though forestri ad amount minist told last year estim depart stood increas fact doubl figur stand last year reflect see north compar see past want unfair regard accomplish accomplish previou govern north say accomplish misdirect give credit previou govern initi gordon commiss studi studi provid basi plan done matter could go govern took offic forget gordon commiss plan road develop north concern predic year program program consolid acceler program ten year know exact time allot program depart minist enlighten acceler good deal result live north abl enlighten maisonneuv rosemont tell good mani thing occur north last year govern appear gordon commiss report ride yukon stori duplic respect northwest territori construct new school dawson citi new school teacherag mayo land health centr hain junction watson lake new school whitehors hostel new school construct whitehors new feder build construct dawson citi hous apart built feder civil servant whitehors area none appear gordon commiss report amaz benefici chang central mortgag hous corpor legisl allow build proceed legisl yukon none exist govern took offic singl unit built nation hous act yukon year anticip unit construct complet n h let focu attent committe road program north maisonneuv rosemont attempt garner credit plan govern connect road construct program go north develop resourc fiscal year spent construct develop road north spent regard sum spent includ estim depart fiscal year provis expenditur averag amount provid fundament develop purpos govern year contrast record previou administr averag suggest tell comparison attack last night regard liber plan program refer plan program plan done govern chang plan must say gone contrari opinion port arthur direct civil servic staf depart devot dedic altruist highest order deputi minist man consid govern depart fortun rein import depart govern seen dedic like mani year hope stay depart sure qualif attract employ outsid govern servic must tempt want associ remark made maison neuv rosemont matter introduc minist wish mackenzi river hous within shortest possibl time give benefit knowledg affair mackenzi river area would point discrep remark made maisonneuv rosemont excus said last night use word taken page translat appear last night follow farm possibl around mackenzi district would like inform good potenti agricultur develop yukon mackenzi district keep abreast develop regard tell abl leadership minist agricultur familiar problem confront northern develop committe set repres depart depart northern affair nation resourc feder govern depart interest specif purpos assess agricultur potenti yukon devis method land suppli northern affair allot develop go might say first time sort attack made endeavour proce agricultur develop ride think remark made port arthur concern minist deplor said disappoint chang minist might say disappoint port arthur saw fit critic minist person fashion know minist knew previou minist sinc hous sever discuss must say observ activ viril member take part activ hous must say contrari interview read toronto telegram week end magazin juli port arthur accord articl believ mani parliamentari backbench lead aimless frustrat exist time server vote yea nay call parti went say accord articl dissatisfi life parliament intend go teach school next elect call think;Erik Nielsen;1961
2107905;could identifi articl one think might say wrote think attribut someon;Douglas Mason Fisher;1961
2107906;ye refer articl appear toronto telegram week end magazin juli complimentari pictur port arthur appear front;Erik Nielsen;1961
2107907;would like inform wrote articl paid;Douglas Mason Fisher;1961
2107908;show usual modesti;Walter Gilbert Dinsdale;1961
2107909;use articl point port arthur industri display minist observ activ hous consist view respect activ non activ member hous come take part activ hous behalf suppli northern affair constitu tell devot time activ let pass polit develop north respect believ consider thought due suggest moment consider thought given problem think concentr second look polit develop north requir think heard c b c report minist easter recess speech yellowknif board trade report advoc yukon mackenzi river district could combin order creat eleventh provinc due cours believ minist intend say matter fact believ say c b c wrong cours imposs view feel yukon tradit histori geographi economi must creat provinc time come suggest forthwith econom develop seem progress pace make look possibl within decad must disagre maisonneuv rosemont member welland renfrew north leader opposit third ridicul vision use word vision deris voic realiz pace tempo north feel moment result govern activ direct result develop road program say explor activ increas point say yukon world largest known tungsten deposit discov slate product fall strateg metal great import discoveri produc tungsten posit suppli instanc whole unit state demand tungsten discoveri direct result develop road program therefor suggest member underestim benefit whole program govern follow minist enlighten statement report c b c concern combin mackenzi district yukon mani reason suggest incompat practic matter wish rais minist attent point northwest territori member know divid district mackenzi river district keewatin district franklin district larg area mackenzi river ride mackenzi river district whole eastern mainland 60th parallel keewatin district whole franklin district compris canadian archipelago island north without represent hous common canadian citizen disfranchis civil servant member royal canadian mount polic missionari substanti popul area entitl heard hous correspond organ baker lake citizen associ ask brought attent member solut might found view solut lie place respons repres peopl hand mackenzi river hand full repres vast area believ solut lie creation addit elector district take area may per cent repres vast area say substanti popul without hous would draw attent minist fact yukon northwest territori senat represent solut problem requir amend british north america act order qualifi yukon northwest territori senat represent matter cover bill introduc hous last year would judg number bill order paper year would unlik introduc legisl year would receiv consider feel depart attempt extract busi agenda time develop polit blueprint develop north develop formula develop manitoba creat provinc year thereto sure minist rememb histori provinc recal formula develop popul increas addit seat ad council number total forget council convert full fledg provinci legislatur formula work yukon territori economi yukon reach stage readi take respons provinc blueprint shall follow organ cours grate previou minist follow suggest put came hous increas number member yukon legisl council provid equit represent legisl council yukon enlarg council minist could accept suggest creat advisori committe financ form next elect territori year advisori committe financ first totter step toward selfgovern yukon commission oblig consult advisori committe prepar budget sure member realiz yukon territori council elect contrast northwest territori member man council elect appoint feder govern yukon histor develop northwest territori develop polit affair indemn council member mention believ low attract calibr individu want attract legisl bodi present member council idealist peopl would stay around indemn get go run much time taken busi remuner nomin feel indemn council member increas member committe wonder bring point minist attent reason simpl member yukon legisl council bodi cannot introduc pass legisl anyth expenditur fund legisl must introduc commission person repres minist yukon territori situat prevail believ northwest territori suppli northern affair want mention want better inflammatori term bureaucrat rigid administr yukon make remark hope may get administr may read remark hope minist might devis method educ respons administr function depart yukon reason suspect condit prevail administr centr northwest territori bureaucrat rigid speak mental state anyth els state suggest idea unless administr receiv neg fashion receiv way give impress administr want new idea fondl develop good discard good idea look immedi prejudic greet remark depart plan plan anyth less worthi consider person make propos given want make clear advanc remark certain outlook toward thing administr feel chang rigid continu retard develop specif exampl regard might cite load limit yukon territori administr without real consider matter time impos arbitrari limit yukon road affect outflow mine product area done without studi administr believ credit minist predecessor offici without consult depart type thing;Erik Nielsen;1961
2107910;sorri interrupt time expir;Jacques Flynn;1961
2107911;object continu remark make;Jean-Paul Deschatelets;1961
2107912;object continu;Jacques Flynn;1961
2107913;agre;Some hon. Members:;1961
2107914;thank committe courtesi like say rigid part administr discourag settlement northern area regard would point hundr applic land yukon applic decid would suppli northern affair like piec land upon settl take year get red tape obtain leas case taken year date applic appli plot land told land cannot realiz whole organ alter respect matter must say read outlin reorgan consid great advanc previou procedur impetu must given elimin undu retard factor exist present polici instanc minist awar fact price per acr set agricultur land ontario might seem meagr amount acr agricultur land north grow problem given understand amount time greater acr land would cost northern alberta northern british columbia agricultur develop achiev price land reach settler go high cost area attempt farm salari posit commission think come scrutini depart cannot expect commission yukon territori whoever might accept respons involv handl million million dollar salari per year posit call skill excut salari commensur posit attract capabl men industri undertak posit chief administr least deputi minist level ordin pass yukon legisl council prepar ottawa unaccept process ordin prepar mile seat local legislatur solut problem creation posit law clerk yukon legisl council believ depart look hard set attract salari would difficulti get capabl man fill posit thing connect polit develop north like mention exist procedur commission complet manag territori civil servic consider territori administ feder civil servic minist depart territori civil servic whole system territori civil servic come closest scrutini manag man system subject abus continu case suggest abus member see possibl play favourit hire friend possibl take vindict fire enemi complet absenc cohes civil servic organ territori mean denial fair applic principl like think exist civil servic commiss feel miniatur civil servic commiss requir yukon develop procedur competit natur put job opportun territori civil servic fair basi reason chang situat grievanc procedur employe territori civil servic commission feel want accept represent employe feel aggriev oblig recours employe whatsoev conclud remark concern polit develop territori remark make materi develop human develop north feel stage allow member committe rise bring matter consider later stage proceed;Erik Nielsen;1961
2107915;come question wish bring minist want say word repli said yukon taken seat time time see paper report slow progress made hous common leader hous tell spent mani day item mani day subject wish put record statement go play polit come hous common situat result govern member govern parti introduc polit note must expect repli made yukon said parti derid vision think said heard noth deris vision awar deris anyth member parti deris vision deris anyth deris ballyhoo govern put regard northern vision;Chesley William Carter;1961
2107916;leader lead;Norman Platt Lambert;1961
2107917;could member parti derid vision vision origin tori parti present prime minist;Chesley William Carter;1961
2107918;rot;Erik Nielsen;1961
2107919;rot vision origin parti creat depart refer depart someth done sinc come hous common vision would depart northern affair nation resourc allow get carri idea vision conserv parti took offic work quieter effect way without public ballyhoo amount word noth wish make invidi comparison may say cannot basi dollar cent must take consider circumst prevail time alloc made depart set organ groundwork done plan laid done progress made glad note progress continu let member opposit think north exist took offic;Chesley William Carter;1961
2107920;nobodi would known;John Alpheus Charlton;1961
2107921;think would wish fair gave previou administr larg gob credit think warrant connect plan;Erik Nielsen;1961
2107922;listen;An hon. Member:;1961
2107923;peopl live north canadian peopl live part right provid public facil social amen enjoy canadian citizen industri explor go good come industri develop north friend know north suffer handicap suffer maritim handicap high cost live cost live must high suppli northern affair distribut centr distribut centr market industri develop north go done privat enterpris friend must know near market import factor taken consider product manufactur local done cheapli lower transport cost therefor market cheaper price develop go take preced develop north pure econom realism differ parti repres govern support wish realist matter wish creat great fantasi peopl mind wish tell plain fact let use common sens wish congratul minist promot treasuri bench wish compliment way introduc estim minist depart touch constitu ride indian integr receipt special benefit govern depart think servic ride deriv benefit road resourc program wish commend govern institut program benefici provinc ride hope program continu extend histor site come minist depart like remind sinc year histori histor site provinc singl provinc like see histor site preserv time french possess provinc french capit mani old site headquart variou peopl came charter colon countri place site preserv ride old lighthous dismantl think doom fall taken unless someth done like appeal minist lighthous preserv relic old structur famou landmark diagram print marin chart time confeder whether done sinc confeder posit say histor suppli northern affair site locat rose blanch ride famou landmark recogn sea great help marin identifi landfal doubl purpos respect utilitarian histor hope minist look matter someth enabl old structur preserv main reason rise today bring minist attent situat regard seal whale refer seal fisheri whale fisheri everybodi know anim fish presum come minist depart;Chesley William Carter;1961
2107924;mr chairman think point come depart fisheri though may classifi anim mammal dealt depart fisheri;Walter Gilbert Dinsdale;1961
2107925;thank minist inform reason rais point suppos impress day ago minist repli put kootenay west side hous seal fisheri thought minist repli infer matter came depart;Chesley William Carter;1961
2107926;time refer minist fisheri sinc dealt matter hous;Walter Gilbert Dinsdale;1961
2107927;thank case reserv remark subject come proper item;Chesley William Carter;1961
2107928;mr chairman remark time associ main tourist industri aspect depart regard may join mani member spoken prais effici canadian travel bureau energet head bureau mr alan field like quot passag annual proceed canadian tourist associ convent public associ bring everyon attent fact show deficit tourist trade neighbour south associ point fact deficit continu substanti effort must made reduc deficit possibl page convent proceed associ point travel expenditur unit state citizen outsid unit state increas per cent past decad abl attract per cent busi attend meet mine forest water committe year offici canadian tourist associ other interest tourist industri appear know great mani thing accomplish govern effort attract greater number unit state citizen particular accomplish erect sign great white way new york citi last summer would appreci hear minist comment govern feel accomplish uniqu effort endeavour attract tourist area atlant area interest new way mean attract tourist particular area tourist industri big busi maritim feel area give leadership given leadership rest method attract tourist regard atlant provinc tourist bureaux work canadian travel bureau feel accomplish great deal matter attract tourist feel tourist accommod facil atlant area second none certain tremend number repeat visit tourist indic high class accommod avail area provinc nova scotia part least result progress program initi provinci govern assist tourist oper provid necessari plant accommod facil visit area mr chairman may call clock clock committe took recess;Robert Carman Coates;1961
2107930;clock bring attent committe progress natur legisl made avail tourist industri nova scotia show legisl assist larg extent make nova scotia leader type accommod avail tourist mean nova scotia satisfi accommod avail best made avail field restaur oper much done sure restaur oper nova scotia throughout pleas provis small busi loan act benefit accru result facil provid act debat heard burin burgeo express opinion action govern taken depart northern affair effect said done former liber administr opinion mani peopl find great mani hole pick argument provinc road resourc program put effect administr prove boon provinci govern provid highway facil area would abl receiv benefit bring matter home constitu cumberland road resourc program great assist provinci govern construct highway known tidnish shore road complet present time make avail tourist mile beauti salt water beach complet highway cost half paid govern depart northern affair say done unrealist statement justifi fact import road constitu highway known parrsboro road result road resourc program provinci govern abl undertak reconstruct road eventu pave estim cost tremend benefit peopl town parrsboro live along parrsboro shore outstand piec highway scenic point view call mani area littl cabot trail type sceneri along shore line similar found cape breton doubt road complet tremend influx tourist region tourist would will travel along beauti highway dilig river port gervil ward brook advoc harbour appl river fact pave suppli northern affair repres type think preval depart result tremend benefit individu along line could consid park site picnic camp ground avail tourist type govern put effect type legisl could come lack money necessari accommod motel hotel popular legisl indic tremend use made facil enough type facil consid would gone former liber administr provinc could done could done extent constitu constitu nova scotia rest greater number facil avail attract tourist induc stay respect govern compliment progress think opinion need second nation park mainland nova scotia cape breton beauti park exist dominion park tremend facil respect govern done tremend amount work park attract attract great number tourist come nova scotia feel mainland nova scotia area would attract tourist would want prevent anyon go cape breton wit grandeur margare valley cabot trail place beauti beyond compar feel everyon goe nova scotia make effort visit cape breton take scenic wonder feel room nation park nova scotia would suggest area constitu would lend type develop would suggest depart give consider establish park wentworth westchest area cumberland area mani featur would look establish nation park would recommend minist consider might point camp site picnic ground establish past year tremend valu tourist feder govern assum least part credit fine motel suppli northern affair establish built assist legisl made avail stanfield govern area finest ski accommod avail nova scotia eastern part short summer tourist season feel consider given possibl develop tourist attract winter month feel wentworth ski area enlarg area made part nation park could done good deal benefit result everyon nova scotia interest ski sinc govern indic interest physic fit peopl would suggest better way provid outdoor recreat facil develop ski area would point nova scotia mani area smaller commun facil exist younger older citizen partak outdoor physic fit program except hunt fish hike may govern consid differ propos put will give consider establish act money could made avail area assist construct recreat centr home town amherst exist armouri beauti new arena build room mani recreat activ mani town constitu armouri arena could assist commun construct sort auditorium recreat activ could carri would great benefit physic fit citizen would like add time citizen nova scotia benefit program depart northern affair nation resourc sinc prior time mani citizen awar depart exist result establish road resourc program camp ground picnic site program wit tremend differ interest feel citizen toward depart sure present minist former minist everyth assist area take advantag nation resourc last even port arthur made comment minist effect disappoint minist posit indic aggress go take depart port arthur respons speak hous particular occas would say allow tongu carri express regret abil present minist northern affair nation resourc think would irrespons minist month start make grandios statement go minist northern affair nation resourc think respons assess done done workmanlik manner think port arthur find would difficult find aggress individu present minist northern affair nation resourc let give littl time prove knock real chanc prove abil thank;Robert Carman Coates;1961
2107931;apolog disturb minist mine technic survey afternoon nap find difficult speak look littl right remind gargoyl westminst abbey want devot minut import estim see stir gentleman;Herbert Wilfred Herridge;1961
2107932;gentleman wrong eye close listen impress speech former speaker;Joseph-Roland Comtois;1961
2107933;apolog thought gentleman asleep;Herbert Wilfred Herridge;1961
2107934;thought smart;Kenneth Hamill (Ken) More;1961
2107935;start stir peopl must say chamber alert minut ago therefor accomplish someth respect wiant say word import estim rang wide field affect live larg number canadian live way differ major administr requir area concern peopl differ normal administr depart sure test abil administr differ circumst differ condit section depart oper suppos fit proper congratul minist appoint although degre envi british columbia legislatur hous year close becom cabinet minist start;Herbert Wilfred Herridge;1961
2107936;hear hear;Some hon. Members:;1961
2107937;glad agreement point think everyon realiz minist come famili excel record public servic district live distinguish academ achiev record public servic welfar council legion univers teacher known distinguish courag record war period recogn peopl think minist modest know abl blow horn stood street corner heard best sens word good musician hope play orchestra parliament public advantag day year minist conscienti industri privat hous appoint minist charg depart face test abil administr trust creator polici concern innov think person qualiti requir depart kind hope minist accept challeng present posit offer year go demonstr continu courag face new difficult situat understand requir moment wish make comment wish say someth;Herbert Wilfred Herridge;1961
2107938;wait say someth;John Andrew W. Drysdale;1961
2107939;shall get point shall take full advantag estim minist mine technic survey let realiz estim great import hous;Herbert Wilfred Herridge;1961
2107940;tri deal first;John Andrew W. Drysdale;1961
2107941;shall want get view export power futur;Herbert Wilfred Herridge;1961
2107942;like get;Paul Comtois;1961
