basepk;speechtext;speakername;year
1559591;mr speaker think accord great mani thought express calgari west mr smith believ would unfortun hous divid time particular view stand took last monday work uniti given seriou thought time histori countri appreci refer debat report flag committe came hous would order believ close connect resolut think good thing resolut brought hous order may turn attent matter hope bring greater uniti cours bring whether resolut frame present time bring result frame resolut use word nation anthem use word nation anthem think could dealt differ angl could taken broader point view regard feel greater extent swept centr intern scene find problem world larg fact shown said moment ago last monday pick paper day find throughout world unrest overcom requir co oper peac love nation bring fine co oper peac love nation abl keep nation unit geographi histori given place import true recent year come point say attain nationhood moment ground swell vast chang felt throughout world follow true intuit interest play distinct role creat commun nation exist essenti hope ensur intern prosper peac consider intern good whether time consid motion deal nation standpoint must face question must arriv statu nationhood second deal nation affair nation standpoint believ must contribut creation world commun nation talk discuss atlant pact last monday import side issu import motion deal consider feel would advis present motion abl manner withdrawn allow stand futur date said moment mr speaker feel time bring natur hous ask mr speaker whether attain statu nationhood think endeavour answer late year written histori provinc nova scotia come abl writer place market outstand book histori nova scotia refer abl contribut made thoma raddal latest book warden nation anthem north deal nova scotia citi halifax say recent year book given great histor background countri provinc men women pioneer great countri learn bring materi good polit opinion manner live prejudic ambit adapt demand new environ may paus say thought appli larg number immigr enter countri last year weekli daili enter countri first month year bring idea pioneer earli day fall pattern countri forefath make good citizen good canadian help perpetu fine tradit mr speaker geographi circumst canadian scene model feel interest action best suit need purpos across year help build background structur fine canadian nation present stage canadian polit develop parliamentari principl adopt mother countri britain distinct admixtur british american procedur think tri break tie motherland tie help long period year fact would hesit time introduc bring effect result would attain adopt motion nation histor background geograph environ determin direct develop toward nationhood;Gordon Benjamin Isnor;1949
1559592;kill time;Wilfrid Lacroix;1949
1559593;order;William Henry Golding;1949
1559594;unit maritim ad strength advent newfoundland believ lie within power think citizen guid develop better advantag greater end say eastern maritim appli western section countri british columbia reason today take definit action motion econom develop shown past presenc intermingl forc run west north south work nation anthem extent cross purpos go bring discuss mr speaker thought might consid moment order trust say order link thought respect unit refer develop taken place lack well harmoni economi believ hope attain time confeder tendenc develop industri central provinc ontario expens section countri past year citizen part come understand prosper section countri interwoven section econom structur must shape develop knit balanc economi develop benefit understood greater extent pleas listen minist reconstruct suppli mr winter great nova scotian taken place cabinet say moment think polit line sinc first opportun pay respect choic made prime minist mr st laurent select fine type nova scotian repres provinc cabinet happi heard expound plan hope larg build develop would take provinc reach atlant pacif plan would produc hous canadian think right view take want anyth happen might happen motion adopt divid part pleas minist trade commerc mr howe month outlin plan mind develop industri throughout countri confin larg extent provinc quebec ontario feel economi countri best serv decentr industri economi must built shall suffici employ variou section countri keep part prosper awaken interest industri central section understand shown mani lead citizen answer first whether real nation statu say definit evid attain statu nationhood reach stage natur introduc motion bring hope nation anthem adopt countri know great major member mind nation anthem say nation anthem defin nation anthem go divis opinion reason repeat would unwis adopt motion present time;Gordon Benjamin Isnor;1949
1559595;;Some hon. Members:;1949
1559596;member anxiou put unfortun certain speaker express view other liberti today proud brag freedom speech opportun;Gordon Benjamin Isnor;1949
1559597;good speech;An hon. Member:;1949
1559598;member call patient permit member want take part debat give kind hear receiv;Gordon Benjamin Isnor;1949
1559599;sing bar;John Ewen Sinclair;1949
1559600;repli interject vancouv north interject humor way may say feel sure could much better job sing bar like interject remark object take time develop thought countri unit way believ feel interest idea practic evolv canadian environ adapt need purpos countri outstand respect good friendli disposit minor major alik surpris member interrupt call moment ago part individu group provinci leader repres vari opinion interest co oper promot recognit greater extent present time background outlin disjoint way understand mr speaker seek emphas opportun time press adopt motion;Gordon Benjamin Isnor;1949
1559601;hear hear;Some hon. Members:;1949
1559603;thank member appreci point made regard outstand posit occupi today proof fact outstand posit intern scene high regard canadian repres respect given paid new secretari state extern affair mr pearson;Gordon Benjamin Isnor;1949
1559604;anyth flag;Louis-Philippe Picard;1949
1559605;definit connect flag fact attain posit made focu eye world endeavour maintain lead section world movement peac believ understand mr speaker bring name great nova scotian joseph howe man indebt respons govern nova scotia interest note short time ago legislatur nova scotia celebr anniversari respons govern took place believ march respons govern nova scotia first time mr speaker sure member would wish take part debat;Gordon Benjamin Isnor;1949
1559606;take time;Stanley Howard Knowles;1949
1559607;wish depriv opportun contribut debat believ said record stand convinc proof nation make great contribut commun nation nation anthem flag proper time would happi join major make select nation anthem like see select narrow term resolut state opinion hous anthem english french version nation anthem countri said word chang matter laid futur date believ cover point intend bring hous consid import matter would seem resolut word major member would like nation anthem reason trust action taken matter time;Gordon Benjamin Isnor;1949
1559608;mr speaker favour resolut stand;Louis-René Beaudoin;1949
1559609;intent adjourn debat;James Horace King;1949
1559610;understand honour chamber proceed senat;Louis-René Beaudoin;1949
1559611;tabl estim;Douglas Charles Abbott;1949
1559612;wish move amend believ consid accept sincer effort meet wish express member spoken afternoon resolut hous would like member express view vote would move second vancouv north mr sinclair word countri end resolut follow word ad god save king anthem nation commonwealth resolut would read opinion hous anthem english french version nation anthem countri god save king anthem nation commonwealth;Louis-René Beaudoin;1949
1559613;would like speak amend may;Arthur Leroy Smith;1949
1559614;lot time motion mr beaudoin debat adjourn;Douglas Charles Abbott;1949
1559621;adjourn hous said tomorrow take motion name minist financ go way mean;Alphonse Fournier;1949
1559622;budget debat word;Gordon Graydon;1949
1559623;budget debat;Alphonse Fournier;1949
1559624;may intent govern proceed motion name minist nation revenu appoint committe radio broadcast;Donald Methuen Fleming;1949
1559625;next tuesday believ;Alphonse Fournier;1949
1559626;;Donald Methuen Fleming;1949
1559627;friday take supplementari estim moment know whether shall proceed friday night privat member day think first occas motion could consid would tuesday motion agre hous adjourn p thursday;Alphonse Fournier;1949
