basepk;speechtext;speakername;year
1321667;meant word;Gordon Graydon;1943
1321668;critic thought construct suggest point chang condit dominion chang think peopl time respons mine cannot relax effort think expand point last night regard equip year estim provid shall requir estim go r p work intent expand repeat respons support volunt coast quebec new brunswick nova scotia princ island british columbia part ontario splendid voluntari effort make behalf nation cannot afford extravag hand cannot afford complac;Ian Alistair Mackenzie;1943
1321669;part r p work part constitu excel organ earli part war sort esprit de corp among civilian flow r p precautionari measur inclin think may contribut mean limit contribut provid outlet patriot seriou mind canadian make physic move manifest work field within scope mani men cours veteran last war good mani leader r p work throughout return soldier normal natur thing therefor men war broke wish get work kind armi possibl deni physic ground sought mean help countri done previou year r p work develop point opinion canadian may take good deal pride organ realiz great troubl minist late head air raid precaut fact reserv armi brought point public recognit given major degre public variou public relat measur appeal contribut enhanc import reserv armi estim canadian peopl men given uniform approxim actual war activ r p organ felt drain upon rank men began move reserv armi made difficult keep r p organ aliv factor enter pictur york sunburi point grow convict public mind danger air raid factor must made difficult head r p organ keep function may pay tribut doctor manion organ connect r p work mention refer indomit enthusiasm doctor manion may said late lament doctor manion fact stand addit mani qualif undertook job threw bit energi effort import devot enthusiasm possess rememb appoint satisfi minist abl induc doctor manion take work rememb time session ago must confess share view held good mani peopl sure minist view rate kept head cool debat go must admit felt time danger posit regard air raid plenti evid time time show variou part western coast europ german bomber could come load destruct return caus great deal fear war appropri nation health mind heart canadian felt say sure minist feel real move made safeguard peopl event untoward action might protect possibl mind step taken renewed1 effort made connect r p work develop point doctor manion left think relax effort time near end hostil may abl form differ judgment part countri part speak degre accuraci actual knowledg think would regard wise move part govern relax effort made say secur reason r p work prove outlet activ citizen wish contribut war effort may point mean wood true reach end begin begin end may find period pass grave peopl optimist may feel may go sever period great difficulti war gener concern may shall set back day cannot envisag day lie may find contin must suffer air attack germani beaten knee take mani long chanc mani retaliatori measur may bomb defenceless peopl contin case throw possibl suggest govern relax seen war move closer success conclus time believ continu precaut necessari secur averag individu countri best home front;Gordon Graydon;1943
1321670;desir hold estim minist like add word prais great band worker done connect r p work recogn think mention debat raid take place r p worker first line defenc peopl seem thi k home defenc armi call action event raid r p front line battl call action raid take place york sunburi point govern might relax effort district done suggest minist strengthen organ district mind danger pacif coast gone speak layman sometim layman may better understand situat gener rememb gener stuart went pacif coast year told japanes kiska laugh said littl thing mean anyth even address hous common prime minist state kiska import strateg point japanes day one tell may happen pacif area accord inform strength japanes remain intact therefor would suggest minist district r p precaut may necessari take money district spend believ organ strengthen r p work receiv offici recognit rifl uniform given voluntari bodi r p worker put long fight order obtain assist given day want take opportun expresss thank bodi will worker recogn think deserv recognit;Thomas Reid;1943
1321671;plenti support;Gordon Graydon;1943
1321672;wonder minist could enlighten committe regard r p work done smaller commun new westminst mention pacif coast larg citi think bomb associ citi vancouv halifax believ mani import small commun might becom object japanes air forc let say need make secret suppos secret alberta instanc chain air train school run unit state boundari way edmonton beyond point school closer kiska island vancouv victoria air train school common war appropri nation health built wilder fine locat adjac small commun cours know whether school would regard militari object know valu would know constitut fort constitut munit work special school train airmen mani make mistak told liber air train school constitu much surpris wonder done get mani establish locat territori thing believ author use good judgment put constitu mani school along mountain facil air train good air train school becom object japanes air forc small commun near would get know thing done train peopl commun put light blackout know whether difficult undertak train peopl turn light case like know whether anyth done feet like minist inform matter may come depart sure knowledg extend beyond depart facil avail give plenti warn case raid made mind fleet bomber start pacif coast could follow rout clean across southeastern alberta bomber fli sever mile hour know could cover thousand mile short time small commun warn time give adequ protect like minist tell facil establish regard doubt organ look matter great danger focus attent upon larg metropoli forget small strateg place;Ernest George Hansell;1943
1321673;refer first certain area design chief staff committe subject definit risk lesser risk cours coast would subject definit risk coastal area r p system regard area british columbia local centr air raid precaut organ area regard second point rais train camp may say air forc author organ train along similar line air raid precaut organ look situat describ area come within definit design area jurisdict depart air raid precaut system point rais may point air raid detect corp work absolut liaison air raid precaut author know british columbia experi found abl whole area black insid minut use excel telephon commun believ speak repli point rais;Ian Alistair Mackenzie;1943
1321674;like make refer item may say opinion work done air raid precaut warden commend natur earn gratitud approv member opportun see done ottawa visit exhibit given sunday connect fire fight dot time saw work men glamour work give hour patriot servic incent desir contribut someth time may prepar protect condit make necessari use knowledg noth destroy disciplin organ work organ becom routin circumst enthusiasm may lost left impel continu effort appreci feel dot elax effort men mani soldier last war way find opportun someth would deni opportun serv capac fit present time period might describ war appropri nation health apathi danger air raid concern cannot help recal month pearl harbor former japan intellig servic inform member unit nation would pearl harbor warn aleutian would occupi new westminst point strateg import occup island addit warn part japan plan bomb pacif coast citi unit state leader opposit said war approach crisi axi nation begin appreci sound doom may commenc air raid nuisanc valu may distribut ga way time come effort men appreci peopl relax work give would invit thing air raid precaut organ intend prevent may minist whether variou munit plant warn danger air raid necess make appeal volunt blood donor;John George Diefenbaker;1943
1321675;thing done warn regard point mention;Ian Alistair Mackenzie;1943
1321677;first understand secur divis munit plant oper depart munit suppli main function divis mention may inform produc date bottl blood serum part distribut strateg centr avail eventu;Ian Alistair Mackenzie;1943
1321678;oversea;John George Diefenbaker;1943
1321679;part gone receiv connaught laboratori bottl can dri serum bottl box contain bottl serum equal number distil water give set dispatch date suppli hand dispatch similar box rate unit dri serum per week distribut newfoundland strateg point arm servic civilian use necessari nation catastroph enemi action bottl exact distribut disclos need secur compet author district command includ r p red cross knowledg avail transport bottl;Ian Alistair Mackenzie;1943
1321680;mind said committe morn repres believ gener view throughout countri necess keep air raid precaut intact view possibl danger situat aris littl later suggest would advis govern postpon longer appoint successor late doctor manion act director air raid precaut aim afraid appoint delay consider length time war appropri nation health connect work may take evid govern mind disband whole organ proper attitud take govern desir keep esprit de corp organ appoint possibl outstand canadian citizen make previou appoint;Gordon Graydon;1943
1321681;made recommend council week duti abl council last day may say council approv appoint gener alexand ross saskatchewan formerli presid canadian legion;Ian Alistair Mackenzie;1943
1321682;rise time behalf peopl constitu pay tribut former director r p heartsick heard sudden call doctor manion done good faith servant last task brillianc carri think public man head lake receiv greater tribut public press doctor manion sorri chamber take opportun pay tribut worthi trust merit commend;Daniel (Dan) McIvor;1943
1321683;agre minist r p work disband feel complac thing chang day new method come know day day go happen minist rememb earli stage war insist upon someth done connect r p peopl toronto upset number factori immedi vicin proxim niagara fall cannot say danger bomb disappear citi concern within bound possibl someth kind may happen like pay tribut men women toronto given time work member polic forc inspector differ divis given lectur help esprit de corp built credit citizen citi peopl attend lectur day work learn gase first aid fire fight consid expenditur insur premium hope make claim order esprit de corp may lost order r p warden may retain enthusiasm someth done toward direct effort direct could use form use war effort place great danger want thought policemen firemen toronto tire work enthusiast think welcom opportun particip r p work;Douglas Gooderham Ross;1943
1321684;turn discuss item air raid precaut taken disquiet member contend cut expenditur relax r p work danger outlook wish repudi mani member adopt apologet attitud toward work seem understand necessari home pacif coast regard minist posit wake morn first thing think whether home citi bomb idl fanci new westminst mr reid refer statement made prime minist juli quot word report page hansard kiska remain potenti centr attack upon shore upon part contin larger plane built plane fli greater distanc admit would easi aeroplan carrier slip within bomb rang pacif coast might get plane ship could great damag urg upon minist pay attent doubt thomas urg carri air raid precaut work initi go exampl believ within last day air raid warden coast receiv uniform understand small number fit complaint made blackout good sake let put littl inconveni order make dead sure effici war appropri nation health blackout need aris organ air raid precaut perfect perfect think minist would first admit start difficult organ divid author dominion provinc municip great stuggl get work go urg upon minist effort made improv gener organ govern congratul appoint gener alex ross director air raid precaut consid greatest privileg life abl serv gener ross franc year outstand leader men finest leader men produc gener least person opinion believ gener ross turkey ross known troop believ pictur ye man minist know men canadian legion know make demand govern tough demand want get proper back urg upon minist stand behind gener ross work minist excel director late doctor manion could better man may urg upon stand behind doctor manion successor may take grant air raid precaut work carri effici manner;Howard Charles Green;1943
1321685;wish associ tribut paid leader progress conserv parti work done doctor manion warden other assist carri air raid precaut work throughout amongst member st john ambul brigad activ even part done excel work may say word support statement made broadview mr church yesterday call attent danger difficulti connect blackout would moment wish disagre vancouv south mr green regard necess blackout pacif coast atlant coast quebec provinc think blackout interior might shorten durat instanc big citi like toronto forget ottawa montreal matter depart said word regard will leav judgment author ask question r p work answer presum may expect answer minist;Herbert Alexander Bruce;1943
1321686;memorandum analys;Ian Alistair Mackenzie;1943
1321687;time suppli satisfi statement made morn minist said work would continu maritim quebec pacif coast done central provinc less expenditur may made reduct cost wish call attent question ask regard work want commend minist work depart done initi carri work r p would like feet refer necessari privileg said brantford citi last night absenc hous got view make person attack minist want disavow intent word creat impress sorri wish bring minist attent could reason common larg bodi opinion toronto oppos go addit christi street hospit refer word use regard monument toronto would say minist chang charact monument suggest put new build will propos call mackenzi militari hospit word regard argument brantford citi support opinion nois would interfer use stethoscop think word consult physician complain would taken valu brantford citi;Herbert Alexander Bruce;1943
1321690;mr chairman hope right item item read rose speak interrupt said spoke think amount small purpos least ten time reason say health worker plant look much absente mani young boy young girl go plant father mother teach show proper method keep good health therefor govern articl kitchen newspap juli say ten case activ tuberculosi discov plant complet survey made thousand worker among ten activ case tuberculosi discov ten activ case check taken hand peopl built first class shape survey made doctor fraser relat mine medic health offic kitchen citi medic health offic busi chanc work spoke matter hous last year bring feel govern maintain proper supervis worker plant depart agricultur check live stock human be neglect peopl check would better war intend social secur start improv health peopl;Gordon Knapman Fraser;1943
1321691;like add word said taken seat feel appropri particular phase depart work insuffici inadequ depart pension nation health interest labour condit health condit condit worker work may lead good health bad health case may exampl januari plant make acid gase ask manag larg plant noon saw men sit around eat lunch pack case barrel happen furnac room whether provis cafeteria restaur might take lunch condit would health answer complain govern plant must say day small arm ammunit factori near quebec citi saw splendid cafeteria rest room lavatori accommod excel food provid govern plant impress care taken look health worker plant hesit mention name canadian carbid plant shawinigan fall accommod men could eat noon cleanli condit cours depart labour interest matter depart health think appropri insuffici kind work depart need undertak miss guess minist give tremend amount attent sort thing agre;Major James William Coldwell;1943
1321692;thank member observ might point limit amount war appropri depart find necessari increas amount beyond think would much difficulti obtain necessari money inform inspect plant purpos nutrit point view inspect industri vote nutrit aspect given attent eighteen plant medic safeti servic kind fifti other first aid servic inadequ provis medic care safeti control thing correct start work say rigid attent paid plant govern control carri regul provis geneva code;Ian Alistair Mackenzie;1943
1321693;may say kitchen worker x ray tuberculosi import check tuberculosi time meat food ration;Gordon Knapman Fraser;1943
1321694;x ray work done provinci govern war appropri nation health;Ian Alistair Mackenzie;1943
1321695;may done provinci govern govern ensur done peopl get nourish get war greater risk tuberculosi among young peopl regard plant know suppos condit obtain countri nurs look worker room nurs larg jar aspirin tablet girl come say headach nurs say help mani young girl take ten aspirin tablet know wrong doctor someon qualifi check condit girl could fix right know girl examin took aspirin got weaken condit requir month recoveri;Gordon Knapman Fraser;1943
1321696;glad get inform;Ian Alistair Mackenzie;1943
1321697;number thing connect minist depart congratul health servic initi factori think plant malton improv made facil safeguard health worker sinc came direct govern ownership supervis set finest seen plant visit notic consider degre differ facil avail plant would like remind minist although think necessari collect larg number men war industri give depart opportun improv take first step improv health nation opportun avail peac time plant govern supervis work govern order larg number men congreg centr urg upon minist take advantag opportun give nation start road better health need emphas fact war shown neglect past topic upon like occupi minut mr chairman graciou permit wish second1 suggest made parkdal astonish progress conserv repres toronto ride would suggest toronto would will call militari hospit ian mackenzi militari hospit;Joseph William Noseworthy;1943
1321698;certain condit;Douglas Gooderham Ross;1943
1321699;presum person attach minist govern repres;Joseph William Noseworthy;1943
1321700;want hospit;Howard Charles Green;1943
1321701;persuad conserv becom progress;Joseph William Noseworthy;1943
1321702;along;Gordon Knapman Fraser;1943
1321703;hope minist take consider opportun speak subject review everyon know anyth situat toronto charg war veteran associ doctor variou welfar organ made represent minist familiar represent sure need take time tri impress need remedi situat think remedi suggest necess find new site possibl begin erect new hospit solut thank mr chairman permit make remark item;Joseph William Noseworthy;1943
1321705;question wish refer item point opinion opinion mani peopl canadian peopl get nutrit war reason ration report montreal indic rise death rate tuberculosi wonder govern would vitamin b approv matter war appropri nation health concern depart submit someth done seri question like submit minist view unsatisfactori result attain govern programm introduc vitamin white flour made call long extract mill process evidenc testimoni submit confer held ottawa januari last govern modifi restrict synthet enrich flour vitamin deem defici nutrit advis nation dietari war condit sinc fifti per cent flour use bake housewif larger proport form bread sinc becom accustom use call top patent famili grade satisfactori purpos sinc grade carri lowest natur vitamin content hard wheat flour mill u per pound propos increas vitamin intak canadian peopl unless grade flour improv synthet addit ontario eastern cake biscuit pastri made soft winter wheat flour home bake ontario winter wheat lower vitamin valu hard spring bread wheat flour vitamin intak sourc increas except use synthet sinc establish testimoni januari session refer spring wheat flour crop averag unit per pound lower previou crop natur vitamin b l content sinc crop wheat mani mill great difficulti attempt meet intern unit per pound requir flour sinc great mani baker flour unsatisfactori bake qualiti hope produc satisfactori flour ash new crop wheat modest level u per pound unless synthet enrich resort view establish success synthet enrich fiour programm unit state requir cereal import committe great britain canadian flour ship countri shall enrich vitamin b l held adopt improv mean increas vitamin intak nation dietari respect breadstuff peopl say vitamin tendenc produc certain weak prove forego question word synthet appropri vitamin ad flour natur vitamin ad call synthet vitamin b flour bake loaf bread use wheat berri increas vitamin b content batch flour bake loaf bread flour believ man countri could tell differ think anyon could say synthet product bread made natur wheat berri sampl subject fluoresc light use test would fluoresc way like minist tell done peopl extra vitamin buy bread unless white though made ordinari way vitamin kill;Gordon Knapman Fraser;1943
1321706;friend rais technic doubt compet discuss technic term year half year ago committe greatest nutrit expert includ dominion cerealist expert depart agre consult variou experi scientif upon standard approv flour receiv though resist miller know inform given expert countri opinion highest nutrit expert great britain approv come natur wheat finer nutrit valu induc proport vitamin go flour britain day use synthet flour extent export bit countri opinion expert unit state britain high extract flour superior health nation surpris see revert standard flour argument resist certain miller present time must reli upon best scientif technic advic receiv offic depart war appropri nation health depart mani emin expert outsid standard repres great advanc certain definit constitu iron phosphoru calcium great benefit health individu health nation whole know littl subject best advic receiv indic;Ian Alistair Mackenzie;1943
1321707;get constitu iron calcium phosphoru synthet product baker;Gordon Knapman Fraser;1943
1321708;inform contrari cours speak inform receiv note point evid produc show constitu percentag present yeast consider time;Ian Alistair Mackenzie;1943
1321710;presum process distribut blood obtain blood donor clinic oper red cross like tell committe finest exampl civilian cooper intern way come knowledg good peopl citi ogdensburg new york decid open blood donor clinic give blood american red cross found owe geograph locat citi practic send blood american process laboratori ogdensburg chapter american red cross thereupon appli parent organ see would possibl send blood canadian red cross permiss grant appli brockvil branch canadian red cross assist set clinic assist given necessari formal regard custom immigr side line settl peopl ogdensburg process sign hundr donor hope clinic oper august time blood collect member brockvil branch brought across river sent toronto process think recogn blood plasma need time inspir think american friend found imposs give blood organ free might present blood canadian red cross say know finer exampl intern civilian cooper believ canadian could learn lesson member hous could learn lesson incid blood donor countri think anyon connect depart pension nation health support statement need blood donor suggest member go ottawa branch red cross donat blood would urg american friend will donat blood caus caus unit nation canadian intensifi effort peopl give blood caus;George Taylor Fulford;1943
1321711;want thank friend refer magnific gestur grate;Ian Alistair Mackenzie;1943
1321713;minist give brief statement done connect;Joseph William Noseworthy;1943
1321714;last year grant year increas last year grant made follow purpos administr expens provid staff travel expens stimul recruit student nurs expens public connect therewith last year alloc hospit teach institut provid addit facil tuition teacher supervisor administr school nurs train increas registr student nurs devot scholarship graduat nurs educ teacher supervisor administr result recruit campaign number student school common war appropri nation health nurs increas forti scholarship rang valu award approv candid eighteen post graduat work nurs twenti public health grant teach institut alloc provinc use follow purpos refresh cours graduat nurs summer cours public health nurs teach supervis hospit hospit administr special clinic post graduat cours month field work univers school nurs assist smaller school provid addit staff teach equip text book take care increas registr provid smaller school travel special instructor psychiatri dietet pediatr communic diseas need graduat nurs specialist increas consid desir increas assist canadian nurs associ follow administr increas campaign recruit student nurs increas public b direct assist school nurs provid increas registr present grant permit assist mani school aid would provid larger registr plan increas number student mani train school money provid increas train facil c scholarship need specialist increas grant last year permit forti scholarship took care elig desir applic direct assist school nurs univers public health organ order extend facil give post graduat specialist train present facil tax capac direct aid provid increas output train specialist method distribut direct assist teach institut univers subject approv depart;Ian Alistair Mackenzie;1943
1321715;minist knowledg mean employ nurs organ encourag young ladi enrol pupil nurs seem like good deal money wonder canvass made school anyth like order encourag young ladi becom nurs;John Power Howden;1943
1321716;ye done field secretari employ nurs associ;Ian Alistair Mackenzie;1943
