basepk;speechtext;speakername;year
1789975;glad opportun carri debat concern radio polici happi special committe radio broadcast set session listen previou speaker great interest listen minist nation revenu sort liaison offic crown corpor c b c govern think gain anyth new remark except bring date achiev c b c respect televis listen eglinton mr fleme made think critic good analysi present radio situat respect c b c listen interest preced saskatoon enjoy speech must say follow line socialist parti follow good mani year respect radio polici obviou great support canadian broadcast corpor polici follow today follow footstep leader special committe broadcast c c f parti spoken time concern matter follow line critic c b c past felt socialist lean regard polici said say fact c c f friend man lean backward support c b c dead giveaway matter fact minist listen appear sit good deal satisfact c c f appear throw liber spitbal ask friend saskatoon rose great gusto ask right critic c c cours right critic thing critic soap think soap opera bad listen must confess wife believ lot old women;Ernest George Hansell;1955
1789976;straighten hurri;Stanley Howard Knowles;1955
1789977;brave man;George Randolph Pearkes;1955
1789978;refer wife;Ernest George Hansell;1955
1789979;tri hedg;George Randolph Pearkes;1955
1789980;wife refer dot;Stanley Howard Knowles;1955
1789981;proud wife charm ladi;Ernest George Hansell;1955
1789982;hear hear;Some hon. Members:;1955
1789983;;An hon. Member:;1955
1789984;like see sit good deal satisfact listen soap opera wrong soap opera anyth wrong listen think lot nonsens play heartstr contain lot sob stuff revolv around etern triangl sort thing seldom find excess drink scene soap opera find bloodthirsti murder take place soap opera think terribl thing member find critic think critic found suggest soap opera carri commerci consist design play slant toward left member would prais among greatest program radio sir like speak along differ line time shall bit philosoph speech afternoon even basic special committe broadcast like purpos radio televis wonder whether face answer think purpos could broken divis go mention purpos analysi mention order import purpos radio televis entertain purpos impart inform factual knowledg like turn phraseolog around say factual inform knowledg purpos guid encourag cultur activ said think answer purpos broadcast cours cost money broadcast may lucr field depend station may locat scope radio advertis handl sort thing done noth suppos might said peopl busi broadcast profit busi actual answer real purpos broadcast think polici c b c entertain impart factual inform understand knowledg guid encourag cultur activ let analys purpos moment mr speaker may say give philosoph reason matter suppos purpos entertain respect might say believ televis supersed radio broadcast fact may obviou present time believ music tune ear greater medium entertain live stage entertain may observ televis televis power medium power medium devis man advertis entertain might say local station import import peopl enjoy type entertain think best local entertain give peopl type entertain want variou local cours network radio broadcast televis type program enjoy everyon believ great servic countri pay special attent broadcast televis local station particular enjoy entertain local audienc differ commun commun compos certain ethnic group enjoy thing look upon entertain light give equal valu type entertain therefor say must pay special attent valu entertain angl broadcast televis local level second place state thought purpos broadcast impart factual inform knowledg subject upon definit convict cours nobodi know everyth nobodi inform must analys possibl might mean freedom express listen good mani talk given network c b c year think conclud without argument opinion fact opinion state appear fact note mr speaker look clock might break anywher would therefor mr speaker call clock motion mr hansel debat adjourn;Ernest George Hansell;1955
1789986;mr speaker understand conven;Harold Edward Winch;1955
1789987;bell ring indic member begin special ceremoni announc clock bell ring second sit today might add purpos motion pass today unless arrang sit today mace could carri hous cannot mace ceremoni take place mace taken brought clock parad clock;Louis-René Beaudoin;1955
1789988;order day;Stanley Howard Knowles;1955
1789989;motion agre made provis order busi follow clock;Louis-René Beaudoin;1955
1789994;mr speaker may leav hous revert motion like move second minist mine technic survey mr prudham remark sever speaker deliv day chamber hous common occas accept unveil bronz bust late miss agn campbel macphail first woman parliament includ hous common debat appendix form part record parliament;Louis Stephen St-Laurent;1955
1789995;prime minist leav time revert motion;Louis-René Beaudoin;1955
1789996;agre;Some hon. Members:;1955
1790001;mr speaker dinner adjourn deal ask commenc remark attempt answer philosoph fashion ask purpos broadcast state thought could answer way first purpos broadcast entertain second purpos impart factual inform knowledg third purpos encourag cultur activ moment adjourn deal second purpos impart factual inform knowledg state subject upon definit convict follow state commentari talk come radio must say appear come network supervis canadian broadcast corpor opinion opinion fact want make clear opinion express air colour fact peopl listen absorb take fact like call attent exampl particular speaker speech mind suppos instanc c b c someon speak root caus unemploy may listen gentleman may scholar may univers may man hold high execut post may big labour man speak root caus unemploy express opinion say whether right say whether factual listen audienc accept say factual take matter intern affair comment speaker spoken eastern situat suppos speaker attempt analys formosan situat suppos go histori tri analys reason communist revolut china trace histori chiang kai shek forth opinion follow factual listen may absorb opinion though fact good illustr right day receiv letter secretari state extern affair mr pearson put someth dr jame g endicott circular member parliament titl hous special committe broadcast canadian eastern news letter secretari state extern affair put want thank letter say said viciou grotesqu misrepresent true situat indo china unadulter communist propaganda use illustr say thank minist glad get letter wonder prompt minist send minist think moment member parliament gullibl swallow anyth publish dr endicott know sourc come go accus dr endicott dishonest go accus write someth believ illustr come air agit secretari state extern affair could come air come air certain minist colleagu would beg time c b c correct said dr endicott spoken fashion air could take worth peopl would say communist follow communist line bigger danger dr endicott air bigger danger aris men take air opinion half truth half truth wors lie men laud sky great comment great author give talk answer given answer given modifi fashion concern cannot talk group matter believ countri would better talk depart canadian broadcast corpor talk come air propaganda talk natur talk make purpos talk air tell someth peopl purpos tell peopl someth inform persuad mr speaker danger see come matter factual inform knowledg believ freedom express say express channel dozen men talk depart c b c pint brain go air call freedom express free way life mean anyth mean mr hansel l thing freedom individu know canadian peopl cannot talk air accentu problem channel nation broadcast peopl sit sidelin wait upon c b c pleasur call upon speak count finger toe upon call speak say mr speaker reach known individu freedom unless individu countri right express wish come valu local broadcast station got habit think everyth must done sort mass way heard phrase use mass think speaker thing mass think mr speaker think think mind anyon minist sponsor resolut think mind glad think mine;Ernest George Hansell;1955
1790003;think mind think thank god;Ernest George Hansell;1955
1790005;thing mass think individu think thing mass freedom individu freedom way exalt digniti individu individu man friend c c f preced said thought side discuss intim believ cours believ troubl side put side left unspoken enjoy listen thing enjoy listen program press confer leader question abil handl other heard press confer thought want hear side revers order broadcast dozen newspapermen leader member parliament newspaperman see know problem men report do hous;Ernest George Hansell;1955
1790006;would start;Stanley Howard Knowles;1955
1790007;write articl print editori page magazin though articl factual receiv end question like see happen know whether would get truth tell would lot fun might said subject unpopular give inform put talk forth might said deal thing popular might sound nice let say age unpopular receiv truth popular new displac old popular old world righteous popular mr speaker leav observ say convict along line third purpos radio broadcast televis encourag cultur activ let fall lean backward someth fall accord philosoph think cultur cannot produc broadcast compani broadcast station cultur concern someth develop long long period time natur matter breed lot cultur radio cultur cannot stereotyp differ peopl world differ type cultur cultur live thrive grow atmospher perfect individu freedom whole person opportun express might literatur might art might music individu person opportun express come near attain cultur russian attempt stereotyp cultur friend edmonton east mr holowach montreal day went exhibit work matiss interest paint taken cours art time must say enjoy exhibit work matiss went room work noth matiss room fill modern paint paint surrealist believ call lot dab dab stuff put line lot paint look think see woman hand foot stick see sens came pictur noth lot daub paint friend edmonton east turn ladi special committe broadcast stand besid jocular fashion know joke said pictur ladi look said search look like patchwork quilt ladi said think express colour know permit russia permit say degener know think degener humor would say moment cramp individu style individu think artist get tube paint squish squirt board blob say modern free societi right get enough peopl around enjoy type art wish good luck abl free societi express person see minut left shall close time take seat would reiter said mani time hous radio committe c b c place upon competit basi basi would competit privat station let prove let administ affair radio compani competit competitor today control competitor believ second network oper independ station c b c subsid extent servic point servic given shown servic given encourag cultur art believ regulatori author strip c b c place hand separ regulatori bodi regul written law report page minist said last night natur broadcast c b c place statut posit respons minist crown carri activ answer parliament may time parliament deal special committe set know committe weight preponder liber member critic follow natur parliamentari oper say sit committe would think liber major hous special committe broadcast fight life govern conclus reach govern polici polici canadian broadcast corpor respect radio thing corpor answer parliament let committe strip polit consider face fact radio polici believ right past year enjoy work committe hope shall time past oppos radio polici c b c must say treat utmost courtesi offici organ believ gentlemen honour oper wrong polici group enter upon work committe determin examin propos believ best interest canadian peopl conform free way life;Ernest George Hansell;1955
1790008;mr speaker listen friend painter macleod mr hansel feel humbl express view radio debat moment dispos even like make comment said afternoon eglinton listen whole abl bluster speech could help notic rivulet reaction seep main stream thought heard c b c describ judg policeman end speech follow violent attack govern felt would believ c b c hang judg sentenc death liberti canadian peopl word dictat regul toss abandon heard suggest oper c b c adher good old principl competit mr speaker ridicul say competit canadian broadcast corpor system point least radio station minist said last night period half year establish televis station oper canadian broadcast corpor mr speaker fundament disagr view eglinton hold point kept mind discuss canadian radio televis public interest transcend privat right mean necess broadcast televis must run interest canadian peopl privat interest profit second geograph make fact bilingu countri fact countri mani languag dictat set today friend may protest will recogn primaci public interest care listen speech afternoon convinc would like scrap present set turn canadian radio soap opera advertis jingl commerci huckster like comment briefli upon view c b c talk interest refer fact speaker favour govern repres view left centr found talk c b c intern affair high calibr consid exampl program like capit report hear sunday afternoon let consid minut speaker jame mcconachi time magazin speak washington anyon associ time magazin could accus view anyth centr right centr come hear comment ann franci independ comment mr montreal gazett favour govern comment like norman campbel toronto telegram none speaker favour govern view left centr friend refer press confer wonder children would listen press confer must conclud eglinton share right wing view abhorr freedom discuss readi defend shibboleth extol orthodox care free intellig discuss think best exampl line think found call great adlai e stevenson commend magnific seri lectur attent member page mr stevenson say unreason anti intellectu abomin thought think impli disagr disagr impli nonconform nonconform impli heresi heresi impli disloyalti think must stop next express view fact enough canadian talent agre true c b c prove;Allan Henry Hollingworth;1955
1790009;privileg say enough canadian talent said enough canadian content c b c prpgram lot canadian talent c b c would use;Donald Methuen Fleming;1955
1790010;ad c b c state say interrupt true c b c prove best vehicl nascent vigor canadian radio televis true privat station radio televis purpos exist laudabl cours make profit air view call can program cost develop live talent prohibit live toronto listen ckey half hour anyth canadian equival similar worst type new york station therefor content own station done much develop canadian talent submit incorrect submit govern develop canadian televis growth rapid growth tribut liber administr canadian radio award throughout world canadian televis may like allud briefli suggest like make minist canadian radio committe indulg interest classic music know consider good classic music sent c b c c b c fm network toronto privat station carri fm program fm network duplic ordinari broadcast would advis carri program classic music peopl fm set suggest like make minist special committe broadcast translat mr speaker wish make brief remark french subject televis c b c afternoon eglinton censur former minist transport regard certain comment made last year hous concern french network c b c share former minist view eglinton feel american network posit offer privat station play film french languag cours thing privat station could import american sourc english speak program mr speaker convinc televis radio countri bulwark nation uniti give great pleasur hear french canadian song radio voyageur coureur de boi earlier day song bespeak distinct canadian cultur reason support govern polici regard c b c text;Allan Henry Hollingworth;1955
1790011;mr speaker member take part discuss indic pleasur member go opportun peer import avenu public servic c b c oper numer crown corpor feel essenti parliament possibl opportun make thorough examin analysi go sinc committe last met crown corpor develop canadian govern circl recent year find face definit tendenc toward increas secreci time time hous hear complaint becom difficult privat member outsid govern group obtain complet inform take place corpor danger field commun known truism autocraci authoritarian rais ugli head first move made take rigid control variou media commun countri mr speaker welcom opportun see canadian broadcast corpor polici activ brought review parliamentari committe hous special committe broadcast broadcast countri develop first broadcast licenc grant marconi corpor year sinc time tremend revolutionari develop import media commun pace develop rapid possibl parliamentari government polici keep abreast technolog chang sever member debat refer fact pattern broadcast laid aird commiss believ saskatoon refer posit taken leader conserv parti time would like suggest polici appli broadcast year fit realiti situat find present time continu along line polici establish aird commiss would develop broadcast aird commiss visual complet domin broadcast medium c b c canadian broadcast commiss call time visual eventu wither privat broadcast appear scene seen rapid remark growth activ influenc contribut privat broadcast york centr mr hollingworth suggest geograph circumst necessit continu government monopoli broadcast would suggest geograph factor work toward gradual whittl domin broadcast state monopoli remark wish make discuss tonight want underlin help contribut privat broadcast made past parliamentari committe broadcast privileg particip listen present c b occas convinc bring sensibl opinion idea parliamentari committe saskatoon spoke afternoon favour maintain complet state monopoli broadcast expect group support state control basic social privat broadcast mr dinsdal l posit beggar area canadian broadcast feel lack prestig influenc demonstr contribut canadian broadcast activ merit exampl critic made privat station made worth contribut develop canadian talent technic field field program artist field canadian broadcast certain examin personnel roster canadian broadcast corpor today would find great mani top level personnel broadcast begin announc particip program privat local commun station cours small commun station oper privat broadcast sourc develop technic skill due fact lack facil formal technic train young canadian prepar servic import medium privat broadcast would defici radio servic smaller local commun without except small commun serv privat broadcast station restrict local commun surround area tend reflect real canadian life feel c b c restrict oper larger centr establish station citi toronto montreal winnipeg vancouv becom remov actual cultur realiti privat broadcast station realiti chang past decad sinc nation broadcast establish fortun chang follow right direct rapid develop broadcast made necessari becam interest problem tremend antipathi toward call crass commerci canadian broadcast subject discuss time time debat today seem soap opera bete noir modern broadcast last speaker york centr seem impli monopoli control c b c save delug type emot bilg come air wave soap opera doubt awar brought put saskatoon soap opera air canadian radio today broadcast c b c argument regard without effect much afraid crass commerci day infanc broadcast radio commerci remov earlier primit form instanc radio commerci elev somewhat art suppos real survivor earli primit form soap opera type commerci air c b c station second interest develop taken place canadian broadcast would appear resist program unit state origin diminish certain extent someth happen sinc advent televis suppos c b c televis oblig depend upon unit state sourc program materi like feel indic becom secur nationhood begin broadcast develop danger satur unit state sourc rais bogey felt unit state earli start broadcast huge financi popul resourc would absorb canadian express broadcast north parallel complaint cultur adulter unit state materi rais rais red her techniqu obscur real state affair given seriou studi influenc broadcast telecast nation mind come conclus effect superfici basic social institut chief sourc cultur develop fact great author rais point late harold inni univers toronto came conclus radio televis mechan mean commun result littl effect develop real cultur nation cours basic social institut strong shift gradual chang canadian broadcast polici relat one mention chairman c b board press interview interest note special committe broadcast subscrib opinion c b c seem abandon attempt elev dictat tast project earli rigid polici laid fact press interview chairman board mr davidson dunton said someth effect interest matter elev dictat tast maintain primari function c b c regard present balanc program think come common sens reason approach central medium commun concentr urban area satisfi varieti cultur entertain tast exist tremend geograph territori call must fundament cleavag urban rural area region problem indic privat broadcast oper local commun tend meet real need commun c b c studio concentr huge industri citi scatter across chang taken place may say move viewpoint broadcast natur monopoli viewpoint reiter tonight york centr specialist field today subscrib belief natur monopoli limit facil broadcast sinc advent frequenc modul today radio outlet newspap outlet sure distant futur shall see prolifer station telecast field must conced c b c govern admit invalid argument support complet monopoli broadcast natur monopoli theori fact circumst broadcast move toward break continu monopoli posit believ persist privat broadcast appear time time parliamentari committe good part respons gradual chang think part canadian public part govern parliament whole come parliamentari committe broadcast chang think might consid deliber mention sever member hous special committe broadcast spoken fact mention debat hous past year refer subject independ regulatori bodi want emphas outset group advoc bodi impli advoc remov regul infer drawn saskatoon afternoon cours truth modern state whether unit kingdom unit state unit state maximum freedom broadcast necess found essenti set regulatori bodi point put forward put larg number individu citizen citizen organ group appeal independ regulatori bodi eglinton refer recent resolut young liber organ across countri like suggest govern younger wing polit parti today tend public opinion senior offici polit organ appli parti power long period year young liber begin put suggest time come develop canadian broadcast take step state domin broadcast think time govern pay attent eglinton refer myth shatter certain c b c televis program speak occur myth shatter c b c oper myth infal liber parti go say direct control influenc canadian broadcast parti power seem logic assum state domin mass media commun offer danger temptat fact temptat danger obviou none import mass media press radio televis come control politician believ public opinion arous favour independ regulatori bodi danger state domin mass media occas visitor come ottawa cours want sit galleri watch parliament action interest see member cabinet ask want see member cabinet action ladi group said thought must wonder men newspap radio took visitor galleri began observ good deal enthusiasm even wore becam bore retir galleri said human be reason cours authoritarian state want control radio mass media kind work attitud mind citizenri establish superman idea think public room supermen democraci remind old adag chang born great great thrust upon achiev great hire press agent modern complex societi amaz good press agent day day leader canadian public life speech quot press repeat air statement appear newsreel week end analysi news stereotyp becom establish mind public peopl must except wonder men refer made debat famou speech chairman board saskatoon last year dealt import subject pertain broadcast seem chairman board awar danger much monopoli state monopoli realm radio broadcast telecast follow argument way feel protect danger owe natur relationship canadian broadcast corpor cabinet corpor creatur govern personnel board enjoy tenur offic pleasur governor council subtl subtl control exampl inform concern minist respons hous c b c oper depend upon personnel c b c inform doubt think shape recommend suggest put obtain copi speech chairman c b c made decemb last c b c form year end report public concern activ corpor read speech compar statement minist last even see great deal common indic must close connect public corpor cabinet minist respons think time come indic rise protest public opinion establish independ regulatori bodi supervis regul activ c b c privat broadcast today cannot deni fact contrari expect broadcast polici laid privat broadcast surviv made contribut broadcast increas import develop canadian nationhood sure would comfort creativ posit could allow oper free shadow close coercion group compet fact c b c addit competitor adjud chang think necessari canadian broadcast extens network facil indic program origin urban area note urban area tend sourc influenc massey commiss warn canadian call american materialist influenc program origin big citi studio c b c go expos danger materi suppos unit state origin know cours difficulti give small local broadcast station access network studio facil go repres broadcast polici minist statement last night emphas broadcast take nation viewpoint must allow local privat commun station easier access network small station prairi attempt satisfi cultur entertain demand area serv import total cultur pictur big c b c studio oper popul wealthi urban set made direct refer televis remark much common degre separ media special committe broadcast televis develop past half year seem parallel develop radio unfortun move error radio commit earlier stage develop tendenc televis toward complet monopoli import commun media wherea indic radio move complet monopoli domin c b c believ argument use independ regulatori bodi radio equal signific v broadcast interest evid indirect subtl control impos upon privat oper field last committe broadcast privat broadcast make determin stand monopoli telecast outset televis activ strang reason resist develop countri meet committe broadcast disappear acquiesc govern polici monopoli coincid good mani privat broadcast time applic licenc govern say might coincid possibl afraid defi govern polici refer monopoli telecast might run difficulti obtain televis channel exampl subtl influenc exert state medium broadcast telecast competitor adjud unfortun state affair would remov independ regulatori bodi feder commun commiss unit state exampl supervis import activ broadcast field incid come mind consid problem develop monopoli v last even minist indic felt duplic servic v would weaken strength grow power nation system whole hard see competit station area larg support privat station c b c station would weaken strength grow power nation system whole feel would tend strengthen program gener excel activ appli polici limit cours produc ridicul situat occur hamilton station hous special committe broadcast prohibit telecast direct would interfer c b c program word govern provid broader facil improv program canadian public narrow choic canadian citizen subscrib monopoli program cours philosophi seriou implic free societi televis move network facil interest hear minist announc microwav relay servic avail across near futur watch go danger concentr urban area monopoli posit adopt c b c moment meant oper restrict larg popul wealthi urban commun smaller popul wealthi commun privileg behav privat televis oper feel privat broadcast free continu threat competit adjud govern control bodi would realist idea present solut problem result would move telecast program would repres nation pictur mr speaker want reemphas;Walter Gilbert Dinsdale;1955
1790012;order sorri interrupt afraid advis time expir;William Alfred Robinson;1955
1790013;sentenc mr speaker;Walter Gilbert Dinsdale;1955
1790014;nanaimo;William Alfred Robinson;1955
1790015;root object mr speaker find upon occas side govern decid speak debat thing said felt answer sinc govern support prepar answer shall side hous interest remark macleod suggest would talk program c c statement remark signific struck agre peopl speak talk program c b c caus acut discomfort think go move toward thought control state talk program c b c macleod suggest possibl confin talk impart factual inform would right first place decid constitut factual inform decid fact next problem interpret fact friend would abandon talk except impart factual inform would mean would abandon attempt present idea canadian peopl suggest thing distinguish anim abil conceiv idea express would think canadian broadcast corpor mean seek idea sort present peopl cannot help view certain apprehens spectacl spokesman polit parti democrat parliament suggest danger idea present canadian peopl seem express littl faith democrat idea afraid idea present refer east letter circul member dr endicott went said express convict dr endicott believ everyth circul would care go hand faith abil abil member parliament intellig canadian citizen reject falsif histori contain dr endicott letter think deplor tendenc shi idea idea convinc wrong like wick fear idea sort mind someth entertain peopl believ democrat societi instanc agnost find mani religi program hard take would think moment suggest view program put air peopl import present idea peopl think happen reject busi reaction idea present think must uphold right variou organ individu present idea canadian peopl time cours uphold right peopl present idea canadian peopl think accid quarter came object year seri c b c put air emin peopl dr chisholm bertrand russel dr anna freud fred hoyl fear unwelcom idea fear upset disturb idea someth avoid democraci go produc anyth worth light modern develop commun idea broadcast system set face attempt curb free express idea canadian peopl agre friend macleod cultur cannot produc broadcast corpor particular system radio broadcast suggest desir develop cultur may promot skil use modern mean commun entertain edif think use utmost fall idea present difficult idea peopl present differ goal cultur attain depart way democrat principl think appeal lowest common denomin intellig order democrat think anyon suggest occas c c stoop appeal lowest common denomin mani occas c b c appeal highest common denomin think thank program schedul canadian broadcast corpor think canadian proud mention last year variou radio play radio drama believ unequal world unequal north american contin would say though notic last year qualiti mani radio drama tend declin wonder whether brilliant talent c b c lure higher incom across border know whether special committe broadcast reason make suggest wonder high standard difficult maintain fall littl last year mention anyth televis know anyth suppos sign harden cultur arteri find televis hard take tri unit state unit kingdom must say place leav cold say may sign harden cultur arteri think argument control radio appli televis fact interest last year great britain notic widespread misgiv present time result recent move place televis least hand privat commerci interest countri think may view certain amount misgiv suspicion wide diffus televis privat commerci station would point unit state noth correspond canadian broadcast corpor hand sever larg commerci chain type friend right left would like see establish peopl seek high qualiti radio program forc establish privat subscript radio station order get better qualiti program refer program kind canadian broadcast corpor provid suggest would possibl privat radio station abl produc program qualiti similar best c b c program unless countri establish power lucr monopolist posit establish unit state america histori type program produc chain would encourag imagin thing would better would conclud urg minist govern protect posit canadian broadcast corpor field broadcast protect qualiti program make sure lose talent privat interest across line fail give encourag develop brilliant nativ talent shortag fund sure hous mani hous special committe broadcast would object larger appropri canadian broadcast corpor like say shock frank hear brandon souri suggest canadian broadcast corpor must suspect control liber parti last year agre unfortun abl rid liber govern think enough crime laid doorstep liber govern without attempt lay charg control polit purpos canadian broadcast corpor think smart think readi moment throw found charg teeth govern wish associ case think charg establish look great care find trace control connect c b c program abl find brandon souri help find trace shall glad hurl charg govern remark servic staff c b c given canadian peopl think exoner charg subservi govern polit matter broadcast program hope govern continu present polici ensur high level program necessari seek ad fund canadian broadcast corpor;Colin Cameron;1955
1790016;mr speaker may make correct proceed discuss subject matter hous believ misinterpret remark deputi leader macleod say present idea say everyon liberti present idea select said understood opinion could scrap talk depart c b c without suffer irrepar loss nation introductori remark minist nation revenu respect set committe investig polici aim function canadian broadcast corpor studi member group consid import matter sinc involv govern own mass commun media fortun enjoy free societi societi place respons upon member social respons member societi alert need examin phase govern own corpor great power mind think canadian peopl committe render use servic deni radio great influenc mould think peopl noth new establish time consid happen totalitarian countri see diabol effect radio use distort falsifi fact respect econom religion polit philosophi interest note constitut u r premier joseph stalin attach great deal signific press infer radio rememb exact text rememb infer press radio must function strengthen social order countri examin success variou part world must confess develop propaganda fine scienc use medium radio believ free societi press radio great respons ensur freedom individu institut strengthen canadian social order along press radio respons impart truth inform gener elector function watchdog aspect govern polici case c b c own govern afraid cannot see watchdog bark owner bite hand feed juici grant public treasuri word committe member liber parti right pleas note experienc member wonder opportun new member acquir knowledg work committe believ c c f member conserv member social credit member point committe make worth contribut canadian societi must approach problem concern c b c without polit regard without regard fact crown corpor back past govern polici think would advis committe consid aspect problem air eglinton whether c b c remov strang posit hold competitor own station time possess extraordinari power own station case own station know must give proper program must satisfi public opinion must meet critic fail surviv go busi acid test must met canadian broadcast corpor fall substanti grant parliament critic c b c believ valuabl import role play develop countri must admit made valuabl contribut toward end dubiou wisdom allow c b c corpor matter unlimit power unlimit power know give monopolist control transmit news canadian network addit canadian broadcast corpor offici author issuanc licenc word competitor censor regul point press radio serv purpos totalitarian countri becom mouthpiec power necessari press radio totalitarian countri search truth given interpret truth power consid amount author keep deleg variou board commiss seem make danger retreat accept democrat exclus right parliament variou legisl bodi countri make law rule regul know canadian peopl would toler abus power hous predict certainti power possess c b c day abus refer cours power control say power decid news version special committe broadcast news transmit peopl power lend abus gross injustic could result would like see govern induc privat enterpris oper network competit c b c think ampl scope make possibl matter fact believ competit would improv program would strengthen structur canadian societi argument use c b c motiv nobl purpos foster canadian cultur seem argument grow thin macleod indic believ cultur someth store deep freez vault c b c taken impart air wave peopl consum govern interest foster cultur activ certain mani suggest made could accomplish wish say word intern servic consid intern servic c b c vital branch corpor true servic glamour public certain member agre import maintain servic today import first place believ way canadian reach great mass peopl land believ finest way foster cultur commerci relat peopl achiev better understand believ way sell idea wage aggress campaign cold war order persuad convinc correct variou distort truth falsehood spread viciou propaganda countri broadcast nativ languag way encourag show understand look encourag fight enjoy bless enjoy free peopl notic year estim call expend intern servic c b c sum indic decreas rememb nation spend neighbourhood defenc choic regard let bear mind spend vast amount order keep freedom lost war idea despit hous special committe broadcast prepar spend half dollar order carri battl men mind;Ambrose A. Holowach;1955
1790017;privat broadcast;Alistair McLeod Stewart;1955
1790018;could;John Horne Blackmore;1955
1790019;want govern;Alistair McLeod Stewart;1955
1790020;want individu peopl like littl sens;John Horne Blackmore;1955
1790021;budget trim intern servic c b c think trim polici vital depart appear real punch polici intern servic quot minut proceed evid stand committe extern affair thursday march wit mr jean desi director gener intern servic canadian broadcast corpor said basic aim intern servic briefli expound develop aim polici western democrat power combat communist ideolog soviet imperi project possibl pictur canadian life special refer social cultur econom develop know polici today trim occur would indic polici becom mellow lost punch aris coexist invit script writer side come write script indic mean friendship coexist speak seem reason reason consid intern servic effect true aris understand section head intern servic select rich background knowledg psycholog characterist histori variou peopl section circumst done good job believ respons ineffect intern servic c b c would say along line room strategist polici expert handcuf effect vital depart reason say interest experi last summer met peopl arriv europ amongst thing gave inform type program intern servic transmit countri astonish told broadcast countri behind iron curtain subject eskimo northern land dog sled race st lawrenc seaway reindeer herd imagin someon behind iron curtain crawl loft barn haystack radio hidden tens anticip tens receiv vibrant messag turn radio knob get talk reindeer st lawrenc seaway mr speaker charg ineffici matter realist polici respect intern servic whether seriou crippl effect vital servic reason believ intern servic strengthen weaken strengthen chang type polici prevent carri realist effect oper keep best interest free world;Ambrose A. Holowach;1955
1790022;mr speaker shall detain hous minut must say littl bit confus member social credit group spoken understood macleod favour cut talk c b c understood taken seat complain enough talk go behind iron curtain concern think peopl constitu peopl whole satisfi gener servic given c b c year think c b c done make countri nation singl agenc think agre talk hear c b c think talk fair job would favour cut talk c b c privat station would favour cut astut piec polit propaganda known back bibl hour come mani station sunday morn social credit idea polit talk think arriv conclus memori serv would social credit govern alberta great master radio provinc late william aberhart talk power radio network alberta;Elmore Philpott;1955
1790023;c b c;Solon Earl Low;1955
1790024;rose tonight rais point way critic govern enlighten believ speak overwhelm major peopl constitu say look day shall competit televis servic think pleas year ago minist nation revenu report page hansard said anticip due cours privat station permit area cover c b c station c c may establish station area cover privat station think support gener idea c b c televis network establish coast coast competit televis great centr must confess littl bit mystifi last night minist speak heard say report page hansard suppos televis viewer ask would like station choos would tend say goe say think care move special area permit duplic servic would tend weaken strength grow power nation system whole consist public privat station stretch across countri true sure overwhelm major constitu would favour delay set privat televis station want anyth go weaken crippl way great nation servic perform c b c life must admit candour weaken c b c seem competit servic great citi like vancouv winnipeg toronto montreal would improv servic c b c committe sit hope hear compet author get explain thought listen own station vancouv altern listen unit state station vancouv choic listen c b c televis station privat televis station own man oper canadian oper servic canadian peopl busi hous want point moment citi vancouv salesmen solicit advertis televis station oper bellingham washington border unit state direct toward market vancouv oper vancouv revenu without critic way ask enlighten hope committe make clear competit weaken c b c weaken c b c think anyth interest whole vancouv whole interest c b c believ speak overwhelm major constitu polit parti say want competit televis sooner get better mr w hamilton noir dame grace mr speaker move adjourn debat ten clock may say edmonton east surpris c b c trim intern servic budget trim public year move adjourn debat motion mr hamilton notr dame de debat adjourn;Elmore Philpott;1955
1790026;wonder busi would tomorrow mr speaker realiz accord order paper tomorrow privat member day accord memori week tonight debat unemploy time thought matter urgent import continu debat next day privat member day obtain unanim consent hous unemploy urgent import matter week think tonight think unanim consent proceed tomorrow debat motion go suppli amend unemploy order tri put govern posit may abl someth regard present unemploy situat suggest opportun get view member matter;Angus MacInnis;1955
1790030;mr speaker astonish friend make suggest request govern took privat member day week ago request opposit group opposit group feel give last final privat member day session advis moment shall glad consid request;Walter Edward Harris;1955
1790031;may suggest necessari make decis whether readi give last privat member day readi give tomorrow let privat member day take care;Angus MacInnis;1955
1790032;realiz know agreement necessari want motion order paper week wednesday day govern busi postpon happen take tomorrow govern busi;Walter Edward Harris;1955
