basepk;speechtext;speakername;year
815056;prime minist made statement friend could read dealt whole report number measur recommend addit one order paper readi proceed happen unfortun minist first measur hand order import feel sure friend mari time regard freight rate import;Charles Avery Dunning;1927
815057;would point minist hous discuss statement prime minist come conclus freight rate caus whole troubl resolut report read second time concur mr dun thereupon move leav introduc bill respect canadian nation railway tariff toll charg certain eastern line motion agre bill read first time clock hous took recess recess hous resum clock;John Evans;1927
815063;mr speaker hour privat member bill expir monday last review circumst connect incorpor compani variou extens georgian bay canal compani grant wherebi becam possibl compani continu exist thirti year incorpor endeavour point second read bill affirm principl measur principl affirm hous could vari committe endeavour point grant chanter involv lose larg sum money countri way annual rental might gone exchequ left order busi endeavour hous principl measur consider conclud gentlemen desir understand principl measur necessari look margin note opposit section bill find word extens time commenc complet noth clearer unless legisl action taken parliament day may next compani ceas function enabl carri undertak factor develop canal water power think admit submit singl lawyer heard someth afternoon fashion test problem make certain inquiri respect inquiri address member hous night would place hous common time year pass act incorpor compani power indic say vote second read bill conscienc reason could say light knowledg possess would rise place vote creat compani wdth power given enterpris vote second read bill clear obviou everyon bill wish bring home mind member divid separ distinct undertak first canal power gentlemen look bill find principl propos legisl enabl compani montreal ottawa georgian bay canal compani hereinaft call compani commenc construct canal first may commenc construct canal port montreal georgian bay distanc hundr mile lake river detour build canal make waterway point first branch undertak go step find follow subject provis act may connect construct oper exercis power grant compani chapter statut amend thereto read hous even sir section place act incorpor amend compani enabl carri busi power compani power compani divid branch canal undertak b power undertak principl measur renew life revivifi resuscit compani life expir first day may next unless prepar member hous say would vote bill incorpor compani amend vote revivif resuscit enterpris let go step ask establish intend power basi revivifi statut say refer said minist railway mr dun night refer answer solicitor gener mr cannon friend take troubl read languag memorandum submit applic legisl realiz alleg term power propos develop sale power propos pay cost put undertak say therefor montreal ottawa georgian bay canal exclus overrid use water ottawa river right put forc destroy claim exist user water ottawa river extent interfer right develop control river navig interlop legal statu hous ask revivifi resuscit enterpris promot alleg exist user water ottawa river extent interfer right georgian bay canal compani velop control river compani interlop legal statu submit minist railway hesit involv countri form litig say power right river grant compani day gone promot brought tihe hous memorandum state overlord nobodi permit interfer river interlop without legal statu polici hous common involv countri litig tlhe purpos declar promot said overlord upon river charter languag gentlemen give suprem control ottawa river hundr mile lake waterway alleg say hous alleg tihe memorandum seek legisl special act respect montreal ottawa georgian bay canal compani parliament author compani develop navig ottawa river parliament exhaust currenc act right dominion regard grant use water ottawa river execut author grant dominion use water ottawa river purpos except navig ship invalid ultra vire therefor compani seek sanction parliamentari author breath breath life first day may next alleg parliament exhaust currenc act right dominion regard grant anybodi power let foe misapprehens gentleman give sanction vote author measur state willing call bodi entiti corpor author privileg power promot say compani gentleman side hous face consider face thirti year experi light knowledg gain would vote call compani cloth power power say possess promot alleg possess call exist canal compani circumst reason polici countri polici grant privat enterpris right build canal charg toll number number view commit respect railway mean transport cannot lessen revenu owi enterpris know admin istrat sir wilfrid laurier dollar expend survey came hous sir robert borden yield pressur put upon refer canal undertak grant applic royal commiss investig took place commiss made report say report made upon matter note surveyor find singl word indic enterpris may function canal compani ask give breath life die enterpris singl engin say may success ask resuscit corpor die sir wilfrid laurier gave oongb survey complet spend dollar heard live enterpris sinc day report sanford evan commiss none would give power life canal compani reason indic mani member would vote give power compani would member hand mile lake river waterway quarter potenti power develop privat enterpris without singl dollar return countri friend minist custom euler much public ownership provinc ontario lent great power intellect influenc press develop enterpris provinc night say singl moment would vote give privat corpor author control mile waterway possibl develop quarter hors power without dollar paid countri point hous even initi leas made govern sir wilfrid laurier mr crawford ross countri receiv dollar per hors power reduc provid georgian bay canal compani develop greater observ cent name solicitor new interest took charter rental fix increas higher figur full develop quarter hors power mile lake river waterway take place countri sacrif less per annum last tuesday put loss quarter dollar find figur low get sou exploit great natur resourc challeng point singl instanc resourc countri alien without compens dollar cent paid ask renew charter although leas earli day pay dollar per hors power carillon posit therefor submit confid sir gentleman hous consid act incorpor de would date vote creat canal power compani said tuesday hope friend minist justic mr lapoint would even understand absent reason social engag friend minist labour mr heenan consid legal argument propos submit hous;Richard Bedford Bennett;1927
815064;oh;Some hon. MEMBERS:;1927
815065;thought might engag attent moment note salient featur matter great import observ year becam confeder parliament chapter statut pass act declar ottawa navig river work exist might built thereon work gener advantag subject exclus power feder parliament find refer made suprem court respect legisl power dominion provinc regard fisheri navig water privi council decid lord herschel deliv judgment affirm suprem court respect river ottawa jurisdict parliament extend matter relat use water navig alli purpos fact privi;Richard Bedford Bennett;1927
815070;think maclaren case decid privi council earli nineti;Jean-François Pouliot;1927
815071;case keep eas refer decid friend know close day report appeal case determin legisl contrari pass legisl power regard navig canal resid parliament proprietari right bed river foreshor provinc ontario quebec;Richard Bedford Bennett;1927
815072;friend know maclaren case privi council decid bed ottawa river belong riparian owner medium slum aqua;Jean-François Pouliot;1927
815074;held brief mention use brief mention argument found;Edgar-Rodolphe-Eugène Chevrier;1927
815075;word brief use bow river mr garland use word offens sens bow river state document given ottawa place hansard way;Richard Bedford Bennett;1927
815076;legal learn gentleman understand bind effect argument;Edgar-Rodolphe-Eugène Chevrier;1927
815077;suggest bound friend suggest bind promot let go step citat present minist immigr mr fork interven say mr fork minist statement explan alter anyth mr graham matter stand mr caldwel much develop taken place bill mr graham know prepar plan mr ryckman right maintain contend govern mr graham right feder govern interf extens charter friend want go discuss feder provinci right afraid shall consider task end last extens sinc decis privi council montreal harbour commission case hous view content made promot measur give consent second read minist immigr light pertin inquiri made minist custom excis mr euler circumst ventur hope leav matter hous addit fact refer time minist railway ottawa river improv past present futur declar work gener advantag light fact hous treat privat bill view desir conclud say refer matter hous pass legisl give assent principl measur send committe bill invit litig dominion term bill inform given even minist railway canal mr dun session paper refer know rival power interest contend right ottawa river know rival power compani contend larg right upon river know right expir first day may year minist railway alleg done purpos synchron unless parliament interven right canal power enterpris expir first day may right privileg georgian bay canal compani privat power compani expir first day may duti parliament suggest duti other duti duti vote voic concern see parliament give new life enterpris would day creat call upon leav river free permit charter laps refus renew licens privat compani reserv vest right owner horsepow develop bow river afternoon ask minist railway propos minist said wait bill go committe minist speech night hardihood suggest hous matter could thresh knew know thing dealt committe right compani renew charter principl measur therefor committe could deal extens leas privat enterpris leas extend first day may next know may duti individu mind reason conscienc know duti know duti occas vote send bill committe declar public measur fraught gravest possibl danger public interest bring revenu countri know duti say vote voic concern compani day ceas compani shall reviv shall foe resuscit shall foe menac govern countri prevent bring revenu exchequ develop power ottawa river stop know small compani develop hors power licens hors power develop wheel may extend hors power desir let instruct minist railway necessari prepar move resolut effect hous resolv leas shall extend beyond first day may happen leav ottawa river free leav provinc ontario right soil middl stream deal situat pleas mr bennett make arrang dominion govern govern quebec develop electr energi leav provinc quebec free deal share soil stream pleas licens privat enterpris desir provid public develop leav provinc free pursu cours desir interest may determin leav provinci right untouch leav right dominion untouch save peopl mile river lake waterway quarter hors power electr energi revenu come countri time past leas power develop railway canal brought much money exchequ countri chanc come life time men parliament plenari exercis author right say call enterpris let die death merit die inanit die thirti year done noth long period life confeder exercis function power privileg opportun say give new leas life light knowledg possess gentlemen opposit silent polit matter men liber faith stronger support doctrin public ownership man side hous man immedi left friend minist custom great provinc ontario invest hydro electr enterpris provinci municip civic dot contain mani men earnest support public ownership ill reput good friend minist custom mr euler given great undertak assist pen mind voic liber note strong advocaci public ownership sir mor transcend principl whether shall vote hand privat interest mile waterway quarter horsepow electr energi without dollar compens peopl countri whether shall invit possibl litig quebec ontario dominion time come first time thing synchron expir leas georgian bay canal compani disappear compani let die death word sir conclud said side hous among other year vote renew charter without make protest shown shown member aliv import matter good friend brandon mr fork aliv import although matter affect western commun sir thought would leav hous shall follow done day gone light wider knowledg new experi mark new place upon statut book shall statesmen politician shall placemen legisl shall cannot conclud word ring ear last day think word great american poet light knowledg experi said new occas teach new duti time make ancient good uncouth must upward onward would keep abreast truth;Richard Bedford Bennett;1927
815078;mr speaker west calgari take seat would like refer remark made open part speech hous time would ask remark refer visit atlant citi latter part last month earli part month word found hansard tuesday inst page wish would explain meant remark made respect;William Lyon Mackenzie King;1927
815079;state good faith meant right gentleman gone atlant citi recuper health accompani distinguish senat senat ottawa visit atlant citi time pictur imaginari interview trust violenc imagin pictur fact gallant knight pass citi way washington new york pictur visit pictur anxieti gallant knight pass commun zeal public good newmarket contrast effort secur charter;Richard Bedford Bennett;1927
815080;conclud part speech tonight made distinct statesmen politician statesman wish would tell present remark mean;William Lyon Mackenzie King;1927
815081;said;Richard Bedford Bennett;1927
815082;say pass atlant citi time;William Lyon Mackenzie King;1927
815083;gallant knight back enterpris;Richard Bedford Bennett;1927
815084;;William Lyon Mackenzie King;1927
815085;sir clifford sifton;Richard Bedford Bennett;1927
815086;say spoken sir clifford sifton respect bill time awar atlant citi circumst would retract everyth said respect sir clifford sifton;William Lyon Mackenzie King;1927
815087;accept statement right gentleman withdraw statement saw sir clifford sifton atlant citi talk respect bill quotat law qui facit per alium facit per se mean knowledg agent knowledg princip son speak much author father;Richard Bedford Bennett;1927
815088;refer last insinu say son concern convers respect bill save occas decemb januari sir clifford sifton son ask interview govern desir interview govern fail approv plan charter submit connect construct georgian bay canal wish know whether privat bill present approach session govern would obstruct bill prevent receiv treatment accord privat bill intim saw reason govern treat privat bill sum substanc interview son sir clifford sifton cours debat occas chanc met mr winfield sifton said understood govern take posit advanc oj bill tri prevent bill go committe ask correct substanc intim made liber whip give liber member understand wish govern bill go committe wish know whether govern given instruct effect said govern respect bill sum substanc interview sir clifford sifton son anyon connect retract hi9 last insinu;William Lyon Mackenzie King;1927
815089;last statement prime minist made make insinu make statement base observ;Richard Bedford Bennett;1927
815090;statement;William Lyon Mackenzie King;1927
815091;statement assur given son sir clifford sifton motion would receiv consider;Richard Bedford Bennett;1927
815092;;William Lyon Mackenzie King;1927
815093;said;Richard Bedford Bennett;1927
815094;conclus say end speech elabor peror quotat respect regard truth leav mr speaker hous judg close regard remark gentleman truth;William Lyon Mackenzie King;1927
815095;leav right gentleman master judg truth light hi3 past record deal matter;Richard Bedford Bennett;1927
815096;whip got say;Horatio Clarence Hocken;1927
815097;speak necessari motion mr auger debat adjourn;Joseph Philippe Baby Casgrain;1927
815099;view represent made number privat bill advanc stage notwithstand fact hour privat bill expir like get express opinion hous mr mackenzi king;Hewitt Bostock;1927
815100;like urg upon hous unanim consent given further remain privat bill interest bill incorpor free methodist church bill hous previou occas past session fallen way third time promot bill anxiou proceed brought success conclus would urg hous grant unanim consent least bill receiv second read;Archibald M. Carmichael;1927
815101;understand hous grant unanim consent;Hewitt Bostock;1927
815102;grant;Some hon. MEMBERS:;1927
815107;object resolut incorpor harbour commiss halifax act upon recommend duncan commiss maritim provinc right propos give commiss power enjoy harbour commiss exist montreal vancouv port power grant case case bill found resolut copi bill enact incorpor harbour commission;Pierre-Joseph-Arthur Cardin;1927
815108;mani member commiss consist;Robert Gardiner;1927
815109;bill provid appoint member resolut report read second time concur mr cardin thereupon move leav introduc bill respect halifax harbour commission motion agre bill read first time;Pierre-Joseph-Arthur Cardin;1927
815110;shall bill read second time;Hewitt Bostock;1927
815111;next sit hous;Hugh Guthrie;1927
815114;resolut provid introduct bill incorpor harbour commiss st john new brunswick bill along line principl relat halifax harbour commiss although differ certain detail;Pierre-Joseph-Arthur Cardin;1927
815115;observ wish make minist possibl necessari commission port montreal vancouv work harbour board port like st john halifax extens port would minist take consider second read bill possibl appoint halifax st john chief commission would give whole time work harbour commiss assist might work part time call consult requir chief commission vancouv centr even made similar suggest regard vancouv common compens govern employe think view possibl obtain men st john halifax would abl give good deal attent harbour work abl look busi might way get better function commiss full time commission appoint throw suggest minist take consider second read bill resolut report read second time concur mr cardin thereupon move leav introduc bill relat harbour st john provinc new brunswick motion agre bill read first time;Robert Gardiner;1927
815118;think understand mean resolut minist give word explan;Hugh Guthrie;1927
815119;present time workmen compens board provinc princ edward island govern employe legisl exist dealt provinci machineri provinc desir creat manner machineri deal injur govern employe princ edward island govern provinc intend set workmen compens board amend act design make scale term compens appli would case employe nativ new brunswick princ edward island machineri oper concern intend work machineri govern princ edward island shall glad furnish particular detail cooper govern island matter second read bill;Charles Avery Dunning;1927
815120;employe ask;Hugh Guthrie;1927
815121;ye mani year;Charles Avery Dunning;1927
815122;dominion govern employe;Herbert Bealey Adshead;1927
815123;resolut report read second time concun mr dun thereupon move leav introduc bill amend act provid compens employe majesti kill suffer injuri perform duti motion agre bill read first time;Charles Avery Dunning;1927
815126;minist explain measur;Hugh Guthrie;1927
815127;bill short import provid regul export grade fruit manner chees butter grade export last year inspector employ fruit men variou point inspect inspector appoint british columbia result satisfactori larg proport british columbia fruit gone interprovinci trade export govern certif think larg percentag fruit gone govern inspect provinc ontario adopt system govern inspect maritim provinc come conclus get best result export fruit would live stock act make provis inspect bill provid inspect inspect done year way inspect grain export butter chees export resolut report read second time concur mr motherwel thereupon move leav introduc bill amend fruit act motion agre bill read first time;William Richard Motherwell;1927
815129;go move second read bill;Hugh Guthrie;1927
815130;bill print distribut object;Robert Gardiner;1927
815131;object taken second read set next sit hous;Hewitt Bostock;1927
815134;bill committe agricultur adopt resolut;Hugh Guthrie;1927
815135;resolut committe agricultur bill go;William Richard Motherwell;1927
815136;would like explan resolut;Donald MacBeth Kennedy;1927
815137;result certain differ aros last spring live stock exchang cooper market associ drawn attent depart provis made cooper market live stock true special mention cooper associ sinc act draft sinc got last revis cooper market live stock come promin fifti sixti per cent live stock market deliv exchang come cooper sourc addit act grown respect decid make gener amend act give recognit cooper associ give produc repres exchang live stock associ introduc provis would give control exchang make certain provis regard penalti bill print expect file monday morn second read propos bill refer committe agricultur colon oportun given interest heard;William Richard Motherwell;1927
815138;confer held variou live stock exchang bill print understood confer take place parti given chanc express view;Herbert Bealey Adshead;1927
815139;order get peopl possibl regard import confer cooper live stock associ held repres agricultur depart western provinc parti interest live stock sell held citi regina februari confer held repres eastern provinc citi ottawa day march compos repres similar bodi provinci depart agricultur eastern live stock union bodi interest matter repres view conclus bodi reconcil possibl reconcil differ iron result embodi bill;William Richard Motherwell;1927
815140;variou societi opportun read bill;Herbert Bealey Adshead;1927
815141;purpos resolut warn bill come cannot give friend content bill provid indic recognit principl cooper market control exchang certain penalti infract special war revenu act;William Richard Motherwell;1927
815142;act concern legal decis last year throw doubt upon valid appli provinc;Alan Webster Neill;1927
815143;mr chairman sinc provinc pass concur bid govern ontario given second read similar bill;William Richard Motherwell;1927
815144;bill avail;Simon Fraser Tolmie;1927
815145;think friend file monday morn go might borrow copi resolut report read second time concur mr motherwel thereupon move leav introduc bill amend live stock live stock product act motion agre bill read first time;William Richard Motherwell;1927
815148;briefli minist propos resolut;Hugh Guthrie;1927
815149;bill intend speed collect impos interest charg outstand accru arrear provid penalti necessari;James Alexander Robb;1927
815150;propos speed collect;Hugh Guthrie;1927
815151;bill tabl base recommend committe appoint last august consist chairman civil servic commiss auditor gener gentleman charg taxat branch;James Alexander Robb;1927
815152;decemb last arrear respect sale tax collect;James Dew Chaplin;1927
815153;arrear sale excis tax amount cover licens;James Alexander Robb;1927
815154;time;James Dew Chaplin;1927
815155;statement say get inform friend proceed bill resolut report read second time concur mr robb thereupon move leav introduc bill amend special war revenu act motion agre bill read first time;James Alexander Robb;1927
815158;mr chairman want minist bill propos base resolut make provis temporari employe larg number temporari employe servic last year particular brought attent govern time time anxieti desir temporari employe made perman mani servic sever year unabl secur benefit accru perman employe cover would minist consid make provis;Henry Herbert Stevens;1927
815159;mr chairman like make commit incorpor temporari employe act without inform superintend insur sure whether friend mean temporari employe regular depart mani year temporari employe certain branch time consid temporari know superintend insur matter consider bill come might better posit discuss matter friend know superannu act pass year administr number defect civil servic superannuationa act brought attent depart financ charg administr act amend contain draft bill purpos remov defect make act serv condit design meet may say friend think extend period elect juli bill present last year;James Alexander Robb;1927
815160;refer men hire day odd job employe classifi temporari perman other except receiv benefit hold hand commun mr knowl nation presid amalgam civil servant read claus indic condit think rectifi follow commun regard temporari employe problem submit case perman appoint employe depart soldier civil establish except major staff serv year depart larg number case civil servic appoint made discharg war servic other indirect victim war servic ad term public servic male staff return soldier good record femal employe mani serv other victim war servic brought loss near rel war area group commun gentleman cleaner public build fifteen year servic classifi temporari other class work build less year servic classifi perman employe mani year servic carri temporari other build class work perman list enjoy prospect enjoy privileg accru perman employe case instanc employe incom tax branch mani year ask recogn perman employe moment argu regard appoint civil servic ask employe regular employe govern other rank perman enjoy privileg advantag fellow employe enjoy nutshel point think condit ought rectifi last year last year ask redress wait time time assur redress would probabl afford w hen certain consider given variou act affect inform offici last week await introduct legisl expect grievanc remedi would take opportun urg minist make provis bill take care variou class temporari employe;Henry Herbert Stevens;1927
815161;opportun time minist financ take matter consider connect legisl propos introduc measur make perman employe long servic public depart branch mention vancouv centr mr steven servic period year preced servic branch men serv countri thirteen year matter brought attent govern ment brought attent govern least occas year time receiv assur matter consider furthermor occas sure year matter dealt order council claim case refer way recogn class refer vancouv employe soldier settlement board day believ carri work connect empir settlement scheme temporari work soldier settlement scheme might consid use gener work connect immigr import work claim men recogn put basi member civil servic hope bill introduc minist dealt claim difficult matter investig claim recogn feel certain simpl matter deal session _ common civil servant widow annuiti;John Arthur Clark;1927
815162;larg file letter variou depart civil servic western know matter come night abl time discuss would like minist whether bring bill would opportun discuss matter suppos would late offer suggest minist take consider;Herbert Bealey Adshead;1927
815163;gentlemen bill better posit discuss whole bill;James Alexander Robb;1927
815164;bill found upon resolut take care promis made prime minist even extens time employe certain depart would given elect;Arthur Edward Ross;1927
815165;friend hous minut ago made explan resolut report read second time concur mr robb thereupon move leav introduc bill amend civil servic superannu act motion agre bill read first time;James Alexander Robb;1927
815168;minist explain class civil servant includ measur;James Shaver Woodsworth;1927
815169;widow certain civil servant retir provis old superannu act petit provis made annuiti amount quarter allow drawn husband provis widow contain new superannu act wive person servic transfer new act elect pay arrear bring contribut whole servic per cent resolut report read second time concur mr robb thereupon move leav introduc bill provid annuiti widow certain civil servant motion agre bill read first time;James Alexander Robb;1927
815172;motion agre would like explan minist respect particular resolut;Abraham Albert Heaps;1927
815173;bill speak would make explan second read would appropri would say friend bill introduc last year give assist coke plant;Charles A. Stewart;1927
815174;done connect maritim report;Abraham Albert Heaps;1927
815175;ye fulfil part duncan report motion agre hous went committe mr johnston chair mr gu1hri would like word explan govern propos;Charles A. Stewart;1927
815176;part provis meet recommend duncan report provid assist provid bill introduc last year new plant transform canadian coal coke;Charles A. Stewart;1927
815177;basi assist given;Hugh Guthrie;1927
815178;assist given construct plant basi cost plant;Charles A. Stewart;1927
815179;w hat amount;Hugh Guthrie;1927
815180;per cent cost plant case pension act amend privat interest per cent case municip difficult explain intric measur kind bill hous;Charles A. Stewart;1927
815181;want gener explan;Hugh Guthrie;1927
815182;gener provis bill;Charles A. Stewart;1927
815183;extend period year;Robert Gardiner;1927
815184;period fifteen year resolut report read second time concur mr stewart edmonton thereupon move leav introduc bill encourag product domest fuel coal mine motion agre bill read first time;Charles A. Stewart;1927
815187;would minist good explain purpos resolut;Robert James Manion;1927
815188;resolut bill found permit reappoint feder appeal board commission order may continu work chang wherea act day read shall member propos bill shall member permit govern reduc number find necessari;John Warwick King;1927
815189;appoint present time temporari;Robert James Manion;1927
815190;last amend act gave govern right make appoint year period expir season propos extend time grant power reappoint necessari;John Warwick King;1927
815191;govern reduc number mr king kootenay govern power legisl pass depend upon amount work done membership may take right make number lessen work get less;Robert James Manion;1927
815192;mani year member board appoint;Robert James Manion;1927
815193;bill period propos year within power govern rate fix time within period think better fix term bring amend second year;John Warwick King;1927
815194;idea chang personnel board;Herbert Bealey Adshead;1927
815195;opportun time interrog minist regard place order paper least ten day week precis march question read legisl introduc session parliament provid relief disabl disabl war veteran present exclud pension benefit owe exist regul bill introduc said purpos minist ampl opportun repli question see matter involv great import return men unabl qualifi present regul like minist say like minist intim possibl prepar bring legisl provid men unabl carri look provid view servic front;Otto Baird Price;1927
815196;must apolog friend hous answer question answer prepar direct account withheld hope give friend repli within next day;John Warwick King;1927
815197;fact present time take year get case appeal board delay due fact board cope volum work pension act amend;William Kemble Esling;1927
815198;hear friend;John Warwick King;1927
815199;fact requir year appeal board dispos case reason mani case await decis resolut propos reduc number member appeal board govern discret creat delay;William Kemble Esling;1927
815200;think within discret govern reduc number member find work slacken mani appeal heard desir govern make possibl reappoint member board order work may go later found work lessen would desir reduc number member within power govern;John Warwick King;1927
815201;receipt complaint day appeal year represent effect made minist true reduc number member board mean much longer delay;William Kemble Esling;1927
815202;propos reduc number take power event work slacken mind work shall carri number appeal come board friend admit think task difficult accomplish much work case come must dealt turn understand board travel east west tri overtak work entrust view clean view number appeal take time;John Warwick King;1927
815203;point upon like minist inform littl time ago case brought notic propos appli appeal case heard western notifi offici appeal board board reach particular point western spring time april may appeal accept present mean particular appeal heard year method transact busi follow board possibl arrang shall hear pend appeal particular point get spring;Robert Gardiner;1927
815204;familiar case friend speak shall glad bring attent chairman board think board go west tri clear case present;John Warwick King;1927
815205;make suggest appeal board sit particular district stay clean appeal;Robert Gardiner;1927
815206;think;John Warwick King;1927
815207;wast time great inconveni men appeal case put twelv month;Robert Gardiner;1927
815208;minist inform real necess board say mani find pension commission found upon appeal unjust soldier view appeal board;Peter McGibbon;1927
815209;figur would give inform friend ask know resolut come bill come second read shall figur think shown creation appeal board justifi heard mani case consent case judgment confirm decis pension board major case decis pension board confirm case contrari find brought take everyth consider think creation appeal board justifi perform use servic;John Warwick King;1927
815210;particular ground appeal base regul cover matter;Peter McGibbon;1927
815211;understand soldier refus pension pension board ground non attribuit servic may appeal appeal board mani case appeal;John Warwick King;1927
815212;case board year appeal board speak memori found pension act amend aggrav disabl could award pension primari board state disabl seem anomali act correct would like hear minist regard;Peter McGibbon;1927
815213;think difficulti speak think appeal taken major case fact case appeal sustain pension award case disagr pension board appeal board case allow stand;John Warwick King;1927
815214;would seem case main purpos appeal board defeat man make applic pension board pension refus appeal appeal board although find entitl pension cannot receiv owe previou decis primari board seem ridicul;Peter McGibbon;1927
815215;year limit cast iron rule disabl concern;Herbert Bealey Adshead;1927
815216;accord act day;John Warwick King;1927
815217;lodg appeal entail cost;John Millar;1927
815218;think;John Warwick King;1927
815219;like minist regard stand order paper sinc march read follow legisl introduc session parliament provid relief disabl disabl war veteran present exclud pension benefit owe exist regul hill introduc said purpos would minist whether intend bring legisl present session throughli awar hundr case provid fot present regul men cannot qualifi pension present regul think minist let repli stand order paper week would like satisfact minist hundr hundr complaint regard matter must posit size situat would like know whether bring legisl session provid case kind want direct answer ye;Otto Baird Price;1927
815220;mr chairman answer accord usual procedur;John Warwick King;1927
815221;satisfact;Otto Baird Price;1927
815222;would like draw attent minist case individu mani day refer return soldier debar statut limit obtain pension came war appli pension period year appli late realiz law left wide open mani would appli might deserv pension nevertheless men refer big patriot join colour countri need appli pension within certain period return day although incap work outsid relief know case return soldier depend chariti provinci govern inmat convalesc home men depend chariti pension within time requir result war servic outsid pale consider present law blame govern believ statut limit say year diamond jubile particular case consid return men day unabl carri common function life govern listen respect advic medic author vouch case provid relief deserv men appeal minist give matter seriou consider see relief cannot provid session case debar relief;James Charles Brady;1927
815223;think entitl answer minist think entitl answer ye minist propos someth session familiar situat know hundr return men day fit carri cannot qualifi pension pension act amend present regul minist cannot escap consid situat hundr applic pension men admit think duti make provis case session appeal minist give answer whether propos bring necessari legisl session see case provid entitl inform due countri;Otto Baird Price;1927
815224;say mr chairman answer usual cours question call;John Warwick King;1927
815225;think ask fair get within reason distanc end session possibl shall week hope seem govern might tell legisl go bring deal pension think fair answer minist know whether go bring legisl year modifi pension act go introduc legisl give straight answer think wait answer order paper;Robert James Manion;1927
815226;matter consider posit state night legisl brought answer prepar depart satisfactori consid evas prefer make direct answer apolog friend answer say direct answer question call thought night resolut would accept deal appeal board whether term extend desir pension act discuss second read bill good thought estim depart soldier civil establish hous would opportun discuss matter legisl regard pension friend skeena moment suggest think would get touch pension commission offic depart ment might obtain inform although limit year mani case dealt day file soldier indirect evid consid mani case brought board whether period year extend matter think discuss shall foe glad discuss;John Warwick King;1927
815227;question call monday next minist give answer;Robert James Manion;1927
815229;limit year foe discuss session close;Herbert Bealey Adshead;1927
815230;ye suppli second read mr millar dot pension board right go beyond year;John Warwick King;1927
815231;evid adduc pension board soldier disabl servic file show would consid applic date entri file case difficult slow develop mani dealt;John Warwick King;1927
815232;see minist make provis decreas necessari personnel appeal board found necessari last month increas personnel board pension commission peak work connect work pension pass minist found necessari last month add board order council critic appoint necesari;Peter McGibbon;1927
815233;intent present time reduc number member appeal board bring legisl extend period year hope cours year work conclud may possibl reduc number suggest come chairman reduct might made work justifi regard increas number member pension board true order council pass provid member servic medic man sit board form quorum board found necessari travel sug pension act amend gest dr key made board order might quorum travel outsid ottawa increas staff concern;John Warwick King;1927
815234;cannot see suffici reason increas personnel board year war great bulk work done;Peter McGibbon;1927
815235;wish;John Warwick King;1927
815237;know friend want fair addit board increas expenditur way offic serv suggest chairman member board servic medic offic increas salari paid facilit busi board may sit form quorum necessari;John Warwick King;1927
815238;want understood critic appoint salari fact member board pension commission paid higher salari medic men servic;Peter McGibbon;1927
815240;increas expens;Peter McGibbon;1927
815241;;John Warwick King;1927
815242;fair appointe;Peter McGibbon;1927
815243;gentleman fill form quorum necessari increas salari facilit work beard done request board;John Warwick King;1927
815244;get sea time board commission ought receiv salari other;Peter McGibbon;1927
815245;board glad lay order council tabl friend understand time quorum requir gentleman familiar work necessari quorum order make decis fill occas act capac;John Warwick King;1927
815246;perman;Peter McGibbon;1927
815247;consid perman;John Warwick King;1927
815248;minist prepar bring bill discuss handicap feder appeal board oper let recount feder appeal board cannot chang diagnosi pension board upon depend whether ex servic man receiv pension contend appeal board abl decid diagnosi pension board;Arthur Edward Ross;1927
815249;shall glad discuss bill hous second read estim depart think discuss would use import principl involv;John Warwick King;1927
815250;point brought cite minist case board pension commission found disabl say whether right wrong appeal board found disabl could noth posit absurd minist give consider order rectifi defect act appreci difficulti must forget case;Peter McGibbon;1927
815251;appreci friend say deal difficult proposit occas itevis edit trade mark act hous decid soldier appeal condit state understand fail pass upper chamber;John Warwick King;1927
815252;know;Peter McGibbon;1927
815253;situa tion understand;John Warwick King;1927
815254;thank much resolut report read second time concur mr king kootenay thereupon move introduc bill amend pension act motion agre bill read first time;Peter McGibbon;1927
815257;claus would minist give outlin intent bill may save time;Henry Herbert Stevens;1927
815258;bill give permiss labour union regist label similar permiss grant great britain forti state union provid union label may place good without author proprietor power given exchequ court cancel label certain condit bill provid employ get right place label good right cannot withdrawn without give twelv month notic minist trade commerc judg label may regist;Peter Heenan;1927
815259;regard twelvemonth notic lincoln mr chaplin mention minut think case notic suffici accord read claus subsect b point cover subsect labour union may author use label regist author use shall subject cancel upon twelv month unless speci imr j h king fie agreement use label good may time sold bear label label use respect good person firm corpor author minist tell correct suppos compani make certain line good give permiss labour union put label union withdraw permiss compani end year good hand label permit sell good;Robert James Manion;1927
815260;section intend cover point;Peter Heenan;1927
815261;think cover friend turn page favoui bill hope discuss subsect section provid label shall place upon good without consent owner proprietor good seem owner protect;Robert James Manion;1927
815262;repres employ employe met th labour depart offici agre bill;Peter Heenan;1927
815263;interpret correct respect point;Robert James Manion;1927
815265;label becom proprietari label like ordinari trade mark;Henry Herbert Stevens;1927
815266;bill pass;Peter Heenan;1927
815267;legisl administ depart trade commerc;Henry Herbert Stevens;1927
815269;minist trade commerc aliv minist labour minist labour put anyth dark absenc;Henry Herbert Stevens;1927
815270;minist labour would;Peter Heenan;1927
815272;anyon union appli exchequ court cancel registr trade mark act;Henry Herbert Stevens;1927
815273;nobodi labour union signatur presid secretari;Peter Heenan;1927
815274;accord person would right entri exchequ court;Henry Herbert Stevens;1927
815275;understand;Peter Heenan;1927
815276;object anybodi right;Henry Herbert Stevens;1927
