basepk;speechtext;speakername;year
3733924;word french govern said chang french would give notic gave notic chang regul would appli newfoundland fishermen respect rest gentleman meech lake fish troubl water leader opposit cannot get senat concur meech lake liber leader opposit newfoundland sabotag meech lake would want fish meech lake leader opposit;John Carnell Crosbie;1988
3733925;humboldt lake centr;John Allen Fraser;1988
3733927;mr speaker prime minist deputi prime minist minist agricultur posit western drought aid clear date agricultur committe hous may opposit day drought minist said effect crop insur place use prairi farm rehabilit agenc exist use light urgent call assist western premier govern chang mind drought aid feder provinci program year;Victor Fredrich (Vic) Althouse;1988
3733928;mr speaker govern respons problem agricultur western agricultur particular last deputi prime minist point substanti increas aid western agricultur view instruct minist agricultur meet urgent basi provinci colleagu damag done like farm industri western nation problem involv solut know friend would want parliament involv;Martin Brian Mulroney;1988
3733930;thank prime minist answer mr speaker drought parliamentari secretari prime minist assiniboia chair drought committe respons develop may oral question perman emerg assist program respond futur drought program today western premier seem know;Victor Fredrich (Vic) Althouse;1988
3733931;thank friend point except work success initi assiniboia provid great leadership drought last time around salut think member side hous western premier signal yesterday new dimens problem tell friend assist western premier deal debilit situat caus damag western farmer see leader ndp smile new democrat smile help farmer troubl;Martin Brian Mulroney;1988
3733933;mr speaker minist consum corpor affair concern unusu intrus offici work financ committe would minist tell hous govern tri frustrat achiev solut problem charg financi institut;Aideen Nicholson;1988
3733934;mr speaker mr mcintosh banker associ appear committe indic competit act prevent bank get provid certain advantag consum wrote april say true competit act design help consum accept claim competit act prevent bank take action help consum went tell could get advic depart doubt tri make sure banker tri hide behind competit act came give consum relief servic charg;Harvie Andre;1988
3733936;mr speaker interest differ perspect given member committe result telephon call offici minist confirm prepar see voluntari complianc prefer legisl solut move toward legisl;Aideen Nicholson;1988
3733937;mr speaker would like see complianc think abil bank compli get legal opinion depart fact unseen quirk would prevent would will come quick amend competit act recommend colleagu term bank act legisl obstacl remov allow bank compli compli avers legisl solut would prefer complianc part wish would stop tri hide behind law get complianc;Harvie Andre;1988
3733939;mr speaker minist nation health welfar note media report ontario hospit unabl balanc budget patient die abl surgeri need time save live minist think said new york enough money canadian health care system maintain good health ontario resid;Abram Ernest Epp;1988
3733940;mr speaker issu rais concern think canadian want preserv health care system good health care system point deliveri health care provinci respons point transfer payment health post secondari educ entir establish program financ portfolio feder govern transfer provinc order formula protect inflat project figur increas think keep mind number case provinc transfer percentag increas receiv feder govern transfer institut done would dilemma today may;Arthur Jacob (Jake) Epp;1988
3733942;mr speaker minist know provinc limit feder support system forc closur bed kind consequ occur ontario minist plan reconsid polici liber govern began year restrain transfer establish program financ govern made situat wors see peopl die across govern financ health care;Abram Ernest Epp;1988
3733943;nonsens;John Horton McDermid;1988
3733944;die;Abram Ernest Epp;1988
3733945;mr speaker case per cent gnp expend health care today figur per cent period time seen gnp econom growth increas countri last year first point wrong second s65 last year project project next year increas involv third point would make would happen kind mismanag manitoba exist ndp govern govern close hospit bed reject last elect;Arthur Jacob (Jake) Epp;1988
3733947;mr speaker grown prairi southern saskatchewan know real danger drought year becom necessari mani cow calf oper sell herd sale made tax must paid year sale made replac paid tax dollar minist state financ program initi would caus deferr tax year period compens real dilemma cow calf oper find year;Ross Belsher;1988
3733948;mr speaker thank fraser valley east import join great oral question concern rais constitu farmer rancher constitu alert need must tell govern dealt particular problem diddl tax system govern approach matter direct assist sinc drought assist livestock drought assist crop direct assist approach govern approach prime minist deputi prime minist mention today govern watch monitor act;Thomas Hockin;1988
3733950;mr speaker absenc minist justic minist nation revenu prime minist prime minist know sunday weekend commemor nation miss children day awar fact think current feder record data base made avail parent seek children abduct includ access inform incom tax act hand copi wide warrant issu section crimin code kevin lee johnston abduct son ryan last januari mr johnston came want access inform find son deni access inform incom tax act prime minist move amend incom tax act make avail inform whereabout child abductor face charg crimin code;Sheila Maureen Copps;1988
3733951;mr speaker unawar specif case thank friend hamilton east rais import problem miss children great tragedi think member hous agenc govern respond made import advanc last coupl year area lot inquir possibl act regard suggest friend suggest may regard may point order mr langdon incom tax act provis;Martin Brian Mulroney;1988
3733952;mr speaker thank prime minist hope give person attent matter awar morn repres minist nation revenu told person tri get inform incom tax act whereabout miss children would fought way suprem court minist nation revenu intend releas inform prime minist awar fact incom tax act happen evad incom tax requir provid inform whereabout person evad incom tax public inform receiv court wherea whereabout child abductor privat inform prime minist agre whereabout children import whereabout miss incom tax money;Sheila Maureen Copps;1988
3733953;mr speaker thank follow prime minist said awar chang made comput access incom tax act revenu oper examin appreci comment made today indic revisit say canadian share concern area use computer employ immigr depart use computer depart nation health welfar told believ correct name canadian nation health welfar comput revenu comput notwithstand examin way access revenu inform excus mr speaker take littl bit time exampl chang contribut pension plan come nation health welfar check see fast program work may say might mr speaker corpor demonstr civic respons exampl child find rental car compani budget rent car program show miss children brochur van children found program last surrey white rock north delta mid came privat bill parent abduct think thank time mr speaker;Arthur Jacob (Jake) Epp;1988
3733954;must advis bring period close wish share member word know matter rais today import question respons want indic member least view chair see member rise question answer abl see today would member co oper return long weekend need co oper order suppos period get maximum number question answer thank member;John Allen Fraser;1988
3733956;mr speaker period today refer made minist intern trade mr crosbi certain note sent unit state refer section financ committe suggest chang legisl deal trade agreement would draw attent mr speaker beauchesn edit citat deal document cite requir minist crown respect paragraph read admit document cite ought laid upon tabl hous done without injuri public interest view rule bind hous common would mr speaker would possibl ascertain minist intern trade fact potenti actual injuri public interest might exist protest note unit state laid upon tabl injuri nation interest would document fact laid upon tabl rule;Steven W. Langdon;1988
3733957;help member might wish contribut point matter littl whether minist quot document becom consider concern chair quot document rule essex windsor mr langdon state someth less quot put chair difficulti member address point;John Allen Fraser;1988
3733958;mr speaker preced matter speak quotat may cite document submit must distinct mean word quot mean word cite preced would cover word set basi requir minist tabl document refer debat answer question know want review blue see way context minist refer note submit preced clear necessari minist quot length substanti fashion document suffici cite repeat must differ mean word quot cite preced would made refer word set condit requir document refer minist hous tabl refer want point minist time answer gave made suggest gave hint anyth contrari nation secur public interest make content public contrari took great delight refer note exist support posit govern fact defenc best interest countri take account context minist made refer note would think would delight tabl note forthwith hous releas possibl today think would consist minist respons hous disclos note tabl time clock problem get text note offici languag clock way made public need fact wait next tuesday make public press releas possibl today conclud say preced clear context minist made refer note clear definit oblig tabl note complet form forthwith anyth would contrari preced would failur show respect minist owe hous;Herbert Eser (Herb) Gray;1988
3733959;want thank intervent point import addit argument distinct taken point rais keep mind;John Allen Fraser;1988
3733960;mr speaker coupl thing may first think clear beauchesn deal point order mr langdon section friend essex windsor mr langdon quot start citat would like quot citat state minist crown liberti read quot dispatch state paper hous unless prepar lay upon tabl think review blue find minist refer note note sent u govern trade ambassador;Douglas Grinslade Lewis;1988
3733961;tabl note;Herbert Eser (Herb) Gray;1988
3733962;handwritten note second neat part friend kind enough read hous citat say admit document cite ought laid upon tabl hous done without injuri public interest friend give last sentenc would like read rule held appli privat letter memoranda minist quot submit would context privat letter;Douglas Grinslade Lewis;1988
3733963;mr speaker want get clarif minist say attempt tell hous sir diplomat note exchang u thing privat letter due respect minist say argument may use word absurd note privat letter formal document exchang countri ground tabl hous public interest would harm suggest minist intern trade told press outsid hous yesterday refer question today privat littl billet doux person love note exchang minist u counterpart formal diplomat note state paper circumst refer tabl hous;Herbert Eser (Herb) Gray;1988
3733964;mr speaker attempt set seem indic section full;Steven W. Langdon;1988
3733965;bring nelson rii;Douglas Grinslade Lewis;1988
3733966;luck;Steven W. Langdon;1988
3733967;stick issu;Douglas Grinslade Lewis;1988
3733968;key distinct state paper dispatch minist read quot one may petit hand public document refer;Steven W. Langdon;1988
3733969;word;Douglas Grinslade Lewis;1988
3733970;third document cite;Steven W. Langdon;1988
3733971;cite;Douglas Grinslade Lewis;1988
3733972;took answer minist today cite document provid descript indic certain sens emphasi tough certain power convey et cetera think citat think unless section suggest injuri public interest could creat requir laid upon tabl see littl option minist follow rule much hope distinct argument would lead rule direct;Steven W. Langdon;1988
3733973;mr speaker short intervent concern minist last refer privat letter argument accept chair everyth sent cabinet minist could deem privat letter would situat document whether quot cite minist hous would tabl think argument indic disregard preced ask minist privat letter wife son talk document sent govern govern behalf citat refer letter believ tabl may mr speaker want point minist obviou letter profess said practic law ontario honest;Rodney Edward Murphy;1988
3733974;listen intervent member would remind member chair dealt similar situat rais regina west mr benjamin sever week cours review rule take great care reread hansard report hous thank member intervent;John Allen Fraser;1988
3733977;mr speaker petit made avail offic clarif would like present time first petit number member calgari pentecost church constitu peterborough petition call upon parliament pass law legisl protect life unborn child concept stage develop except rare situat abort perform order save life mother;Mr. Bill  Doram@Peterborough;1988
3733978;petit would like introduc hous afternoon employe post main post offic peterborough receiv constitu offic march petit call upon parliament ensur post provid clean health workplac employe peterborough post offic provinc ontario;William Henry (Bill) Domm;1988
3733979;mr speaker petit constitu commun shoe cove newfoundland fact petit sent speaker petit request parliament legisl ensur fundament right life everyon protect concept natur death petition call upon parliament enjoin govern legisl;Bill Rompkey;1988
3733980;mr speaker petit resid commun conch newfoundland call upon parliament ensur govern act upon reason request chang unemploy insur regul petition govern allow fish plant worker use best recent week appli unemploy insur benefit fish plant worker struggl surviv rais famili low incom;Bill Rompkey;1988
3733981;mr speaker honour tabl petit concern destitut behalf student ecol lemir ecol moreau pierrevil may saint franfoi du lac year homeless result increas assist;Louis Plamondon;1988
3733982;mr speaker pursuant stand order privileg present petit today sign resid commun dryden ontario number canadian citizen call upon parliament provid remedi inequ creat applic northern resid tax allow design tier iii commun elig allow;John Edmund Parry;1988
3733983;mr speaker pleasur duti present petit number resid citi toronto concern immigr polici petition point minist promis year admit unmarri daughter son age member famili class immigr provid point point case marri children brother sister come assist rel minist justic promis remov unfair distinct canadian citizen perman resid year respect right sponsor parent age petition point none promis fulfil undersign parliament ensur govern fulfil promis;Daniel James Macdonnell Heap;1988
3733984;mr speaker petit resid citi toronto point trade deal negoti prime minist mr mulroney presid unit state prime minist say mandat would reduc abil plan econom social cultur program need would integr north american defenc industri base therefor petition request parliament ensur nation debat take place mulroney reagan trade deal debat result nation gener elect agreement final;Daniel James Macdonnell Heap;1988
3733986;mr speaker question allow stand;Douglas Grinslade Lewis;1988
3733987;agre bretton wood relat agreement act;Marcel Danis;1988
3733988;agre;Some Hon. Members:;1988
3733992;mr speaker interrupt period point addit debt problem face poorest countri world declin offici develop assist went talk seriou problem declin commod price read roy culpep studi forc adjust export collaps sub saharan africa state commod categori exempt food non food agricultur miner commod plung lowest level real term sinc great depress centuri ago world bank estim provid forecast commod price next year variou assumpt global suppli demand condit econom environ project indic price deterior occur expect continu commod price rise price expect rise come year result year lower real term depress level turn centuri real commod price accord scenario level problem face african nation poor nation around world depend export earn commod price declin continu declin real price fact estim net outflow fund africa amount american made fact fund come africa develop assist countri privat lend amount amount total go africa go africa drop commod price debt servic amount amount total ambassador unit nation stephen lewi person spent great deal time last year visit studi situat work unit nation tri get program action meet problem africa may bretton wood relat agreement act said time time west betray african contin could look word distinguish african presid presid kaunda head organ african uniti spoke unit nation gener assembl said half year adopt program despit limit initi intern commun respons fallen short requir program intern commun live side recoveri pact africa lose count measur sight stabil export earn commod major interest africa effect mechan put place deal unmanag debt debt servic burden meaning way anticip increas resourc flow africa materi match resourc outflow africa stagnat conclud state unless effect solut found debt commod problem unless resourc flow level adequ compens outward transfer resourc africa ensur prospect bring recoveri develop africa becom elus contin victim vagari miseri perpetu crisi problem concern fund talk contribut establish special draw right littl canadian littl american go spent number year help debt problem talk situat africa net shortfal per year enhanc structur adjust facil esaf go meet total need african contin illus small step step design ensur poorest countri default creditor west imf parti concern africa concern meet leader industri west g meet toronto next month push human adjust polici part imf push greater role world bank concessionari flow poorest countri put pressur unit state inadequ esaf unit state said contribut anyth talk trade arrang unit state want get protectionist umbrella call go quit make stand bit shoulder head outsid umbrella drip want get american umbrella unit state plead poor say cannot make contribut enhanc structur adjust facil suppos help poorest nation world say poor rais question get involv trade arrang nation abl carri weight intern term abl throw weight around intern monetari fund abl carri weight term help poor nation would like see take straightforward posit matter work nation ensur multilater agenc imf world bank better structur polici take account impact polici upon poorest poor want see take better posit term increas amount offici develop assist goe poorest poor remind hous remind canadian peopl commit made secretari state extern affair appear unit nation conserv govern elect said would reach commit guarante per cent gross nation product offici develop assist commit made secretari state extern affair made commit name poor peopl world commit govern welch regret canadian would like see live commit take action must place agenda need new intern econom order work system stabil world commod price interest interest poorest nation world economi allow collaps way commod price collaps agenda big agenda support small step establish enhanc structur adjust facil make want emphas item need address go take comprehens approach africa drop bucket want reiter want see bill tighten term give blank chequ govern increas money time want give money fund want without come parliament believ import parliament continu control purs talk matter contribut intern monetari fund govern account hous common way imf oper give money provid canadian taxpay money insist govern account way imf spend money;James Douglas Manly;1988
3733993;mr speaker pleas chanc speak bill rais seriou problem say hand undertak may give aid needi ask countri money provid money lend lack hand experi sever year kind lend process encourag seem result go get believ bill take direct unwis unfortun remov hous effect respons oversight futur contribut intern monetari fund bill c act amend bretton wood relat agreement act short claus first state part minist financ may lend intern monetari fund rate interest term condit governor council may approv sum sum money may requir fund trust bodi establish fund word go specifi purpos exist fund new purpos new program creat need discuss discuss hous common minist power direct imf pleas minist direct may requir fund trust bodi establish fund assist fulfil purpos fund state purpos fund carri maintain incom level peopl countri lend claus state exceed whole hundr fifti dollar greater amount may fix governor council governor council decid put need return parliament money said may amount governor council think would reason second claus state minist financ may grant first claus state lend second claus state grant intern monetari fund term condit governor council may approv sum sum money may requir fund trust bodi establish fund assist fulfil purpos fund exceed whole fifti dollar greater amount may fix governor council word bill give cabinet blank chequ lend grant intern monetari fund blank chequ limit grant lend purpos bodi grant lend intern monetari fund good record help peopl suppos help would accept wish move dri figur dri legal word saw coupl year ago parliamentari busi guatemala wish speak man hoe famou portrait produc europ bretton wood relat agreement act man hoe differ man differ hoe famou european pictur man hoe hoe similar would use garden hoe use man guatemala least time larg heavi tool drove person countrysid told offici technolog improv brought indigen peopl central america centuri european conquest occup man hoe cousin other saw lift hoe dig hillsid least degre steep degre steep land could work land allow road saw brother cousin carri load firewood log split saw huge load size carri load firewood could cut would need famili behind woman carri head larg bundl stick firewood explain cida offici gather firewood cook gather water cook mountain hill occupi sever hour day peasant time wonder peopl poor day week year may go coastland day labour low rate cotton harvest sugar harvest similar work per cent children suffer malnutrit believ obviou condit gone mani centuri fact per cent children countri suffer malnutrit modern invent man hoe contribut small amount contribut wealth unit state banker countri point colleagu peopl third world countri part last year contribut outflow went came poorest richest think man hoe look bill reason think man hoe grew winnipeg depress heard kind farmer farmer farm land farm farmer farm farmer stop extend guatemala dozen countri former coloni europ call third world export food guatemala plenti rich land guatemala sahara desert sahel guatemala richest farm land could find excel climat fertil soil flat bottom land gener ago landown militari drove indigen peopl great major countri may bretton wood relat agreement act good land hill kill need cheap labour said come harvest time day week need work pittanc near coast hill unabl feed children suppos surviv pool surplu labour reserv armi unemploy whether imf iab multipl lend sourc organ lend money countri guatemala el salvador mani countri condit loan contribut countri europ america use polic countri third world ensur structur economi way enabl repay imf loan privat bank happen central america quarter debt creat last year owe govern bilater debt multilater institut imf includ provid unit state militari clear militari need need order stop rebellion peopl like support imf creditor style becom accustom fact peopl central america man woman child charg owe peopl see year suppos owe peopl land taken gold silver timber cotton sugar banana coffe kind miner agricultur wealth consid law debtor man woman child includ suffer malnutrit averag central america charg owe bizarr obscen way pay cours standard produc cheap labour keep price coffe sugar cotton banana carnat beauti flower low abl afford come within sight kind malnutrit children suffer role imf illustr bill full detail inform department staff indic loan made per cent certain countri condit tighten screw popul order repay grant use make differ half per cent rate per cent per cent per cent imf receiv money creditor countri word borrow peopl countri like africa central america latin america benefit call easi cheap interest rate fund benefit per cent repay go privat bank privat bank countri benefit kind money put propos bill today respons repay loan attribut countri like guatemala el salvador brazil peru benefit come paper benefit debt year allow pay debt year come word lock call debt peonag basi debt peonag declin price agricultur raw product agricultur product confer yesterday deal central america told offici cida use tri stop declin agricultur price conveni statement fact nice coffe drinker imposs stop lower price coffe men women produc suppos accord offici suppos inevit law god agricultur price must declin noth say noth rule creat think princip thought imf circumst enunci centuri lewi carrol alic wonderland vers walru carpent invit oyster walk eat oyster complain vers weep walru said sympath sob tear sort largest size hold pocket handkerchief stream eye carpent complain walru held handkerchief front eye carpent could see mani oyster eat lewi carrol thought joke imf taken heard yesterday round tabl confer central america exampl concern point price agricultur product mr gabriel siri director countri program econom committe latin american countri unit nation told part determin today econom crisi downturn export tradit good past princip engin growth economi refer central america went say basic agricultur commod coffe cotton banana constitut major sourc save invest sector industri may went detail sharp drop world price chief export commod year coffe drop per cent cotton drop per cent banana drop per cent sugar drop per cent beef drop per cent sharp drop said accid countri region slid econom depress decad regardless degre civil strife prevail polit structur went say preliminari estim indic loss result decreas volum tradit export good dollar year loss attribut drop price greater dollar taken countri devic countri use forc agricultur price see sign imf chang polici read newspap articl yesterday ottawa citizen quot mr camdessu say see readi govern major creditor countri entertain approach refer debt relief refer desper condit central america whole latin america principl appli latin america central america africa imf help countri recov drive deeper hole unless persuad imf along countri alter polici money put help hurt benefit bank countri;Daniel James Macdonnell Heap;1988
3733994;colleagu said come man hoe agre except larg extent world today come woman hoe child hoe realiti entir famili forc wage slaveri produc commod bottom drop price remind old stori compani store harder work owe owe soul compani store ampl illustr singl industri town mr speaker peopl lock kind wage slaveri compani store would extend credit look though peopl might go compani store would extend credit keep hook sens imf done spoke viciou spiral downward spiral viciou cycl viciou downward spiral drop commod price turn lead poor peopl poor countri produc tri make short fall drop price bretton wood relat agreement act produc glut market caus declin commod price viciou downward spiral direct impact upon poor viciou cycl broken step take step imf take step would member like prime minist mr mulroney take next month meet call world leader toronto;James Douglas Manly;1988
3733995;thank colleagu mr speaker recogn strong background subject work connect offici develop aid cida pose think address committe bill second read refer committe would hope would receiv close attent committe although may would interest possibl attend assist work committe could done believ answer kind condition impos intern monetari fund must chang condit forc countri export import machineri fuel herbicid fertil condit requir imf concern well peopl particular countri well imf imf follow polici enabl peopl eat better school children decent hous expect year imf move direct imf seek way move direct look balanc export abil repay debt propos put number peopl confer held oxford last month parti attend debt repay central america owe govern multilater group retain central america central american bank recycl develop central america project would encourag countri co oper suggest made railroad could built run length central america revolutionari propos mr speaker railroad central american railroad feeder line run sea railroad might help bring peopl avoid futur war project like could consid committe suggest intern monetari fund hope would mr speaker;Daniel James Macdonnell Heap;1988
3733996;mr speaker suggest countri central america export less would seem logic result sinc would fewer export would product may bretton wood relat agreement act would remain within given countri suggest economi central america becom intern littl possibl trade outsid world conjunct economi last part world cut trade tri improv futur trade within;Benno Friesen;1988
3733997;thank mr speaker pertin mr siri point yesterday pain casualti econom recess central american common market whether countri sell carnat use trade among complimentari activ differ countri trade countri past constitut drive forc behind industri sector plummet level earli less third valu record peak period whether trade kind trade good land use grow carnat entertain pleasur children lack bean rice grow adulthood wrong justif kind talk trade suggest carnat import bean rice children peopl produc bean rice came help imf think feel friend like imf need enemi;Daniel James Macdonnell Heap;1988
3733998;mr speaker appreci debat spadina mr heap explor latin american dimens debt peonag peopl mani countri find day problem use word seem receiv much attent hous common today govern minist present bill expect go vote know profound concern matter involv other tri arous concern canadian much stronger action bill propos could tell minut someth conclus experi concern canadian brother sister part world arous govern arous canadian support support industri countri go much stronger action intern monetari fund direct action much larger resourc intern monetari fund appear readi bring bear;Abram Ernest Epp;1988
3733999;mr speaker thank want answer point great deal volunt work done canadian central america fund assist cida depend church nonpublicli fund non government organ show canadian interest done practic way second cida project believ good opportun last year visit bee farm nicaragua intern parliamentari union saw modern type bee farm say box hollow log african bee watch produc new kind fruit grew wild market doubl output sinc beehiv brought person took apiarist alberta mani peopl gone alberta help peopl region apiarist sent cida help farmer like develop land huge plantat thousand acr acr feel technolog shown canadian apiarist think project like could multipli mani time;Daniel James Macdonnell Heap;1988
3734000;mr speaker bill came look look innocu brought might debat bad say someth defici process bill act amend bretton wood relat agreement act fact major import provid hous opportun discuss debt crisi third world cours issu import fact crucial futur world particular parliament seldom discuss member public complain bit trivial worri minist take loan mani pair shoe happen keep closet someth like talk import thing would repli today opportun would hope member progress conserv liber parti hous common would take opportun discuss seriou let make mistak talk less develop countri debt amount quarter dollar lot debt run oil crisi great deal recycl oil revenu went bank develop industri world put less develop countri may polit reason mani loan proven good particular abil countri support debt use develop pay undermin chang rel commod price cours last year recess industri world begin 1980 dare say fact major market good servic commod could sold develop world market industri countri recept kind growth countri would need order maintain debt forc upon late 1970 time oil crisi colleagu cowichan malahat island indic new democrat parti glad issu debat hous common bill c take debat time uneasi bill indic kind prioriti govern given bill govern propos play part facil help poorest develop countri form page bill give clue explanatori note think subject deserv paltri treatment bill provid advanc canadian equival special draw right unit sdr unit imf intern monetari fund enhanc structur adjust facil addit grant facil enhanc structur adjust facil agre venic summit meet econom power june call total enhanc canadian sdr provid fund deal structur develop program poorest develop countri facil place begun known structur adjust facil valu sdr idea money fund lent low interest rate half per cent imf poorest countri order allow servic debt maintain necessari import differ market interest rate made grant particip countri concern extent commit foreign aid fund grant facil use year look continu commit interest rate subsidi year enhanc structur adjust facil stay place colleagu point particular provis doubl edg sword poor countri bretton wood relat agreement act advanc intern monetari fund accompani polici advic imf rel econom growth deficit export orient polici privat polici pursu develop countri mean facil mean western industri nation impos agenda develop countri return moment seem import could danger let look price develop countri pay order impos agenda larg number develop countri great consid current total third world debt quarter dollar thereabout enhanc structur adjust facil less per cent outstand amount debt mani develop countri poor desper choic accept money intern monetari fund advic goe seem matter express real concern friend colleagu former ndp saskatoon father bob went parliamentari committe brazil year met came ask found told abl network serv missionari northern brazil see peopl go place committe would taken brazilian govern diplomat know area remark went town work year missionari went market saw peopl carri home market recal convers said live level develop everyth spend food spend go market take week food home take everyth afford paid pay term rent tax thing pay said peopl take home famili earli half take home year father ogl vivid exampl happen part brazil countri substanti industri develop southern industri area sao paulo rio de janeiro recent convent parti took agenda imf impos upon third world parti refer convent resolut hous common time think apt deserv quot polici b say part imf may bretton wood relat agreement act pursuit monetarist object impos condit upon third world countri led drastic devalu currenc reduct low wage level elimin food subsidi cut back social servic enforc unpopular polici requir repress intern secur measur develop point assembl convent call upon govern respond third world propos immedi debt relief repay rate equal ceil per cent export earn propos presid peru alan garcia perez propos situat estim last year suck poor less develop countri debt servic debt repay went countri countri perforc follow script written imf industri countri way believ would toler countri mexico parliamentari group met talk length third world debt peopl talk repres popular revolut parti govern parti last year mexico countri unusu form democraci messag brought answer problem debt servic kill mexico countri advanc higher per capita incom higher standard industri develop mani less develop countri period offic current presid mexico real wage mexican worker tumbl per cent per cent per cent level underemploy unemploy tragic industri area adjac u border worker paid equival cent cent hour canadian good wage compar standard rest mexico got last night notic articl ottawa citizen new york time servic talk concern throughout latin america reflect met mexican parliamentarian week number peopl includ economist differ latin american countri point past year latin america financ debt repay say imf prescript test latin american caribbean nation polici call invest growth polici produc adjust produc growth produc abil solv problem particular peopl fact produc contrari give exampl would indic depth problem day speak someon jamaica import duti condit life kind thing ordinari man shirt cost datsun automobil might sell second hand countri cost cours incom lower give idea dispar exist imf accord latin american command get price right balanc budget open economi privat time would like colleagu thunder bay nipigon colleagu cowichan malahat island colleagu spadina ndp member heard particular prescript know heard heard washington ronald reagan heard unit kingdom margaret thatcher heard fraser institut heard guru right u u k mir friesen forgot helmut kohl;Michael Morris Cassidy;1988
3734001;creat massiv unemploy northern part u k made u biggest debtor nation world nostrum right work develop world appli vengeanc countri weak fight reason rais issu fact record assist third world good heck lot better u develop assist portion gnp hell lot better u k note canadian develop aid sheer dollar greater margaret thatcher conserv govern prepar devot around world shame countri great intern mission u k mani year provid leadership last year commonwealth confer confer la francophoni quebec wrote wrote hundr million dollar govern govern loan extend countri la francophoni poorest countri commonwealth shown leadership indic depart financ govern said boo agenda impos enhanc adjust facil word govern polit reason back determin elimin deficit cost second thought agenda privat find canadian want petro privat back extrem right wing polici hope bring took offic half year first last year support ronald reagan margaret thatcher say imf let make poor may countri shape impact peopl develop world would like see take lead note presid bank note enlighten begin speak strong way third world debt day chairman royal bank speech lo angel urg group meet econom summit take place toronto month give prioriti dollar debt crisi third world know prime minist mr mulroney certain privileg term set agenda particular confer mr speaker would like express strong desir prime minist put debt crisi develop countri agenda meet g held toronto week note mr ritchi presid bank nova scotia made request third world debt crisi agenda econom summit know say figur fact point way need human human polici intern monetari fund need recognit cannot get blood stone imf polici implic countri way could toler say countri starvat child prostitut famili breakup regardless impact polici imf impos go order get fund without countri cannot surviv countri go go bankrupt need human human polici imf committe matter goe stand committe financ parti look commit govern stronger commit heard look minist financ mr wilson colleagu press imf world bank unit nation g oecd form avail becom leader industri word human polici stop savag repress industri countri right wing agenda thatcher reagan impos imf join imf impos countri bulk world popul live suffer level starvat econom polici develop world;Michael Morris Cassidy;1988
3734002;mr speaker harri golden american journalist said singl ball twine bretton wood relat agreement act follow everyth kind cross recross want colleagu issu concern u trade deal relat issu explain relat part condition strict sever condit laid upon third world countri come fact imf limit pool fund resourc world bank limit resourc make avail institut set bretton wood agreement end second world war unit state major contributor therefor unit state cours largest vote vote weight accord contribut disturb read senat report world debt publish last april unit state oppos increas capit intern financi institut want keep capit want put money time want lose veto way fund use word unit state prepar carri weight intern financi institut want throw weight around colleagu react light fact go trade arrang unit state say kind equal unit state abl secur kind arrang face difficulti;James Douglas Manly;1988
3734003;mr speaker think good fenc make good neighbour think countri becom depend countri lead unfortun thing term foreign polici anyon unit nation seen way certain central american countri israel regret say vote unit state matter want vote like lap dog want see come point imf may recal mr speaker coupl year ago u treasuri secretari jame baker propos addit resourc channel toward debtor nation manag director intern monetari fund confess say look way go solut industri countri defin polici control institut friend cowichan island mr point unit state play beggar neighbour polici within imf allow quota increas want put money 20th term proport gnp given develop aid major countri aid donor around world u donat half much proport gnp lot american aid afraid motiv ideolog need may bretton wood relat agreement act imf get messag point tri implement baker plan baker plan dead devil sens crisi sens import spaceship earth view north america fli direct rest world allow starv hope friend ottawa carleton talk man fact work third world say whether agre impos margaret thatcher polici countri like kenya;Michael Morris Cassidy;1988
3734004;mr speaker ottawa centr mr cassidi spadina mr heap spent consider time deal poverti central america crisi issu concern year ago gener umberto ortega daniel ortego brother minist defenc deposit bank account switzerland account banqu national de fell swoop much know much commandant swiss bank account know let say none let say agre given impoverish nicaragua seen would gone consider distanc allevi poverti help reconstruct nicaragua forgotten swiss bank account put money economi nicaragua;Benno Friesen;1988
3734005;mr speaker familiar alleg made friend parliamentarian long stand hous period sandanista take revolut year ago would wager friend despit activ parliamentari reform kind thing hous common rais complaint way somoza regim drain dri suck wealth nicaragua taken livelihood men women children countri period year decad;Michael Morris Cassidy;1988
3734006;wrong make right;Paul Wyatt Dick;1988
3734007;associ minist nation defenc mr dick seem think gener somoza okay accord say;Michael Morris Cassidy;1988
3734008;said said wrong make right;Paul Wyatt Dick;1988
3734009;american govern canadian govern complicit kind thing go hear year hous common friend surrey white rock north delta mr friesen say say think crimin unit state cut trade nicaragua thrive effect trade cattl agricultur product unit state help keep nicaraguan aliv give standard live unit state complain fact trade much soviet union cours similar cuban boycott year ago unit state left nicaragua choic cut trade unit state today peac process work nicaragua chang call friend order tri loosen situat allow nicaraguan access natur market north america includ unit state nicaraguan reason standard live peac justic;Michael Morris Cassidy;1988
3734010;mr speaker ottawa centr mr cassidi mention dollar debt third world countri would like comment said economist confer central america yesterday said way pay debt trade surplu countri among trade surplu countri mean countri accord economist trade deficit ask lend countri will accept trade deficit order enabl countri trade surplu repay dollar would friend illumin problem;Daniel James Macdonnell Heap;1988
