basepk;speechtext;speakername;year
2662093;mr speaker point make bill hope disjoint first one gener observ bad legisl type legisl caus watcher parliament question anybodi think anybodi think twice space last ten month suprem court countri certain law suggest question legisl thought bad legisl fact legisl bad provis marin may happen foreign port taken unilater step bilater implic multilater implic april peopl marin seek medic attent foreign countri treat courtesi countri sought administr process cost difficulti govern ask chamber approv unilater step propos new section read owner ship canadian ship liabl cost medic surgic treatment hospit care provid person employ ship may come committe apolog dealt best knowledg reciproc action countri canadian ship find time time mention true mercantil fleet year mean could merchant ship futur futur would widespread seriou problem second point wish make express amaz amend natur front govern go withdraw area come govern noth bring prioriti canadian starv death continu dispar continu unemploy spend time hous deal bill said bad legisl time hous could direct matter prioriti canadian indic ground upon feel bad piec legisl wish make person observ opinion indic govern total lack concern individu imagin govern concern tidi piec legisl individu essenti thing mark differ govern go say mark differ support govern know member opposit concern individu would gain impress read legisl like consid context ship act role hous suppos fulfil live individu matter small larg group collect made individu piec legisl affect well individu arous colleagu halifax east hant mr mccleav said particip discuss ground along second rate piec legisl wonder legisl ask govern noth legisl readi bring think seriou charg princip point brought debat third read afraid must extend remark mr speaker come deal extern relat hope parliamentari secretari find occas deal intern implic take unilater step way would like answer question dealt member laugh want concern whether intern negoti contribut made debat satisfi govern support unilater step taken without concern reciproc arrang countri dot p heard minist comment depart extern affair connect appear put situat may seriou effect individu member hous could conscienc vote approv measur would satisfi would happen men sail ship canadian flag arriv foreign port geograph locat relationship ill seamen could becom ill china australia home suggest bad legisl mr speaker;J. Michael Forrestall;1970
2662097;agre april ship act;Some hon. Members:;1970
2662098;divis;Some hon. Members:;1970
2662100;mr speaker may call clock;Jean-Luc Pepin;1970
2662101;clock leav chair clock afternoon;James Hugh Faulkner;1970
2662102;mr speaker might make suggest think item could dispos live minut;Jay Waldo Monteith;1970
2662103;agre;James Hugh Faulkner;1970
2662107;bill respect sale import certain radiat emit devic report amend stand committe health welfar social affair concur;Jean-Luc Pepin;1970
2662111;bill read third time pass;Jean-Luc Pepin;1970
2662112;mr speaker shall brief like draw attent hous claus bill case offenc onu place upon accus claus read prosecut offenc act suffici proof offenc establish commit employe agent accus whether employe agent identifi prosecut offenc unless accus establish offenc commit without knowledg consent exercis due dilig prevent commiss place onu upon accus prove innoc someth consid justic except depart nation revenu taken view time maintain onu prosecut prove guilt upon accus prove innoc;Jay Waldo Monteith;1970
2662114;much legisl brought individu lose ordinari right particular case prosecut given opportun say guilti cannot stress recent trend legisl toward take right individu think wrong point legisl meet approv matter committe committe ottawa wonder parliamentari secretari could explain amend report committe;Jay Waldo Monteith;1970
2662115;mr speaker amend committe pertain section bill deal definit radiat emit devic amend radiat emit devic mean devic emit radiat would meet point view mani member hous want know whether colour televis set emit certain amount radiat would cover bill point rais perth mr monteith concern discuss legal author depart bill studi;Stanley Haidasz;1970
2662116;bureaucraci take;Jay Waldo Monteith;1970
2662117;minist committe assur provis bill order fear express perth entertain;Stanley Haidasz;1970
2662118;entertain right;Jay Waldo Monteith;1970
2662120;clock leav chair clock clock hous took recess;James Hugh Faulkner;1970
2662124;second read common concurr amend made senat bill c establish intern develop research centr said mr speaker bill approv hous februari sinc amend place respect appear vote proceed march like address amend claus approv chang understand senat anxiou avoid connot term charit organ use legisl approv hous term includ bill indic legal statu centr incom tax estat tax purpos impli way activ relat develop countri natur chariti claus amend make legal refer explicit quot respect act centr taxat posit defin protect without unnecessari implic term chariti move hous concur amend would commend colleagu place alert sensit recogn undesir refer origin word hous agre intern develop equat chariti fail chariti conceiv vertic activ giver top taker develop hand must consid later activ benefit improv parti reciproc exchang idea data made possibl research consist later activ intern develop grate senat note import distinct hesit recommend endors amend let turn claus introduc fundi royal mr fairweath committe amend propos governor centr canadian citizen may member senat member hous common understand sever combin would made possibl propos could hous common senat could chamber although potenti parliamentari represent debat intern develop research centr intern develop research centr board doubl hasten point oper word amend may shall propos remain permiss mandatori recogn committe place foreign affair report quot governor council amend appoint parliament permiss question rais third read hous greater import though wish repeat remark believ question reserv express cogent view present amend wish intern develop research centr view institut requir special measur surveil legisl bodi contrari intern charact need establish integr object research organ imper autonomi centr protect respect felt intern centr world could compromis member legisl bodi appoint regard repres special form supervis uniqu centr amongst canadian government institut henc role defin appoint made clarif govern intend make appoint composit board governor centr lengthi consider concern hous common senat assum attent reflect grow awar among canadian vital import intern develop time invest foreign aid diminish among mani major donor countri encourag see canadian leader parti hous repres respons care attent thorough deliber intern concern canadian peopl;Mitchell William Sharp;1970
2662125;mr speaker share minist view senat perform use function ensur connot chariti attach import propos april common debat intern develop research centr hope cours carri intern develop research shall avoid attract word patern much evid latent patern event toward develop countri claus would govern shown courag convict vote amend despit fact committe support substanti major view held minist declar intend make appoint argument put committe stage proceed govern like propos open valid legitim way get rid use major democrat way toss seem hypocrit accept point word permiss say govern make appoint thing say mind suggest parliamentari repres board exercis surveil odd feel among member hous member senat might peopl compet field intern affair could make use contribut like member board go work intern develop research minist feel beyond realm possibl remain convinc member parliament senat make use contribut work minist like propos make appoint bell rung get rid propos clutter record;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1970
2662126;speaker consider prevent friend insist follow suggest fundi royal mr vote call whether senat amend defeat consider import get bill pass centr begin function though say suspect minist feel point suspect govern touch number peopl wait bill becom law take duti defeat propos bill would go senat would delay circumst satisfi state posit briefli record insist vote consider mind minist firm undertak make appoint claus ensur noth happen sort believ would undesir propos fundi royal came committe express mandatori term word parliament shall governor discuss memori serv initi agre word use least may shall grave doubt suggest though gave reluct support committe graver doubt sinc senat want piec action opposit parti senat part parliament though may reason presenc elect parliament board sort see reason senat member god know mani board direct god know mani larg corpor repres board governor concern aid develop countri polit speak place think excess gall excess zeal made suggest amend produc oppos time member place knew appoint govern thing ought push dot p agre uneasi minist feel colleagu feel introduc propos connect intern research develop centr similar propos made regard crown corpor inform fact repres develop countri wonder whether parliament anxiou direct connect board governor centr want direct polit parliamentari april supervis centr think would egregi error make appoint claus delight hear minist say forthright way may interject forthright rare thing minist delight view subject make appoint hope earliest opportun abl discuss whole parliamentari appoint board crown corpor see whether make sens look centr make valuabl contribut problem develop less develop countri world abl genuin intern bodi entir orient toward develop countri toward develop countri estim board governor includ high posit among membership board fair represent develop countri prioriti centr set prioriti agre upon develop countri think job real stimulu develop sister countri fortun much work done develop countri done collabor institut research develop develop area world approach orient support idea committe hous accept chang origin draft sought underlin intern charact centr chang brought attent committe hope entir approach centr along line report govern ask dr hopper becom presid centr inform peopl know abl sensit person hope agre serv govern abl persuad hope choic vice presid member board govern care select suggest govern seek dr hopper job presid indic care fill posit intern develop research centr intend support amend claus bill although think undesir amend intend take time hous suggest record vote yell divis loud honour hear want hold passag bill amend desir achiev purpos origin claus mind languag contain noth offens therefor support amend behalf colleagu sit say senat keep push legisl way time may come start anti senat campaign vigor sever year;David Lewis;1970
2662127;mr speaker spoke bill sent senat tri restrain repeat said time;David Anderson;1970
2662129;presid privi council mr macdonald agre approach first amend senat introduc tidi amend thank senat take time troubl correct someth committe hous overlook pick type thing small thing might add sort thing senat meant doubt valu senat nevertheless nice know least regard senat job;David Anderson;1970
2662130;noth;David Lewis;1970
2662132;permit parliament find time serv board;Roderick J. (Rod) Thomson;1970
2662133;ask parliament find time serv committe hous would say time committe april member make speech leader opposit mr stanfield speak throughout countri number subject prime minist mr trudeau minist crown member parliament make time thing member parliament manag carri busi farm activ addit servic hous possibl member could find enough time servic board may disagre differ opinion;David Anderson;1970
2662134;pleasur hous adopt said motion hor member divis;James Hugh Faulkner;1970
2662136;mr speaker discuss among repres parti agre proceed privat member hour proceed privat member busi hour rise time;Donald Stovel Macdonald;1970
2662137;legisl;Some hon. Members:;1970
2662138;might point member piec legisl hous;Donald Stovel Macdonald;1970
2662144;order pleas event amend might come vote day might make follow suggest motion number receiv order time given prioriti group day act purpos debat dispos divis requir sinc motion number propos motion number motion effect dispos time agre;James Hugh Faulkner;1970
2662146;put motion;James Hugh Faulkner;1970
2662147;bill c respect confeder day amend substitut claus word day word confeder day line;Colin David Gibson;1970
2662148;point order mr speaker public bill hour move afternoon would like put reserv procedur natur debat prepar procedur argument bill would happen take full hour afternoon seem disagr among procedur expert hous whether would drop bottom list agreeabl go would like put full reserv subject hope given opportun stage argu bill drop regular way bottom list talk afternoon;Thomas Miller Bell;1970
2662149;mr speaker legitim concern part saint john lancast mr bell stage proceed dispos end hour afternoon suggest bill retain place order paper may come next time public bill call hous agreeabl could made order member could present argument later stage proceed;Donald Stovel Macdonald;1970
2662152;mr speaker take great pleasur move amend bill c move name nation holiday day propos respect senior hous brant mr brown popular respect member april day act hous senior experi idea day let preserv idea let crown fine career stage least honour idea result mani year experi hous common object name confeder day base fact word confeder real definit signific canadian reflect histori fact quot note constitut author mauric ollivi confeder appli sovereign state without lose degre sovereignti unit certain specif purpos time reserv right abandon union valuabl serv purpos dr ollivi give exampl confeder rhine exist protect napoleon dissolv sever year exampl confeder state unit state america differ background coloni becam feder act parliament unit kingdom wish thank sherbrook mr gervai lapoint mr marceau express support motion committe stage member parliament quebec express view ontario name compar suitabl day dot p recent poll conduct ottawa citizen reveal larg major peopl favour name day oppos confeder day recal occas area last juli peopl young old assembl stoney creek day celebr although unoffici offici mind co oper support friendship good hous common measur could pass afternoon hope take new constitut step pass amend respect day spirit soul nation demand respons strong part canadian peopl develop signific unit nation method unit behind amend today opportun today rare opportun wonder chanc present hous today lay stress uniti creat chang unanim consent dissent may point caus delay bill go bottom larg pile bill return month appeal member conserv parti unit respect amend understand gener disposit side hous pass amend toward end hour continu talk vote may taken bill uniti seem exist hous today would destroy toward end hour happen would lose real opportun co oper look across way see halifax think histori part see hillsborough mr macquarri think tremend histor signific part countri;Colin David Gibson;1970
2662154;think great histori learn gentleman repres think member strong canadian member parliament cannot help feel disposit pass bill;Colin David Gibson;1970
2662155;edmonton;An hon. Member:;1970
2662156;edmonton think fine peopl edmonton victoria real feel nation pride stand today;Colin David Gibson;1970
2662157;mr speaker would permit recal hundredth anniversari becom becam squar mile countri;Edmund Boyd Osler;1970
2662159;mr speaker may;Francis Andrew Brewin;1970
2662160;;Colin David Gibson;1970
2662161;like whether would direct honey word beyond halifax corner hous;Francis Andrew Brewin;1970
2662162;speaker look learn greenwood eloqu hour like april look around chamber member occur seen hous unit would seem hous want move go amend help countri develop part process chang canadian histori today small way play part want pass bill afternoon;Colin David Gibson;1970
2662164;mr speaker wish assur least warmli support motion may notic similar motion appear name winnipeg north centr mr knowl doubt proprieti motion would lost upon learn motion effect co sponsor winnipeg north centr face choic word confeder point inappropri particular statu word hope brand nation cross sens import intern develop natur chauvinist person seem deal histor day repres foundat countri time like present rock certain amount difficulti doubt hesit choos term day confeder day;Francis Andrew Brewin;1970
2662165;mr speaker despit nice thing said hamilton wentworth mr gibson regret must stand say seem necessari desir make chang see histor past chip less natur eros think peopl suggest term dominion london confer charlottetown confer nation form make mistak word dominion quotat bibl dominion sea sea honour origin statement made somehow word dominion impli complet full sovereignti day act connot except read interpret subject discuss length committe recommend member proceed committe particular testimoni mr eugen forsey matter discuss length point peopl impress word dominion somehow meant nation sovereign incorrect view go suggest peopl abolish dominion day endors incorrect view hous think necessari wise go endors incorrect view think state need countri search new way demonstr sue unit unit sovereign countri someth talk much someth take grant think grow accept fact particular term come rich histori brought peopl excel father confeder face stare mani pictur hous think recogn word day connect histor event confeder first provinc join mind way impli unit canadian gather other spoken believ term dominion sea sea biblic connot implic unit right pacif atlant although agre attempt time encourag healthi spirit nation think express dominion day anyth would take spirit uniti think attract connect day discuss length could cours carri much greater length point understand repres area particular decis taken wish speak debat defer dot p wish say approv chang think substitut word confedera april day act tion word dominion would anyth chang someth serv said peopl misunderstand particular word think job go point wrong understand see job endors view chang interest semant connect earliest day countri get spirit centuri ago say think quebec elect first time organ fight separatist parti emerg fair chanc get good number vote seat get day peopl realiz countri would perfect would difficulti decid unit cast lot think chang encourag look day countri born easi say viabl nation wrong look tremend strain put countri last centuri tremend obstacl difficulti overcom realiz look backward present difficulti minor compar face peopl centuri ago regret cannot suggest friend hamilton enthusiasm admir suggest hardwork brant mr brown believ day celebr confeder dominion day name chang;David Anderson;1970
2662166;mr speaker thought get someth like love feast flatter gener remark hamilton wentworth mr gibson must say charm delight compliment impress argument esquimalt saanich mr anderson moment thought hamilton wentworth refer suggest way becom museum piec made feel import understand yesterday way constitu minut arriv hous minist note countri bereft servic place thing could go head modest person interest matter long time think look thing mark civil societi interest member intang fact rememb learn anthropologist come conclus differ civil group peopl uncivil one civil peopl believ symbol baubl found someth beyond intrins gave social valu fit discuss nation birthday signific fit discuss way wherebi improv enrich celebr nation birthday fact agre spoken mean think valu canvass suggest highest regard person session brought consider deliber chang name natal day birthday import individu day famili birthday celebr littl extra attent given person recal import event day reason celebr juli touch upon someth consumm day someth uniqu import appreci refer made citi charlottetown honour repres call cradl confeder citi men goodwil variou coloni call british north america came reason common sens regard problem interest prefer began process confeder coloni sir john madonald said everyth agre upon formal way fact agre upon charlottetown took year give formal indic esquimalt saanich point mean easi process difficult think remiss canadian april heritag prais great men accomplish remark achiev nation build talk cavour bismarck great men found father uniqu canadian way plod unexplos unrevolutionari way uniqu canadian way achiev birth new countri great difficulti countri surviv mani difficulti stress strain sinc juli creat today look someth uniqu someth fret lose cultur heritag distinct ident seem strengthen present recal glorifi hesit use word past sometim told must new name nation day use word dominion go past heaven name celebr birthday without go date birth struck preposter amend today refer substitut name day confeder day think use confeder day interest suggest recal process confeder get coloni provinc product process dominion new nation brought think appropri fit recal product emerg remain hope continu heritag found father dot p believ thought product dig suggest chang man champion statu quo like much contemporari societi rememb read humor report old old man interview newspap report occas old man secret long life kind chap quart day kind chap smoke drink report said old man suppos sir long life seen mani chang ye said old man agin attitud chang improv chang progress chang better cours day act opt chang chang sake chang look someth littl differ differ alter symbol chang name remov titl put someth place product mean express dominion refer biblic background sinc maritim forefront righteou surpris maritim read good book came psalm coat arm enter build see engrav doorway open sea gate gate east west read speech sir wilfrid laurier made mani year dominion day close eloqu speech quot line symbol think appropri east began follow west symbol great expans across countri dominion mean extens unit govern feel mani peopl bit hung semant think domin talk went thing first world war propaganda alli deutschland uber all meant german want champion whole world meant nation anthem decent day bismark fatherland import compon express dominion involv new entiti sum part part think kind thing want evok heart heart countrymen celebr nation day say peopl small commun attach peopl attach big commun sentiment small commun lord tweedsmuir told charlottetown someth small countri drew peopl said countri small easier carri heart would hope emot attach princ edward island day act highland scot fill sentiment emot practic might marketplac supersed loyalti attach dominion seem case go hold impress preambl british north america act wherea provinc nova scotia new brunswick express desir unit dominion someon made refer event may come may caus concern research valu desir unit import desir gone name titl slogan suffici encompass realiti preambl reason name day inappropri nation birthday preambl say wherea provinc nova scotia new brunswick enumer part form new entiti ancestor princ edward island new brunswick nova scotia invit canadian charlottetown come quebec go westminst submerg subsum exist provinc say new titl dominion signifi typifi new polit entiti call today would step pick name constitu part think would backward step help peopl support govern littl troubl identifi east west countri great broad countri part use call east west new commun great commun think concern idea someth antiqu coloni recal titl dominion countri achiev recogn independ led abl lead intern scene posit avail day borden forefront assert independ anyth like declar independ would statut west minster plenti refer word dominion particular declar independ;Heath Nelson Macquarrie;1970
2662167;mr speaker would permit;James Aloysius McGrath;1970
2662169;hesit interrupt honour learn note canadian historian awar statut westminst newfoundland declar dominion;James Aloysius McGrath;1970
2662170;awar mr speaker forc abandon thesi emot convict time newfoundland ancient dominion assert great leadership know histor document would indic leadership constitut develop coloni independ gave primaci newfoundland sure sir robert borden awar newfoundland fact thing gone littl better time newfoundland might come rest dominion time prolong marriag think year;Heath Nelson Macquarrie;1970
2662171;shame surpris;James Aloysius McGrath;1970
2662172;regard propos origin bill man tri get origin bill today notic committe leav origin bill intact except number hope hous adopt suggest cleav someth signific uniqu continu celebr someth done hope confid uniti creation dominion proud free independ hope remain unit strong let afraid use word dominion mark independ recal birth give part hous part countri opportun work free independ nation creat place;Heath Nelson Macquarrie;1970
2662173;mr speaker like join briefli discuss bill c express hamilton wentworth gibson move amend appreci concern awar sincer effort bring attent canadian peopl signific celebr birthday origin bill deserv equal treatment consider voic concern concern well protect fair must join colleagu hillsborough mr macquarri esquimalt saanich mr anderson indic mr speaker think unnecessari afternoon deal name birthday countri share view fear member spoken afternoon view fear indic constitu regard chang name last week studi mean word dominion distinguish historian consult concis oxford dictionari permiss mr speaker like read definit given dominion lordship sovereignti control domain feudal lord territori sovereign govern dominion name given canadian coloni unit dominion new zealand titl given dominion ceylon day act law mean right possess interpret law possessor possess possess countri mine nobodi need remind juli name countri birth celebr need remind amend juli celebr anniversari confeder part think recogn danger chip thing meaning hillsborough correct say part dominion someth sum part manifest week fear whether countri week today;J. Michael Forrestall;1970
2662174;dri eye hous;An hon. Member:;1970
2662175;context happen provinc want make remark afternoon mr speaker though point necess maintain ident nation seem import turn back tangibl symbol withstood pressur year must indic friend think amend redund think frustrat desir someth worth wish direct effort matter product nation uniti symbol portray essenc right possess mine wish note avail could tell whenc word dominion came;J. Michael Forrestall;1970
2662176;mr speaker impress discours hillsborough mr macquarri listen remind warm june day exam time school sat dream thing might wonder great mr speaker develop impress histori must go without doubt benefit revolut bastil day independ day develop way day act april dot p think young peopl think dominion special statu british empir surpris unlik friend learn newfoundland dominion thought coloni dream reach statu dominion long time proud statu dominion within british empir coloni mention compromis part great britain becam dominion british empir statu greater coloni statu less statu achiev revolut countri south heard year hear present elect campaign quebec nation subject polit other influenc nation work countri believ peopl share feel think dominion statu grown true nation establish action number equal partner opinion made nation act parliament role abl play war war apron string mother countri loosen took nation ident might deni think peopl agre day ident nation establish day ought commemor day dominion becam nation histori deni enjoy dominion statu detract achiev led colon nation detract achiev peopl came come awar histori think honest call import nation day day peopl say celebr birthday day custom develop consider period conserv spell small c unhappi give anyth signific histori extent way remark may appli young ladi illustri name contempl marriag born illustri name year wish chang chang event chang bring advantag take name chang illustri histori former name celebr day anniversari establish nation think posit young ladi think step canadian wish take shall renounc illustri part histori;William Arnold Peters;1970
2662177;mr speaker hous afternoon debat began amend hamil ton wentworth mr gibson open remark want say support gener proposit underli bill good friend brantford brant mr brown outset like suggest other anxiou demonstr initi chang particular aspect canadian histori initi aris lack appreci true natur part beyond western refer central upper lower sure anybodi travel beyond boundari central provinc acquir sens broad sweep fresh appreci involv term dominion possibl broken shell speak briefli subject afternoon manitoba celebr centenni year come canadian confeder provinc manitoba year confeder carv northwest territori wilder pessimist day said would econom signific import part great dominion suppos celebr birthday juli year mark formal entranc manitoba first provinc use phrase chosen celebr must note fact first provinc outsid origin group join confeder proud refer day manitoba day speak perspect parliament repres provinc parti confeder think member understand april sympathet idea chang dominion day confeder day refin day confeder day manitoba concern dominion day cours enshrin offici motto inscrib stonework entranc build mari usqu ad mare shall dominion sea sea think would inappropri year;Walter Gilbert Dinsdale;1970
2662178;hear hear;Some hon. Members:;1970
2662179;beg pardon meant say see friend amus;Walter Gilbert Dinsdale;1970
2662180;keep date;An hon. Member:;1970
2662181;live unlik fellow dot p;Robert Lorne Stanfield;1970
2662182;friend opposit side hous see much hilar matter go make point year manitoba celebr entri confeder stop juggl histori respect tri rewrit substitut word fundament describ histor process seen nation evolv begin manitoba enter confeder british columbia prairi provinc alberta saskatchewan enter remind leader opposit mr stanfield princ edward island sart whole process came dominion newfoundland came part describ britain oldest coloni st john east mr mcgrath correct wrong call newest dominion think word use least newest provinc celebr 100th birthday year attempt made canadian provinc look histori origin believ sir edmund known father philosoph conservat said nation regard histori ancestri littl hope poster recogn principl nationhood realiz temi kame mr peter point revolutionari tradit tradit would day act nation today tradit evolutionari develop nation consensu move basi accumul tradit revolutionari nation leap new name new idea repudi past past week throughout world observ gloriou octob revolut nation broke tradit talk rewrit histori read report attempt elev conduct revolut lenin sinner saint tri place around head individu halo saintli revolutionari chang mark rise power nazi movement germani hitler remind histori would condemn action said histori would condemn would rewrit;Walter Gilbert Dinsdale;1970
2662184;want rewrit histori term;Walter Gilbert Dinsdale;1970
2662185;hesit interrupt time expir accord order pass hous afternoon time allot privat member busi expir think owe member refer briefli procedur aspect bill amend hous chair seriou doubt whether amend order sens point hillsborough mr macquarri bill stood name brant mr brown new bill consid bill stand name hamilton wentworth gibson might argu term stand order hamilton wentworth want bill consid introduc way brant introduc measur whether bill amend committe bill came hous point thing left origin bill number rais point realiz member anxiou discuss aspect propos time common v fish agreement believ preced establish consider amend kind say ex facto realiz real object want hear argument bill procedur aspect matter rais think object mention form amend use preced similar situat aris;Lucien Lamoureux;1970
2662188;understand secretari state extern affair mr sharp would debat like unanim consent hous return motion purpos tabl document agre;Lucien Lamoureux;1970
2662190;mr speaker day promis would tabl copi agreement govern govern unit state america reciproc fish privileg certain area coast countri agreement sign afternoon sinc public announc made thought would courteou seek first opportun tabl hous motion mr cadieux label hous adjourn p monday april;Mitchell William Sharp;1970
