basepk;speechtext;speakername;year
3657732;sever petit pursuant stand order petit come number part halifax dartmouth sackvil moncton british columbia st john regina montreal petition exercis right canadian citizen avail ancient undoubt right present grievanc common certain assur hous provid remedi petition note govern intend chang patent act relat prescript drug note increas price consum restrict avail medic averag canadian increas cost provinci govern drug plan cite exampl canadian govern make concess interest pleas unit state bilater trade agreement pray call upon parliament reject propos increas prescript drug price canadian duti bound petition pray;Howard Douglas McCurdy;1987
3657735;leav introduc bill c act respect heritag day said mr speaker distinct pleasur introduc privat bill purpos bill design third monday februari legal holiday known heritag day reflect countri deep divers histori april order paper question;Robert Pennock;1987
3657736;shall leav introduc bill;Marcel Danis;1987
3657737;agre;Some Hon. Members:;1987
3657741;mr speaker follow question answer today no;Philip Derek Lewis;1987
3657742;royal canadian mount polic conduct investig activ delton trade corpor toronto ontario purpos b date commenc conclud charg laid offic corpor;Mr. Riis;1987
3657743;investig conduct royal canadian mount polic determin delton trade corpor toronto ontario commit infract export import permit act b investig commenc octob conclud octob charg laid delton trade corpor offic;James Francis Kelleher;1987
3657744;sinc govern give assist grant loan buoy houseboat charter ltd ontario wilder canadian wilder adventur compani year depart amount;Mr. Parry;1987
3657745;sinc amount given canadian wilder adventur ltd industri region develop program irdp offer assist saskatchewan tourism agreement announc august payment made;Michel Côté;1987
3657746;govern incur expens respect recent visit red armi choru total amount b amount spent hospit ii transport iii hotel;Mr. Blenkarn;1987
3657747;govern incur expens respect recent visit red armi choru;Philip Derek Lewis;1987
3657748;question enumer parliamentari secretari answer;Marcel Danis;1987
3657749;mr speaker could made order return return would tabl;Philip Derek Lewis;1987
3657750;pleasur hous deem made order return;Marcel Danis;1987
3657752;prime minist visit japan china south korea may total cost taxpay trip includ aircraft ticket charter ground transport technic help hotel room etc aircraft charter case compani make model c cost cost land fee countri mani person accompani prime minist b name specif role record video cassett sent prime minist period mean b cost cost born taxpay entertain cost associ trip cost japan b china c south korea return tabl;Mr. Boudria;1987
3657753;mr speaker would remain question allow stand;Philip Derek Lewis;1987
3657754;shall remain question allow stand;Marcel Danis;1987
3657755;agre april;Some Hon. Members:;1987
3657759;mr speaker glad rise particip today debat bill c act amend patent act import bill seri amend hous time motion no motion stand name winnipeg north mr orlikow mr speaker import debat issu patent import canadian seventeen year legisl adopt trudeau govern time discuss issu pharmaceut product price drug higher unit state mistaken pay per cent drug unit state trudeau govern support new democrat parti propos allow gener drug big differ canadian price american price accord report prof eastman made exhaust studi subject sinc legisl gener drug adopt tremend drop drug price pay per cent less drug unit state seventeen eighteen year ago big differ unit state pay per cent pay per cent less drug pharmaceut product mr speaker good thing canadian senior citizen larg famili must forget countri mani peopl live poverti difficult peopl cope increas price drug mr speaker increas cost provinci govern bill c adopt mani provinc medic insur plan drug price go cost plan go provinc like saskatchewan instanc saskatchewan massiv deficit would problem saskatchewan legislatur patent act motion stand name winnipeg north propos amend bill posit progress way follow advic dr eastman mean research report publish spring present legisl conserv parti bow wish pharmaceut lobbi huge american multin want get rid gener pharmaceut allow canadian pay less drug american pay unit state conserv want give compani year patent protect new drug year patent protect drug vari state regulatori approv year protect conserv parti friend big multin drug corpor motion friend winnipeg north propos reduc year period year year could competit gener compani bring price drug ordinari averag canadian coast coast good amend ordinari canadian good poor peopl kamsack unemploy yorkton nativ peopl reserv ride saskatchewan deficit cannot understand conserv parti go bat huge american drug industri tri fatten wallet prime minist mr mulroney want make free trade deal presid reagan u congress consensu go direct public opinion poll one fair question show peopl want go direct present legisl popular canadian want keep septemb elect govern go extrem right wing conserv direct give foreign multin got rid liber parti tire year liber parti vote free trade arrang unit state would jeopard sovereignti independ vote kind legisl first step direct want make point mani farmer includ conserv liber ndper come last year half say want expand gener legisl cover farm chemic farmer want freedom pay excess price farm chemic big multin like dow monsanto want right produc gener farm chemic bring price get chemic cost legisl today hurt canadian price pay drug set campaign farmer right produc chemic patent act cost wrong farmer right organ co oper provinci govern joint ventur pass bill farmer along consum lose import right appeal friend conserv parti listen peopl elect proceed bill accept reason amend want read motion member understand mean say sale consumpt expir year date notic complianc give free rein year foreign multin drug compani goug peopl charg want new pharmaceut allow fatten wallet expens poor elderli colleagu winnipeg north want reduc monopoli year time new compani produc drug reason cost pay reason royalti repres say repres ordinari averag canadian ndp conserv parti third place poll repres wealthi rich privileg big businessman u histori polit parti govern third place unpopular govern histori accord gallup poll littl wonder notic selkirk interlak mr holtmann come hous crutch met constitu angri parti tri charg higher drug price;Lorne Edmund Nystrom;1987
3657760;kick ndper head broke ankl;John Horton McDermid;1987
3657761;dr eastman said get rid gener pharmaceut mean ordinari canadian pay conserv parti want friend big drug compani get bigger profit bigger dividend time turf offic public opinion poll suggest seem time conserv parti form govern countri alien canadian peopl offic year r b bennett destroy conserv parti year happen year time happen coupl gener;Lorne Edmund Nystrom;1987
3657762;mr speaker glad opportun speak motion no get seriou flaw bill deal put patent process product import look inform provid biotechnolog compani cangen mississauga ontario point legisl remov protect process would patent compani like cangen produc drug process patent actual product hope govern come vote part bill agre small compani like cangen act keep busi tremend market kind technolog breakthrough compani like cangen produc exampl protein base pharmaceut account someth like world market futur expand around world take right produc gener drug turn market multin obviou patent act amend part free trade negoti hear govern talk great free trade impos billion billion dollar addit cost famili pharmaceut increas impos civil servant member parliament pharmaceut drug program attach job impos upon peopl work larg compani union collect bargain arrang impos upon poor weak protect peopl pay higher drug price legisl pass canadian drug manufactur associ estim conserv program put place profit multin rise next year made multin go r govern promis job would creat use statist figur loss extra profit mean loss man year employ job govern talk creat job legisl pass articl sault star decemb headlin cleaner among qualiti job flow new drug patent rule articl read part document prepar last spring andr depart estim job per cent creat profession categori fill phd level applic per cent class document technic mean go laboratori technician requir servic someon commun colleg train undergradu degre scienc remain around per cent fill other consum affair spokesman david watter defin manag cleaner anim keeper statistician clerk job end high level research peopl end massiv loss legisl go profit commit legisl job matter fact larg multin pharmaceut compani april take extra profit run benefit canadian minist would claim addit cost next year benefit canadian job part free trade negoti presid reagan top adivs larg multin corpor tell prime minist mr mulroney must impos addit canadian peopl multin corpor make mani extra million dollar canadian protect sinc benefit regard job side canadian tremend addit cost low incom elderli peopl protect drug program govern complet format eastman report laid middl ground would provid incent scientif research drug pharmaceut recommend royalti program year period special royalti beyond peopl scientif research govern want jump bandwagon american multin corpor show tremend power presid reagan advis prime minist find unbeliev govern run per cent poll tri curri favour american multin sock ordinari canadian cover drug program cangen small canadian high tech compani oper near ride brampton georgetown mr mcdermid understand would want put compani busi;Maurice Brydon Foster;1987
3657763;nonsens busi know utter nonsens honest;John Horton McDermid;1987
3657764;compani made clear put busi legisl lobbi govern opposit caucus govern accept amend put compani like cangen busi know;Maurice Brydon Foster;1987
3657765;nonsens better;John Horton McDermid;1987
3657766;mr speaker welcom opportun enter debat cours spoken legisl amend pleasur enter debat hear heckl member govern side seek particip debat heckl stand speak;Cyril Keeper;1987
3657767;unlik patent act;Barbara Jean McDougall;1987
3657768;want tell truth honest canadian public;John Horton McDermid;1987
3657769;mr speaker object across way impli state tell truth want speak legisl courag stand place cast fals aspers member side hous;Cyril Keeper;1987
3657770;shoe fit;John Horton McDermid;1987
3657771;mr speaker say shoe fit honesti courag withdraw fals unfound accus;Cyril Keeper;1987
3657773;member know reput govern regard honesti frank;Cyril Keeper;1987
3657774;said honest accus dishonest said honest;John Horton McDermid;1987
3657775;play word;Cyril Keeper;1987
3657776;could get claus pleas;Marcel Danis;1987
3657777;mr speaker object govern accus begin speech dishonest think unparliamentari typic govern sens fair action introduc dishonesti public affair countri;Cyril Keeper;1987
3657778;struck nerv;John Horton McDermid;1987
3657779;want explain amend canadian understand move sinc govern introduc legisl regard gener drug adopt part polici compromis draft professor eastman found broad rang public support polit consensu countri major except pharmaceut industri american govern conserv parti suggest govern proceed legisl patent drug follow canadian peopl forg polit agenda philosophi right wrong suggest follow democrat approach polit consensu adopt polici accept canadian public eastman propos compromis legisl book legisl govern propos present legisl patent act allow gener drug introduc market place peopl buy drug reason price period exclus protect patent drug manufactur pharmaceut industri protect take time new drug approv variou process undertaken period patent drug manufactur protect time period law exclus monopoli present legisl serv canadian drug compani goug canadian introduct gener drug made drug price reason although expens averag canadian govern propos legisl provid year legisl exclus promis monopoli pharmaceut industri full year charg want year given past histori patent drug compani done goug canadian year cours patent drug compani make fair profit common knowledg compani set agenda introduct drug plan recov cost make profit within year time frame given ten year monopoli professor eastman suggest compromis recogn good aspect present legisl need patent drug compani protect limit time introduct new drug professor eastman propos time period year seem reason proposit sinc drug compani plan make profit drug year canadian could look receiv drug reason cost shorter period time govern wish follow polit consensu countri adopt propos would serv interest consum gener drug compani recogn legitim interest patent drug compani reflect legisl mr speaker want say high time govern realiz consensu among canadian public feel professor eastman propos good one compromis practic recogn interest pharmaceut compani gener compani canadian public want govern act canadian consensu adopt compromis formul professor eastman reconsid idea pharmaceut compani u administr group parti canadian consensu new approach approach protect canadian consum april mr speaker think time govern reconsid approach rememb democrat govern need approv canadian measur introduc hous want govern follow canadian consensu matter;Cyril Keeper;1987
3657780;mr speaker bill c good exampl govern support big busi friend countri detriment canadian argument legisl detriment histori proven argument wrong protect drug price highest long term protect mean monopoli abus system debat import examin variou motion discuss substanc accord draft rule mr speaker motion no group debat group debat way deal differ topic debat vote motion differ conflict motion think unfair govern expect peopl vote separ matter time motion no deal kind patent author new legisl hand motion no deal period patent protect accord patente sinc group deal differ subject matter must debat separ group vote total group good argument motion no delet product patent legisl law stand process patent grant bill c would allow product patent grant canadian biotechnolog firm say chang put busi think go interest canadian public larg put someon busi help corner market canadian biotechnolog firm concern want keep process genet engin patent substanc occur believ product develop use process patent talk compani like cangen exampl extract occur substanc gene healthi individu inject unhealthi individu manner trigger unhealthi individu manufactur substanc april bodi thing explain greater depth debat motion deal recommend eastman report recommend deal year period exclus grant notic complianc want talk per cent royalti know speaker pharmaceut royalti fund royalti would paid would apport accord amount research develop perform compani interest note govern want protect research develop big busi interest unit state will put money mouth research develop mani area activ govern proven action month dr eastman felt increas royalti lengthen period protect would avoid anti competit aspect exclus exclus term legisl govern polici mean compani develop drug year period exclus oppos dr eastman recommend year period mean major compani year exclus protect product set price hear good canadian long run go state found highest drug price world result protect taken major drug compani matter good intent govern want talk year period fact give big busi friend peopl becom accustom hear support total monopoli product period year fair allow total monopoli drug great demand treat cancer arthriti major ill affect peopl pain way fair give major compani exclus monopoli drug period year point price drug mark profit go affect individu pay drug provinci health plan compani plan includ purchas drug employe individu hurt hurt public fund know public fund come pay drug plan come taxpay govern brought biggest increas tax seen countri first budget brought minist financ cut provinci govern financ time go give year protect major drug compani patent act go health plan sponsor paid individu fair go rout royalti polici recommend dr eastman benefit polici drug produc recommend year protect period would seem fair circumst pharmaceut royalti fund join year exclus protect claus major drug develop view fair system fair way go fair give year monopoli drug compani charg want affect public health fund paid taxpay lay wide open abus compani charg top rate drug call upon govern behalf senior citizen middl incom earner tax higher lower incom earner piti set relationship friend awhil think averag peopl;Leonard Donald Hopkins;1987
3657781;mr speaker pleas opportun say word propos govern amend patent act section propos bill deal provid pharmaceut compani year patent protect think worthwhil remind hous talk provid year patent protect multin corpor clear evid give corpor increas patent protect assum histor pattern continu see corpor profit export home base multin someth doubt make much contribut canadian economi research develop pharmaceut product consid measur mr speaker review minist particular advanc main argument favour year patent protect minist made argument year sever undu period time patent protect corpor make assert compar happen brand name multin sector experi canadian manufactur gener drug argu took gener copier year get product market time began approv process depart nation health welfar give brand name manufactur year protect would unduli harm gener drug manufactur april patent act make argument period minist talk probabl short period follow patent protect remov pharmaceut product gener canadian manufactur enter whole field true take year get copi canadian market period sinc time canadian compani becom sophist result take year get copi market minist argument stand mr speaker indic minist real lack knowledg go countri insofar pharmaceut product concern make wonder govern rush legisl face report come year argu govern fewer major studi conduct pharmaceut industri good reason tremend amount pressur govern consum across face highest drug price countri world govern respons pressur set variou studi industri restrict trade practic commiss brought report conclud reason canadian drug price highest world multin compani enjoy monopoli price commiss recommend way get around inject competit field remov patent protect pharmaceut product govern act time due pressur multin compani middl hall commiss conduct investig arriv conclus govern time ignor pressur continu govern establish parti hous common committe chairmanship parliament mr harley committe parti committe recommend hous common previou studi recommend patent protect remov stead kind royalti paid multin compani canadian gener drug manufactur govern day minist argu somehow canadian gener copier manufactur sector canadian economi like scaveng steal research develop multin mention canadian copier requir pay multin per cent royalti fee use product one might per cent reason commiss studi conclud total sale revenu multin manufactur receiv per cent spent research develop given fact felt per cent royalti fair compens multin compani use product studi end commiss establish follow amend patent act pressur multin accept polici commiss studi set studi awar within depart consum corpor affair intern studi carri studi conclud polici adopt fair polici good polici canadian consum satisfi professor harri eastman ask conduct studi pharmaceut industri mr eastman tabl report hous common report mr eastman conclud polici put effect good polici canadian consum point polici save canadian consum drug cost went point multin believ argument favour patent protect period set year recommend listen evid look arrang place countri report mr point problem lay within depart nation health welfar term approv process includ recommend expedit process govern speaker ignor eastman report normal circumst report would refer parliamentari committe studi recommend govern ignor report waltz neanderth propos contain bill c process tri ram hous mr speaker think govern make grave mistak major canadian appreci legisl legisl protect canadian consum good gener drug manufactur sector grow industri canadian canadian base profit canadian industri flow creat canadian job given life cannot understand govern legisl tri drive gener drug manufactur busi matter look legisl mr speaker make sens april warren allmand notr dame lachin east mr speaker parliament hous origin legisl pass believ govern attempt bill c wrong particip committe studi issu time mani member state clear drug price among highest world believ treat time larg multin drug compani much evid effect reason liber govern day brought legisl provid compulsori licens patent pharmaceut product would competit drug busi drug could deliv consum cheaper price result competit competit would take place lessen patent protect given drug compani discov new drug follow legisl member know consider lower drug price canadian price drug essenti old peopl children peopl chronic diseas came follow period time complaint larg multin drug compani felt treat would conduct research product amend made act would give greater patent protect new drug discov previou liber govern took seriou look request set eastman commiss commiss spent lot time studi matter came conclus certain chang could made meet legitim concern pharmaceut compani time protect consum give low drug price conserv govern accept princip recommend eastman report exampl eastman commiss recommend drug compani given year exclus protect drug patent subject licens system royalti paid compulsori licenc grant money royalti distribut research compani develop new product eastman commiss recommend year protect govern decid give year protect line beyond recommend eastman commiss fair play respect pharmaceut compani receiv inform indic pressur put conserv govern american negoti free trade negoti want drug act amend way want amend appear govern concern patent act pleas unit state listen recommend eastman report motion no report stage present opposit parti particular cape breton east richmond mr dingwal put substanti fight outrag provis bill c particular time deal motion delet product patent legisl present legisl compulsori licens allow process patent product patent bill tend includ product patent purpos amend accept hous would take product patent act way sever canadian biotechnolog firm say chang propos govern goe product patent includ legisl put busi govern member take plea certain canadian biotechnolog firm consid amend motion no deal matter rais second ago would amend bill put effect dr eastman recommend year period exclus given pharmaceut compani patent ten year exclus would includ suggest dr eastman per cent royalti pharmaceut royalti fund compulsori licenc given compani produc gener drug provis law competit compani discov drug royalti money would go fund would apport accord amount research develop perform compani royalti money collect would put good use think good ground propos amend said result extens studi eastman commiss eastman commiss set former liber govern recognit chang made way justif provis bill hous point per cent canadian cover way insur plan pharmaceut drug mean canadian insur plan blue cross cover cost expens drug must purchas sick chronic ill last year year must buy drug week week per cent cover cover know plan deduct claus coupl hundr dollar purchas prescript drug cannot start collect insur reach certain amount close member hous member govern pay seriou attent april patent act amend product member opposit put eastman report contain brief mani compani appear parliamentari committe;Neil Young;1987
3657782;mr speaker pleas opportun discuss bill c particular motion amend compromis eastman commiss recommend patent protect year oppos govern propos year provid extra year propos govern unfair consum gener compani proven boon countri term provid low cost high qualiti pharmaceut canadian requir found debat develop govern propos direct cave multin drug compani u govern presid reagan learn certain lobbyist other unit state awar content bill govern direct member hous canadian public awar motion discuss work done professor harri eastman commiss inquiri pharmaceut industri report govern seem want stick carpet deal best interest canadian heard time minist consum corpor affair mr andr member govern side unless go bill c see kind scientif research work done done area world professor eastman discov commiss inquiri year lead time requir pharmaceut compani recov cost research govern propos give half time length patent protect pharmaceut industri commiss inquiri demonstr statist analysi evalu discuss scientif commun pharmaceut industri gener drug produc year recommend length time motion compromis deal work professor eastman undertook provid kind realist protect drug industri requir professor eastman report publish year spring recommend materi dog govern throughout entir debat tri pick choos take littl bit eastman report put other particular ten year versu year patent protect someth member hous move support govern protect exist industri consum stand pay million ten million hundr million dollar addit cost pharmaceut professor eastman although academ achiev govern polit consensu govern member particip debat kind open way think discuss gut motion govern feel year patent protect reli result commiss inquiri indic year protect requir govern continu spin wheel address fact noth short cave multin drug compani unit state want extra year exclus new chemic come market professor eastman produc workabl compromis prove accept everyon notabl except brand name pharmaceut industri u govern conserv parti conserv member explain necess addit year broader agenda wonder govern like eastman report mr speaker wonder govern wound hire professor eastman drug price review board bid establish govern consensu bill certain extent muzzl professor eastman mani rememb govern action eastman report tabl press confer glow endors minist report hand day budget brought spring dismiss minist liber document know hous difficulti liber parti result former member becom profession lobbyist pharmaceut industri liber member give ring endors propos hous year period patent protect stick year period mud govern tri flick eastman report stick report good commend govern govern ear deal drug lobbyist american pharmaceut industri wave protection come toward think prime minist mr mulroney member cabinet thought per cent countervail softwood lumber back fish potash shake shingl gave american green light north warn system allow test cruis provid strateg air command low level bomb rout western northern back april drug patent would get kind move mythic free trade agreement though presid unit state yesterday gave endors anyon follow legisl move u hous repres u senat know protectionist move high gear likelihood come win end kind free trade agreement low secret meet conduct pharmaceut manufactur associ repres multin canadian drug manufactur associ repres gener stori told hous mediat old friend prime minist paul amo montreal law firm ogilvi renault meet fail croni system stage month new term mulroney govern conserv lack flexibl see eastman work way consensu would form around propos would accept everyon includ liber parti dare take posit bill govern march object reach free trade nirvana nation energi program foreign invest review agenc section patent act govern time prais govern want buri place review board govern found could buri professor eastman work mani group across senior disabl associ physician nurs involv chronic long term care million canadian reli low cost gener band elderli shut sick make use pharmaceut thing diabet heart condit anyth start ralli realiz govern propos term prescript bill c kind prescript canadian consum want buy want anyth govern wake fact bill c interest scientif commun ralli cri present minist consum corpor affair view much would done research develop new pharmaceut year patent protect addit year straight giveaway conserv govern multin straight profit mr speaker kind govern leadership canadian million pharmaceut want see govern amend put bit eastman report bill interest see whether govern adopt difficult patent act govern get today motion year patent protect look hear govern member expound explain canadian listen today addit year requir noth straight giveaway multin money come pocket canadian consum mani least afford;James Ross Fulton;1987
3657783;mr speaker sever year member side hous would complain minor role legisl process time read bill draft know senior offici paid peopl consult member great extent cours ear minist made sure messag would get variou caucus piec legisl would appear order paper becom law land year number discuss among member bring parliamentari reform colleagu senat tom lefebvr came produc report everyth turn next famou mcgrath commiss chairman newfoundland lieuten governor know former minist think said govern opposit emin energet parliamentarian thought time come member play signific role hous parliamentari committe legisl process came conclus mcgrath report recommend ought endors colleagu cape breton east richmond mr dingwal sat parliamentari committe miss proceed bill act amend patent act provid certain matter relat thereto keep mcgrath spirit member thought would lead role play parliamentari committe govern bill c refer member offici opposit colleagu work attempt improv piec legisl may singl case would inclin believ imposs colleagu opposit offici opposit wrong lengthi discuss introduc amend memori serv whip would confirm mr speaker decid condens amend debat group debat second group motion way explan tv viewer watch proceed benefit minist april patent act give undivid attent amend propos wisdom mr speaker decid would subject debat mani divis well seem mcgrath spirit vanish amend draft opposit member result mani represent made throughout consum protect interest group listen reflect work month reach final stage turn around say boy girl wast time forti amend go pass discourag discourag peopl sit hous first time believ instanc see capilano mr collin listen believ parliamentari reform work parliamentari committe sudden see import bill say forti amend accept govern say find difficult understand case member sit parliamentari committe spend week month prepar moment last say feel must said say say truth accept govern respons opposit fact forti amend reject hand debat notic debat come govern side think friend would say setback new parliamentari procedur put friend lieuten governor newfoundland mr mcgrath sad first amend simpl call definit research stubborn minist believ accept parliamentari languag could say minist consum corpor affair mr andr stubborn respons post offic make major catastroph across stubborn minist want defin word research motion dispos hous chair say debat finish would right great say bring money research worth research done sure friend quebec citi listen time would agre tell canadian get excit research definit research think fair famou report dr eastman said fair believ must fair brand name compani invest lot money therefor entitl protect differ socialist parti believ fair compani put money drug protect certain extent eastman said year full protect govern insist year full protect strong lobbyist tell give drug compani protect accept year pressur unit state happen agre thing presid unit state america said yesterday chamber tri behav yesterday contrari misbehav agre one go outsid hous disagre agre presid hous awar feel nicaragua contra like peopl misbehav like told lobbyist unit state america behav run affair know time run say govern piec legisl member work committe faith put energi put forward amend hope govern day realiz member govern right member opposit wrong imposs amend lot work colleagu opposit parti reject stubborn minist happen come major meet requir strong lobbyist wors strong lobbyist u sad moment believ parliamentari reform;Marcel Prud'homme;1987
3657784;mr speaker appreci opportun speak motion make effort appli bill aspect eastman report report leav doubt amend patent act resound success compulsori licens provis save canadian consum million dollar without discern impact profit growth employ canadian pharmaceut industri whole industri remain profit patent hold gener compani stretch imagin govern claim multin drug compani need higher profit order encourag research develop april propos chang patent act bring happen u drug compani profit recent news report show u parent compani firm oper cash rich merck compani cash bristol myer cash pfizer eli cash hand compani look place put money suggest govern dupe industri profit billion dollar cash hand look place put will put r without year restrict impos legisl recogn year patent protect mean year gener equival market extend protect year effect extend year necessari cost canadian consum million dollar dr eastman make clear despit govern offici seem believ weaken compulsori licens grant rigid patent monopoli multin result becom major centr basic pharmaceut research manufactur activ ingredi drug monopoli compani make unnecessari look place develop compulsori licenc holder must pay per cent royalti patent holder throughout life patent eastman suggest report increas royalti per cent would adequ reason altern extend patent life suggest compulsori licens remain centr polici toward pharmaceut industri consum associ agre suggest weaken industri bring patent protect cac suggest consum taxpay accept increas market exclus beyond year recommend eastman extend exclus cost consum provinci treasuri provinci taxpay million dollar eastman propos increas royalti leav compulsori licens place consum would continu save money drug compulsori licens expens extend exclus direct go motion attempt retain compulsori licens royalti retent exclus period year littl longer complet remark lunch mr speaker;Stanley J. Hovdebo;1987
3657785;p leav chair p day p hous took recess;Marcel Danis;1987
3657789;last friday mr speaker minist transport tri make believ quebec counterpart express uncondit support bill c draft mr speaker must say fals statement press releas quebec transport minist marc yvan cote along brief feder colleagu recommend least amend bill c know quebec minist transport wonder attempt negoti free trade agreement partner offer anyth silver platter restrict lumber pork potash justifi give uncondit access rail line without singl concess part mr speaker would urg member hous bring pressur bear minist transport hope might better appreci understand requir quebec;Jean-Claude Malépart;1987
3657792;speaker chairman israel friendship group privileg rise today welcom ottawa member nation execut haddassah wizo outstand voluntari organ year mark decad public servic member organ dedic assist children youth women israel execut haddassah outstand individu repres member fine exampl energi skill intellig mobil day throughout canadian voluntari organ canadian give time talent countri voluntari sector time countri recogn magnific contribut dedic canadian;David Bruce Daubney;1987
3657795;mr speaker concern negoti take place manag union post want mail servic maintain govern appoint concili hope sign disturb appoint concili date open calendar oper basi cancel commit cancel avail post offic negoti disturb mr speaker govern seriou reach settlement post postal servic maintain need best possibl concili job full time govern appoint concili last round negoti settlement reach take post offic need full time concili order postal servic may continu;Cyril Keeper;1987
3657798;sinc mr speaker number quebec oppos free trade declin per cent mean per cent support posit per cent peopl quebec approv free trade effort opinion expert bernard landri state le devoir morn languag cultur quebec would threaten free trade agreement free trade agreement bolster cultur polit ident light fact mr speaker must continu quest earli histor econom accord liber trade hope express yesterday hous presid unit state america prime minist;Nic Leblanc;1987
