basepk;speechtext;speakername;year
3768998;mr speaker notwithstand claus agre predecessor person view notwithstand claus incompat charter fundament right person view may share everyon concern belief prime minist said hand give hand give inalien right hand way forgot tell go allow premier given provinc overrid inalien right indic someth wrong charter right grant overrid posit respect overrid claus;Martin Brian Mulroney;1988
3768999;tell lucien;Sheila Maureen Copps;1988
3769000;premier quebec indic overrid claus exclud ultim result overrid claus grant predecessor exercis present result problem canadian includ leader opposit found inherit constitut result flaw meech lake compromis made true compromis made concess made awar grave grant provinc allow overrid call inalien right canadian decemb oral question therefor belief state respons given consist view inherit overrid claus tri confer first minist futur premier mckenna recommend proceed regard appropri time doubt review matter overrid claus judgment varianc fundament right resolv issu demand reason fair minded toler believ resolv shall canadian interest protect minor languag interest minor right cannot develop overrid claus exist view view govern;Martin Brian Mulroney;1988
3769002;view prime minist govern secretari state share view;John Napier Turner;1988
3769003;right point;An Hon. Member:;1988
3769005;listen interest prime minist declar hous declar direct side aisl colleagu secretari state prime minist felt say felt opportun provinci colleagu meech lake negoti claus remov;John Napier Turner;1988
3769008;mr speaker talk fact secretari state minist prime minist mandat respons minor languag right countri job mandat prime minist retain secretari state charg protect minor languag right countri beholden notwithstand claus remain place expens minor languag right;John Napier Turner;1988
3769009;absurd make fool;Charles Joseph Clark;1988
3769010;ye admit secretari state extern affair littl incens imagin stay cabinet tabl secretari state want protect minor right;John Napier Turner;1988
3769012;ventur say secretari state extern affair held high offic prime minist countri would toler view govern;John Napier Turner;1988
3769014;prime minist minor group countri feel protect secretari state remain govern;John Napier Turner;1988
3769015;mr speaker deal comment leader opposit regard meech lake know full;Martin Brian Mulroney;1988
3769016;answer;Some Hon. Members:;1988
3769017;mr speaker leader opposit taken minut colleagu would good give opportun respond;Martin Brian Mulroney;1988
3769019;put yesterday today languag view opinion chair subject requir dignifi seri question dignifi seri respons public watch think high opinion unless show understand solemn oblig place respect matter mean great deal countri member co oper right prime minist decemb;John Allen Fraser;1988
3769020;mr speaker leader opposit know full meech lake initi undertaken opportun bring quebec constitut agre primordi respons refer negoti notwithstand claus think accur check hansard made think leader refer fact notwithstand heritag unaccept would dealt concern comment made leader opposit text said secretari state quot use notwithstand claus legal legitim action mechan includ constitut countri think accur said incumb upon govern quebec assess circumst may use notwithstand claus think accur quebec beneficiari claus given former liber govern sinc claus exist benefit quebec provinc difficult grant claus blame level govern use explain posit govern reason oppos use circumst hand decis suprem court thought legisl formula could found would reconcil major principl laid suprem court respect french languag side respect provis quebec charter right freedom hand prefer think wish expect hous unfortun view leader opposit receiv specif answer yesterday would revert today kind accus know full answer;Martin Brian Mulroney;1988
3769021;order oral question;Some Hon. Members:;1988
3769022;conclud mr speaker answer gave behalf govern member concern protect minor right commend mount royal liber notr dame de grace would think reflect wish everyon;Martin Brian Mulroney;1988
3769025;mr speaker direct minist intern trade week minist announc ask gatt investig u prohibit import canadian ice cream sinc given govern told canadian throughout elect campaign free trade agreement would provid assur access u market minist go gatt access day deal goe effect;Victor Fredrich (Vic) Althouse;1988
3769026;speaker member may awar year impos import control yoghurt ice cream right view unit state object import control impos respect ice cream yoghurt brought complaint gatt respect action brought complaint gatt relat fact last year u permit import ice cream sauc goos sauc gander reason proceed gatt listen speech made today bill c would realiz u free trade agreement mean trade disput u decemb oral question futur provid better mean defend futur;John Carnell Crosbie;1988
3769027;mr speaker awar lot year agreement seem odd listen rhetor prime minist minist trade go gatt tell agreement would appear laud disput settlement mechan effect side say;Victor Fredrich (Vic) Althouse;1988
3769029;mr speaker sinc negoti u continu press chang agricultur polici regard market board system posit articl gatt time restrict access market omnibu trade bill measur govern propos defend canadian agricultur interest come year;Victor Fredrich (Vic) Althouse;1988
3769030;mr speaker debat u free trade agreement month state fact cours gatt exist u belong gatt matter fact host gatt confer montreal ten day countri gatt gather invit observ ndp liber parti attend explain confus u argu ad ice cream yogurt import control list januari last inconsist oblig articl gatt u free trade agreement noth effect gatt right unit state go gatt respect american obtus quibbl import control ice cream yogurt year allow export ice cream u put kind treatment u anyon;John Carnell Crosbie;1988
3769032;mr speaker clear negoti press strengthen articl govern respond prairi pool request written assur wheat board price market system protect gatt fta strengthen articl market board continu oper year year;Victor Fredrich (Vic) Althouse;1988
3769033;mr speaker gatt exist sinc sure canadian wheat board exist;John Carnell Crosbie;1988
3769034;sinc;Charles James Mayer;1988
3769035;sinc assur gentleman articl gatt go chang without consent consensu countri would agre intent agre anyth would endang canadian wheat board way shape form;John Carnell Crosbie;1988
3769037;mr speaker direct right prime minist would like inform govern posit disput contradictori posit taken secretari state would like prime minist explain govern plan play fiddl time long say notwithstand claus secretari state say claus vital statement contradictori need dictionari see claus say vital might remind prime minist although may inherit notwithstand claus predecessor appoint decemb secretari state must assum full respons appoint prime minist explain ask secretari state resign sinc secretari state courag hand;Jean-C. Lapierre;1988
3769038;mr speaker implic rais issu look peopl quebec quebec take closer look way liber mp formul question posit taken behalf feder govern clear constitut ongo coher polici protect minor secretari state made statementss use notwithstand claus true secretari state consid notwithstand claus key vital mean protect govern quebec respons protect french fact across north america opinion posit legitim one sinc claus allow previou feder govern posit secretari state claus vital quebec exclud reintegr meech lake accord sign integr constitut fold quebec enjoy protect enjoy minor across view shefford want encourag feder liber mp support provis contain meech lake accord;Martin Brian Mulroney;1988
3769040;mr speaker problem vote hous meech lake agreement stood like great major colleagu support agreement fact mr speaker hope prime minist want link thing yesterday said link bill meech lake agreement would like prime minist whether chang view sinc yesterday mr speaker ask prime minist accept secretari state contradict despit bond friendship call cabinet solidar let secretari oral question state tri sing tune pro pq wing speak want know truth truth prime minist suit secretari state;Jean-C. Lapierre;1988
3769041;mr speaker constitut negoti quebec left isol humili liber govern sinc time quebec cope realiti realiti cours unfortun constitut negoti central govern grant provinc notwithstand claus premier peterson ask premier bourassa ask grant govern point quebec exclud constitut govern support parti leader tri find formula would bring quebec canadian constitut fold would allow quebec full particip canadian constitut decis make process;Martin Brian Mulroney;1988
3769042;support;An Hon. Member:;1988
3769043;ye right support achiev goal cultur secur within unit full particip constitut decis doubt premier indic provinc quebec readi cours review nothwithstand claus grant unifi quebec play full role canadian decis make process need overrid provis claus grant;Martin Brian Mulroney;1988
3769045;mr speaker direct secretari state extern affair month ago mervin budd london ontario arrest nepal preach christian held prison sinc time mervin budd prison conscienc smuggl drug kill anyon express belief christian decemb oral question light fact govern nepal endors helsinki accord human right resolut provid freedom religion minist pleas assur hous everyth possibl done ensur canadian citizen releas prison nepal possibl;Joseph Frank (Joe) Fontana;1988
3769046;mr speaker awar mr budd detent retain lawyer ask american consul offer yesterday wait answer;Monique Landry;1988
3769048;mr speaker thank minist answer assist report indic may prison year trial mr budd recent letter mother state satisfi help get govern minist say someon american embassi assist minist reassur mr budd famili canadian stone left unturn govern make sure innoc man freed need american help individu canadian govern;Joseph Frank (Joe) Fontana;1988
3769050;mr speaker would like tell colleagu consul given countri normal procedur act foreign consul offer help american consul suppos meet mr budd yesterday report afterward experienc commun problem remot area get inform today would like tell colleagu rest assur canadian govern assum respons give mr budd help need;Monique Landry;1988
3769052;mr speaker address minist agricultur given fact thousand farm famili wait drought assist chequ promis could pay bill pile kitchen tabl given fact dollar promis grain farmer minist agricultur appear supplementari estim could minist pleas tell hous whether haggl provinci counterpart money abl tell farmer banker get money;Raymond John Funk;1988
3769053;mr speaker announc signal agricultur commun could extent magnitud drought program need put place possibl farmer could arrang financi affair appropri fashion form close readi sent produc hope next week day everyth proceed consist program announc;Donald Frank Mazankowski;1988
3769055;mr speaker sinc minist agricultur idea today money come day ago would like address supplementari prime minist light genesi program announc ten day elect reconfirm hous day assiniboia saskatchewan elect could prime minist tell plan call beaver river elect farmer prime decemb minist minist agricultur know money come;Raymond John Funk;1988
3769056;mr speaker must say find represent inconsist recal new democrat candid countri elect campaign call announc drought gave announc drought complain said repli new democrat parti regret disappoint made announc help farmer regret much;Donald Frank Mazankowski;1988
3769058;mr speaker direct deputi prime minist relat fact deputi prime minist go meet next month repres canadian feder municip discuss fund municip infrastructur would like deputi prime minist would advis hous whether meet indic chang polici part govern whether govern prepar fund municip road sewer meet public relat exercis;Alan Redway;1988
3769059;mr speaker chang govern polici matter minist financ minist state posit believ provinci municip respons could provid kind fund magnitud liber parti could fund made consist right across countri indic presid feder canadian municip prepar meet time commit oral question suggest commit fund remain posit govern;Donald Frank Mazankowski;1988
3769061;mr speaker wish return matter feder support hous ontario minist respons hous tuesday minist said quot hansard let say outset predecessor make commit add addit subsid hous unit statement incorrect hand copi offici news releas januari former minist respons stewart mclnne hous minist ontario chaviva hosek quot nonprofit hous group ontario municip receiv approv develop residenti unit feder provinci non profit hous program minist respons hous admit statement tuesday make commit today provid fund number hous unit promis ontario govern peopl ontario;Beryl Gaffney;1988
3769063;mr speaker chang statement tuesday govern co oper provinc decid would handl fund non profit hous situat time certain money alloc dollar alloc social program aim need decis govern time notic provinci govern make commit make commit base money avail provinci govern made commit use money ask money knew amount money indic letter deputi minist hous ontario govern januari minist hous decemb oral question ontario made commit meet;John Horton McDermid;1988
3769065;mr speaker good;Beryl Gaffney;1988
3769067;news releas joint news releas minist hous ms hosek minist govern keep promis govern respons keep word;Beryl Gaffney;1988
3769069;mr speaker correct;John Horton McDermid;1988
3769071;news releas;Sheila Maureen Copps;1988
3769072;govern commit dollar social hous program across countri singl dollar spent;John Horton McDermid;1988
3769073;lasal emard singl given time;John Allen Fraser;1988
3769074;new chief;Marcel Masse;1988
3769075;would join parti let alon becom leader;Paul Edgar Philippe Martin;1988
3769077;want need;Patrick Boyer;1988
3769078;given constraint time would put;John Allen Fraser;1988
3769080;mr speaker minist intern trade yesterday answer south western nova possibl obtain definit subsidi context free trade minist said quot omen good agreement next year abl follow govern agre termin agreement definit accept agre within year second case minist littl difficulti understand;M. Paul Martin (LaSalle-Emard):;1988
3769081;order;Some Hon. Members:;1988
3769082;minist john c crosbi minist intern trade mr speaker want congratul gentleman elect hous advis want parti would need leader leader rest centuri;John Allen Fraser;1988
3769084;gentleman may find vacanc top parti vacant year;John Carnell Crosbie;1988
3769086;mr speaker respons main bodi know whether negoti find common definit trade distort subsidi success histori world success negoti end give best effort delight see got parti chief financi offic work leadership campaign need;John Carnell Crosbie;1988
3769087;know given fact issu took great deal time member co oper let new westminst burnabi first session decemb;John Allen Fraser;1988
3769089;mr speaker direct minist nation health welfar minist awar canadian children live poverti respond desper need miserli cent increas famili allow januari fact cut real valu famili allow elect parti call per cent increas famili allow refund child tax credit govern consid make increas real first step deal desper problem child poverti;Dawn Black;1988
3769090;mr speaker answer similar session let point thing reduct poverti affect canadian children last year govern think canadian pleas would like see statist someth want point second day gave figur increas canadian famili low incom group relat famili allow child tax credit incorrect figur fact higher one gave hous total benefit refer actual full index increas legisl substanti increas child tax credit includ term budgetari provis minist financ think social polici agenc argu child tax credit way go expand look side ledger find substanti increas beyond inflationari figur;Arthur Jacob (Jake) Epp;1988
3769091;regret advis given time everyth get second tomorrow might discuss whip busi hous;John Allen Fraser;1988
3769092;mr speaker rise point order may unanim consent hous tabl report;Benno Friesen;1988
3769096;mr speaker pursuant stand order honour present hous offici languag report canadian group interparliamentari union report offici parliamentari deleg repres interparliamentari confer sofia bulgaria septemb septemb want add canadian group proud notabl accomplish deleg led senat nathan nurgitz propos amend rule ensur union execut committe includ least women parliamentarian adopt second senat joan neiman elect union committe monitor investig violat human right parliamentarian throughout world essenti work committe direct canadian input deserv support parliamentarian;Benno Friesen;1988
3769098;mr speaker rise point order deputi govern hous leader usual enabl give statement govern busi next period day;Herbert Eser (Herb) Gray;1988
3769099;mr speaker wish advis decemb u free trade agreement elous balanc day hous continu consider third read bill c legisl enact free trade agreement unit state opposit state intent prolong debat third read therefor give notic next sit hous order day call resum debat motion stand name minist intern trade mr crosbi third read bill act implement free trade agreement unit state america amend propos thereto move debat shall adjourn tomorrow proceed motion closur complet debat third read bill c clock saturday decemb motion routin proceed tomorrow discuss colleagu opposit propos motion without debat effect adjourn hous call chair purpos receiv messag senat respect give royal assent said bill follow royal assent said bill motion rescind order hous respect sit hour shall deem move minist crown speaker shall forthwith deem motion adopt keep undertak gave debat shall adjourn hous reason time;Douglas Grinslade Lewis;1988
3769103;hous rose clock south centr mr axworthi floor;Andrée Champagne;1988
3769104;thank madam govern brought motion closur deputi hous leader former life must doorman steam bath use closur noth door open initi casualti agreement right oblig govern act truste guardian parliamentari procedur thrown tatter shovel dustbin histori preced establish last week half distort futur proceed hous mani gener come regret hast indec govern proceed upon legisl forc use measur keep come mani canadian point measur motiv prompt intens unfeel insensit distort parliamentari system told opposit would stop paranoia side would wholesal onslaught trench govern gave chanc present amend want present could see noth amend design contradict agreement improv recogn major subject illus felt deep concern part mani canadian answer construct amend light govern given chanc follow normal procedur open report stage could opportun tabl amend would seen whole intent purpos obstruct improv want indic hous govern canadian miss could improv piec legisl without damag intent begin begin amend call establish special committe hous would respons examin implement bill would provid forum canadian come forward make concern heard would lay hous annual report effect decemb implement anyth subvers anyth design place dynamit parliament ask parliamentari committe establish monitor watch take place evid today necessari minist intern trade mr crosbi said sure negoti subsidi would success right understand offici come set concern paramet respons heard could send stand committe let pass experi stand committe govern major last summer stand committe extern affair intern trade seiz examin bill c put motion committe allow travel throughout order give canadian opportun make case vote major govern want trust major committe know restraint follow bludgeon hammer design run legisl felt essenti committe state mandat part legisl unusu done intellig secur committe mandat provid assur someth import would opportun heard accompani amend form sunset claus year parliament seiz full scope agreement allow judg impact ramif consequ canadian heard minist intern trade morn wax lie tri present indic go benefit judgment call end comment say committe allow judg let take face valu go allow judg need fact upon make judgment way get fact parliament opportun examin issu determin whether agreement work way govern said would noth amend way subvert legisl make better give canadian opportun heard ensur u free trade agreement parliament ultim judg whether agreement work say conserv member parliament back bencher see someth treason particular amend bad govern bring closur prevent bring floor hous someth iniquit parliament look import agreement would motiv govern use draconian measur prevent debat whatsoev fair mind person would say exampl amend import submit amend said claus greater certainti noth act agreement would preclud continu exist establish new adjust program help firm worker adjust chang result implement agreement horror imagin nerv opposit put amend canadian right choos whether help worker commun disloc agreement aw thing terribl see light day parliamentari tabl contrari spirit agreement good evid necessari seen front today colleagu mine brought speaker attent seri disloc take place friend high park talk factori ride friend winnipeg north centr packer ride horribl exampl given mount royal mr fineston close gillett plant exampl prima faci evid concern underli fallaci argument govern agreement creat mani job need adjust program defenc use let counter coupl specif point macdonald royal commiss sens father mother agreement term would like employ said essenti trade agreement unit state would massiv undertak adjust program know said testimoni macdonald royal commiss simon reisman mouth walk suggest sign agreement decemb u free trade agreement unit state would need transit adjust insur program worker heard simon reisman name use sacr term member govern st simon author agreement man win humanitarian year b nai b rith felicit kind word elect campaign great public servant cours interf partisan way elect campaign st simon said essenti ingredi trade agreement inclus adjust program govern see fit includ would slightest hesit accept amend kind american would upset would take testimoni gordon richard deputi trade negoti appear committe last summer face amend explain committe reason amend could accept agreement futur adjust program would vulner counterattack unit state would subject countervail industri group receiv new adjust program understand govern want amend deal adjust want face truth realiti word offici agreement would preclud establish new adjust program say honesti cruel amend like bill worker affect peopl put job commun close mickey mous program minist employ call canadian job strategi critic hous common committe tori member committe said work budget cut per cent total failur provid decent train canadian coast unemploy insur program new sever rule prevent older worker get decent train proper support worker cruel inhuman throw worker scrap heap govern afraid unit state might agreement move amend would move other given opportun seen anyth upset appl cart madam speaker want put amend said greater certainti noth act agreement shall interpret affect continu exist establish new canadian social program includ health care system unemploy insur child care pension minimum wage labour law matern benefit forth someth wrong say bill greater certainti establish ensur agreement would lead suppress program heard statement statement made prime minist mr mulroney indic program affect wrong entrench legisl word govern afraid would want prime minist word legisl;Lloyd Axworthy;1988
3769105;u want;Stan Kazmierczak Keyes;1988
3769106;receiv great deal assist colleagu wonder sourc inspir start look evid begin know know trade action take direct target mani social program wit unit state trade law pass last august omnibu trade bill includ within new definit subsidi someth minist intern trade talk said canadian industri receiv grant target constru wage subsidi would countervail would includ thing like guarante annual incom matern benefit assist work poor kind program decent human govern may want consid order give protect program action unit state someth legisl say clear mean govern receiv govern noth deaf ear suggest make brave promis commit made prime minist elect campaign ring hollow show unwil member front bench live word strong point decemb prime minist one accus maintain sacr trust believ front commit prime minist gave elect campaign kind doubl deal lack honesti receiv last elect campaign said would touch social program commit unwilling give guarante could spend time issu mani colleagu qualifi speak specif point let go form amend think import amend say notwithstand articl agreement feder govern shall compel municip provinci govern use overrid legisl compli provis agreement respect health care facil manag servic enumer industri classif no et cetera would amend import sever reason provinc ontario move legisl bill retain discretionari power field ensur constitut right decid form natur charact health servic could interf anyth agreement know section overrid claus legisl give govern right come parliament say anyth contradict agreement provinci jurisdict overridden effect fundament chang constitut jurisdict divis power without constitut confer ask govern live word ensur would amend would give clariti declar govern particular part bill deal health manag servic would prevent provinci govern protect sanctiti integr health manag program amend allow tabl parliament suggest weaken defenc canadian provinc canadian gener kind incurs go suggest amend area servic worth consid notwithstand articl agreement inclus addit health educ social servic list u free trade agreement cover servic increas access provid term agreement subject ratif parliament articl commit negoti new servic includ agreement sure mani canadian awar new round negoti enter whole new list includ educ servic transport servic anyth tabl includ import real potenti put health social servic jeopardi educ system agreement govern could negoti includ whole rang educ servic big part servic industri know educ crucial canadian ident canadian textbook softwar right establish teach children provid adult educ provid kind servic;Lloyd Axworthy;1988
3769107;free;Barbara Jean McDougall;1988
3769108;minist employ immigr mr mcdougal know thing sudden find goe lightbulb minist head minist area provid support adult educ awar program would suggest perturb knowledg dawn go colleagu say time brought amend let go committe amend make correct exampl amend crucial want draw attent hous seri amend take time read point amend provid protect farm market board would ensur process agricultur product contain sum less per cent canadian farm product would cover import control list would set inquiri board look whole impact agreement horticultur agricultur food process industri would reserv right import restrict chicken egg feather product would ensur noth agreement would alter decemb u free trade agreement way right duti power canadian wheat board would appli certif import whole seri amend relat agricultur blow import madam speaker first agricultur suppos tabl macdonald royal commiss said macdonald royal commiss bibl trade agreement said agricultur exempt agricultur commerci enterpris mix social fabric countri stabil rural economi sens famili farm kind small town commun life appli pure commerci criteria would seriou mistak govern listen went govern put jeopardi whole rang issu think kid madam speaker go word minist intern trade today gatt meet montreal last week say said western grain transport agreement import subsidi western canadian farmer negoti tabl prepar wipe prepar negoti care part commerci judgment understand though former minist transport essenti continu certain way life western say noth grain economi govern commit agreement follow without hesit line think ideolog unit state area commit wholesal attack larg number program provid real stabil agricultur sector member opposit may protest say protest accept amend show good faith accept amend know govern abl live word argu govern say okay amend reflect commit made campaign interest said novemb forgotten late decemb fine protest seem vanish like winter wind know reason agenda wholesal attack program pick first cherri plum picker go go point made canadian find abl talk secret negoti go negoti servic subsidi technic standard thing friend kent mr crawford spoke last night effect way parliament given right consid deni privileg exampl speaker think crucial role canadian intern trade tribun becom import agenc govern respons undertak variou action disput unit state real fantasi perpetr campaign concept secur access read document busi allianc canadian multicorpor conglomer preserv corpor cultur whatev spend money newspap ad headlin john turner lie liber lie great agreement give secur access canadian;Lloyd Axworthy;1988
3769109;minist said opposit;An Hon. Member:;1988
3769110;lie minist hous morn admit secur access fact u trade law appli u trade organ right countervail take action puni minor miniscul littl review agenc go job done intern court trade return rube machin introduc govern part agreement give access gatt challeng u trade law gave import protect canadian would right challeng whether law appli given right challeng u trade law govern call secur access let give mechan review mechan u industri enhanc power attack canadian industri omnibu trade bill give american right petit u govern u govern decemb research cost cent harass field day compet canadian go friendli u trade commiss say want take trade action canadian export commiss work pay research high price lawyer run commiss expens free;Lloyd Axworthy;1988
3769111;canadian pay;Sheila Finestone;1988
3769112;point similar kind role amend give right canadian industri petit intern trade tribun get kind assist examin u import determin whether subsid least equal power equal statu equal right american industri american go harass right harass;Lloyd Axworthy;1988
3769114;govern shown past year negoti knee prepar give canadian right grant kind assur prepar let american counterpart give seen mani way colleagu mount royal field commun tell unfair balanc recommend speaker amend state intern trade tribun given right someth treason canadian busi peopl right american counterpart go trade tribun examin whether u subsid american product ask canadian govern help would plead guilti court law thought act crimin say demonstr liber understand trade process work motiv subservi servil kind attitud american congress say right say sir presid u free trade agreement amend direct concern colleagu thunder bay area occas week new brought attent hous minist intern trade mr crosbi fact softwood lumber tax devast effect upon entir industri northern ontario could expand right across countri per cent tax tire hous memori christmas past recal nostalgia former minist intern trade elect campaign well paid comment cbc christma season year go face american challeng softwood lumber product go gatt challeng prove law accur went washington negoti hang word washington christma season see type miracl would come christma eve camera beam washington minist hawaii beach negoti longdist term end result clear see got curiou strang unorthodox solut histori canadian trade minist emerg beach hut announc major victori said ladi gentlemen put per cent tax canadian rose wild hurrah said brilliant move minist trade time price canadian dollar relat american dollar cent cent ad per cent tax extra addit cost lost market softwood lumber industri result close minist trade see evil hear evil believ evil walk around like head monkey say know go care suggest simpl amend articl agreement shall deem forc effect would elimin grandfath softwood lumber tax mean would opportun renegoti challeng unit state front gatt know full trade law upon decis base would struck gatt unfair decemb u free trade agreement trade law unit state assert fair jurisdict reason must accept grandfath prevent prevent canadian softwood lumber produc get fair proper appeal iniquit tax forc peopl work say member hous least move amend take agreement order put softwood lumber produc ball game give chanc least get negoti tabl work least go gatt challeng close door forev economist predict exchang rate continu rise agreement goe place pressur harmon mr cohen former deputi minist financ state elect get say elect cours harmon exchang rate tax rate social program end result type desper face softwood lumber produc northern ontario share british columbia maritim quebec place import industri countri hour christma season tori heart sensit thunder bay nipigon mr comuzzi point worker affect great west forest product lay christma eve come accommod new adjust program grandfath softwood lumber claus agreement lock new negoti subsidi talk put handcuff canadian industri govern state want canadian industri go compet thrive show entrepreneurship govern put padlock fortun govern put box govern bound softwood lumber industri form perpetu damnat tax system small select amend deal friend davenport mr caccia other deal affect environ friend algoma mr foster deal agricultur friend mount royal mr fineston deal question cultur commun agreement textil great breakthrough rememb meet canadian apparel manufactur institut other state govern told sign agreement open sesam new market govern talk confid countri go smart competit govern agreement sign agreement put quota amount fabric apparel manufactur could use third world countri though knew underli basic foundat apparel industri abil bring fabric third world countri process manufactur put strong fashion imprint abl sell govern free enterpris entrepreneurship said let industri buy fabric put quota apparel industri goe attempt avoid form duti remiss american govern right appli penalti manufactur written agreement;Lloyd Axworthy;1988
3769115;concept free trade;Jesse Philip Flis;1988
3769116;took shirt back;Maurice Brydon Foster;1988
3769117;govern state go intern trade tribun mayb tri get littl lower cap noth heard sinc cours agreement open season american garment manufactur come product want end interest illog posit canadian apparel manufactur use american textil bring tri sell unit state wonder case tori econom rhetor deni fact rhetor realiti match govern use languag borrow mr thatcher ronald reagan get agreement govern put seri strait jacket canadian industri enterpris want move amend tri clarifi decemb least give canadian textil garment peopl fair chanc;Lloyd Axworthy;1988
3769118;level play field;Some Hon. Members:;1988
3769119;level play field correct term thank colleagu suggest leav madam speaker see engross examin bill wish recal newer member hous interest exchang year whether cultur negoti tabl given assur includ assur way sworn testimoni would consid would accept govern play littl sleight hand said negoti cultur negoti cultur industri chang terminolog make right whole seri imposit imposit direct impact upon print industri among other elimin tax exempt prevail industri result larg amount job print take place u appli advertis transmiss right forth whole host import ingredi essenti mainten canadian commun industri bargain threaten manufactur product record disc claus claus give u right countervail counteract futur initi area come learn dead letter agreement activ life know govern depart appli standard judgment variou program base upon free trade agreement western diversif offic screen applic region develop grant base upon consid american abl countervail word free trade agreement bet depart v free trade agreement commun thing plan involv term futur cultur initi countri plan monitor consid accord paramet set fta agreement set jack valenti new tsar canadian cultur industri say presid ye mr presid told go hollywood check jack go rule thumb depart commun legales import critic result amend present endeavour provid greater certainti jack valenti cohort colleagu cadr media mogul u decid want challeng new canadian initi exampl initi respect video tape book would least word legisl implement agreement could taken trade commiss review panel support view law way could present interpret adjud black white type word legisl might better defenc appear adjud might greater abil offset countervail initi govern refus consid amend life understand govern prepar give defenc interest would easi matter includ legisl word greater certainti type amend would damag essenti agreement road challeng canadian initi area would least someth written legisl reflect intent parliament reflect interpret parliament life cannot understand type amend given honest open consider least opportun hear argument govern side amend made;Lloyd Axworthy;1988
3769120;claus decemb u free trade agreement;Sheila Finestone;1988
3769121;mount royal mr fineston right claus prevent use mani form evid govern said elect campaign reflect legisl larg leap commit guarante offer canadian govern prepar enshrin statut give life mean forc commit govern neglig refus parliament opportun consid amend could least give modicum refer commit prime minist made elect campaign prime minist scorn castig church group women group opposit say opposit free trade agreement know talk refus govern accept type amend mean concern remain group take assur bill c respect deep anxieti feel term free trade agreement mean futur legisl way satisfi concern must understand free trade agreement neg impact cultur farm textil agricultur food sector throughout organ made represent committe parliament last session parliament hear process finish reason disregard amend propos organ madam speaker appal indiffer conserv govern vi organ purpos amend provid support succour sens assur organ concern free trade agreement major flavour reflect amend indic near inabl part govern understand go like pride hard fist repres busi commun understand go turn hear aid went door door elect campaign happen listen listen canadian lament nation canadian motiv partisan feel spoke ordinari canadian peopl particular tie parti heard high school student say light free trade agreement mourn countri year old tell mourn countri feel futur mortgag word use;Lloyd Axworthy;1988
3769122;tell futur mortgag;Dorothy I. Dobbie;1988
3769123;hear south ms dobbi say held view told well show great sens confid young peopl think could manipul say winnipeg south find canadian cannot manipul fact manipul take place member opposit saw kind literatur put tell hous go pay big price;Lloyd Axworthy;1988
3769124;time;An Hon. Member:;1988
3769125;saw chamber commerc literatur flood winnipeg south claim secur access oh total lie total fabric talk manipul;Lloyd Axworthy;1988
3769126;stori senior;An Hon. Member:;1988
3769127;hear remark tori bencher face fact mani canadian turn cannot understand lost mani seat lost mani cabinet minist light fact lost mani vote across countri result free trade agreement decemb would think would slight twing conscienc part free trade agreement act free trade agreement implement legisl stand isol part parcel new cours set govern cours take histor cours uproot tradit belief feel held way countri best govern reason conserv seen last year republican guess sort influenc media presid reagan margaret thatcher said wonder want think complic matter follow pattern simpl way danger result countri divid countri divid ironi prime minist say week great concili great harmon seen countri divid today prime minist along tradit languag region line along econom social line grow underclass feel unrepres govern children live poverti countri cannot get govern lift eye pay attent govern answer food bank modern societi belief public sector someth prepar toler widespread poverti among children answer say go visit food bank peopl prepar take food food bank wonder tribut volunteer littl boy day raid pantri kraft dinner can veget go food bank daycar centr wonder spirit way deal poverti disra said countri divid nation rich poor happen happen industri societi around world revolt privileg fight major action protect privileg power statu wealth prepar share longer govern speak privileg class u free trade agreement mani canadian concern role play world found fascin trademark prime minist other campaign talk trade agreement repres come age new matur world happen week elect minist intern trade goe gatt give american adopt posit agricultur trade lost role broker lost abil provid bridg third world countri minist interest montreal tri open link countri central south america east asia point agricultur american right european wrong heard minist intern trade minist respons grain oilse signal mean govern go start snuf horizon inevit time horizon shrink signal send receiv way signal washington imagin like ten year;Lloyd Axworthy;1988
3769128;percentag export u went per cent per cent;John Horton McDermid;1988
3769129;year u govern futur trampl right small countri like grenada mp get ask govern day take stand fundament right small countri think trade agreement abil member ye;Lloyd Axworthy;1988
3769130;;Some Hon. Members:;1988
3769131;say mani time ask stand econom embargo nicaragua secretari state extern affair mr clark refus time time time;Lloyd Axworthy;1988
3769132;heard minist posit ice cream today;Patrick Boyer;1988
3769133;minist statement ice cream qualiti campaign style go univers tramp kid say differ word action u free trade agreement;Lloyd Axworthy;1988
3769134;seen debat;John Horton McDermid;1988
3769135;day minist take action american miracl make wise men go bethlehem pale comparison happen happen;Lloyd Axworthy;1988
3769136;terribl analog;Patrick Boyer;1988
3769137;listen messiah;Dorothy I. Dobbie;1988
3769138;pink lloyd;John Horton McDermid;1988
3769139;seen exampl minist govern stand shake shingl softwood lumber pharmaceut film distribut cultur industri;Lloyd Axworthy;1988
3769140;got knee cap;Sheila Finestone;1988
3769141;could knee cap knee got hit vulner part anatomi understand minist intern trade said morn avers cucumb understand said spent much time sort pull variou enough;Lloyd Axworthy;1988
3769142;go;Patrick Boyer;1988
3769143;stop time;John Horton McDermid;1988
3769144;recogn horizon countri abil play matur role snuf cannot integr begin integr;Lloyd Axworthy;1988
3769145;go american hord come parallel;John Horton McDermid;1988
