basepk;speechtext;speakername;year
3113426;govern hous leader say prepar consult respect matter offer includ consult length time spent pipelin debat minist talk today though would spend day debat subject consult feet may minist whether becom clear consid addit time must get esquimalt saanich need worri sit senat chamber;Stanley Howard Knowles;1977
3113427;like presid privi council whether intent bill c immigr bill complet stage rise summer regardless amount time taken;Arthur Jacob (Jake) Epp;1977
3113428;person intent believ view mani member side hous ought conclud immigr bill stage rise shall discuss matter colleagu cabinet situat present part whether would done amount time taken might endeavour ensur would limit time spent bill might member parti would agre definit period allow order hous could made;Allan Joseph MacEachen;1977
3113429;friend esquimalt saanich rais local deliber could presid privi council let know whether expect chamber particular time arrang get good seat local;Ramon John Hnatyshyn;1977
3113430;believ inform consult grenvil carleton fill regard;Allan Joseph MacEachen;1977
3113431;would delight wish breach undertak exist presid privi council;Walter David Baker;1977
3113432;sinc discuss length session sinc stand order provid holiday taken hous includ holiday first weekend august could understand least long week end;Stanley Howard Knowles;1977
3113433;holiday;Some hon. Members:;1977
3113434;shall work saturday sunday;Angus (Gus) MacFarlane;1977
3113435;mr speaker rise point order concern answer question order paper;A. Daniel McKenzie;1977
3113436;order seek floor point order regard question order day think chair accept point order question time;James Alexander Jerome;1977
3113439;bill c readjust represent ontario hous common readjust elector district ontario read second time refer stand committe privileg elect;Robert Knight Andras;1977
3113440;order think keep record straight time ago winnipeg north centr mr knowl rais point order respect introduct bill point order reiter later date timiskam mr peter argu appear face departur accept practic preced relat administr respons juli ______________common presid treasuri board mr andra introduc legisl relat elector boundari presid privi council within administr respons matter lie fact proposit found abl examin preced rule hous find prohibit practic winnipeg north centr think understood rais point introduc caveat may use argument respect administr restrict futur seem extent point want give note point order gave caus studi find basi interrupt practic present time;James Alexander Jerome;1977
3113441;mr speaker parliament best move act redress grievanc grievanc must cours signific issu base must principl expedi;Robert Knight Andras;1977
3113442;oh;Some hon. Members:;1977
3113443;gerrymand;An hon. Member:;1977
3113444;interest see reaction new democrat parti comment make signific bill northern ontario want make clear reason believ base principl purpos allow region northern ontario retain hous level represent quarter citizen northern ontario popul equival provinc saskatchewan feel aggriev effect upon region;Robert Knight Andras;1977
3113445;point order mr speaker;Joseph Adrien Henri Lambert;1977
3113446;order pleas bellechass point order;Gérald Laniel;1977
3113447;mr speaker would want minist think want interfer say contrari matter interpret work wish could hear minist say regard bill c understand say need interpret least concern point order;Joseph Adrien Henri Lambert;1977
3113448;chair check situat hope might improv problem might sit next seat meantim see situat set;Gérald Laniel;1977
3113449;problem ontario represent;Joseph Adrien Henri Lambert;1977
3113450;mr speaker interest reaction progress conserv parti peopl northern ontario observ great interest whether intent support grievanc felt region effect decis elector boundari commiss ontario number seat northern ontario vast region repres per cent land mass provinc ontario sens decis level represent reduc seat time hous common enlarg membership time region feel lost popul increas;Robert Knight Andras;1977
3113451;sit bob pass;Sinclair McKnight Stevens;1977
3113452;would thought would case want share reason argument think know member hous last year thought region provinc could happen fact region would member fewer next parliament find anomal situat mr speaker chair sound reason judgment april state jurisdict deal legal issu rais thunder bay mr penner support member regard valid report commiss ontario feder court trial divis feder court appeal differ reason state jurisdict upset report commiss feder court act state provinci court would jurisdict deal issu therefor left act parliament elector boundari readjust act duli pass parliament proclaim one jurisdict;Robert Knight Andras;1977
3113453;chew time bob let pass;Sinclair McKnight Stevens;1977
3113454;meantim mr speaker hous highest court land relat legisl member come hous must jurisdict must enforc call upon anomal situat need meet demand citizen northern ontario led govern assum respons redress grievanc;Robert Knight Andras;1977
3113455;talk bill bob win sit;Sinclair McKnight Stevens;1977
3113456;mr speaker may parti inform think strong overwhelm reason comment contain minor report juli ontario represent elector boundari commiss ontario think defi cours action support bill;Robert Knight Andras;1977
3113457;talk bob;Steve Eugene Paproski;1977
3113458;mr speaker may prevail upon hous listen say may share argument must recogn case throughout hous;Robert Knight Andras;1977
3113459;let pass;Sinclair McKnight Stevens;1977
3113460;said minor report refer submit mr gratton mr tarnopolski repres view commission member region real point understand may less satisfi redistribut process decis elector boundari commiss case provinc member appoint boundari commiss member appoint commiss speaker hous file minor report recommend redress parliament case differ grievanc file file member differ part countri commission gratton tarnopolski refer disagr within commiss respect interpret given section elector boundari readjust act specif refer problem determin whether region northern ontario assign elector district said function exercis proper distribut elector district represent popul basi qualifi necess desir give effect human consider commun divers interest practic element geograph consider includ particular sparsiti densiti popul variou region provinc access region etc went say offici comment minor report commiss overwhelm evid region northern ontario come within qualifi provis desir necess alloc mani seat possibl region demonstr refer strictur impos parliament refer per cent variabl provinci quota said believ fundament commiss special consider seem necessari deal region ontario fundament basi consider elector district relat elector quota feel former could done within term section without violat intent notwithstand clear strong suggest contain word posit commiss hous common respons act situat may refer honour attent word represent commission mr castonguay spoken public hear held thunder bay refer issu maintain seat northern ontario said maintain done legisl parliament instruct commiss legislatur done one judg honour mr justic grant chairman commiss page said issu seat northern ontario remedi lie parliament professor tarnopolski hear issu recognit northern ontario region speak thunder bay mr penner state page follow may disagre advis parliament much could done sure find peopl could write good legal brief parliament could done order ensur region within provinc got special consider think imposs misl could counter think someth parliament could taken care better want increas number constitu ontario would ontario represent hous disproportion provinc averag popul per constitu provinc follow newfoundland seat quotient would princ edward island seat would nova scotia seat would new brunswick seat would quebec seat would manitoba seat would saskatchewan seat would alberta seat would british columbia seat would ontario highest quotient seat averag seat quotient base censu except quebec higher peopl ontario quotient peopl greater per constitu next highest provinc british columbia therefor would seem valid argument ontario oper propos legisl would receiv disproportion degre represent favour provinc conclud member consid serious parti northern ontario member consid gerrymand base principl recogn elector boundari commiss redress avail action hous overwhelm evid region northern ontario come within qualifi provis act seat desir necess alloc mani seat possibl region demonstr support hous pass bill;Robert Knight Andras;1977
3113461;hear hear juli;Some hon. Members:;1977
3113462;mr speaker favour bill;William Arnold Peters;1977
3113464;opportun go hear make case behalf constitu conjunct northern member opinion floor northern ontario seat penal rest provinc ontario gain seat northern ontario redistribut peopl northern ontario go repres boundari save seat liber particular seat held new democrat parti larg major provinci field therefor reason make decis ride larg difficult repres get see peopl order conduct busi behalf protect floor happen saskatchewan manitoba alberta come unfortun part countri north northern ontario quebec distanc larg line commun bad;William Arnold Peters;1977
3113466;villeneuv mr caouett gave exampl distanc town mile length entir maritim provinc would take newfoundland case would necessari travel mile reach commun peopl happen peopl talk elector district peopl nobodi bother peopl polit candid go liber govern may drive new fire truck see candid isol money provid make kind represent possibl northern ontario belong district differ southern ontario organ counti northern ontario organ differ way commun mani commun servic air servic train boat mani commun remot difficult servic minist said speaker appoint commission argu point appoint provinci govern problem peopl provinci govern suppli judg commission repres provinci govern interest feder represent pay lip servic idea represent suggest minist will includ quebec northern quebec includ whole ontario represent northern area new part quebec feder govern turn provinc great deal rest quebec ride area ride bigger whole area prairi provinc;William Arnold Peters;1977
3113467;firth ride;An hon. Member:;1977
3113468;ride northwest territori mr firth huge time third countri ride hous saw fit divid ride popul someon elect repres area name fact imposs time cross arctic east west hard travel area north south saw fit give area repres serv popul consid second class citizen tri make class citizen like everyon bill approv attach commit govern give northern quebec extra seat want provid proper represent peopl way street might said cannot get peopl cannot get commun mail fact matter take day letter kirkland lake wherev place may get ottawa long would take letter port georg arriv ottawa would take week airplan stay week cannot get suppos carri mail represent unless abl commun peopl seem govern want get charg gerrymand made must commit seat given northern quebec legisl affect ride fact affect ride northern ontario prepar run ride speak commun peopl reach train sinc know train oper countri like mail know go easi open ceremoni commun ask attend make date coincid train schedul govern offici might abl fli travel train date suit conveni seem represent popul affect alloc addit seat northern ontario believ district northern ontario differ counti southern ontario think represent popul affect meet juli ontario represent requir popul believ sake justic gener commit alloc addit seat northern quebec commun area might benefit servic tri provid northern ontario;William Arnold Peters;1977
3113469;mr speaker minist state ago essenti grant adequ represent northern ontario readjust made northern ontario thought advis reduc number constitu twelv eleven northwestern quebec today basi specif issu report commission divid argument come northern ontario given addit constitu sinc northern ontario area cover per cent ontario territori accept argument think would use increas represent would alter elector act feel minist made mistak refus recogn fact north western quebec area cover per cent provinc quebec constitu result redistribut villeneuv ride occupi area provinc quebec spoke indic commun mile popul area distanc main factor constitu feel consid import commun individu fli area dimens road need time requir cover urban ride downtown montreal made represent commission hear northwestern quebec request third major constitu maintain request turn basi statist data censu understand rule base data fail recogn fact peopl move region sinc work jame bay project worker year mean increas peopl commission refus consid rule new resid import quebec import ontario adequ represent quebec must abid figur provid censu logic reason minist add third elector district provinc quebec argument rais ontario consist see differ situat true larg elector district true constitu must serv true peopl must provid best servic minist contend establish ing addit elector district northern ontario would lower averag represent would allow better balanc ontario would averag popul peopl per ride quebec averag inhabit per ride fair provinci averag would achiev ad elector district northwestern quebec would reduc averag per ride provinc quebec hundr vote would resolv geograph physic problem one face minist said ago given point must consid accept ad new constitu geograph aspect access place think minist minist energi mine resourc mr gillespi map provinc quebec ontario would idea territori cover member northwestern quebec unfortun provinc quebec discrimin matter accord figur will admit report incomplet unanim concern quebec unanim hand thing certain ontario northern ontario constitu flexibl speak northwestern quebec last year peopl vote social credit parti given vote liber parti commission appoint social credit happen discuss matter felt polit implic feel minist would meet approv includ bill specif recognit new ride requir northern ontario clear specif addit new ride northwestern quebec justic would done peopl area addit ride quebec would upset nation represent profil repres would solv problem area cover capac represent member wonder shape road part countri dirt road case timiskam mr peter go train northwestern quebec train air servic inop must mind minist elect part countri would go ride deer moos visit peopl taken consider close minist take request consider combin bill bill c introduc villeneuv mr caouett feel intent pronounc minist mean someth speak serv peopl bill group least minist assur bill c introduc juli villeneuv accept northwestern repres;Gilles Caouette;1977
3113470;mr speaker citi dweller hous hear point view urbanit express think great conscious among canadian live concess must made must insist represent popul countri divers widespread said today rais question equiti system parliamentari represent trend repres bill one refer temiscamingu mr caouett trend seem recognit urban societi whether like today futur want make concess preserv feel ident canadian countri nation govern must take care make concess allevi dispar ignor strain place societi increas dispar polit represent nation institut introduc bill minist said base principl hope remark taken base principl minist made refer popul variou provinc argu ontario repres standpoint popul present distribut seat parliament propos one make comparison popul southern ontario northern ontario might done think would assist member minist abl show bill would increas dispar per capita represent exist popul part ontario popul part minist made refer distanc involv want remind member modern societi live densiti seriou factor distanc alien popul institut live great citi know thing high rise isol know difficult peopl popul part larg citi feel elect repres commun hard repres turn commun constitu timiskam mr peter mention distanc mile small commun minist refer huge land mass northern ontario recogn true northern ontario northern quebec part present law recogn difficulti transport commun represent larg ontario represent land mass want remind member repres land peopl call speak acr hectar metric system forc call upon speak constitu peopl member rememb constant whittl principl represent popul seen hous recent time system redistribut bias urban area look ride honour repres sinc elect redistribut occur ride largest number peopl ride canda sinc redistribut seat ride continu largest number peopl redistribut take place next gener elect ride creat present ride among largest feder constitu present formula milit peopl area receiv adequ represent popul law interpret elector boundari commiss ontario way prevent take account project popul given fairest formula accept formula law occur distort represent urban dweller grow area project popul period redistribut taken account rise oppos bill would argu present bill villeneuv propos think speak constitu peopl toronto larg urban dweller say prepar make concess keep countri unit allow peopl identifi nation govern;Robert Douglas George Stanbury;1977
3113472;urban societi becom urban urban dweller favour trend wish speak hous represent speak space citi distanc countri speak peopl repres must consciou countri realiti citi dweller insist perfect justic member hous consid chang elector law rememb repres peopl noth rememb shall avoid arous citi dweller sens isol evid polit sens live reach countri shall preserv citizen sens identif object share juli ontario represent;Robert Douglas George Stanbury;1977
3113473;mr speaker consid import matter resid provinc ontario whole countri distribut elector district respons parliament govern histori tri ensur fair represent rural area accept fact area lower densiti popul urban centr must endeavour maintain harmoni countri provinc includ provinc quebec canadian citizen satisfi equit number peopl repres canadian parliament parliament surrend respons legisl task establish redistribut elector district turn commiss today govern feel done minist mention speech kept right final word report commiss submit minist respons issu today govern feel oblig interven special bill give repres provinc ontario basi logic argument argument logic case ontario logic provinc quebec regard canadian northwest member discuss issu today opportun take part discuss seem agreement fact done bill ontario quebec today hear offici statement tri read mind member provinc allow addit elector district provinc demand thing would like hear evid parliament behind scene case appli good hors sens minist respons elector boundari act sponsor bill give consider add provis ensur parliament regain control last say distribut elector district suggest fair concern elector boundari act countri mr speaker dealt matter area popul quota said hous april twelfth grader could done work distinguish judg add popul accord censu distribut popul draw boundari done provinc though made represent sincer though ten member parliament sign joint letter unanim partisanship justic common sens area ten member sign joint letter forward quebec commiss acknowledg cannot understand commiss engross power acknowledg letter job whether like submit report satisfi bad understood commiss meant mr speaker heard comment previou speaker thought show real good sens said peopl live high rise apart build mani chanc come contact repres mani opportun peopl live rural constitu side stori rural constitu peopl gener know repres arrang meet look map constitu abitibi villeneuv temiscamingu know bellechass know realiz parliament travel wide order meet peopl may number inhabit town municip commun peopl live entitl consider popul understand role parliament constitu bellechass peopl rural constitu citi montmagni balanc made rural commun act commission author increas per cent popul rural ride per cent ratio set provinc decreas popul per cent rural ride wonder consid ride bellechass sinc decreas popul rural ride increas understand someth chang elect act order adjust better circumst need countri close mr speaker would like address liber member provinc quebec ensur govern major address member liber member repres quebec ride support claim make provinc quebec northwest quebec addit ride provid manner done bill c;Joseph Adrien Henri Lambert;1977
3113474;gasp area;Monique Bégin;1977
3113475;think gasp area would want thing cannot colleagu rivier du loup temiscouata mr gendron know work other effort made tri preserv least ride rivier du loup temi couata colleagu indic tell truth way would want thing would want fight imposs would want fight want fight possibl mean come later circumst permit time demand ask right provinc quebec protect becom matter divis countri matter union harmoni consid want talk assur peopl quebec harmoni start ensur harmoni act parliament give author talk fellow citizen provinc urg presid treasuri board mr andra sponsor bill c readjust elector district ontario today show much enthusiasm readjust provinc quebec;Joseph Adrien Henri Lambert;1977
3113476;mr speaker cannot remain silent occas introduct bill sinc repres ride disappear provinc quebec bellechass mr lambert point fact member levi gasp irrespect polit affili sign letter time debat april ask ride rivier du loup temiscouata reinstat cannot remain silent face bill sinc contain import anomali whole readjust elector map base premis provinc quebec standard number member provinc would determin think nobodi object ride thunder bay reinstat would want agreement maintain provinc quebec basi number seat other provinc determin must accept addit ride provinc quebec would want stage put argument rais subject would like tell colleagu york scarborough mr stanburi member hous repres mere acr land repres peopl live acr land peopl scatter around bound enorm problem last redistribut occur provinc quebec regist increas ride abitibi area lost lower st lawrenc area montreal area gain quebec citi area cannot ignor region dispar cannot ignor wide divers tremend need popul underprivileg area think member repres urban area agre cut ride singl municip thing lot easier need day walk whole ride someth year time case issu deal diversifi complex rang sea port ontario represent project custom forest problem resourc develop countless difficulti make task difficult rebirth thunder bay constitu believ want redistribut remain equit basi use provinc quebec think afternoon polit parti agre someth although know particular procedur use would wise adjourn debat kind agreement discuss think would easi reach agreement gener consensu order ontario may get addit ride quebec might appropri sinc temiscamingu mr caouett bellechass mr lambert remov north western quebec ride restor lower st lawrenc area abitibi area reach agreement order find quick solut problem mr speaker take liberti make suggest minist leader differ parti hous effect tri reach concensu order solv problem;Rosaire Gendron;1977
3113477;mr speaker want express support bill restor seat northern ontario point minor report elector boundari commiss argu size northern constitu difficulti encount member parliament serv constitu vast area larger constitu creat northern ontario number seat remain recent redistribut know unanim feel peopl northern ontario region lose seat distribut propos affect peopl constitu sault ste mari draw line across northern part citi put part ride ride algoma proposit met great object elector sault ste mari argu noth common algoma wish keep ride sault ste mari intact listen represent made member creditist parti believ valid point like vast area cover current distribut prejud abil serv constitu hear peopl suspici govern wonder whether liber govern would gone troubl restor seat northern ontario seat held liber fact similar measur made avail peopl northern quebec ontario represent doubt strengthen suspicion refer bill concern situat northern ontario support hope pass recogn time legitim grievanc creditist member northern quebec hope govern give kind commit represent restor lost seat northern quebec know parti would favour commit though hear conserv parti reaction would commit restor number seat neighbour provinc hope colleagu understand difficulti serv vast northern ride look upon bill likewis argument rais member creditist parti;Reginald Cyril Symes;1977
3113478;mr speaker want blame presid treasuri board introduc today bill c order hous common may give better represent northern popul stand lose elector district northwestern quebec minist said know want popul northern ontario repres man give good servic peopl area mr speaker happi note today new democrat parti support posit liber member hope mention minist manag includ bill c sponsor grant northwestern quebec privileg ask peopl northern ontario peopl northwestern quebec may repres hous mr speaker would like give reason prompt minist includ legisl bill c simpl reason present larg area cover someon quot word spoken prime minist time death leader mr andr fortin came extend sympathi mr fortin famili last week go limit ride could say quarter way limit left ottawa mile drive reach ride home mile go meet peopl need servic weekend come home go end ride mile new readjust elector boundari lucki reelect next elect villeneuv put situat car mileag home farthest limit ride mile explain mani member side hous understood claim make say moment prime minist thought best reason ask mr syme j hous adopt bill amend would provid ride northwest quebec met prime minist funer home told ride size ridicul larg ride parti travel leav exhaust tire drive hundr mile go ride enorm distanc cover new ride call abitibi want give constitu expect repres must consid go home local remot peopl believ peopl right repres entitl receiv servic expect val fort georg municip largest popul mile home colleagu bellechass mr lambert temiscamingu mr caouett said man serv peopl circumst without exhaust cours commiss refer earlier minist great number peopl organ appear commiss show judg ridicul bring number northwestern quebec constitu illustr cerdat made tremend represent commiss ignor board trade municip mayor town council appear abitibi mr lapris urg commission tri give peopl north western quebec opportun allow statut elect repres meet criteria commiss reli censu time redistribut elector boundari censu gave temiscamingu popul abitibi popul would like member listen remark want make ride abitibi constitu new elector redistribut mistak censu temiscamingu mr caouett said jame bay exist take part debat bill got inform statist everybodi could get number peopl ride temiscamingu abitibi accord last censu record june last one must includ ride villeneuv accord statist mr speaker last censu popul abitibi temiscamingu villeneuv jame bay resid accord statist rate error consid time survey took place holiday number peopl answer vi per cent per cent therefor taken per cent error rate account mean peopl would declar censu therefor would peopl repres northwestern quebec mr speaker popul divid number get peopl repres member add includ censu today amount peopl refer end parliament mandat popul jame bay believ peopl though account censu entitl repres parliament effici hous common cours new elector redistribut satisfi know goodwil least sever member demonstr afternoon govern adopt bill c give new ride northwestern quebec mr speaker could mean govern intent could mention ride like matan peopl mercier cover squar mile peopl lac saint jean repres minist region econom expans mr lessard popul gasp peopl accord statist said peopl member parliament ride northwestern quebec mr speaker need want give represent jame bay said enough peopl ride compar fewer peopl constitu heard temiscamingu mr caouett say letter take go end futur abitibi ride ottawa make represent govern new constitu part last winter went jame remain day plan storm sinc plane could take bellechass mr lambert said would like give area larg popul would like pass measur order help peopl repres larg popul must travel great distanc end larg ride mr speaker colleagu repres abitibi ride largest constitu countri may largest largest countri ride reach north pole done fantast work repres constitu man repres addit ride part mine val lebel sur quevillon senneterr chibougamau would travel present time sinc home mine conclus want say great ontario represent confid presid treasuri board mr andra want give fair represent northern ontario everyth said rivier du loup temiscouata mr gen dron tri negoti hous leader constitu repres north western quebec repres hous common;Armand Caouette;1977
3113479;mr speaker would like add comment said concern represent suggest bill believ whole problem caus redistribut came parliament decid would respons redistribut elector boundari hand work done commiss sinc last ten year suffer sick bureaucraci know whether lazi want take extra work wish accept respons mani mistak legisl mistak keep go way realiz refer committe import part work member parliament feel respons said occas creat irrespons govern work respons peopl elect work mean stretch imagin peopl compet say entrust power author exercis parliament govern set commiss least retain control object commiss least govern allow member parliament make represent commission problem told way day imagin parliament come discuss seriou problem area subdivis made contrari constitu interest easi matter technician sit desk pick map draw line hell rest someth econom structur econom nerv center ride must consid last subdivis member cover constitu nerv center ride beyond imagin could thought would happen constitu unemploy insur offic agenc someon area given without regard constitu need area use cover thrown ride peopl go deal constitu serv forc drive mile constitu put commission fault serv commun outsid area ontario represent want remain human unhuman set blame commiss like commiss see beyond act appoint member parliament noth number suggest minist put stop give respons member parliament abl draw line fair peopl constitu went tell includ municip boundari line would straight imagin mr speaker would curv elector map speaker hear argument stupid say legisl must recal stop laugh stock ride peopl say come author regard deleg author given peopl charg administr nation scale whether like done noth disagre undertaken best opportun denounc commission procedur follow mistak made leav job perform hand peopl concern respons ride go old system constitu someon blame know blame say respons tell write commission respons regard elect must answer elect deleg respons govern propos thing easi know oppos bill major favour loss time past thought govern would least keep control thing would bad govern kept final control right veto speak gave everyth today think could held respons confront problem sever ride think matter bill concern cours oppos oppos want similar bill justic rectifi mistak made govern decid put bill attempt justic northern ontario let region wors condit prevail northern ontario think ride villeneuv mr caouett spoke earlier cover drive mile new district peopl ride tri cover mile constitu see tri serv popul nonsens ontario prove nonsens quebec think peopl know awar tell would like told ontario ride liber creditist ride care peopl awar could turn polit quibbl would like want justic want everyon treat best knowledg correct error done correct error think intellig accept least larg territori think would asham speak tomorrow ride canadian uniti would asham speak make speech canadian uniti tri destroy mr speaker minist think matter rivier du loup temiscouata mr gendron said quebec taken refer determin averag ride popul adher bill want first agreement compli per cent variat remot urban area mr speaker basic humanitarian matter cannot ignor parti may belong humanitarian matter cannot disregard non negoti matter concern humanitarian matter constitu live mile entitl right servic larger citi ottawa montreal quebec toronto other entitl right repres entitl opportun provid servic express concern redistribut elector seat across minist said peopl seem satisfi understat everybodi dissatisfi nobodi satisfi solut ago listen matan right spoke rivier du number area abl negoti want take ride saguenay lac st jean district made point mani discuss member involv work spare certain redistribut repeat territori delin popul averag peopl allow show line drawn maintain econom entiti concern peopl noth would chang everybodi would satisfi allow keep constitu one drew line abomin one everybodi say ridicul commission said draw line time cannot draw line paper juli mr speaker minist parti leader put polit use common sens add take challeng today may prove canadian peopl parti hous act recogn need region moreov spite mistak made correct least hope futur elector boundari commiss made member parliament pleas mr speaker want take respons;Charles-Arthur Gauthier;1977
3113480;speaker concern discuss go bill c although bill meet purpos discuss true sens word want speak moment give opinion bill c listen speech member heard york scarborough mr stanburi say member repres region territori peopl mr speaker agre consid popul move number year realiz year rural area underrepres canadian parliament read report say year popul inhabit live citi mean peopl third live rural semi rural area way thing shape obviou peopl live rural area go repres hous common think parliament take step protect rural peopl taxpay deserv repres level anybodi look differ peopl live area montreal quebec citi toronto vancouv peopl live rural area possibl comparison urban area enjoy administr servic go corner come face face feder provinci municip administr agenc wherea rural district peopl travel mile mile provid servic let consid instanc situat prevail matagami mine town northern section constitu peopl go uic offic must go val mile peopl disadvantag compar urban resid want go discuss problem execut offic feder govern manpow centr thing mile matagami amo go manpow offic comparison possibl urban resid ride repres abitibi second largest ride largest ride northwest territori second largest abitibi larger ontario represent yukon larger maritim provinc combin larger franc mani european countri besid franc larg abitibi noranda north sugluk distanc mile cours cannot get car road suitabl motor vehicl go go plane know go know come colleagu villeneuv mr caouett said strand day could come person experi grand balein wait temperatur got better could come mr speaker distanc factor rural ride mention mine mani other larg spread huge ride taken account resid rural ride right urban dweller insist circumst must taken account commission travel region get opinion peopl studi elector redistribut carri wonder trip made face save devic propos made organ cerdat northwestern quebec union counti council spoken event recommend taken account sound beauti noth posit came mr speaker led wonder tri get cerdat ask represent ride northwestern quebec present situat mr speaker bill c recommend maintain ride exist northwestern ontario colleagu villeneuv caouett tabl bill maintain ride northwestern quebec think fair mind minist introduc bill c agre grant privileg northern quebec get represent last redistribut mr speaker cannot agre present represent calcul accord averag popul shown censu fact within abitibi ride thing chang sinc jame bay hydroelectr develop must least extra person live area resid worker like want take fact account say go add ride northwestern quebec popul increas realiz construct end within decad chanc come scratch ride northwestern quebec popul decreas play way represent area mr speaker member made represent social credit member hous member parti urg minist reconsid bill juli ontario represent extend privileg ride northwestern quebec;Gérard Laprise;1977
3113481;mr speaker new elector map tabl hous sever colleagu took part import debat blame commiss mani thing today bill studi bill c give evid least ontario govern recogn work commiss take account valid consider concern northern ontario govern would want bill adopt correct bad distribut social credit agre respect govern northern ontario concern govern recogn today readjust made commiss wrong believ main argument made govern bad redistribut take account geographi northern ontario know area imagin admit difficult equit represent northern ontario represent would flexibl ride area countri presid treasuri board mr andra want pass bill hand situat occur provinc quebec point want make debat govern forc bill throat make accept bad situat ontario ill advis think take consider similar situat due geograph reason northern quebec area known abitibi presid treasuri board said outset make statement hous today purpos expedi sake principl agre time redistribut elector ride motiv principl polit expedi principl worthwhil ontario valid quebec time social credit think nation harmoni govern would call nation uniti great danger think bill would seem grant ontario privileg consid quebec privileg quebec ontario would correct situat commiss roberv mr gauthier suggest act mani case disconcert see readjust feder district instanc bureaucraci last word today lose part day intend busi hous effort rectifi situat pertain ride provinc treat want elector boundari distribut thing mr speaker bill come hous decis come hous shoot breez discuss approv member hous financi matter field bureaucrat take initi write bill make decis introduc bill hous major vote bureaucrat decid know experi pass piec legisl good faith good intent look look regul public servant enact thought came accept cabinet minist concern recogn origin legisl tri make believ canadian govern democrat govern democraci becom monument farc redeem thing peopl awar popul believ elect repres make decis decid next noth econom field field financ face small problem delin boundari ride work left bureaucraci citi mile largest citi ride popul peopl ad neighbour constitu hand citi mile ad mine nonsens want get rid lake go place villag use belong constitu servic eastern township highway goe constitu make long detour go cano want take time take direct rout mr speaker ridicul aspect bureaucraci said roberv mr gauthier abitibi mr lapris villeneuv mr caouett relinquish author relinquish author member parliament feder govern taken author provinc field concern bill hous bill c area mix appl orang mix provinci municip feder level readi interfer provinci right field educ mr speaker confus feder administr redistribut constitu peopl past elect believ ride wonder vote advertis coordin area peopl come longueuil offic unemploy insur problem go sherbrook offic peopl saint cesair go montreal offic tax return go sherbrook ride wors other situat parish locat boundari ride like saint hyacinth instanc peopl keep come see got use go shefford get servic provid feder govern ride remov includ counti chambl elect move shefford elect taken shefford cours elector redistribut return ride saint hyacinth make fun peopl think term percentag problem unemploy problem think term percentag reli figur manpow centr regard percentag everyon know unemploy regist manpow centr includ percentag unemploy feder govern tri believ time new statist releas mr speaker believ particular context quebec ontario whole present argument follow wonder becom countri take mani step present time back separatist follow elector redistribut may wrong admit may involv big mistak true mistak area want correct ontario prepar quebec prepar provinc quebec bloodi leav peac nation uniti sham exact opposit done word spoken happen hous told thing opposit done readjust ride elector redistribut complet becam offici month take advantag disorgan situat would say circumst favour ontario provinc ontario provinc quebec redistribut readjust made ontario quebec ontario enjoy privileg nation harmoni becom empti word cannot done quebec let forget whole thing elect accord elector map decid upon commission social credit inform minist respons bill will pass refer committe privileg elect provid minist give prime consider nation harmoni elector redistribut eve feder elect theme nation uniti seem normal minist accept concess logic fact sinc quebec process new elector redistribut lost ride goe without say northern ontario lose ontario represent northwestern quebec lost circumst minist accept bill c readjust respresent quebec justic ontario explain hous time preach advoc nation harmoni credit nation uniti liber mr speaker agre bill refer committe provid minist assur bill c taken consider committe view make correct readjust quebec ontario think argument could say bureaucrat correct bureaucrat tell everyth make mistak correct mr speaker sinc know northern ontario would like see addit district ontario geograph situat consid know situat northwestern quebec would like minist govern consid situat northwestern quebec foot privileg way opportun matter principl quebec ontario would like minist give guarante sure bill consid committe privileg elect bill come hous could consid ride area give justic ontario quebec;Gilbert F. Rondeau;1977
3113482;mr speaker speak briefli wish take opportun endors principl side hous may origin would like say said servic peopl goe beyond statist endors principl work end time would like refer made readjust elector boundari work parliament understood think death leader social credit parti week case point take opportun mention hope lesson member act wish speak member rural area like commiss know campaign imposs art take place normal condit appli rural ride commiss take special circumst consider tri establish statist rule effect rural ride high densiti area fact remain cost involv elect campaign rural ride caus extrem difficulti like support say civil servant bureaucraci depolar ride bureaucrat procedur feel correct ride social entiti respect ontario represent would like sound alarm statist bureaucraci peopl predict disappear rural ride concern think futur lie rural ride day put statist rest think matter govern respons leav peopl condit accept accept agre adjust propos minist think adjust appli outsid ontario hold provinc quebec provinc hand would like warn member opposit would like know give impress govern side inveter public persecutor littl man disagre opinion liber respect basic liberti low densiti area would like add enough say must play polit must act listen charg made villeneuv mr caouett ride ride minist may differ imag think play polit hous say member oppos kind alleg agre shefford mr rondeau say thing must held commiss think true debat glare proof hope new adjust give concret evid possibl correct mistak bureaucraci least adjust appear necessari therefor let recondit bureaucraci say readi work conclus mr speaker accept adjust propos minist let member think purport propos submit member opposit let member good reason provid voic known say let decid repeat say govern side persecut small underprivileg area genuin posit solut provid actual problem readi give support vote motion move minist say villeneuv immedi neighbour readi vote taken would willingli support propos common sens propos govern side readi vote common sens want peopl know honesti sincer found parti long sit hous someth done honesti sincer side;Claude Tessier;1977
