basepk;speechtext;speakername;year
1172463;precis statist upon total base estim calcul think accur anyon analysi balanc say loan oj reduc oblig figur statement accur one know happen point get day reiter indebted unit state heavi advis rais addit loan countri minist agre day minist may think advis time like know intim whether intend borrow substanti portion unit state whether would prefer open borrow great britain point like minist consid brief sent last year prevent present hous subject sub judic brief refer grand trunk sharehold opinion matter root difficulti canadian financ london believ remov obstacl could open british market borrow would secur financi requir london sell great britain good buy speak good custom word market open unabl pay indebted good open market revers true unit state therefor advis dot borrow capit requir british financi market possibl anyth reopen market ought done go discuss grand trunk sharehold matter day;Henry Herbert Stevens;1939
1172464;would go dot;Charles Avery Dunning;1939
1172465;think might brought argument make shall occas matter think ought discuss hous minist could indic whether seek financ unit state great britain would desir minist refer certain recent increas amount currenc unit state spread amount currenc hand public great britain unit state someth deserv care studi within ambit intern confer decis safe way gold reserv expand currenc issu think ought done last year discuss subject minist use word inflat use day object suggest inflat ordinari interpret word inflat get beyond realm recogn safeti say inflat credit inflat currenc;Henry Herbert Stevens;1939
1172466;easier;Charles Avery Dunning;1939
1172467;happen main caus collaps financi market time want make clear talk inflat;Henry Herbert Stevens;1939
1172468;credit currenc;Charles Avery Dunning;1939
1172469;;Henry Herbert Stevens;1939
1172470;;Charles Avery Dunning;1939
1172471;substanti percentag differ think go long way toward improv condit littl broader easier polici;Henry Herbert Stevens;1939
1172472;scientif expans currenc;Ian Alistair Mackenzie;1939
1172473;ye much alarm manag currenc friend seem let forget gold standard like put minist tie american dollar;Henry Herbert Stevens;1939
1172474;;Charles Avery Dunning;1939
1172475;go propound phenomena exist present time sinc prime minist new york washington sinc sign treati present time sterl fallen low day follow sterl dollar stay within fraction new york one persuad without artifici action part bank bank connect relat unit state exchang dollar would follow sterl certain extent although sterl went say disagre gener cours follow disagre cours day last loan oj month canadian export canadian govern export wheat lost consider sum money might paid dollar tie sterl would benefit primari produc paid dollar tie new york;Henry Herbert Stevens;1939
1172476;tie new york;Charles Avery Dunning;1939
1172477;minist say tie new york;Henry Herbert Stevens;1939
1172478;opposit day suggest cours condemn govern;Ian Alistair Mackenzie;1939
1172479;say disagre attitud;Henry Herbert Stevens;1939
1172480;glad hear;Ian Alistair Mackenzie;1939
1172481;follow sterl;Henry Herbert Stevens;1939
1172482;may rise correct impress given friend would detriment best interest want state canadian dollar tie moment unit state dollar hand pound sterl state respons minist utmost posit;Charles Avery Dunning;1939
1172483;right accept minist statement tie;Henry Herbert Stevens;1939
1172484;countri harm;Charles Avery Dunning;1939
1172485;cannot allow pass;Henry Herbert Stevens;1939
1172486;friend state knew tie;Charles Avery Dunning;1939
1172487;say said one could persuad tie minist say countri harm;Henry Herbert Stevens;1939
1172488;mean;Charles Avery Dunning;1939
1172489;cannot see go countri harm discuss situat;Henry Herbert Stevens;1939
1172490;state true may countri harm;Charles Avery Dunning;1939
1172491;minist say true say canadian dollar tie new york right fact canadian dollar stay within half per cent new york vari sixteenth went per cent;Henry Herbert Stevens;1939
1172492;;Charles Avery Dunning;1939
1172493;recal time sixteenth new york say canadian dollar allow follow sterl;Henry Herbert Stevens;1939
1172494;allow prevent;Charles Avery Dunning;1939
1172495;put way canadian dollar tie sterl would countri extent million dollar hand produc;Henry Herbert Stevens;1939
1172496;true;Ian Alistair Mackenzie;1939
1172497;tell friend septemb great britain went gold standard follow sterl would put million dollar hand peopl countri condit prevail day;Henry Herbert Stevens;1939
1172498;nonsens;Charles Avery Dunning;1939
1172499;last month posit tie sterl canadian produc day would receiv substanti increas incom;Henry Herbert Stevens;1939
1172500;friend vote resolut move macleod support liber opposit day advoc polici;Ian Alistair Mackenzie;1939
1172501;recal suppos friend know govern agre done get get point say opinion opinion day whether done say tie sterl pound sterl sterl area includ great britain sweden scandinavian countri holland certain extent belgium british coloni primari produc countri would benefit cours would slight handicap pay secur new york think would advantag loan popul agricultur popul price would receiv meat product chees butter wheat primari product would offset disadvantag financi side moment said day critic bank institut busi look interest busi parliament govern hold thing balanc equiti among variou conflict interest countri reason would welcom indic minist intend instanc seek reinstat place london market brought canadian dollar tie sterl;Henry Herbert Stevens;1939
1172502;mr chairman want prolong order discuss proceed much respons anyon friend mr steven enunci polici parti say tie canadian dollar sterl want know peopl want know;Charles Avery Dunning;1939
1172503;answer differ make whether speak conserv parti;Henry Herbert Stevens;1939
1172504;differ;Charles Avery Dunning;1939
1172505;state outset give opinion speak conserv parti speak;Henry Herbert Stevens;1939
1172506;thought friend speak financi critic parti;Charles Avery Dunning;1939
1172507;privat;Henry Herbert Stevens;1939
1172508;therefor respons polici answer say govern believ condit prevail condit prevail sinc came offic tie canadian dollar currenc whether pound sterl american dollar would submit committe moment abdic function canadian peopl entrust manag currenc ceas manag moment tie currenc present time canadian dollar ride tide trade tie currenc think student present condit would desir tie unit state dollar hand pound sterl friend paint allur pictur benefit deriv tie dollar depreci pound spoke mani advantag certain group produc disadvantag secur payabl term unit state currenc mention effect would upon peopl consum mention fact depreci currenc relat unit state dollar minut would impos protect tariff effect anyth extent differ depreci canadian dollar unit state dollar would impos tariff import enter countri without bring cent revenu canadian treasuri increas cost domest commod purchas govern cost import commod thing easi anybodi suppos govern would desir get addit return primari produc export product would someth would jump friend know complic essenc best judgment advis govern matter condit day would bad busi canadian peopl dollar tie countri currenc chang circumst surround today must retain control currenc legisl enact parliament friend refer previou occas may point pound relat produc export product differ thing pound whole point thing matter degre admit pound sterl declin anyth like level exist said compel vote govern although disagre process manag currenc interest canadian peopl take cogniz posit adjust submit claim parallel pound seventeen cent pariti pound pound loan beg exagger purpos make debat point;Charles Avery Dunning;1939
1172509;minist believ would disastr follow sterl level sort glorifi bless follow level;Henry Herbert Stevens;1939
1172510;say;Charles Avery Dunning;1939
1172511;moment ago minist emphas possibl disastr effect go level say differ thing conserv govern offic pound went;Henry Herbert Stevens;1939
1172512;let point go let hansard record;Charles Avery Dunning;1939
1172513;difficult allow minist get argument;Henry Herbert Stevens;1939
1172514;australian pound mr chairman friend antipod sent speech contend australian pound tie sterl lower british pound listen discuss interest great gentleman countri deplor manner expert econom sociolog polit theori use term phrase understand layman mention abomin jargon connect like quot word world debt freeman tilden publish funk wagnal fear entranc economist financi field seem make complic time statut provid deputi minist financ would receiv salari year provid gener manag charter bank ten year time look peopl common sens experi busi concern fact advis minist ojf financ expert econom mr tilden say economist short turn economist polit economist lord save friend shall say economist anyon say economist nerissa ask portia say french lord monsieur bon portia repli god made let pass man economist let outdon benevol portia intend adequ explan difficulti danger beset industri economi fortun exist within may consult great pyramid;Jean-François Pouliot;1939
1172515;hear hear;John Horne Blackmore;1939
1172516;perus modern economist confess know polit economi economist pretend teach professor alleg scienc definit notion translat practic would seem right time expos world stand much need enlighten sir isaac newton refus publish result certain experi made say public might serv widen circl acquaint thing chiefli studi declin economist seem mere public concern share sir isaac aloof love societi great appear promiscu must kind freemasonri among seal lip reveal prodigi truth possess cours mr chairman danger listen expert abl judg use say kind liar liar liar experi cours need financ busi clear understand go accessori currenc consid princip princip trade point concern fact last year follow practic westminst ape thing cannot understand loss ministeri respons decreas parliamentari control member receiv extract report british parliamentari committe nation economi may draw attent point place hansard document date treasuri chamber march interim report posit account offic first meet council proceed discuss gener posit account offic possibl effect reform present financi procedur depart chancellor exchequ request council consid propos strengthen hand account offic suggest contain paragraph first report select committe nation expenditur account offic spend depart treasuri offici appoint respons treasuri;Jean-François Pouliot;1939
1172517;order gentleman read loan oj;Frederick George Sanderson;1939
1172518;read offici report committe westminst extract report committe nation economi got librari;Jean-François Pouliot;1939
1172519;opinion order quot would confin remark resolut;Frederick George Sanderson;1939
1172520;ye sir permit explain order discuss resolut author borrow administr hand depart financ see present constitut depart compar tell committe decid england regard appoint offic treasuri variou depart;Jean-François Pouliot;1939
1172521;made rule would observ;Frederick George Sanderson;1939
1172522;sir mention present point regard money spent govern item expenditur author payment made minist concern minist depart allot mani thousand mani million dollar depart accord view ministeri respons respons govern parliamentari control minist right author expenditur control payment expenditur order respons parliament disburs made account hope make clear regard year previou administr whole financi system dominion govern chang payment made author minist concern made depart financ author comptrol treasuri author minist financ submit follow practic forc countri year time nineti resolut put forc year respons govern countri sinc payment made depart financ minist depart concern chairman account depart minist financ minist concern author account depart hous common account abl man offic author mr speaker author comptrol treasuri author minist financ object constitut ground minist respons depart respons payment cannot held respons incur expenditur accord view present situat estim submit minist financ respons payment see minist come save minist financ offici author payment made see minist come justifi administr depart administ noth blame govern legisl impos parliament previou administr wrong former prime minist use say need way order get inform last year month expir fiscal year telephon high offici depart financ know exact amount debt told ascertain say month expir fiscal year progress point account variou depart check expenditur make payment author minist becom familiar work depart man civil servic familiar expenditur depart defi comptrol treasuri anyon depart financ ta abl justifi expenditur variou branch depart beyond mental abil physic capac man therefor hope day minist financ consid done westminst propos made westminst offic treasuri depart refus mother parliament see act westminst behind tradit mani loan hundr year new countri parliamentari practic great deal learn noth forget done forefath dominion secur ministeri respons gain parliamentari control ministeri respons control parliament none consid real shame minist great respect crawl offic treasuri order someth done depart;Jean-François Pouliot;1939
1172523;order regret interrupt order confin remark resolut committe;Frederick George Sanderson;1939
1172524;intend take minut like indic view regard resolut advantag issu currenc point last parliament mean wherebi credit countri drawn upon without pay interest use credit reason understand present minist nation defenc mr mackenzi time urg issu currenc use part toward payment nation debt mind dohe would avoid payment interest extent use per cent support view think extent issu currenc pay nation debt avoid payment interest debt without way disloc set countri extent go point kootenay east mr steven amount currenc circul per capita compar per capita unit state issu amount money per capita issu unit state could issu use money retir interest bear debt would save less sum minist financ mr dun say reason much money issu unit state canadian peopl confid bank system result keep currenc hand deposit money bank use chequ result sinc less currenc issu account peopl confid bank system penal extent may actual reason much currenc issu order busi reason world pay interest sum money bank get less busi get without money issu think argu could put amount money circul countri without way disloc bank set say put amount money circul would save year suggest last year put sever dollar issu would pay interest state bank system bank made loan invest tend rate ten dollar dollar currenc put put currenc issu present system would result long run bank put way loan invest someth time suggest bank show tendenc inflat loan invest could take control prevent unit state increas amount currenc circul order prevent bank unduli inflat credit increas reserv requir understand ten twenti cent dollar invest loan bank word reserv requir unit state day twenti cent dollar loan invest wherea legal requir cent per dollar loan invest one tell cannot control bank take control time reserv requir put amount money circul doubl reserv requir necessari order prevent bank inflat credit invest singl cent matter fact past year limit extent increas currenc circul bank claim cannot present condit increas loan commerci institut result increas loan invest ment direct inflat credit predict occur submit present condit without chang reserv requir could loan oj increas amount currenc circul without fear immedi credit inflat make certain bank would take advantag situat say take power increas reserv requir order prevent inflat credit threaten situat regard resolut therefor debt owe propos refund reborrow interest payabl within submit could requir bank print note pay came due bank note understand averag rate interest day half per cent adopt cours could save interest year think worth consid said moment put new currenc circul bank go loan make invest extent say prevent increas reserv requir take power would need increas threat would prevent bank go extrem welcom suggest minist financ servant peopl offici bank call repres peopl explain use make control given currenc credit countri welcom seem ask among thing would feasibl take step suggest hope minist announc earli date procedur follow seem high time put look old sick peopl look unemploy situat give opportun young peopl payment unnecessari interest govern debt one place day parliament save money hear speech day toronto exampl suggest certain busi supermen control dominion govern could save money ask would save great extent would abl say would elimin help farmer western would elimin help fishermen east would elimin help unemploy old folk ontario quebec would save money place mr chairman would possibl save money order thing peopl want welcom opportun offici bank regard expert particular line come repres peopl bank commerc committe explain possibl think increas currenc way time prevent undu inflat think ultim ideal increas amount currenc circul increas reserv requir cent owe bank way deposit bank amount member know cover money issu govern countri therebi would save interest would prevent present inflat credit bank present system bank effect littl privat mint basi reserv requir extend credit rate ten dollar dollar countri mean purchas power creat money loan subject check govern borrow receiv chequ paid money threat bad condit bank begin draw loan destroy purchas power matter fact common say period sinc money gone much money countri matter fact much money countri bank drawn loan repres deposit bank chequ could issu rememb figur contract loan privat enterpris extent marvel contract go money busi countri short period year wreck econom structur minist financ carri vigor manner demonstr afternoon respect worri increas say amount currenc circul per capita point least equal amount circul unit state suffici save interest mention think financi loan oj leader advis day will without protest without see system chang bank system could destroy purchas power countri extent peopl content stand let condit remain without insist system chang cannot understand submit way get bank system engag period undu inflat engag period undu deflat increas reserv requir point bank abl truli say dollar owe depositor dollar hand day point law loan dollar legal reserv point lead condit countri want borrow must pay interest lead inflat boom lead destruct purchas power deflationari period lead whether like thing happen day peopl know reason system function inclin blame parliamentari democrat institut must make system function destroy peopl seek power blame present govern without offer polici peopl believ would find power without polici would carri year without solv fundament problem countri play futur democrat system would say man seek power offer palli someth would go root matter solv problem dominion man play confid democraci submit one place system work day right realm currenc credit burden payment interest use credit govern must shed place credit power place servic peopl extent canadian peopl permit use entir man power entir brain power develop resourc god put within control permit work full capac produc wealth system work put unemploy work develop resourc system work unemploy scourg unemploy day regard asset liabil regard peopl could put work produc real wealth entir machineri work produc maximum amount wealth would difficulti see peopl consum wealth standard live would rais see crux whole problem must face problem amount quibbl fight whether tariff rais say averag twenti per cent thirti per cent amount condemn parti offic parti held offic year anyth solv problem gain anyth point peopl want fundament remedi appli problem patient ask solv difficulti afraid;Walter Adam Tucker;1939
1172525;like;David James Hartigan;1939
1172526;finish afraid histori teach govern serv day age system serv day age cannot endur last word time appeal time come chanc go problem expert dispos better expert found connect bank depart financ give best attent may benefit advic offici give would member follow discuss committe say believ everybodi realiz someth fundament must done solv problem face day;Walter Adam Tucker;1939
1172527;mr chairman may permit word discuss got realm monetari theori principl experi last session indic subject hous possibl discuss monetari theori principl wish ro thern mr tucker think failur speak length respect matter loan rais aris disinclin lack respect aim studi given subject base previou experi suggest noth prevent member discuss matter innumer occas near distant futur day volunt suggest offic bank might appear committe bank commerc thought open way member idea matter examin idea advic think best line pleas note rosthern welcom suggest indic intent hope earli next week latest lay tabl hous report governor board bank ordinari formal motion move report refer committe bank commerc action would afford proper mean governor bank offic may requir offic depart ment financ committe indic day desir limit might impos state must trust discret governor bank respect give certain inform want exagger want state necessari condit sure would affect possibl discuss detail expert idea rosthern seem think simpl easi achiev know sincer member side hous want say found anyth experi financ found know less certain may experi other know press resolut like get bill hous opportun second read committe prolong discuss frank want come night hard afternoon like get resolut along will suggest serious kootenay east mr steven;Charles Avery Dunning;1939
1172528;mr chairman matter state intend speak believ resolut afford chanc discuss consid greatest problem present time spent ten day discuss bren gun contract matter involv time heard polit speech side hous;John Charles Landeryou;1939
1172529;order proceed discuss resolut;Frederick George Sanderson;1939
1172530;hope discuss resolut would hear polici advoc variou parti connect monetari reform;John Charles Landeryou;1939
1172531;would friend permit moment hope realiz pass resolut exhaust possibl discuss thereon second read stage bill afford appropri opportun discuss bill ident term resolut must come committe whole hous hope impress estop way permit introduct bill want get bill hous;Charles Avery Dunning;1939
1172532;carri;Some hon. MEMBERS:;1939
1172533;carri appreci statement made minist financ want say allow resolut go committe whole without speak understand would opportun say word time agre rosthern mr tucker say democraci critic parliament critic critic present financi system respons poverti want miseri appar throughout dominion agre minist financ mr dun state gold standard abandon era manag currenc say canadian dollar link tie unit state dollar english pound signific fact canadian dollar consider length time remain pariti unit state dollar monetari polici pursu govern work interest primari produc loan oj suggest kootenay east mr steven declar provinc manitoba suffer financi polici govern aid subsidi measur restitut loss minist point fact canadian debt intern fact said seventi per cent debt becom intern debt good realiz easier handl debt handl countri pursu polici germani extern debt day per cent prime minist mr mackenzi king declar elect usuri control would wreck nation find debt taxat increas opposit liber rail taxat impos conserv administr day collect tax collect former administr govern sinc confeder;John Charles Landeryou;1939
1172534;permit;Thomas Bruce McNevin;1939
1172535;permit finish feder revenu total find govern collect increas taxat day govern collect collect conserv administr liber critic tax polici administr liber claim unemploy time prosper trade increas;John Charles Landeryou;1939
1172536;go permit gener debat cover whole world want stop discuss resolut;Charles Avery Dunning;1939
1172537;perfect right speak resolut hous would confin;Frederick George Sanderson;1939
1172538;assur minist financ got committe whole would restrict place upon observ want make;John Charles Landeryou;1939
1172539;deal subject cours;Charles Avery Dunning;1939
1172540;deal subject spite claim liber parti debt taxat go;John Charles Landeryou;1939
1172541;would inform chair decid order;Frederick George Sanderson;1939
1172542;agre point fact spite promis direct bear upon borrow s750 increas debt taxat countri point tri establish time time point increas foreign trade fourth among trade nation world borrow money tax go debt increas point captur trade world reduc taxat borrow feed world eat ask govern liber claim democraci countri true certain polit right certain liberti financi bondag financi polici pursu present administr look though perpetu bondag last year ask govern answer minist financ ask govern mind plan pursu would reduc pay nation debt period first thirti year second fifti year third year way would polici differ polici pursu past thirti year answer matter govern polici year similar place order paper rule order speaker must answer secreci idea less peopl know fool seem whole idea behind thing hush debat financ let peopl get understand posit regard matter number peopl assum present financi system respons tremend technolog develop wit world last thirti year right say financ respons scientist inventor aid skill unskil worker respons technolog develop loan oj;John Charles Landeryou;1939
1172543;order order would confin resolut committe read governor council author rais way loan consolid revenu audit act amount exceed whole sum fifti dollar pay redeem whole portion loan oblig purchas withdraw circul unmatur secur public work gener purpos;Frederick George Sanderson;1939
1172544;mr chairman resolut call rais pay redeem whole portion loan oblig larg sum money amount cash dominion greater entir debt worth consid;John Charles Landeryou;1939
1172545;would point amount money involv bear whether order;Frederick George Sanderson;1939
1172546;beg pardon mr chairman hold brief social credit parti idea would submit discuss amount money involv order;James Shaver Woodsworth;1939
1172547;think misunderstand;Charles Avery Dunning;1939
1172548;say larg sum money resolut indic govern believ borrow way debt tax way prosper like minist financ liber conserv parti inform section hous go lower taxat get debt present debt creat system;John Charles Landeryou;1939
1172549;tell;Charles Avery Dunning;1939
1172550;moment go move amend least indic part answer minist minist financ refer numer occas hoari fallaci hoari fallaci pursu minist financ govern believ borrow debt tax prosper;John Charles Landeryou;1939
1172551;believ life point order mr chairman gentleman cannot attribut statement kind made statement believ expect;Charles Avery Dunning;1939
1172552;said resolut indic;John Charles Landeryou;1939
1172553;;Charles Avery Dunning;1939
1172554;word hansard;John Charles Landeryou;1939
1172555;ye;Charles Avery Dunning;1939
1172556;said resolut indic minist financ support polici believ hoari fallaci borrow debt tax prosper;John Charles Landeryou;1939
1172557;indic anyth sort;Charles Avery Dunning;1939
1172558;calgari east mr landery would tell resolut indic purpos repay due;Malcolm McLean;1939
1172559;melfort order unless speak point order;Frederick George Sanderson;1939
1172560;great deal order present financi system mr chairman receiv number inquiri along line go stop borrow go abl reduc taxat list question sent man nova scotia say peopl demand question answer creat money credit nation owe debt owe financi debt possibl pay debt _ paid paid pay paid continu fool peopl enslav starv pay interest debt repaid true interest canadian would pay money meet debt exist creat loan first place;John Charles Landeryou;1939
1172561;name writer;James Ralph Kirk;1939
1172562;written friend mine nova scotia intent give name public see name like come room;John Charles Landeryou;1939
1172563;answer loan oj;Ross Wilfred Gray;1939
1172564;receiv letter nova scotia mani section peopl begin question gentlemen want name address gener manag bank montreal;John Charles Landeryou;1939
1172565;given name writer;Alphonse Fournier;1939
1172566;spread letter hansard without anyon vouch;Malcolm McLean;1939
1172567;mr chairman calgari east moment quot document accord well establish rule hous committe must disclos name writer;Ian Alistair Mackenzie;1939
1172568;mr dixon quot address mr spinney gener manag bank montreal speak debt burden report follow sherbrook que jan debt burden lower gener standard live g w spinney montreal gener manag bank montreal said address prepar deliveri associ board trade quebec eastern township night indiffer attitud toward mount govern debt threaten countri welfar said mr spinney stress serious drain relief expenditur railway deficit made upon countri resourc without show tangibl return urg effect action taken toward practis govern economi solv unemploy railway problem great deal heard nowaday effect totalitarian state seem fact unless gener govern administr improv foundat democrat form govern may threaten said primari threat welfar countri lie indiffer attitud toward mount debt feder provinci govern indebted increas municip bodi shape cours direct let consid capac pay keep pace growth promis pay compar year find annual nation incom countri less someth like hand total dominion provinci municip direct guarante debt increas period word wherewith enabl pay contractu oblig shrunk last decad period increas total borrow someth seem kilter make promis present growth wealth incom appear justifi sever critic cast provinc alberta technic default alberta said bondhold money pay give interest honest dishonest polici govern say tell posit polici govern tri hide truth peopl know full debt paid posit;John Charles Landeryou;1939
1172569;paid tell;An hon. MEMBER:;1939
1172570;paid tell govern claim complet control issu money credit issu continu polici borrow rememb statement made liber elect control money credit concern bank direct concern man woman child countri rememb go take control issu money credit restor parliament issu term pubic need pursu old polici borrow debt tax prosper argu complet control money credit offer muncip iti provinci govern solut financi problem regard want say word situat provinc notic minut may abl go idto time;John Charles Landeryou;1939
1172571;go;Some hon. MEMBERS:;1939
1172572;refer municip indebted given supplement review activ montreal board trade volum regard municip debt tabl give gross total bond indebted class municip find continu increas bond indebted municip think borrow prosper tax debt debt increas steadili increas h carl goldenberg say relat fiscal posit municip duti respons municip increas without proportion increas power rais revenu necessari meet new oblig loan oj regard increas duti respons real properti princip revenu adequ basi taxat declin revenu accompani diminish assess increas rate necessit greater resort borrow increas charg real properti discourag new construct home ownership debt charg increas cost social servic unemploy relief absorb increas proport annual revenu tend paralyz normal municip servic forc economi current municip servic result huge accumul defer mainten expans regard heavi burden debt charg economi ordinari expenditur afford materi relief taxpay municip financi problem municip govern offer solut problem respect provinc present case alberta page head provinci debt financ shown claus quot urgenc gener debt situat requir dominion govern deal civic municip privat debt provinc provid facil provinci govern meet situat part chapter claus head;John Charles Landeryou;1939
1172573;friend quot;Charles Avery Dunning;1939
1172574;case alberta;John Charles Landeryou;1939
1172575;case;Charles Avery Dunning;1939
1172576;brief submit sovereign peopl provinc alberta submit rowel commiss;John Charles Landeryou;1939
1172577;submit alberta govern commiss;Charles Avery Dunning;1939
1172578;;An hon. MEMBER:;1939
1172579;head alberta case summari find follow coincid vast resourc dispos provinc find person relief live low standard repres unemploy person reserv labour could employ much want product b total taxat dominion provinci civic municip repres deplet inadequ incom estim per cent net incom peopl avail purchas power consum need c debt charg payment would exist condit repres per cent gross incom main burden fall produc trader incom provinc deplet extortion freight charg paid peopl good sent provinc good brought provinc disadvantag sell uncontrol market buy control market;John Charles Landeryou;1939
1172581;intim cannot go even friend take want carri;Charles Avery Dunning;1939
1172582;want carri moment want pass amend;John Charles Landeryou;1939
1172583;cannot;Ian Alistair Mackenzie;1939
1172584;want move amend;John Charles Landeryou;1939
1172585;mr chairman report progress leav sit cannot get resolut carri cannot appreci cooper friend opposit;Charles Avery Dunning;1939
1172586;minist answer question progress report clock hous took recess recess hous resum clock;An hon. MEMBER:;1939
1172590;wish oppos vote think good point agreement think explain citi ottawa agreement committe would good thing feder district commiss take member hous around bit show work done say duplic refer point agreement agreement start went first snow clean present time citi ottawa good work connect snow clean done citi citi number park driveway feder properti road clean kept repair feder district commiss basi payment consider servic render citi ottawa govern water suppli polic fire protect civic servic principl underli principl follow done capit citi new zealand australia receiv someth exchang civic servic given exampl new south wale govern maintain polic forc place fire depart citi feder build montreal toronto hamilton winnipeg vancouv give feder author civic servic ottawa give good servic principl appli place appli ontario govern give municip part liquor licenc revenu municip demand someth fee collect motor vehicl licenc year ago dominion govern took municip incom tax confeder incom tax exclus field municip govern doubt need money account war expenditur impos duplic tax provinc triplic tax incom ontario govern taken municip incom tax establish flat rate provinc say work hardship larger municip object ottawa vote glad see ottawa get principl appli place consid municip field taxat invad feder provinci power park playground squar driveway within confin municip ottawa maintain expens dominion annual report feder district commiss year end march seen contribut dominion report goe refer public improv within citi ottawa citi come pay road fifteen mile around citi toronto highway commiss highway brampton pay capit mainten citi ottawa feder district commiss pay certain municip servic park driveway squar toronto harbour commiss might dominion pay univers avenu fleet street exhibit park waterfront place ride parkdal mr spenc report feder district commiss refer perenni annual flower plant sent commiss greenhous rockcliff plant commiss park govern ground throughout citi number tree shrub construct develop includ new greenhous elgin street subway improv total disburs amount 389 cover amount spent rideau hall ground improv mainten;Thomas Langton Church;1939
1172591;would member keep order difficult hansard report hear remark floor;Frederick George Sanderson;1939
1172592;last year provid ottawa district vote acquisit land survey connect nation parkway gatineau valley district laurentian hill like friend listen said work friend place build gone sit strike week holiday expect work senat washington ottawa south stay job hard senat find work speak unemploy think chamber take problem someth senat washington return new gatineau district park learn respect clerk hous gave citi oj agreement address year regard could done improv citi district make fit capit great countri think saw address clerk would made good park engin see wright mr leduc chamber hope think object second item splendid histor counti district object creation nation park believ present unemploy situat cannot provid necess life peopl exercis littl care expenditur money believ tear mani build ottawa ruin continu busi busi street assess reduc citi lose larg amount money year money provid way ordinari citi expenditur connect park expenditur charg capit understand govern agreement money must come incom said ottawa newspap unfair citi like see ottawa get everyth entitl think good citi govern say govern take revenu larg municip addit municip charg cost relief submit place get equal treatment minist labour brought program provid work relief unemploy municip announc new divis cost direct relief would forti per cent dominion forti per cent provinc twenti per cent municip provinc ontario take forti per cent suppos give municip chisel twenti per cent januari februari march year give forti per cent expect month follow practic follow australia feder govern grant subsidi bonu subvent municip compens tax exempt feder properti municip servic render give share incom tax collect state south state capit given subsidi compens certain municip servic govern give noth except citi ottawa citi hamilton exampl municip suppli polic protect fire protect local improv citi get noth return aid feder govern think time come equal treatment feder power regard municip servic oppos vote oppos creation gatineau park think time someth done municip real estat burden result feder provinci tax day hold real estat liabil mortgag foreclos industri worker put street result heavi tax real estat relief doubt awar mr chairman tax averag properti constitut rent tax home workingmen amount mani instanc confisc properti wonder home build program success consid way tax put real estat man may properti first mortgag second mortgag chattel mortgag good bill sale remaind lien note build lien properti kind lien cannot qualifi loan bank shark loan compani hope minist take action near futur remedi situat toronto feder build front street cover block municip tax paid citi suppli build fire polic protect furnish water cut rate construct road sidewalk front properti sort thing sir jame whitney becam premier ontario introduc polici provinci govern paid local improv sidewalk front provinci public build park done cost work come gener tax rate becom burden real estat believ come time govern must someth order help real estat give citi someth shall carri polici favourit rob collect paul pay select peter citi ottawa agreement principl legisl money municip entitl kind legisl would parkdal adopt principl connect york highway commiss hope member opportun travel highway fine type highway say time come chang jprincipl wherebi money might go citi town 243 member live may get treatment citi ottawa;Thomas Langton Church;1939
1172593;vote suppos compens ottawa properti remov assess roll longer revenu produc taxat concern might point minist opinion sever peopl citi busi men remov properti assess roll properti taken feder govern impos heavi burden upon taxpay citi suggest feder properti call upon pay tax sum cost would like minist opinion object payment;Harry James Barber;1939
1172594;may say taken seat rais discuss agreement becam effect time citi ottawa made heavi claim feder govern compens thing mention claim feder govern take expropri certain properti citi depriv tax otherwis would deriv properti upon occas made claim although time rememb amount result discuss repres citi govern agreement reach claim would wipe citi ottawa would undertak protect feder build fire addit suppli water use park sprinkl purpos sum paid ottawa sinc prior time term agreement annual grant payment made servic mention fire protect sprinkl servic least help compens loss revenu tax compens claim citi discuss agreement took place agreement renew year resolut provid introduct bill renew agreement year feder govern pay citi ottawa certain sum money long time first payment made reason point sinc time feder govern continu contribut money citi believ free say agreement satisfactori citi inform citi council mind ask feder govern increas least feder author thought present amount proper could see reason increas view fact make expenditur ottawa certain way help reliev situat unemploy concern thought year least would fair renew agreement pay amount paid last year broadview mr church mention fact citi might claim privileg consid began appli principl attempt compens citi public build afraid seriou complic difficulti would aris adjust claim differ citi justif present vote citi ottawa capit countri suppos littl gener toward capit citi toward citi addit feder govern properti ottawa point may serv addit justif payment citi know public build montreal toronto valu properti compar valu feder govern properti ottawa although like see someth done canadian citi inclin littl gener toward ottawa capit citi proud ought best accord financi abil provid develop better citi ottawa agreement;Pierre-Joseph-Arthur Cardin;1939
1172595;object fact support vote govern intend pay ottawa lieu tax revenu citi depriv reason feder build think take feder govern treat ottawa gener way slightest object improv matter polici govern bring citi fact approv time peopl ottawa appreci fact seem accept thing matter cours compuls upon govern go expens incur period year beautifi citi make worthi capit dominion citi dominion receiv anyth like amount support provinci feder govern receiv citi ottawa point broadview mr church feder govern provid park driveway citi citi dominion municip respons go year find noth worth call improv initi carri peopl citi made inquiri point tri learn anyth way beautif citi done citi unabl find anyth know exact amount spent feder govern upon might call civic enterpris park playground scheme beautif believ amount would run mani million dollar amount mention moment broadview speak money spent govern ottawa cover everyth wonder whether minist public work possess inform full amount spent year feder govern ask salari paid peopl employ govern like know cost govern ottawa concern maintain park driveway pay remov snow street keep improv citi look upon civic matter wonder minist public work inform moment;Abraham Albert Heaps;1939
