basepk;speechtext;speakername;year
2993852;somebodi said mr speaker interest kojak;Pierre Elliott Trudeau;1975
2993853;oh;Some hon. Members:;1975
2993854;regard part certain cabinet minist think free mr kieran know state time sinc essenc reason invok act lay circumst everyon awar read document hous say state apprehend insurrect mind author provinc judgment make right estim time act ask hidden evid support action record debat subject time;Pierre Elliott Trudeau;1975
2993856;mr speaker would like put prime minist answer ask colleagu rimouski yesterday act prime minist state feder govern would assum oblig toward anticip deficit olymp game therefor would prime minist whether decis irrevoc whether take grant kind monetari particip financ game word govern accept game involv accept principl montreal provinc quebec assum cost game;René Matte;1975
2993857;mr speaker think misunderstand suggest feder govern take share cost game cours fals impress feder govern contribut organ game sever way militari polic support diplomat servic hous assist amount ten million dollar financ game know feder govern govern introduc legisl allow game selffinanc measur relat coin stamp lotteri therefor would spread falsehood say feder govern support octob olymp game say quebec govern montreal administr agre sever year would take deficit claim time would deficit agre would ask make ago prime minist state intend feder govern help make good deficit insist spend money financ project requir contribut let say premier bourassa mayor drapeau cojo peopl ask make part deficit know contribut continu contribut olymp game grate;Pierre Elliott Trudeau;1975
2993859;mr speaker minist transport increas media specul current articl financi post concern content judg estey report realiz full govern difficulti term translat keep mind govern know content judg estey report minist agre would make decis report recommend wait offici tabl could take mani week;Elmer MacIntosh MacKay;1975
2993860;mr speaker indic answer first concern report believ last week would intent consid content report period print translat underway;Otto Emil Lang;1975
2993861;supplementari mr speaker reassur minist answer repeat realiz govern problem expect minist perform miracl get report hous minist will conced lot harm done mani way airlin continu delay releas report may whether consid take definit step implement recommend matter great import affect countri nation airlin;Elmer MacIntosh MacKay;1975
2993862;mr speaker concern harm may done may consid make comment clear sound natur airlin oper emerg reflect read press statement refer oral question industri;Otto Emil Lang;1975
2993864;mr speaker prime minist chairman econom council state latest report product lowest industri nation output per man hour decreas last year first declin last year would prime minist give consider introduc industri incent paid direct proport increas product make possibl lower cost price reduc inflat promot greater sale canadian product export market;George Harris Hees;1975
2993865;mr speaker spirit valuabl construct think import increas product great would argu detail particular term product cycl certain european countri higher know upsurg cycl product tend increas confid happen suggest respect incent valuabl know concern ask peopl privi council depart financ examin note cours guidelin publish product incent market place firm increas product examin construct method achiev result import realiz make seriou improv product;Pierre Elliott Trudeau;1975
2993867;mr speaker solicitor gener prompt news item familiar globe mail cast shadow subvers wors thousand decent canadian arab descent minist clarifi situat outlin stori least indic person surveil discov secur director mr toupin state surveil minist state;Heath Nelson Macquarrie;1975
2993868;mr speaker rcmp told plot among arab canadian outlin globe mail stori publish day rcmp inform guard type terrorist plot view olymp game come next year present time plot set articl octob oral question resourc;William Warren Allmand;1975
2993870;mr speaker address minist energi mine resourc view fact larg steel compani stelco dofasco algoma made decis tie high cost iron pellet sourc unit state govern made approach govern ontario manitoba saskatchewan alberta push integr pellet oper northwestern ontario keep steel price unit state;Francis Alvin George Hamilton;1975
2993871;mr speaker inform discuss respect certain deposit northern ontario might use canadian mill variou part ontario whether particular firm given recent consider propos put cannot say would pleas find let know;Alastair William Gillespie;1975
2993872;mr speaker minist look subject discuss offici depart know last year support type integr oper steel plant prairi provinc possibl gain access rich iron ore deposit northwestern ontario;Francis Alvin George Hamilton;1975
2993873;mr speaker kind discuss;Alastair William Gillespie;1975
2993875;mr speaker direct minist financ aris remark ontario minist educ mr well connect contract negoti involv metro toronto teacher minist inform hous whether case toronto teacher similar situat endors mr well view contract negoti proceed employ employe without regard least potenti complic may aris feder govern guidelin wage salari increas;John Gilbert;1975
2993876;mr speaker might put differ way would say fact guidelin restraint program outstand prevent parti get bargain tabl hope guid bargain tabl fact mr allmand guidelin request put canadian restrain demand economi cours complet contract assumpt bill approv hous ontario govern prepar enter agreement bill give respons feder govern area contract brought scrutini anti inflat board seem appropri time;Donald Stovel Macdonald;1975
2993878;mr speaker minist agre mr well say agreement reach school board teacher school board pay higher compens without consent anti inflat board;John Gilbert;1975
2993879;mr speaker advic school board organ doubt regard respect contract enter confin payment guidelin limit seek advic excess might payabl;Donald Stovel Macdonald;1975
2993880;start discuss last juli;Gerald William Baldwin;1975
2993882;mr speaker minist agre mr well take year half case go anti inflat board lengthi appeal procedur;John Gilbert;1975
2993883;mr speaker think ontario minist misunderstood procedur board cours conduct quick scrutini situat appropri case refer matter administr onu parti order chang decis decis stand parti bound appeal tribun determin;Donald Stovel Macdonald;1975
2993885;mr speaker like solicitor gener sinc organ constitu hochelaga deal prevent juvenil delinqu possibl provid job ex inmat could solicitor gener tell hous whether organ could get financi assist depart achiev goal octob;Jacques Lavoie;1975
2993886;mr speaker depart solicitor gener fund project respect juvenil delinqu assist group find work ex inmat whether group constitu would elig depend applic would suggest forward applic consid usual way;William Warren Allmand;1975
2993888;mr speaker like get clarif answer given minist environ reason put minist state fisheri could minist assur hous patrol vessel protect fisheri resum usual activ admit patrol reduc could caus irrepar damag fisheri claim law sea convent;Donald W. Munro;1975
2993889;mr speaker reduct tanu need repair sever day could put sea patrol ship resum activ next week check her stock must say normal end salmon fish season assembl fleet allow certain crew go leav rearrang schedul crew agre financ difficulti must maintain stock spring fish her month march assur intent leav part sea unprotect;Roméo LeBlanc;1975
2993891;mr speaker direct minist financ yesterday repli previou mine minist said negoti charter bank altern system get novemb interest payment save bond hand recipi understand negoti success minist give detail would clear save bond holder get interest payment oral question;Allan Bruce McKinnon;1975
2993892;mr speaker like express appreci victoria consider initi regard indic complet arrang charter bank wherebi recipi interest payment save bond fall due may obtain payment amount applic charter bank credit union financi institut deal respect person contact appropri fiscal repres kind indic full ident govern make effort possibl get chequ hand financi institut payment individu;Donald Stovel Macdonald;1975
2993894;mr speaker secretari state extern affair mr lajoi head cida state govern polici speak grain council suggest tradit custom grain russia china japan great britain stand starv third world countri need fill;William Gordon Ritchie;1975
2993895;mr speaker seen comment attribut gentleman speak make statement;Allan Joseph MacEachen;1975
2993897;mr speaker solicitor gener view fact sportsmen portray ruthless killer use aircraft snowmobil track shoot quarri cbc film earthwatch act law provinc would minist undertak ascertain film sequenc taken person particip illeg act;Robert Hylton Brisco;1975
2993898;mr speaker sure whether come within respons check report octob oral question;William Warren Allmand;1975
2993900;mr speaker like put minist financ view statement made yesterday leader influenti union quebec cntu qfl went call minist arrant liar statement associ minist tell hous maintain assert support quebec union offici anti inflat measur will name leader assur support;Claude Wagner;1975
2993901;mr speaker must point fact speak quebec union leader said montreal colleagu spoken mani union member support govern program point fact union leader mention instanc mr joe morri indic mention union leader refer think remark;Donald Stovel Macdonald;1975
2993902;mr speaker supplementari would prepar agre suggest union leader quebec meet public debat discuss relev anti inflat measur;Claude Wagner;1975
2993903;debat seem progress privat meet make use suggest fight inflat would prepar see gentlemen;Donald Stovel Macdonald;1975
2993905;mr speaker absenc minist indian affair northern develop like prime minist intent govern appoint mr digbi hunt indian claim commission take indian claim settlement polit arena make possibl nativ futur take grievanc canadian court;Frank Oberle;1975
2993906;mr speaker would want upstag could minist indian affair northern develop think interest give good answer wait tomorrow take notic;Jack Sydney George (Bud) Cullen;1975
2993908;mr speaker like direct minist manpow immigr would like know whether polici govern allow alien involv drug traffick remain call humanitarian ground might face prosecut deport say refer gener dang van quang deport order month order minist carri;Derek Nigel Ernest Blackburn;1975
2993909;mr speaker respect deport gener quang matter record cours discuss take place unit state author see whether possibl accept immigr law refus score would prefer see deport person unaccept reason state effect countri face final decis whether send south vietnam possibl reason chanc come forth would prefer delay though may take month decis render;Robert Knight Andras;1975
2993910;mr speaker like minist final analysi countri take quang assur hous carri deport order south vietnam;Derek Nigel Ernest Blackburn;1975
2993911;mr speaker make decis matter altern clarifi;Robert Knight Andras;1975
2993913;mr speaker minist industri trade commerc minist advis progress discuss offici offici westinghous white consolid industri gener steel ware whether extens octob close date offer gener steel ware;William James Kempling;1975
2993914;speaker may awar number meet carri recent day morn instruct deputi minist suggest gener steel ware potenti purchas seek extens wait period meet deputi reason believ extens sought represent variou group minist labour brought given assur look extens occur discuss continu start believ tomorrow repres gsw compani involv subsequ day period extens;Donald Campbell Jamieson;1975
2993917;mr speaker act minist commun view fact crtc hear held vancouv februari decid whether british columbia french languag televis station minist assur hous work stop respect set transmitt mount seymour station;John Douglas Reynolds;1975
2993918;cannot mr speaker assur broadcast would depend upon proper licens;Otto Emil Lang;1975
2993921;mr speaker minist transport;Steve Eugene Paproski;1975
2993922;hear hear;Some hon. Members:;1975
2993923;minist side amiabl today sure answer question know minist transport answer minist plan make statement motion plan impass respect dredg expect statement minist;Steve Eugene Paproski;1975
2993924;present intent make statement;Otto Emil Lang;1975
2993925;mr speaker sinc former minist transport said numer occas depart transport mess light high cost construct mirabel multimillion dollar spent consult fee would present minist like comment depart say lucr benevol mess;Steve Eugene Paproski;1975
2993926;oh oral question;Some hon. Members:;1975
2993927;order pleas capilano;James Alexander Jerome;1975
2993930;mr speaker minist labour announc minist made last may inquiri certain problem surround siu posit report result investig whether chang personnel charg;Arthur Ronald Huntington;1975
2993931;mr speaker may awar rcmp call conduct investig assum investig continu want detail believ direct solicitor gener;John Carr Munro;1975
2993934;mr speaker solicitor gener light recent tragic event concern express supervis coron ontario would solicitor gener undertak give assist depart supervis coron ontario request regard tragic event took place ottawa;John Raymond Ellis;1975
2993935;mr speaker must tell hous receiv invit coron telegram telephon method whatsoev find unusu issu invit challeng way public press receiv invit would consid;William Warren Allmand;1975
2993938;mr speaker direct minist charg air among thing toronto morn porter brought attent fact result cancel porter agreement taken place porter despit case mani year good servic year beyond receiv notic dismiss minist look matter american com octob oral question pani taken place canadian compani porter concern month notic receiv today work;John George Diefenbaker;1975
2993939;mr speaker glad look matter;Otto Emil Lang;1975
2993942;mr speaker wish direct minist labour minist indic whether might see report dr hall concern aspect railway pension;Stanley Howard Knowles;1975
2993943;mr speaker eager find result hope;John Carr Munro;1975
2993945;mr speaker wish put minist energi mine resourc would like know progress talk provinc quebec establish enrich uranium plant quebec given file respons govern minist met minist respons quebec reach conclus;Roch La Salle;1975
2993946;mr speaker number convers offici depart quebec govern offici think arrang work quebec govern proceed particular feasibl pre feasibl studi part undertak particular studi deal econom factor come play major propos project;Alastair William Gillespie;1975
2993947;mr speaker supplementari last week mr villeneuv hydro quebec repres director transport said mr farmer spokesman nation energi board feder govern ottawa could forc hydro quebec sell power said request made fifteen month hydro quebec pend nation energi board minist tell hous ottawa propos forc quebec increas rate say whether quebec get answer;Roch La Salle;1975
2993948;mr speaker interest forc anyon anyth;Alastair William Gillespie;1975
2993951;mr speaker supplementari earlier ask prime minist olymp pleas note prime minist answer earlier question interest olymp seem contrast time state feder govern would pay cent toward game view mani difficulti irregular let contract secur problem continu increas cost expect reach notwithstand direct grant feder govern would prime minist prepar govern initi detail investig let contract rise cost problem order tri least curb runaway situat could make report avail hous;Otto John Jelinek;1975
2993952;mr speaker sure intent misl hous say said govern would pay singl cent matter fact initi statement parliament respond request mayor drapeau cojo made clear would pick deficit would pay certain cost result feder particip mention cbc polic diplomat servic tri convey impress chang posit posit suggest step tri control prepar pay part deficit mani canadian would support wish would make posit clear;Pierre Elliott Trudeau;1975
2993954;come supplementari like clarifi suggest tri mislead hous impress origin olymp bill came hous prime minist quot say;Otto John Jelinek;1975
2993956;supplementari problem montreal cojo experienc prime minist whether would prepar initi investig order help order curb runaway problem montreal cojo experienc octob;Otto John Jelinek;1975
2993957;part ask put want investig control cost supervis contract sign suggest share part respons deficit posit state behalf parti consid;Pierre Elliott Trudeau;1975
2993961;mr speaker minist transport action govern propos take respect addit per cent per cent increas freight rate contain move port halifax central increas come effect bring total per cent increas freight rate last year particular item;J. Michael Forrestall;1975
2993962;speaker indic hous answer earlier question propos freight rate increas test guidelin complic question involv determin applic guidelin complex matter freight rate look exact natur guidelin;Otto Emil Lang;1975
2993963;wonder assum welcom respons minist action taken defer delay implement freight rate increas instanc time review board procedur place deal consid;J. Michael Forrestall;1975
2993964;mr speaker would want forecast specif detail sure natur applic guidelin freight increas;Otto Emil Lang;1975
2993967;point order mr speaker like govern hous leader busi rest week next week watch count finger number shop day christma tell dream busi hous find hung legisl christma tree say decemb;Gerald William Baldwin;1975
2993968;speaker hous leader offici opposit indic hous leader discuss program measur govern would like dealt hous christma univers enthusiast support fix day begin christma break agre possibl decemb order realiz variou object necessari manag time devot variou measur move bill stand committe possibl mind announc program hous leader believ manag would unduli restrain debat particular measur period friday friday inclus program would cover follow item second read bill c c remain stage bill c second read bill c second read bill c consider committe whole second read bill c member note packag measur includ might call housekeep item like involv way debat non contenti bill conclus second read debat bill rel unemploy insur intent debat second read bill c resum monday agreement among hous leader order prospect reach object agre reduc time limit speech upon resumpt second read therefor move second peac river mr baldwin hous resum consider second read stage govern order act amend unemploy insur act speech limit minut debat second read;Mitchell William Sharp;1975
2993969;order pleas mistaken motion refer govern order fact refer bill c know whether confus hous heard term motion pleasur hous adopt motion;James Alexander Jerome;1975
2993971;mr speaker get wonder minist could clarifi govern intent regard novemb respect measur agreement hous make certain fait accompli;Gerald William Baldwin;1975
2993972;speaker said hous day last week gener desir hous sit day legal holiday agre intend bring order add time govern day order make time lost make suggest hous leader offici opposit hesit mention case turn order paper question;Mitchell William Sharp;1975
2993973;speaker clear agre certain matter mention may govern hous leader weekli piec legisl realiz discuss yesterday refer made bill amend govern annuiti act assur bill time dealt christma minist say whether bill base report stand committe veteran affair regard canadian veteran prison war get pass christma;Stanley Howard Knowles;1975
2993974;mr speaker cabinet today dealt measur agre term bill amend govern annuiti act come next day discuss term bill reach final conclus although thing move;Mitchell William Sharp;1975
2993979;mr speaker follow question answer today mr speaker remain question allow stand;Maurice Brydon Foster;1975
2993980;refer answer state part electrohom colour televis zenith colour televis purchas prime minist resid sussex drive date item purchas b occas sinc april televis set purchas public expens sussex drive item cost case;Mr. Cossitt;1975
2993981;inform depart public work prime minist offic follow televis set refer bought consum er televis servic limit bank street ottawa august feder electron regist beechwood ottawa septemb b none;Mitchell William Sharp;1975
2993982;refer answer state part antiqu french director berger purchas cost prime minist resid sussex drive date purchas made b person choos recommend purchas c design interior decor involv ident fee receiv;Mr. Cossitt;1975
2993983;inform depart public work prime minist offic follow purchas made antiquit crescent antiqu inc crescent street montreal quebec juli b see repli c;Mitchell William Sharp;1975
2993984;refer answer state part elda chair purchas cost prime minist resid sussex drive date purchas made b person choos recommend purchas c design interior decor involv ident fee receiv;Mr. Cossitt;1975
2993985;inform depart public work prime minist offic follow purchas made gemini furnitur sale limit connel court toronto ontario b see repli c;Mitchell William Sharp;1975
2993986;refer answer state part antiqu georgian chandeli circa purchas cost prime minist resid sussex drive date purchas made b person choos recommend purchas c design interior decor involv ident fee receiv;Mr. Cossitt;1975
2993987;inform depart public work prime minist offic follow purchas made paisley shop limit antiqu yong street toronto b see repli c;Mitchell William Sharp;1975
2993988;refer answer state part antiqu french armchair circa purchas cost prime minist resid sussex drive date purchas made b person choos recommend purchas c design interior decor involv ident fee receiv octob;Mr. Cossitt;1975
2993989;inform depart public work prime minist offic follow purchas made antiquit crescent antiqu inc crescent street montreal quebec juli b see repli c;Mitchell William Sharp;1975
2993990;refer answer state part antiqu french circa purchas cost prime minist resid sussex drive date purchas made b person choos recommend purchas c design interior decor involv ident fee receiv;Mr. Cossitt;1975
2993991;inform depart public work prime minist offic follow purchas made antiquit crescent antiqu inc crescent street montreal quebec juli b see repli c manpow immigr public news;Mitchell William Sharp;1975
2993992;yearli budget depart manpow immigr public news cost june public print govern facil b privat printer name printer tender call print public;Mr. Epp;1975
2993993;budget cost print june b mutual press ltd michael st ottawa ye tender call contract award bv;Robert Knight Andras;1975
2993994;report invit attend press activ open mirabel airport transport b accommod paid govern mani ii cost taxpay activ cost taxpay liquor b food suppli use report govern offici involv press activ categori person except govern employe transport accommod paid taxpay b total cost taxpay categori total cost taxpay provis liquor b food activ commemor mirabel open;Mr. Beatty;1975
2993995;b b order paper question nineteen foreign minist respons civil aviat includ wive assist canadian govern pay cost accommod transport b total cost b;Otto Emil Lang;1975
2993996;mr speaker rise point order day absenc prime minist rais point order concern answer given prime minist hous like rais feel appropri concern swim pool sussex drive fact certain question answer non answer prime minist point order assur hous beyond doubt improprieti conflict interest anyth exist regard swim pool sussex drive;Thomas Charles Cossitt;1975
2993997;order pleas may know valid point order permit question beyond period;James Alexander Jerome;1975
2994000;view hous govern set exampl canadian forthwith indic natur extent restraint govern spend introduc without delay measur implement wilson report offic auditor gener indic willing elimin wast extravag said madam speaker motion put parti today ask govern set exampl canadian matter restraint govern take specif action relat offic auditor gener remark intend deal restraint aspect motion head other deal offic auditor gener recommend made regard say great import countri govern set exampl peopl way must real restraint room new trick mirror old juggl act second public must perceiv govern chang style live believ modesti oper commit long term way life flurri confus first day new renaiss seen exampl govern determin proceed govern spend necessari cours let govern seem middl ocean tri build boat time seem preoccupi dilemma got around chart evid cours speak first point govern set exampl real restraint let make clear outset talk amount spent problem creat govern result way money spent think area prime target attempt restraint intend meaning govern record therefor reput get littl bang taxpay buck money somehow get thrown around evid relat dree program fact caus great deal concern;Robert Lorne Stanfield;1975
2994001;tell would make cut;Joseph Jacques Jean Chrétien;1975
2994002;madam speaker minist bear shall tri set straight;Robert Lorne Stanfield;1975
2994003;want set tone debat;Joseph Jacques Jean Chrétien;1975
2994004;minist say want set tone;Robert Lorne Stanfield;1975
2994006;want talk moment larg scale fund devot dree program year govern tri tackl problem region dispar given coher consist plan coher plan within dree exampl dree program co ordin transport polici sever ministri govern thing run counter purpos dree evid fiscal monetari polici program govern adopt time time concern lack effect dree expenditur would weaken willing prosper part countri continu support high level contribut made kind program becam concern year minist charg dree said hous dree could defend success gap maritim ontario narrow narrow maritim absolut term economi ontario depress feder govern econom slowdown;Robert Lorne Stanfield;1975
2994008;want see fight region dispar lessen whit want see thing go want hear defenc dree similar defenc made past believ put better fight region dispar get better result proport nation pie devot program like dree want see exampl madam speaker know mr stanfield done regard impact govern activ white paper state govern depart agenc assess probabl impact polici program short term long term price trend went say govern intend reassess cost privat sector mani govern rule regul context benefit societi larg read statement must say first glanc struck fact govern hand cigar campaign progress conserv parti part econom stabil program said govern would subject program inflat impact test said want cut good deal bureaucrat underbrush realiti requir noth encourag see word white paper sure promis seriou good reason doubt govern exampl refus want presid treasuri board mr chretien listen submit unemploy insur program kind independ inquiri;Robert Lorne Stanfield;1975
2994009;submit hous;Joseph Jacques Jean Chrétien;1975
2994010;minist say matter submit hous govern know full legisl hous address fundament way concern program term cost product economi presid treasuri board program parliament told would cost per capita unemploy insur unemploy assum per cent per annum short year cost per capita;Robert Lorne Stanfield;1975
2994011;shock;Gerald William Baldwin;1975
2994012;gone short year cost figur per capita per capita figur ten time greater think must answer independ inquiri honest satisfactori way get answer put propos would result signific economi substitut independ inquiri tell program told would cost canadian per capita cost per capita want make clear talk inquiri intent impli witch hunt crackdown abus administr tighten taken place done along line leav asid administr control abus want see inquiri unemploy insur program get root program come concret answer number basic question program cost canadian per capita per annum assur would cost per capita seek inquiri year inquiri start want would complet octob;Robert Lorne Stanfield;1975
2994013;govern would offic;Walter David Baker;1975
2994014;talk term billion dollar think pressur put individu work canadian rise price unemploy insur payment tax sort govern put control program canadian peopl ask accept certain restraint regard remuner wage salari whether govern prepar commit take peopl period restraint see weasel statement white paper govern say recogn import expenditur follow trend gross nation product statement mean anyth canadian peopl ask adopt program restraint period year entitl pretti firm statement govern restrain prepar put hand pocket take restrict earn think sacrific ask individu aris polici govern announc ask hand littl answer;Robert Lorne Stanfield;1975
2994016;recip stimul co oper support program recip incit resist opposit requir exampl substanti signific effort govern impos restraint connect health care program govern decid place ceil expenditur pass buck provinc make real effort achiev control within program unilater solut impos upon provinc matter creat public percept restraint sincer intent govern go tough anyon vivid memori liber televis advertis elect campaign might inclin say ghost gass chicken come home roost;Robert Lorne Stanfield;1975
2994018;prime minist mr trudeau toss phrase like live beyond mean lectur threaten exhort way around countri interest interest neglect mention administr took offic canadian reli feder govern tell mean prime minist talk peopl demand servic govern breath talk leadership made worth promis talk leadership talk goodi candi govern chang whole natur respons administ mean canadian govern spend betray essenc feder econom leadership made word meaningless govern provid leadership case reaction desper whether desper felt nation economi vote might take place liber convent know;Robert Lorne Stanfield;1975
2994020;exampl littl stock prepar put sincer action mean within prepar live govern tell hous countri current state countri deficit say tell prepar believ cannot tell involv provinci govern near sophist apparatu avail govern ballpark fix year financi result go one opposit pretend know latest forecast budget deficit anyon go trust govern today circumst tell extend beyond mean say must learn live within mean mean provid mean first place report deficit current fiscal year cannot get respons minist report seem found deficit next fiscal year larger peopl live new york citi least know moment canadian given clue threaten govern told live within mean court subject terribl econom thumbscrew told govern take tax money today say given account govern ask adopt program today say tell stori attitud make farc prime minist admonit chang attitud prime minist give impress matter whether govern permiss societi authoritarian societi becam societi seem academ today percept chang chang chang realiti situat govern admit problem inflationari expect self feed abandon myth problem intern beyond control taken giant step realiti year deni evid indic go way want believ truth extend point whole truth noth truth must ad requir credibl peopl said mani thing devalu currenc credibl cannot afford less frank today must restraint truth octob govern spend prime minist talk revolut rise expect equal candour prepar talk revolut diminish credibl parti administr brought relat parliament govern process polit revers u turn flip flop exhibit canadian present govern beyond redempt art alibi minist financ mr macdonald said rosedal victori celebr juli leadership issu elect inflat great concern vote inflat everybodi inflat vote direct control voter reject wage control notion govern spend respons inflat time regard sensibl judgement suppos minist financ believ said time know believ today along prime minist minist govern tri tell time chang yesterday white today black yesterday thorn today rose spent year career cabinet accus parti prophet doom gloom madam speaker clear fals prophet fals prophet posit leadership within govern within liber parti;Robert Lorne Stanfield;1975
