basepk;speechtext;speakername;year
4174001;withdraw word use word straightforward manner;Bill Graham;2001
4174002;mr speaker expect less person go chair stand committe foreign affair wish respond colleagu argument first thing negoti text refer regret inform case peopl might prepar free trade area america creat might state seen document prepar wto negoti state held explain agreement forthcom think would misinform hous pretend process seek consensu holder extrem posit way basic text thing identifi issu thing would want access inform connect colleagu constitut argument constitut would chang allow debat investig constitut case would move brian mulroney submit public consult parliament free trade agreement ratifi think dramat chang repres free trade area america someth would done know constitut straitjacket make chang imposs;Francine Lalonde;2001
4174003;mr speaker rise point order follow consult parti hous believ would find consent put adopt follow motion move conclus present debat today opposit motion question necessari dispos motion deem put record divis deem request defer expiri time provid govern order tuesday februari;Derek Lee;2001
4174004;unanim consent parliamentari secretari move motion;The Acting Speaker (Mr. Bélair);2001
4174006;pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2001
4174009;mr speaker take first opportun congratul appoint chair thank peopl ride london fanshaw thank wife children dedic campaign worker made elect third time place possibl honour thank pleas address hous today import issu rais opposit free trade area america past decad hemispher made remark progress relat closest friend neighbour develop new excit way celebr progress spirit co oper transform commun prime minist welcom leader elect govern region third summit america quebec citi america world dynam region although peopl sixth world popul account third world econom activ u combin gross domest product america greater european union miami summit america leader endors declar plan action express common commit strengthen democraci creat greater prosper commit practic measur improv health care increas access qualiti educ protect biodivers name second summit santiago leader endors action support develop democrat institut protect human right enhanc transpar respect rule law gave specif instruct begin process negoti free trade area america complet ftaa world largest free trade area throughout today debat colleagu side hous discuss depth issu access servic invest need coher hope member across aisl join import debat must admit suspect member opposit cast aspers ftaa offer construct realist idea would love proven wrong opposit say everyth govern propos contrari interest canadian realiti govern must assist canadian fulfil hope achiev aspir provid real meaning assist peopl america ftaa offer canadian mani benefit would compel support negoti speak vast hemispher dialogu issu labour right environment protect foster promot within broader hemispher movement expect free trade area america creat condit greater prosper without chanc improv econom situat trade invest could poor countri hemispher begin address real problem poverti crime environment degrad threat democraci human right know vulner exclud element societi challeng cultur valu risk part economi risk trade creat ftaa cannot resolv risk concern citizen cannot stand accept matter stand hemispher chanc make better fact clear done open trade invest acquir strength experi futur better rule therefor must go key object ftaa negoti achiev open secur market access good produc within free trade area elimin tariff key object canadian export face signific tariff key market import canadian export support approach allow earli tariff elimin product order provid export opportun expand trade reduc cost consum time countri domest industri may requir time adjust increas import competit expect transit period allow phase elimin tariff negoti consist approach taken negoti push elimin tariff non agricultur product period exceed year examin transit safeguard mechan protect produc unforeseen difficulti associ hemispher trade liber ensur good produc hemispher benefit preferenti tariff treatment canadian object negoti appropri rule origin sector new access could lead signific benefit canadian busi area servic servic sector key engin canadian economi respons third gdp quarter employ job new job creation lead transform canadian economi knowledg base economi largest export servic world export worth argument support servic export eloqu come america commerci servic export ftaa countri exclud unit state mexico worth canadian telecommun sector enjoy tremend success export servic valu per year employ peopl consequ sinc sector grow rate year canadian export telecommun servic face market access regulatori restrict mani countri hemispher part due presenc telecommun monopoli sever central latin american countri lack transpar predict timeli process award oper permit licenc prohibit fee licens interconnect recent year financi institut activ central latin america lead exampl scotiabank activ argentina chile brazil costa rica beliz el salvador guyana panama peru uruguay venezuela good exampl nation bank team u ventur capit compani local chilean partner form corp banca consortium order purchas bank institut south american countri true insur sector sector canadian expertis renown around world cours engin relat servic world third largest export engin servic high calibr canadian engin recogn particip servic negoti free trade area america gain establish comprehens set rule trade servic ftaa gener object servic negoti seek improv market access canadian servic provid transpar predict rule base regim elabor ftaa rule servic guid exist right oblig north american free trade agreement chile free trade agreement wto gener agreement trade servic known gat link trade econom growth job true flip side trade invest foreign invest play central role develop nation remain essenti secur continu develop prosper effort toward strong rule base system region multilater level aim creat solid basi long term econom expans continu social progress invest rule provid transpar predict fair rule canadian investor larg small trade invest rule give medium size economi like great deal leverag polit pressur exert larger economi inward invest come non nafta countri america total overal strong outward invest orient america beyond unit state mexico context strong interest seek rule base secur predict environ investor invest hemispher elabor ftaa invest rule guid take account past experi trade negoti implement invest rule countri includ latin america caribbean main object ensur clear delin invest oblig serv nation interest case trade agreement ftaa invest chapter allow countri file except measur wish maintain would otherwis allow ftaa addit ensur preserv abil adopt maintain regul administr practic measur sector key polici interest refer treasur public health care system public educ system open debat discuss govern summit process ensur econom growth liber trade link social develop hemispher co oper democraci human right labour employ environment issu justic health major issu proce within framework ftaa ftaa complement reinforc effort mani minist hemispher trade minist exampl minist energi meet mexico begin march minist environ meet montreal end march financ minist meet toronto earli april minist labour meet ottawa next octob collect co oper hemispher effort specif issu labour employ environ reflect integr approach meet summit commit welcom opportun talk ftaa shi occas bloc motion irrelev govern forefront hemispher consult canadian parliament kind leadership colleagu bloc call today someth govern demonstr continu stand committe studi publish report minist tabl govern respons report set tone propos ftaa stage bloc consult parti motion might abl agre side welcom opportun debat convinc ftaa process benefit parliamentari exchang import issu peopl;Pat O'Brien;2001
4174010;mr speaker listen interest parliamentari secretari say former parliamentari secretari say former chairman foreign affair committe say summat talk open transpar system member talk stand committe look issu would tell canadian allianc offici opposit put minor report time point brought bloc motion today want parliament debat parliamentari secretari said govern fine fact remain parliament bloc allianc want discuss hous congratul elect thank constitu would like say sent talk behalf speak behalf ftaa american style system want discuss parliament elect offici remind australian includ constitut intern agreement brought parliament discuss elect repres problem issu;Deepak Obhrai;2001
4174011;mr speaker thank colleagu congratul want assur year career elect public offic municip level feder level thing constitu clear know great certainti heard forum repres includ hous common colleagu give opportun littl commerci trade day hold london ontario march colleagu minist intern trade trade offici colleagu take question peopl export take advantag opportun exist export market hear someth contradict colleagu allianc colleagu bloc said today call greater transpar consult demand see canadian posit hous contradict file posit negoti group websit get respons day final posit group consult call ongo ongo ngo individu canadian stakehold full posit develop appropri time engag nation debat consult call complet say proud say govern leader negoti open transpar continu;Pat O'Brien;2001
4174012;mr speaker wish comment briefli someth said relationship trade econom develop job world war ii true trade econom develop job went hand hand peopl job poverti reced social right improv nowaday case trade econom develop job increas poverti continu grow growth except unit state past year number poor remain poverti rate unit state stand compar oecd averag must reli econom growth global need mechan ensur societi countri jurisdict mean ensur social right respect regard canadian quebec worri america must ensur social right part agreement would like opinion follow statement made second gener confer parliamentarian america held puerto rico juli hope process continent integr strengthen particip parliamentarian jurisdict contin transpar debat creation free trade area america regular dissemin result ongo negoti parliamentarian america want process transpar think;Pierre Paquette;2001
4174013;mr speaker allow congratul colleagu bloc good maiden speech hous appoint trade critic look work critic next coupl year made good point know valid midst econom prosper countri includ left behind exist dichotomi none happi need address agre matter need liber trade quot un report widespread accept long run expans intern trade integr world economi necessari instrument promot econom growth reduc erad poverti word come unit nation endors secretari gener unit nation mr kofi annan said best thing poor nation poor around world liber trade best way address problem world poverti word come peopl expert endors;Pat O'Brien;2001
4174014;mr speaker congratul new posit first time chair opportun speak first congratul bloc quebecoi motion import huge issu would like friend govern question separ issu first deal oppon free trade seen seattl area wonder would address hous tell govern go address issu lot peopl oppos issu solut go help poorest poor great misnom peopl oppos free trade think action go help poorest poor erect barrier trade want implement worst possibl thing develop countri best thing develop countri lessen barrier trade countri becom sustain would like address address govern better engag peopl import concern term freer trade deal issu labour law labour regul job work condit last point deal address issu movement short term capit destabil intern market seen movement larg amount capit short term destabil intern market govern go address issu;Keith Martin;2001
4174015;mr speaker pleas hear colleagu canadian allianc address concern mani side hous share mean peopl person friend mine london ontario seem understand point made best way address poverti around world un call continu liber trade quot un secretari gener kofi annan said tariff must go new report say rich countri remov barrier good servic poor countri would put least year pocket world poor get foreign aid endors comment need liber trade minist intern trade everyon side hous pleas agre regard opportun consult mani continu mani posit websit group come stand committe welcom consult possibl;Pat O'Brien;2001
4174016;mr speaker rise privileg morn may recal tabl report hous canadian human right commiss may notic content report report toronto star sun heard cbc radio news morn abl acquir copi report distribut peopl hous common feel privileg member parliament breach fact canadian human right commiss put spin document tabl hous avail member member read report copi avail would minist justic take issu canadian human right commiss let commiss know time respect parliament;John Williams;2001
4174017;sorri interrupt privileg want pass messag done;The Acting Speaker (Mr. Bélair);2001
4174018;mr speaker pleasur rise join debat today first let offer congratul assum new posit remind hous peopl watch today motion discuss follow govern requir subject project accord free trade agreement america debat vote ratifi govern sound sensibl want point parti allianc reform parti number year support idea bring major treati major free trade agreement hous common ratif consist current polici fact colleagu current hous leader canadian allianc brought motion past recommend someth similar see today motion say point side hous consist respect democraci come ratifi sort agreement via debat vote hous common let take member bit histori recal thing occur last year parliament run contrari letter motion read spirit first one come mind mai multilater agreement invest mani colleagu rememb interest public particular negoti go unit state sever european countri refresh peopl memori negoti establish kind protocol invest among countri idea would encourag free trade invest rule protect compani invest countri get merit point want point time number meet held around countri peopl concern receiv mail concern base agreement idea negoti concern inform group irrespons group mind spread disinform would mean scare peopl suggest world knew would come end approv mai govern thought way handl hide public result govern got opposit result hope govern want public support suppos time trade minist spoke much favour cours peopl access inform tend afraid issu concern irrespons group spread kind disinform fed upon fear result receiv hundr letter peopl say could support mai would give sovereignti kind area mind complet nonsens said diminish concern lot peopl inform took bring issu hous reform parti propos suppli day motion subject mai first time debat hous common took opposit parti afterward intern trade minist said govern debat hous common govern front peopl took motion reform parti govern good histori come ensur peopl know sort thing import think betray philosophi govern philosophi govern hide public go busi see debat vote night issu ethic watchdog perfect exampl talk govern like democraci undermin power would proceed busi without scrutini place urg member rememb elect peopl watchdog go happen chanc scrutin thing parliament lose abil watchdog cannot job repres peopl big issu affect peopl live free trade agreement intern treati like intern crimin court other discuss place get inform benefit hear debat thing discuss place place suppos home democraci home free speech govern everyth avoid bring big issu unfortun think affront free speech democraci betray attitud govern seem work think peopl would find irrespons would suggest mani time govern goe way ignor public mani exampl kyoto accord remind peopl kyoto agreement mani countri prepar enter would restrict emiss contribut greenhous effect caus rais temperatur around word sort thing cours got chanc discuss place fact govern credit went discuss provinc member went kyoto turn stab provinc back agre someth differ told provinc will chang agreement situat govern ignor parliament suggest moment agreement would come place vote stab provinc back inimit way manag drive wedg feder provinci govern creat nasti contribut uniti problem seem perpetu state see rear head west point contrari benefit canadian govern ignor place come discuss sort treati agreement result peopl get inform need member parliament allow job think govern enter agreement reflect valu wish canadian let give member third exampl exampl intern crimin court intern crimin court agreement sign would degre know disput give sovereignti come abil set law mani peopl concern multin corpor come believ erod sovereignti situat prepar sign abil ensur canadian citizen protect canadian law fact subject new intern law import countri like engag peacekeep oper allow canadian peacekeep case war canadian soldier subject decis intern court could strip abil protect peopl tri law agre understand part tradit concern rais countri would happen enter conflict like kosovo canadian soldier fight conflict pilot fli cf 18 may bomb accid civilian site might lose abil protect ensur sudden becom subject accus war crime sort thing think canadian would interest debat discuss place get merit intern crimin court make point issu seriou debat hous common mean democraci issu affect peopl live discuss forum elect repres suppos discuss thing decid countri huge issu like one discuss determin peopl prioriti plan committe cabinet govern side democraci founder countri envis set system today think lot peopl interest intern treati agre place type democrat forum envis year ago type place peopl confid come ensur view valu reflect member parliament number reason govern bring big decis place end debat side heard justif sorri posit today said without merit one argu hous common engag sort seriou issu tri best make case need engag thing thing come vote let make case import free trade element whole discuss come summit america meet quebec citi host chair canadian allianc support principl concept free trade believ much free trade leav peopl better fundament argument support idea free trade day age hear much headi talk need respect univers human right ignor basic human right right use sell properti basic right would argu imposs practic right think right free speech instanc without basic right right use sell properti without right econom freedom give exampl freedom speech govern own print press telephon one decid get print press telephon right free speech limit mani freedom right labour right move around countri see fit abridg right acquir use properti forget make argument philosoph standpoint free trade make sens univers human right consequ univers human right right right use enjoy properti rememb call gloriou revolut john lock right life liberti properti believ think recogn respect around world believ impli agre free trade talk moment evid support content free trade leav peopl better bore hous go detail liber oppos nafta said would make big chang elect cours point concern rais side nafta discuss concern countri cheaper labour cost would hand undermin abil compet cheap labour hand exploit came labour standard environ think member find record bear look mexico today nafta becom prosper larger middl class believ reason north american free trade agreement nafta free exchang good servic effici creat abil peopl poor past climb trap poverti creat barrier trade start remov barrier free trade make much sens see evid time friend across way point un said must start liber trade around world poorest countri world one trade barrier look africa desper poor peopl need help highest barrier trade countri reject free market reject fundament freedom use properti trade see fit equal right other imped evid clear start lower barrier better see situat labour standard low environ troubl find countri get better put money thing environ improv labour standard rise peopl make money employ interest ensur peopl safe want pay worker compens thing take grant argu need free trade make sens help peopl final point practis preach today trade barrier make imposs third world countri trade huge hypocrisi tariff high instanc textil someth third world countri could produc allow happen would help give aid like would give basi economi would leav peopl better mani exampl tariff place imped abil third world countri trade go establish market leav peopl better conclus would argu hous need place thing discuss foremost would degre end end run around democraci unelect unaccount ngo run govern voic heard knew could voic heard would second free trade good thing leav peopl better compassion thing reason urg govern support motion;Monte Solberg;2001
4174019;mr speaker congratul colleagu critic foreign affair eloqu speech number issu brought mani press point hope govern listen coupl area would like advic previou financ critic parti first concern barrier trade would like address issu foreign polici respect aggress remov barrier trade develop countri remov doubl taxat issu respect countri develop countri doubl taxat someth restrict abil compani aggress term deal bilater trade nation second issu barrier trade within barrier trade west north south public would find appal difficult provinc british columbia trade quebec ontario trade unit state last previou financ critic comment pose govern issu deal short term capit flow destabil intern commun someth unabl deal propos ndp appli tobin tax issu utterli imperfect solut problem least move bring forefront deal way deal short term capit flow global market wonder colleagu would thought help limit allow capit flow occur without make destabil factor grow global economi;Keith Martin;2001
4174020;mr speaker let deal last issu rais may disagre littl bit rais issu short term capit flow suggest destabil occur expect asian econom crisi coupl year ago bear discuss first point would make short term capit flow reflect fundament problem countri may case situat bank limb came hold paper instanc lot bank could support point investor becom nervou see disast make pull capit countri problem know countri will put barrier place stop happen investor want get money barrier put place stop get money way would argu abil countri put barrier act catalyst make problem wors second point would make symptom real problem real problem need address short term capit flow symptom real problem poor financi manag countri croni capit govern privat institut privat compani becom integr decis made basi market signal made basi decis involv concern govern polit concern interest interest peopl make decis benefit polit interest would argu first problem need resolv sort problem resolv issu short term capit flow becom think critic final point would make peopl investor invest countri make sens peopl invest lock countri know currenc devalu invest may wipe side coin situat investor could see invest wipe rememb abil invest countri merg market fund kind thing want make second point respect barrier trade engag gross hypocrisi hand say care want give kind aid countri necessari give aid understand believ humanitarian development aid say care hand offer aid hand say go block abil countri develop economi put place barrier prohibit export textil develop countri perfect exampl textil someth easi develop countri produc make imposs get feet put barrier place say hand care hand make imposs sell market hypocrisi kind thing end;Monte Solberg;2001
4174021;mr speaker rise point order know mr speaker new chair tradit hous peopl rise question comment parti person given main speech recogn member parti member parti stand fair ball recogn member parti speaker case instanc;Bill Blaikie;2001
4174022;happen ask question comment member canadian allianc stood;The Acting Speaker (Mr. Bélair);2001
4174023;stood;Bill Blaikie;2001
4174024;ye intervent stood recogn mistak made honour word give floor calgari east;The Acting Speaker (Mr. Bélair);2001
4174025;mr speaker sure hear speech ndp colleagu point view know would colleagu today motion talk transpar regard elect offici look intern agreement time talk consult provinc provinc right look intern agreement make part give approv impact exampl australia joint session consult provinc put stamp intern agreement would appreci thought;Deepak Obhrai;2001
4174026;mr speaker tri brief accommod friend ndp constitut provinc respons kind thing includ natur resourc impact free trade agreement make sens would courtesi would help uniti feder govern would come high hors engag kind discuss provinc;Monte Solberg;2001
4174027;mr speaker sorri get medicin way goe would like speak behalf ndp caucu bloc quebecoi motion welcom motion support surpris appar reluct govern support motion motion call conserv govern put hous element u free trade agreement negoti negoti element agreement put hous common vote liber govern point would refus indic willing ftaa agreement beyond transpar lead negoti mani paper websit moment paper wish indic mr speaker share time vancouv east event happen lead negoti happen god forbid point view negoti complet free trade area america agreement liber govern say respons bloc motion would put agreement hous common debat vote posit liber made clear done lot talk tri give air adequaci quit inadequ process could clariti know liber interest clariti could get clariti liber posit would ftaa agreement whether would come hous prepar make commit would vote bloc motion could establish would process agreement part problem countri think point previou speaker treati make power lie crown parliament mani exampl canadian govern abl enter treati renegoti amend treati without come parliament respect free trade instanc respect nato countri nato countri motion put nation parliament debat ratifi instanc expans nato countri nato countri debat vote u k system vote debat govern prime minist presum make kind agreement behalf whole countri without involv parliamentarian meaning way listen bloc member say motion must say think reflect evolut bloc quebecoi posit respect free trade know fact free trade popular quebec lead nafta recal occas hous ndp move motion critic nafta call hous sign north american free trade agreement bloc member time vote govern ndp vote liber amend time said agreement might okay includ provis protect worker environ bloc vote conserv govern amend know posit variou leader within quebec sovereignti movement jacqu parizeau big fan free trade free trade agreement mr parizeau want boast effect free trade would fact would break west tie erod strength countri make easier sovereignti occur backdrop bloc motion today think happen within bloc might permit analysi dawn sovereignist quebec ndp other outsid parliament say effect free trade agreement sovereignti legislatur whether nation parliament subnat legislatur insight effect free trade agreement sovereignti bodi begin get sovereignist quebec see much point debat sovereignti feder provinci context time complac complicit develop supern institut free trade agreement world trade agreement end render sovereignti potenti sovereignti quebec meaningless respect would call attent hous letter written week ago california state legislatur unit state trade repres mr zoellick state legisl repres world sixth largest economi write express concern impact certain trade polici institut serv import democrat norm recogn unit state constitut grant feder govern power conduct foreign relat recogn econom import trade california role trade play foster posit relationship nation concern administ north american free trade agreement world trade organ agreement diminish sovereignti state california shift decis make power elect offici unelect intern trade offici paragraph follow detail reason concern seem critic issu respect free trade agreement listen bloc speech appropri critic free trade agreement creat polar rich poor ensur call benefit free trade distribut final analysi main complaint free trade could debat call econom benefit winner loser happen think loser winner real loser free trade agreement democraci would felt member bloc would made clear agreement principl real loser agreement abil govern whether feder provinci act public interest whether act public interest respect environ food safeti labour standard protect water export protect cultur divers whatev case may real loser come agreement democraci sovereignti democrat state democrat subnat state quebec canadian provinc state countri someth cannot get thick wing skull allianc colleagu concern power parliament go power parliament parliament gut day agreement one seem care;Bill Blaikie;2001
4174028;mr speaker colleagu ndp call littl clariti govern would like seek provid clariti process understand side hous govern negoti trade agreement promot canadian trade interest base extens consult canadian ngo parliamentari committe busi organ et cetera satisfi agreement interest countri would agreement sign process agreement refer parliament ask approv agreement care review debat implement legisl normal process follow hous common throughout canadian histori process follow import negoti understand confus hope reiter polici sinc confeder clarifi matter would like see bloc motion written vagu want creat situat refer chair stand committe would seek chang canadian constitut effect creat someth exist hous throughout entir histori see case;Pat O'Brien;2001
4174029;mr speaker think argument chang sort prima faci inadmiss floor hous common noth chang anyon run offic freez statu quo kind polit suspend anim cours make argument chang think radic chang differ way rememb opportun debat vote element agreement grant sign simon reisman whether ratifi parliament say bear check event wrong fact respect think opinion bloc opinion principl matter anyth ratifi fact come hous common differ canadian practic motion call chang way thing around;Bill Blaikie;2001
4174030;mr speaker ask would like point number fact first bloc stand consensu quebec civil societi among parliamentarian opportun address issu institut committe nation assembl publish report agre commend posit econom integr market open sinc develop countri south much entitl develop develop countri north econom integr must follow rule want rule includ agreement access benefit agreement given respect right ask conclud say mr parizeau fiercest oppon multilater invest agreement wrote small book subject would offer would like return issu social labour right wonder posit new democrat parti inclus right current negoti;Pierre Paquette;2001
4174031;mr speaker posit respect social right ought part parcel trade agreement govern enter wonder whether agreement basic assumpt whole notion free trade claus insert agreement could effect would remind wto implement legisl hous ndp bloc move amend legisl call govern work toward social claus wto report progress hous although would say bloc support motion respect social claus time think open whether insert social claus agreement enough point view ndp basic philosophi agreement wrong design multin corpor inhibit power govern respect social polici labour standard adopt side agreement social claus agreement would objection principl enshrin power marketplac power govern act public interest creat except fanci claus trick concern;Bill Blaikie;2001
