basepk;speechtext;speakername;year
1058104;ye matter consider translat;Mr. SAUVE:;1935
1058106;govern receiv request feder cathol workmen ask advertis radio prohibit sunday action taken give effect request;Mr. MARCIL:;1935
1058107;matter refer canadian radio broadcast commiss;Mr. DURANLEAU:;1935
1058109;farmer mortgag debt;Joseph-Georges-Philippe Laurin;1935
1058110;figur show farmer mortgag debt avail total farm mortgag indebted june estim s726;Richard Burpee Hanson;1935
1058113;total amount paid g howard ferguson high commission london date appoint period spend anyth entertain total expenditur total cost high commission offic london;Mr. POULIOT:;1935
1058114;return tabl herewith question order return;Charles Hazlitt Cahan;1935
1058116;total amount paid w herridg majesti envoy extraordinari canadian minist plenipotentiari washington june period spend anyth entertain total expenditur total cost canadian legat washington june sinc appoint minist plenipotentiari said w herridg leav canadian legat mani time long time period said w herridg spend time mani time long time;Mr. POULIOT:;1935
1058117;return tabl herewith;Charles Hazlitt Cahan;1935
1058119;nation debt dominion direct b guarante end fiscal year present time;Ian Alistair Mackenzie;1935
1058121;premis use bank headquart b variou provinc premis feder properti rent latter period term case;Mr. MACKENZIE (Vancouver):;1935
1058122;would like stand order return want make observ return respond knowledg possess govern;Edgar Nelson Rhodes;1935
1058124;number employe depart pension nation health name date appoint respect salari appoint civil servic commiss competit examin bilingu name serv last war;Mr. BOULANGER:;1935
1058126;date total return follow chang budget taxat tariff sale tax increas per cent per cent postag cent letter half cent increas per pound postag newspap period cent tax stamp chequ amount per cent increas incom tax corpor special excis tax per cent impos good import per cent tax net premium receiv insur compani fifteen per cent tax canadian properti owner insur properti british foreign compani licens increas duti number agricultur fruit product includ live hog fresh meat bacon ham shell egg chees hop hay seed can fruit veget orang increas duti automobil price date total return follow chang budget taxat tariff increas certain manufactur steel product specif duti per cent per pound magazin period increas duti wood product includ furnitur veneer golf club tenni racquet etc increas linen pure silk fabric watch clock tea good imposit excis duti upon product manufactur use custom tariff rate increas price consum li forfeitur good import countri signatori treati v ersail date total return follow chang budget taxat sale tax increas per cent per cent increas per cent excis tax good import reduct person incom tax exempt depend without depend discontinu per cent reduct allow tax payabl establish schedul rate per cent surcharg amount tax payabl impos taxpay person corpor net incom excess increas corpor rate per cent motion paper date total return follow chang budget taxat tax cent premium receiv insur compani tax per cent gross premium tax increas cent cent chequ money order promissori note bill exchang etc amount cent cent tax place telegram cabl radio messag long distanc telephon call per cent tax railway sleep car berth minimum cent cent chair ear ticket aj total return special excis tax cent per pound sugar b juli date total return special excis tax cent per pound sugar date total return follow chang budget taxat special excis tax per cent cosmet toilet prepar special excis tax per cent automobil tire special excis tax cent per leav cigarett paper special excis tax cent per tube cigarett tube special excis tax cent per gallon unfer wort special excis tax cent per pound malt syrup powder extract malt malt product brew beer date total return follow chang budget taxat increas per cent incom corpor b remov exempt c per cent tax corpor file consolid return reduct person incom tax exempt b c case depend children new schedul rate taxat person incom commenc per cent first taxabl incom date total return follow chang budget taxat per cent tax non resid per cent tax interest dividend cash premium date total return follow chang budget remov cent stamp tax exempt chequ increas tax postal note cent cent increas per proof gallon excis duti distil spirit use manufactur proprietari medicin extract essenc perfum spirit pharmaceut prepar excis duti per proof gallon sp rit use fortifi nativ wine;Jean-François Pouliot;1935
1058129;copi correspond letter telegram document possess depart nation defenc regard relief camp unemploy bishopton wolf counti quebec sinc open said camp date;Joseph-François Laflèche;1935
1058130;drop;Joseph-François Laflèche;1935
1058133;copi document contract tender correspond paylist account respect certain work done citi joliett pursuant public work construct act;Charles-Édouard Ferland;1935
1058136;like minist financ mr rhode applic loan made bank provinc provinc made applic;Thomas Reid;1935
1058137;mr speaker would posit answer applic made awar applic;Edgar Nelson Rhodes;1935
1058140;like direct complaint leader govern introduc resolut urg consider given employ white canadian seamen subsid ship resolut adapt hous januari march action taken regard would urg upon leader govern someth done matter consid committe dispos;Thomas Reid;1935
1058141;may page hansard friend refer;Right Hon.   S@;1935
1058142;know page motion pass hous januari princ edward island potato;Thomas Reid;1935
1058145;like direct minist railway mr manion owe fact larg portion potato crop provinc princ edward island maritim provinc market request made railway author special rate enabl crop move next month like minist represent made would good use influenc railway board endeavour rate put effect;Alfred Edgar MacLean;1935
1058146;cours gentleman know matter railway rate hand railway board railway commission shall draw remark attent railway rate would first deal matter believ letter connect certain organ drawn matter attent railway feet might point gentleman request come section countri connect commod potato section surplu think expect special rate particular product receiv letter kind variou section countri forward railway action may see fit take;Robert James Manion;1935
1058150;order day call want refer statement made yesterday minist justic mr guthri march made statement hous found page hansard effect inspector dawson interview convict lectur room administr build kingston penitentiari p interview use abus profan languag regard said finish inspect would abl lift head hous common inform suppli convict serv full time larg prepar swear statement inquiri hous minist justic repli yesterday though hous moment cours correct time least blame minist justic fact said part return went lip april april inspector dawson interview prison penitentiari made pretti full inquiri regard matter sinc yesterday find inspector dawson went penitentiari make inspect report respect certain matter refer conclud inspect april interview request prison cours interview want refer next sentenc think alleg southeast grey certain aspers made charact state yesterday repeat said state inspector dawson use abus profan languag regard honour lie within charact keep concern inspector dawson think anyon matter minist justic went say assur foundat report inspector made report interview interest ask copi new penitentiari rule regul receiv though understand superintend penitentiari wrote memorandum regard last saturday interview last hour report made concern quot inspector superintend visit penitentiari larg number request interview make specif report regard inspector dawson assur interview prison name southeast grey mention prison comment regard assur word honour inspector foundat alleg made kingston penitentiari may say accept word honour inspector dawson shall tell member mani year interest reform penal institut;Agnes Campbell Macphail;1935
1058151;order;Some hon. MEMBERS:;1935
1058152;shall make remark;Agnes Campbell Macphail;1935
1058153;continu right go;Ernest Lapointe;1935
1058154;end would reform prison sinc per cent prison inmat return imprison interest penal reform public might protect embitt men gain releas constitut grave menac societi mind visit kingston penitentiari make speech queen univers friday februari late forenoon februari visit kingston penitentiari;Agnes Campbell Macphail;1935
1058155;wish interrupt speak matter privileg cours widest rule matter like know privileg may rais would come privileg;Pierre Édouard Blondin;1935
1058156;difficult state without show accept word inspector dawson;Agnes Campbell Macphail;1935
1058157;point upon risen believ state set without go detail view wide experi parliamentari matter realiz entitl make speech matter present time sure moreov desir would good state privileg;Pierre Édouard Blondin;1935
1058158;could hear last part observ mr speaker;Agnes Campbell Macphail;1935
1058159;said would good state privileg right occas set reason believ wish state good give amplif must state privileg confin remark;Pierre Édouard Blondin;1935
1058160;think minist justic state statement made regard abus profan languag believ statement made matter privileg permit state hold belief;Agnes Campbell Macphail;1935
1058162;privileg;Agnes Campbell Macphail;1935
1058163;none;Richard Burpee Hanson;1935
1058164;know privileg privileg matter concern member rule concern may say tend allow widest possibl explan rise privileg must privileg made certain statement chamber day ago must good reason believ place reason hansard wish make correct previou speech remark made yesterday minist justic absenc privileg suggest deal matter gener way;Pierre Édouard Blondin;1935
1058165;intend deal gener way civil servic go penal institut countri make statement regard attempt place hansard minist explain yesterday word honour inspector dawson made privileg right read affidavit say statement made right;Agnes Campbell Macphail;1935
1058166;;Ernest Lapointe;1935
1058167;come object must say observ time indic understood rule relax accept statement made peopl outsid kingston penitentiari hous regard matter kind due defer southeast grey may say matter might discuss vote penitentiari appear estim alli item believ discuss would come head suggest think involv charact action hous place record come think explan might desir make would permiss;Pierre Édouard Blondin;1935
1058168;attempt mr speaker prevent want special privileg chamber special advantag interpret rule regard abus concern want equal member visit kingston penitentiari februari presenc wtarden allen saw convict request brother high offici british coloni name prefac appel honour initi c b e initi affix request ask warden allen allow talk presenc warden allen convict case discuss floor hous last year;Agnes Campbell Macphail;1935
1058169;know convict;An hon. MEMBER:;1935
1058170;name;An hon. MEMBER:;1935
1058171;explain convict brought warden allen ask knew;Agnes Campbell Macphail;1935
1058172;said go read statutori declar submit go detail regard convers convict parti outsid chamber affidavit bear upon statement made day shall rule order;Pierre Édouard Blondin;1935
1058173;shall leav discuss estim consid present time put hansard affidavit refer made day affidavit made ex convict must say matter mean drop loss understand privileg tthe speaker;Agnes Campbell Macphail;1935
1058176;must call order;Pierre Édouard Blondin;1935
1058177;way thing settl wide open investig conduct peopl accus peopl imparti;Agnes Campbell Macphail;1935
1058180;would postmast gener look order paper say consid hold hand answer;Charles Marcil;1935
1058181;answer consider;Arthur Sauvé;1935
1058182;postmast gener read order paper day tell whether consid answer suffici;Charles Marcil;1935
1058183;;Arthur Sauvé;1935
1058187;mr speaker refer matter mention hous day yesterday friend gloucest mr veniot regard alleg interview inspector zaneth royal canadian mount polic appear montreal herald march last beg say upon make inquiri receiv follow report offic command c divis inspector zaneth inform rung herald report said heard go royal commiss mr veniot said mount polic destroy boat food inspector zaneth repli know anyth report ask mount polic would destroy anyth like cours duti inspector zaneth repli destruct good would take place without order depart concern whole telephon convers unemploy relief mr rinjret;Hugh Guthrie;1935
1058191;mr speaker bill read second time wish say word matter discuss hous debat upon motion go suppli coupl week ago wish make attitud regard bill plain previou occas stress necess feder help matter spirit may say welcom bill without go detail necess feder help matter relief acknowledg although peopl differ form take wish draw attent minist labour fact signifi citi montreal ago present mayor took stand feder help avail would attempt carri consid essenti account unemploy situat exist citi montreal proper help avail govern point consid last month help given govern suffici present bill similar previou bill author govern thing specifi govern carri polici blank chequ polici discuss time act dual capac mayor montreal hous vote friend side consid feder govern part meet relief situat govern part matter discuss committe stage will support bill regret blank chequ enabl govern everyth pleas enabl govern less would prefer minist labour mr gordon would indic govern intend municip differ provinc way relief doubt bill pass think minist give explan intend use bill month offic delay come time relief situat discuss intend reviv issu day minist insist depart respons delay quebec govern take posit montreal author disclaim accus slow produc account govern expect pay certain sum see consid necessari wait account check make payment provinci govern solvent municip happen delay check account think possibl pay citi like certain amount account reproach head administr citi said discuss matter think way around public opinion may citi administ year mayor think everyon admit acquir consider experi municip matter say minist embarrass administr larg citi like montreal wait month receiv payment quebec ottawa citi lost consider interest payment receiv time ad burden citi carri wish speak longer matter express opinion debat week motion go suppli repeat like bill kind text allow consider leeway govern seem indulg govern commiss order council bill hous session call commiss drift system parliamentari represent give commiss work done repres peopl instanc commiss contempl govern reserv right pleas increas reduc amount paid relief differ provinc unemploy relief mr heap consid unemploy situat feder oblig think govern posit discuss detail polici intend follow think good polici construct public work order provid employ govern endorsafion approb side hous hope new polici reform creat employ larger number peopl contend public work need providt artifici mean meet unemploy situat cure return normal condit expans trade recurr industri activ common sens truth necessari stress matter mani public work may construct throughout countri certain number unemploy larger centr return normal condit countri meantim govern cannot escap respons bill indic will meet respons repeat minist indic precis way feder govern intend extent readi meet oblig remark inspir polit thought realiz better extraordinari difficulti connect problem time feder govern shirk respons present situat seriou mani municip given hope meet expens incur respect polici heavi taxat abl meet immedi deficit municip budget citi abl carri govern come assist half heart manner limit amount meet difficulti present therefor approv second read bill hope discuss matter shall get detail precis statement govern intent;Louis Édouard Fernand Rinfret;1935
1058192;part speech deliv previou speaker mr rinfret agreement think present unemploy situat put great burden municip author present time mani municip bodi break load unemploy situat place upon think situat exist day may call normal may wait long time return condit year ago municip time expect take care indig case within boundari result unemploy problem assum vast proport becom imposs municip carri enorm burden present opposit power suggest unemploy becom acut problem becom nation burden feder govern undertak respons municip least degre respons unemploy within border caus unemploy nation scope feder govern ought assum full respons situat believ ad burden place municip feder govern last year mistak hope bill adopt hous shall statement minist labour mr gordon govern intend larg extent reliev municip possibl provinci govern burden carri present time aspect think fact hous irrespect parti dislik idea give form relief men women depend public author relief think parliament ought get session someth fundament deal unemploy situat someth fundament grant form dole worst form relief think opinion condit find present time mean abnorm condit exist period year may regard becom normal shall within next year least oblig take care larg number peopl countri mean relief like see govern day govern unemploy relief mr coot power take consider find men women use way spend live wait govern hand relief like see men women absorb town use product activ main purpos speak tri obtain govern promis pledg make easier civic govern proceed give relief come within jurisdict mani municip day verg bankruptci forc go way citi vancouv go way citi hull propos go near futur forc condit similar exist montreal financi capit dominion author say cannot maintain unemploy within border believ unemploy problem feder respons submit feder govern assum oblig;Abraham Albert Heaps;1935
1058193;hope part reform program govern introduc session would new method suggest deal problem unemploy object present method place municip onu take care unemploy time spoken problem present term parliament object attitud present govern former govern polici determin possibl employ peopl determin parliament cabinet municip helpless matter victim bad polici initi allow develop action inact hous polici regard trade commerc tariff immigr railway rate regard whole money credit thing determin chanc peopl get employ bad polici connect variou matter present condit unemploy good excus unemploy new countri like municip helpless matter provinc helpless respons rest hous nation problem dealt nation way consid fmr heap opinion govern care except unemploy relief dole govern provid dole believ take care unemploy way say new countri like undevelop great nation resourc number workmen equal world excus unemploy stupid parliament inflict municip task take care unemploy notic morn citizen citi unabl present financi system cope problem gone instruct polic prevent peopl move accord citizen mayor ottawa issu chief polic order famili bona fide resid ottawa order citi quot show point citi driven year take care unemploy present method citi forc bankruptci say full realiz condit sever citi name think bankrupt day certain provinc posit help feder govern reason posit state wrong polici initi parliament like see parliament take determin stand matter let say respons feder parliament deal problem unemploy would bad legisl go prevent citi thing could deal make respons take care unemploy sourc get financ citizen taxat bank borrow allow creat littl money section bank act impos fine except bank issu money substitut money act pass hous year discuss hour endeavour section delet prevent municip issu certain amount municip scrip think could provid degre unemploy legisl prevent go unemploy relief mr hackett method dispos take care unemploy rais money loan bank tax ratepay mani case rate taxat becom high destroy valu properti levi sit hous see burden impos upon municip provinc without voic protest mr john hackett stanstead shall attempt follow argument macleod mr coot north winnipeg mr heap profess econom doctrin complet denial revers accept doctrin present time shall direct remark observ st jame mr rinfret put mild bland way suggest feder govern contribut larg definit amount mainten unemploy citi quarrel method manner present suggest parliament pour untold treasur lap civic adminstr spent without let hindranc without control suppli fund ventur suggest st jame would care see administr citi spend money control feder author believ quarrel point pronounc avow believ provinci right would resent encroach feder author whether control direct upon provinci municip polici expenditur money mani peopl believ administr citi particular citi montreal beyond reproach mani believ financi problem confront montreal day extent due unskil administr affair citi therefor seem reason feder treasuri ask contribut larg amount requir montreal unless control disburs money doubt whether st jame would will conced control unemploy result fact peopl cannot find work product good may sold time great industri activ citi subsid last year drop employ reviv recent month doubt whether look figur find reason hope unemploy find gain occup industri life countri seem loss equilibrium fundament troubl experienc polici initi put peopl depend upon dole provid food shelter cloth bound afflict ill result unemploy macleod make refer abund resourc countri resourc open develop men work fed municip provinc aid dominion colon becom prerog dominion event constitut would amend must look exercis control depart nation life reestablish equilibrium peopl permit remain citi receiv weekli allow adequ requir disequilibrium continu believ solut could found take land number come citi rural district said hous advoc send peopl remot part countri acr settl district could made avail moder cost unemploy citi believ hous plan hear much occupi attent special committe hous amend provid small home old settl district low price definit step would taken solv problem pay money feed peopl day day slight chanc major becom self sustain seem polici lead perman relief suggest minist provinc made understand unless will abandon prerog regard colon unless citi will make administr control relief feder author perman assist feder treasuri anticip common unemploy relief mr lapoint;George Gibson Coote;1935
1058194;mr speaker sorri cannot see way clear support second read bill reason parliament elect statement assert unemploy becom nation problem problem becom wide scope matter dominion parliament deal dominion parliament solv oppos second read bill year administr relief program program solv unemploy place parliament peopl blank chequ program confess failur admiss program realiz first year measur kind propos parliament govern may measur justif plead time deal import unemploy go year fifth session measur kind blank chequ present endors parliament come end time fix statut durat parliament well think govern justifi introduc measur year hope gentlemen said reform program would measur deal unemploy think everyon agre bill introduc session call measur reform anyth could way allevi seriou unemploy distress countri present time reason definit simpl claus protest includ claus peac order good govern give govern right anyth whether statut includ bill think time govern head affair usual term offic would justifi give power anyth whether law concern confess suffici degre confid govern entrust power;Ernest Lapointe;1935
1058195;mr speaker would distast place posit result might repres sens il otppos vote money relief distress unemploy peopl intend take action moment rise discuss polici lack polici result present condit unemploy refer rais macleod mr coot north winnipeg mr heap method relief adopt time regard municip think admit gentlemen opposit done govern way call reform legisl possibl bear cure unemploy done like use word trivial effect present situat great bear cure unemploy unemploy insur bill laudabl intent must admit help slightest degre peopl unemploy said improv employ countri degre may true speak citi think employ month ago although believ last month slip respect may use term fact remain day citi suppos stand respect spend money relief spent reason think peopl last year live save find without mean necess appli municip relief said outset go discuss polici govern whether respons condit find agre preced quebec east mr lapoint last year develop definit plan cure unemploy definit systemat plan recommend success unemploy relief mr euler distribut relief agre north winnipeg macleod care unemploy becom nation duti speak citi believ good mani municip burden relief becom municip bear think becom matter right duti absolut necess feder govern consid take entir burden relief least much greater share assum present friend quebec east object bill ground grant blank chequ side disagre procedur retreat posit justif give govern blank chequ might lie fact mind tthe govern day intentioin take greater share sum requir relief peopl municip reliev municip greater extent done present time sure minist believ explan tell govern intent concern proport relief propos undertak behalf municip risen purpos say govern someth help municip reason first place said matter unemploy becom nation import peopl municip citizen kitchen montreal quebec citi citizen reason say becom duti govern assist municip would call attent absolut imposs municip continu longer contribut made past minist consid matter would suggest consid feder govern reliev municip greater extent obtain present time burden take care unemploy;William Daum Euler;1935
1058196;mr speaker sever year past risk critic support govern relief measur ask blank chequ realiz unemploy care govern function difficult time hand full govern power year radio speech deliv prime minist hope would session polici recommend blank chequ particular purpos minist someth say matter shall interest hear observ would intim present time definit plan indic govern way meet unemploy follow past year first year govern cooper provinc municip put effect extens public work program sorri polici continu suppos withdrawn felt debt creat would great submit must recogn financ undertak need public welfar recogn asset produc offset liabil hesit proceed puiblic work need hand raw materi suppli labour interest remark stanstead mr hackett observ hold great interest believ take differ view matter come hous consider opinion provinc would give feder govern right colon feder govern would carri extens program colon place peopl left countri farm would may remind definit reason peopl left countri go citi believ main reason lie fact whole standard live much higher citi countri furthermor agricultur day lowest ebb gener could notic price obtain year past farm product must realiz wheat sell cost prime steer sell low per head sheep sell common unemploy relief mr spencer dress carcass prime lamb sell butter sold low twelv cent per pound wthen egg sold low cent cent per dozen imposs exipeot put peopl land keep true realilz price drop provinc gave right colon would give right land control someth would involv give provinci right could expect occas drawn attent member fact unemploy industri employ problem countri farm could put pay basi farm could quit use help extra man believ might take slack unemploy would adopt mean cure least time unemploy problem would remind hous mechan industri use solar energi constitut reason unemploy day ago state horsepow creat waterpow would mean equival man slave behind man woman child dominion effect abl produc enorm quantiti good requir effect transfer work shoulder man machineri must recogn therefor cannot solv problem futur solv past produc consum less suggest way mean take slack unemploy instanc told good author took proper care forest could employ men idl year come may remind minist problem great extent purchas power unemploy unemploy glut good word richer possess good unemploy peopl want produc good unless good produc move consum week ago macleod mr coot suggest way solv unemploy pension r mr spencer peopl reach age sixti year find peopl tri continu work seventi seventi seventi year age hand wit end take care younger gener peopl age twenti thirti year would common sens pension older peopl work secur mani would glad accept small pension assur secur make room younger gener believ problem great extent decid best make use vast quantiti good servic produc day state day ago problem product distribut opinion suffici money paid cost product good enabl good bought word suffici total cash countri take cash pocket peopl deposit drawabl chequ equal price good offer sale therefor becom duti govern monet nation credit make defici would enabl peopl live higher standard live would begin move good servic glut would creat call would call peopl employ situat would chang dole dole wrong discontinu public wrork done raw materi peopl want sorri govern put propos session meet aggrav situat believ look way differ vie wed past go solv problem suggest peopl work harder produc time consum recommend right machin age wrong day lion mauric dupr solicitor gener mr speaker surpris moment hear friend quebec east mr lapoint oppos legisl ground thought govern right anyth kind oppos legisl reason unemploy relief mr dupr given polici give govern blank chequ quebec east time ago quebec alongsid premier provinc prais principl uniti liber parti state liber parti fight fight provinci feder arena friend ex minist justic mr lapoint forgotten legisl liber govern provinc quebec tri pass provinci legislatur bill present legislatur quebec await second third read entitl needi unemploy aid act second section bill say read follow lieuten governor council shall power author act thing make time time order regul may deem necessari advis respect step taken view remedi unemploy may draw attent mr speaker follow word without restrict gener forego term lieuten governor council may purpos amend suspend repeal add provis previou unemploy aid act act legislatur word bill hand goe provinci legislatur lieuten governor council right amend legisl pass repeal legisl add provis previou unemploy aid act act legislatur provinc quebec think blank chequ;Henry Elvins Spencer;1935
1058197;;Ernest Lapointe;1935
1058198;friend agre measur;Maurice Dupré;1935
1058199;;Ernest Lapointe;1935
1058200;take friend quebec east agre liber govern quebec;Maurice Dupré;1935
1058201;sinc friend ask suppos may answer minist charg bill talk state claus would pass;Ernest Lapointe;1935
1058202;agre agre project legisl stir public opinion provinc quebec liber govern provinc dare go;Maurice Dupré;1935
1058203;go;Ernest Lapointe;1935
1058204;bill order paper legislatur provinc declar minist public work provinc mr francoeur state present time know regard legisl bound withdraw bill;Maurice Dupré;1935
1058205;;Ernest Lapointe;1935
1058206;second paragraph section bill read follow lieuten governor council may likewis author minist public work enter agreement arrang govern dominion municip corpor provinc object relief unemploy may draw attent fact limit amount section bill read follow requir purpos put effect provis act lieuten governor council author acquir agreement expropri necessari immov properti immov right charg leas occup emphyteut leas constitut rent right affect properti limit amount come section bill read follow lieuten governor council may author provinci treasur advanc pay consolid revenu fund provinc certif minist public work sum provinc quebec may call upon expend provis act say friend quebec east limit amount someth second paragraph section read follow lieuten governor council may deem expedi purpos pay part sum requir reimburs advanc made author provinci treasur contract loan loan mean bond inscrib stock issu credit provinc word understand paragraph lieuten governor council may deem expedi borrow amount common unemploy reliej mr merrier st henri money limit amount limit rate interest term loan come section read follow notwithstand provis contrari gener special act municip corpor incorpor law govern author benefit carri provis act b order resolut council thing necessari purpos c contribut toward expenditur incur gener fund come import part section make law loan issu bond debentur without preliminari subsequ formal approv law major member present form quorum council quebec municip commiss lieuten governor council borrow power grant section shall affect borrow power possess municip corpor shall constru author loan exceed limit fix act govern corpor legisl pass municip corpor right borrow amount money formal necessari approv major quorum council municip quebec municip commiss lieuten governor council state borrow power grant section shall affect borrow power possess municip corpor heard author voic liber parti rais opposit legisl power confer upon governor council relat hous legisl liber parti quebec tri pass legislatur present session legisl pass give lieuten governor council right amend suspend repeal add legisl forc borrow amount money right given municip corpor borrow amount money view think best thing liber friend quebec remain silent;Maurice Dupré;1935
1058208;mr speaker intend devot moment bill look find noth new copi bill last year copi bill year new deal peopl look sinc radio speech treat dwindl make acquaint blank chequ argu hous govern intend insist upon suppos much object take time hous discuss copi old measur prove unpopular throughout countri recent year reason intend devot time provinc come sinc hous met last elect great issu stress behalf govern unemploy polici gentlemen attempt defend opposit condemn particular blank chequ featur need tell mr speaker minist charg bill minist railway minist public work come ontario took part discuss unpopular unemploy polici govern prove elect blank chequ featur legisl suppos hous debat matter month closur appli done measur introduc would chang view govern tell chang reform begin examin legisl find old type tori legisl bear semblanc reform whatev reason intend debat length think iniquit member opposit claim introduc govern major pass govern support constitut tribun believ appeal throughout countri wherev chanc vote upon sever condemn pass satisfi place carri carri reason think get along examin reform promis coupl month ago though oppos bill intend take time hous go straw thresh time legisl receiv cordial disapprov elector throughout dominion chanc vote mr jean franqoi pouliot temiscouata wish put record would minist repli would refer page hansard april put leader govern regard classif unemploy matter great import yesterday minist railway blame opposit offer construct suggest polici time suggest offer minist labour repli receiv repli prime minist spoke follow reported1 page hansard april govern done everyth could cooper provinc classifi unemploy suggest come opposit unemploy classifi noth practic done relief would therefor minist good compli request tell hous done accord statement made leader govern regard classif unemploy done regard date;John Campbell Elliott;1935
1058209;know whether continu complain treatment receiv govern attitud unemploy relief mr power damn damn yesterday complain minist railway other opposit chastis put strenuou opposit brain trust bill good friend solicitor gener way may permit congratul birthday;Charles Gavan Power;1935
1058210;thank much;Maurice Dupré;1935
1058211;blame support govern wihich mind propos pass legisl similar wihich govern introduc hous damn support tasohereau quebec presum damn oppos govern hous way dilemma govern get power might get absolut good deed entitl allow carri govern countri without worri friend opposit solicitor gener mr dupr think state term bill introduc quebec legislatur may say show anyth influenc bad exampl public life countri solicitor gener would seem blame support bill speak though high respect admir mr taschereau would support bill introduc mr francceur carri present form would bill introduc gentlemen opposit;Charles Gavan Power;1935
1058212;want know;Maurice Dupré;1935
