basepk;speechtext;speakername;year
4376659;mr speaker cover number differ area regard part comment univers windsor best law school countri get disagr want say disagre ndp think brant know talk unanim motion case mention relationship senat think admit rememb see print comment introduc would go system easi say help could last spring would appreci help get fall get hous parliament would appreci respect constitution heard offici depart justic presum ask examin bill watch thing import want piec legisl satisfi canadian charter right freedom cours want make sure compli canadian bill right document import satisfi would introduc bill parliament believ satisfi import document;Rob Nicholson;2007
4376660;mr speaker could minist clarifi follow canadian talk area twelv violent crime offenc mean offenc categori appli someon offenc categori lesser infract sinc second time expert gave testimoni mr stanley cohen said legisl unconstitut graduat law school sure mean would like minist explain sound weak like full fledg endors could minist clarifi comment;Robert Thibault;2007
4376661;mr speaker would pleas provid graph exact enumer design offenc within danger offend section ask whether compli word think got gist tell believ compli charter right freedom believ compli mr diefenbak canadian bill right say legisl would lend name offic minist justic behalf govern would introduc piec legisl convinc compli charter right freedom canadian bill right hope satisfi;Rob Nicholson;2007
4376662;mr speaker great pleasur today stand behind justic minist speak support great bill put tell member last coupl year heard peopl ride survey number issu tough crime issu recent survey came list peopl ride happi put hous know govern good thing would minist explain colleagu windsor tecumseh someon commit danger crime design danger offend explain rest countri danger offend;Larry Miller;2007
4376663;mr speaker put onu individu explain danger offend protect might expect term rebut avail individu want leav topic without say someth bruce grey owen sound honour know year knew mayor keppel township warden grey counti distinguish polit career tell member year known consist opposit prolifer violent crime countri support measur make street countri safer thank support made job job govern easier;Rob Nicholson;2007
4376664;mr speaker pleas debat bill amend introduc new democrat parti think conserv weak argument say liber use senat slow passag bill contrari throughout legisl process hous ask number time unanim consent motion introduc opposit day motion would ensur quick immedi passag vast major bill vote leader govern hous common conserv parti think prefer make look like liber parti member support tougher enforc crime legisl absurd look motion present new democrat bill modifi bill would amend note parti indic continu indic support bill hous process bill contain within bill full support liber parti fourth question one famou revers onu danger offend reason question multipl reason vari among member cours current danger offend legisl process work discomfort work number applic made number peopl held behind bar process could name lot system seem work bill go revers onu listen minist saw type offend sought think would agre peopl would pose threat danger know unreason say peopl warrant special consider special identif somebodi offenc indict time offenc found guilti area danger crimin activ warrant special consider think would argu consider charter right whether within charter right whether would meet constitut challeng assur present committe mr stanley cohen senior gener counsel human right law section depart justic littl bit reserv unconstitut spend much time expert matter give support therefor reason continu support bill find difficult support amend propos would gut bill littl time remain would like point area bill certain concern mandatori minimum penalti first look list propos bill would appli mandatori minimum think canadian would agre seriou offenc taken judici system think would agre messag sent anybodi consid type offenc protect public type peopl type offenc case littl differ leeway discret judici system justic countri exercis think warrant bring attent member case tri remain vagu believ aspect may court year insular commun new brunswick hous commun lot alleg crimin alleg drug sale illeg weapon sort problem happen huge frustrat commun rcmp polic system abl take care problem abl provid secur commun came point blow commun although believ anyon shot gunshot fire hous burn vehicl burn charg file rcmp look case peopl cannot condon action believ vigilant justic sort understand situat compass regard look prescript list penalti peopl incarcer year part parti activ serv provid secur commun advers effect commun break famili judg legal expert enough confid judici system could leeway justic look situat around case similar system prescript impair drive liber offer move possibl holdback bill list committe hous leader committe would bring senat brought opposit senat floor conserv talk lot bill stall lot willing part stall made live argument lot easier liber support provis deal drug impair drive know set law creat solv whole situat need law penalti discourag peopl effect made law stricter area drive drunk seen great reduct popul understand unaccept great credit go peopl creat appli law organ like mother drunk driver done great job sensit popul get peopl understand peopl get behind wheel motor vehicl impair compet reduc alcohol drug unlik walk load gun peopl take chanc caus seriou harm know peopl commun harm know peopl caus harm know peopl accid drive drunk harm hat live gone school talk young peopl educ without excus done show kid risk type behaviour encourag see young peopl commun take respons approach design driver rule safe graduat activ young peopl live espous great advanc commun look current danger offend legisl empathi goe famili peopl bar danger offend understand concern year danger offend right appli bail although refus know difficult case famili victim put stress know peopl could freed reliv look evid prepar present appeal heard costli thank freedom huge cost right appeal hear worst element societi part right protect societi cost freedom born lot toward victim case crimin justic know cost militari case freedom would difficult liber accept amend propos new democrat continu support bill;Robert Thibault;2007
4376665;mr speaker know west nova committe went know know histori part bill deal danger offend design bill introduc bill c spokesperson parti spoke along line amend intend ensur compli charter right freedom committe spokesperson notr dame de lachin heard evid heard expert peopl legal background except justic offici minist would pass muster standard set charter parti unwilling support amend motiv fact confid motion reason oppos;Joe Comartin;2007
4376666;mr speaker support lot bill along agre increas age sexual consent agre use alcohol drive provis agre bill brought govern crimin justic offer fast track offer amend work parti committe hous offer amend improv bill see improv bill minor parliament work member parti concern revers onu look offenc limit class seriou offenc individu offenc class provis appli temper look expertis mr cohen provid committe constitut expert distinct intellig parliamentarian graduat law school concern unconstitut know strong give confid would meet charter challeng know imposs expert field constitut law give absolut guarante anyth cannot prejudg court court independ bodi look law seen mani instanc rememb fisheri role marshal decis govern prepar marshal decis came suprem court expert told feder case strong;Robert Thibault;2007
4376667;mr speaker listen speech agre comment drive drunk kind crime high school teacher princip year thing seen young peopl commit crime influenc alcohol relat lot excel program safe grad realiz great number youth age heard tragedi happen hous parti block parti underag drink cannot rememb last time adult arrest suppli liquor minor seem get would agre;Myron Thompson;2007
4376668;mr speaker agre seriou situat youth age experi adventur happen import provid supervis control make happen better think guarante happen think happen colleagu happen age sought adventur ensur school program great work mother drunk drive youth recogn danger put faculti reduc drug alcohol need encourag understand danger come;Robert Thibault;2007
4376669;mr speaker pleas take part debat stage want say disappoint bloc québécoi govern opt make vote amend propos ndp colleagu confid vote make room discretionari power give crown room manoeuvr interpret law someth support want keep support said govern decid ndp amend matter confid govern sinc want support bill support colleagu amend sinc earli day bloc québécoi parti interest issu surround organ crime violenc safeti commun first hous introduc bill make gangster offenc member may recal former colleagu charlesbourg work fight organ crime propos bill remov circul former colleagu charlesbourg;Réal Ménard;2007
4376670;mr marceau;An hon. member;2007
4376671;richard marceau introduc bill revers onu respect proce crime acquir crimin organ bill pass histori concern fight organ crime seri event began car bomb took life young daniel desroch end allan rock justic minist time introduc anti gang bill time parti carri media campaign partner polic servic law enforc agenc bring new legisl rememb number senior offici believ hell angel rocker bandido go brought use conspiraci provis crimin code bloc québécoi said way stop major crimin organ organ across time said way stop basi conspiraci knew full peopl give order head crimin organ peopl carri knew came evid charg conspiraci object could met use section crimin code opportun talk period june bloc québécoi made public progress measur becam law would effect mani measur conserv introduc period opportun explain measur detail colleagu marc aurèl fortin exampl would agre understood govern focu acceler parol review procedur correct condit releas act offend releas serv sixth sentenc understand parol system peopl take part program concept merit rehabilit look absolut prioriti amend bill would like see adopt believ effect whole philosophi impos mandatori minimum sentenc understand time oral period star favour morn ask therefor quiet;Réal Ménard;2007
4376672;regret inform hochelaga proceed statement member;Peter Milliken;2007
4376673;mr speaker today would like recogn import support peopl intellectu disabl support declar novemb special olymp month special olymp canadian intellectu disabl special olymp nation profit grassroot organ seek enrich live provid sport train competit opportun athlet support volunt spirit special olymp month call upon canadian set time think famili commun make differ live person intellectu disabl;Patricia Davidson;2007
4376674;mr speaker novemb mark world diabet day juvenil diabet research foundat launch campaign across urg feder govern commit fund type diabet research budget meet sever constitu regard diabet surpris learn third highest occurr rate type diabet children year younger diagnosi occur childhood adolesc type form diabet threaten place heavi burden health care system meet present key deliv minist health minist financ signifi support foundat fund initi believ potenti play role treatment type diabet;Lui Temelkovski;2007
4376675;mr speaker contribut develop aid bangladesh accord cida statist tropic cyclon sidr left thousand dead promis donat humanitarian aid damag caus hurrican lot rebuild must commit increas develop aid bangladesh light current polit situat bangladesh need polit elector institut reform essenti ensur donat money contribut reduc poverti support current interim regim releas polit prison first step toward democraci bangladesh;Marcel Lussier;2007
4376676;mr speaker year khadr canadian citizen languish u militari prison camp guantanamo bay captur detain age remain detaine western countri repatri unit nation launch formal protest u mr khadr continu detain member european union intern commun spoken detent mr khadr militari lawyer gone britain help secur releas govern refus involv respons govern protect citizen whether countri see govern revers decad long polici seek clemenc canadian face death penalti fail make represent behalf canadian detain allow children languish solitari confin u militari prison beg;Joe Comartin;2007
4376677;mr speaker encourag hous listen get copi ottawa book everyth written arthur montagu publish john macintyr resid lunenburg constitu south shore st margaret book give depth look citi ottawa cover wide varieti topic past present cultur crime economi polit weather book interest entertain inform follow success nova scotia book everyth john macintyr decid branch cover provinc larger citi compani macintyr purcel publish inc launch book new brunswick newfoundland labrador fall along releas ottawa book everyth book releas p e montreal calgari edmonton saskatchewan mr speaker colleagu copi book need;Gerald Keddy;2007
4376678;mr speaker rise today express condol famili member individu lost love one recent cyclon struck bangladesh devast left peopl dead destroy home red cross red crescent great work rais money send devast region former minist dealt major natur disast around world understand import immedi assist order prevent death result spread diseas urg govern ensur assist given peopl need request govern expedit immigr applic file order achiev famili reunif behalf thousand bengali ride across countri stand time sad extend sincer condol offer assist help reunit famili member;Maria Minna;2007
4376679;mr speaker declar intern day elimin violenc women violenc women affect destroy famili commun weaken social fabric know bound age race incom geograph locat social statu among affect violenc women way eve intern day elimin violenc women let thought go girl women mani count throughout histori today rest world victim terribl sick plagu societi let vow take tangibl action person live commun put end form violenc women girl young girl particular;Sylvie Boucher;2007
4376680;mr speaker roberv lac saint jean spokesperson forestri file quebec gave encourag worker abitibibowat dolbeau mistassini promis assist vote bloc québécoi motion resolv forestri manufactur crisi ignor worker demand weekend presid saguenay lac saint jean ftq presid abitibibowat sawmil union warden domain du roy rcm denounc doubl talk spout roberv lac saint jean forestri sector cannot sustain conserv govern laissez fair attitud must admit wrong vote bloc québécoi motion help forestri sector join pressur govern;Robert Bouchard;2007
4376681;mr speaker sunday grey cup featur green machin saskatchewan belov roughrid versu winnipeg blue bomber heart cfl rider pride stronger today green day rider nation descend upon toronto prairi parti rememb victori rider fan cherish last night qb kerri joseph name cfl outstand player triumph young dinwiddi domin big rider watch scott schultz moos jaw stomp day behalf saskatchewanian entir rider nation congratul everyon roughrid organ success campaign cannot wait see cup parad regina gainer gopher whole team next week bomber fan thank come go rider go;Dave Batters;2007
4376682;mr speaker rise today recogn volunt effort constitu valley east mr jaan arro serv canadian execut servic organ belgrad serbia assign mr arro use experi human resourc profession assist develop local compani emerg struggl economi year canadian execut servic organ celebr 40th anniversari sinc skill canadian volunt use profession expertis experi help other achiev goal volunt like jaan place intern stage mr arro fellow volunt earn reput care compassion countri;Yasmin Ratansi;2007
4376683;mr speaker bali host intern climat chang confer govern reaffirm leadership role intend play guid nation toward global solut canadian recal leadership shown prime minist berlin confer main topic meet need reach agreement concern reduct greenhous gase among larg emitt china india unit state yesterday minist environ met indonesian special envoy climat chang confirm feel futur agreement must establish bind commit greenhous ga emit countri govern remain commit interest canadian contrast neglig liber impot bloc québécoi;Luc Harvey;2007
4376684;mr speaker burnabi new westminst across lower mainland lack afford hous caus crisi across hundr thousand canadian without home mani famili precari state keep roof head becom greater greater challeng given third canadian famili lost incom sinc hous crisi link incom crisi canadian experienc need strong feder hous program suffici invest social cooper hous would help peopl meet basic need suffici healthi food clean safe hous footwear cloth season afford hous human right right canadian time govern stop shovel money corpor ceo start provid hous hope canadian;Peter Julian;2007
4376685;mr speaker yesterday week cancel parliamentarian got depart financ brief topic much govern gut atlant accord meet start clock clear minist want meet cancel month thing becam crystal clear deal nova scotia atlant accord conserv spin flip flop want matter tri cannot turn atlant accord parliamentari secretari defer financ offici squirm seat heat question caucu colleagu could explain deal appli equal formula today equal origin accord specifi peopl nova scotia clear honour atlant accord chang defenc govern could muster mani interpret accord govern find interpret peopl atlant choos;Michael Savage;2007
4376686;mr speaker last wednesday group quebec engin lévi bellechass state situat face manufactur industri alarm conserv said action must taken situat cannot delay minist financ continu say must wait next budget measur support manufactur forestri industri first time conserv said thing done opposit conserv member quebec vote favour budget statement contain measur forestri industri wors conserv member quebec vote bloc québécoi motion call immedi action urg conserv member quebec stop hypocrit take stand hous outsid adopt minist jovial attitud quebec vote bloc québécoi time defend quebec industri;Thierry St-Cyr;2007
4376687;mr speaker week seen manitoba footbal frenzi way claim supremaci canadian footbal univers manitoba bison winnipeg blue bomber respect leagu championship weekend toronto winnipeg fan take citi storm usual prairi flair blue gold take saskatchewan roughrid ultim banjo bowl prairi grey cup feisti u bison take univers st mari huski look first championship sinc winnipeg fan said bomber bison weekend hard believ could get better manitoban across countri gather cheer bomber bison coast coast hope best come weekend bring cup home manitoba go go;Anita Neville;2007
4376688;mr speaker liber explain british columbia underrepres provinc countri mp repres constitu mp provinc unaccept act long year liber inact week introduc law increas number b c mp british columbia get fair share seat respons overwhelm premier gordon campbel prais effort say non partisan measur strengthen democraci hope parti support feder liber mad professor play polit oppos legisl b c feder liber mp mp vancouv south north vancouv vancouv centr seen b c liber mp abandon british columbia weak leadership put interest canadian british columbian rest assur govern put interest get done;Ed Fast;2007
4376689;mr speaker foundat principl underli abolit death penalti sanctiti human life justic minist new case case review polici mean live sacrosanct other govern justifi polici canadian afford equal protect state execution arbit get execut;Irwin Cotler;2007
4376690;mr speaker indic yesterday previou day individu get convict multipl murder mass murder count canadian govern interven individu tri democraci adher rule law think clear look case;Rob Nicholson;2007
4376691;mr speaker said death penalti death penalti suprem court determin constitut cruel unusu punish case multipl murder govern said interven u democraci rule law conserv give credenc democraci rule law charter right freedom suprem court decis;Irwin Cotler;2007
4376692;mr speaker stick lot peopl heard notic yesterday leader opposit said written letter governor montana doubl murder discuss write letter victim crime hear member opposit say make cut proud serv group peopl worri innoc victim crime proud stand;Rob Nicholson;2007
4376693;mr speaker answer dissembl minist justic doubt awar wrong convict occur peopl death row exoner appeal capit punish minist will accept govern determin specif case could send innoc person death instanc victim right;Irwin Cotler;2007
4376694;mr speaker talk victim right heard littl come liber parti heard mr speaker member start guffaw ask innoc written letter victim individu crime institut first feder ombudsman victim crime introduc legisl take consider law abid canadian honest victim crime;Rob Nicholson;2007
4376695;mr speaker would nice minist address ask chang could minist justic explain death penalti justifi democraci;Geoff Regan;2007
4376696;mr speaker think indic decis taken countri respect death penalti plan chang law;Rob Nicholson;2007
4376697;mr speaker wish minist could hear thing say morn train lawyer leap logic remark consid illustri group democraci death penalti pakistan afghanistan indonesia club u minist enamour u legal system system execut innoc peopl sinc least challeng peopl;Geoff Regan;2007
4376698;mr speaker think clear countri made decis within respect death penalti continu seek assur extradit case think law clear law work continu support;Rob Nicholson;2007
4376699;mr speaker confer oshawa today minist financ said govern might consid help struggl canadian manufactur said open new measur help manufactur sector minist sudden face relat fact becam awar crisi manufactur industri wreak havoc automobil industri nerv centr ride;Monique Guay;2007
4376700;mr speaker must remind rivièr du nord econom statement govern indic intent support assist manufactur sector forestri sector need remind colleagu econom statement brought specif tax measur accomplish bloc québécoi bloc québécoi continu oppos measur;Lawrence Cannon;2007
4376701;mr speaker manufactur make money tax credit world bit good year everyon quebec tell minist someth must done singl visit oshawa heart auto industri enough chang mind minist ask wait budget doubt make kind wonder announc minist understand mess industri wait month late;Monique Guay;2007
4376702;mr speaker bloc québécoi could agre work would abl implement measur propos econom statement measur reduc tax burden individu quebeck busi quebec bloc member opt leav tabl;Lawrence Cannon;2007
4376703;mr speaker gener consensu quebec tangibl measur need help manufactur sector addit bloc québécoi polit parti quebec engin union mention manufactur associ export want real action given extent crisi minist financ manufactur wait month;Pauline Picard;2007
4376704;mr speaker invit member consid done look plan introduc today govern quebec premier econom develop minist would see includ provis expedit elimin tax capit quebec govern gave provinc tax incent budget could action;Lawrence Cannon;2007
4376705;mr speaker thousand job lost manufactur sector feder govern noth sinc conserv came power job lost quebec ftq decri lack respons feder govern minist call patienc;Pauline Picard;2007
4376706;mr speaker last year econom activ busi creat job say quebec lose job say quebec creat job let look quebec feder chamber commerc said econom statement feder welcom econom updat minist financ feder satisfi measur help canadian compani;Lawrence Cannon;2007
4376707;mr speaker minist justic put interest polit mentor brian mulroney;Robert Thibault;2007
4376708;excus forgot someth sorri wrote thing list outremont floor;Peter Milliken;2007
4376709;mr speaker polic offic receiv depth train subject strict rule come use deadli forc taser grey area give fals sens secur polic offic tragic death yesterday nova scotia concern minist justic prepar declar moratorium taser best interest public polic offic clear protocol develop use;Thomas Mulcair;2007
4376710;mr speaker number ongo investig use taser sympath peopl involv incid taser yesterday parliamentari committe decid look think minist public safeti ask mr paul kennedi look matter report minist think incumb wait;Dave MacKenzie;2007
4376711;mr speaker taser intermedi weapon turn person unfortun side effect call death mani peopl need kill taser govern understand time decre moratorium minist talk sympathi peopl peopl includ victim taser polic offic profession person live affect year investig time act conserv sit hand;Thomas Mulcair;2007
4376712;speaker indic minist sit hand report come mr kennedi would import wait report week comment may appropri given number investig way;Dave MacKenzie;2007
4376713;mr speaker minist justic put interest polit mentor brian mulroney department respons refus brief mulroney schreiber affair sign letter refus request examin new inform extradit mr schreiber parliamentari committe invit schreiber testifi minist ensur appear committe ensur mr schreiber appear;Robert Thibault;2007
4376714;mr speaker matter court would inappropri comment;Rob Nicholson;2007
4376715;mr speaker minist govern yield public pressur agre call public inquiri may pre empt minist usual answer await work dr johnston review inquiri cannot examin evid provid key figur mulroney schreiber minist refus use power ensur schreiber remain inquiri plan whisk countri;Robert Thibault;2007
4376716;mr speaker think prejudg public inquiri set would indic prime minist put place process advis term public inquiri think everyon let dr johnston work;Rob Nicholson;2007
4376717;mr speaker week justic minist squirm loyalti duti remov govern fingerprint mulroney file real duti justic minist allow full disclosur come involv file tell shut depart review mulroney settlement;Judy Sgro;2007
4376718;mr speaker comfort answer question invit member liber parti question period indic prime minist set place reason process independ third parti make recommend respect public inquiri think parti let take cours;Rob Nicholson;2007
4376719;mr speaker respons justic minist day conserv govern took offic media report brian mulroney receiv cash payment mr schreiber mr mulroney cours claim disclos payment ask testifi knew littl mr schreiber busi deal mulroney era friend tell minist contradict refus brief justic depart let see get proper answer;Judy Sgro;2007
4376720;mr speaker incid refer prime minist rememb member liber parti say day ago want public inquiri determin public inquiri seem littl disappoint got public inquiri think let dr johnston work;Rob Nicholson;2007
4376721;mr speaker conserv better make cut manag energi effici program month see busi lost cancel commerci build incent program criteria car elig ecoauto program announc ecoenergi retrofit program enough evalu residenti hous region gaspé minist tell irrespons manag energi effici program fact indic total lack interest kind program;Claude DeBellefeuille;2007
4376722;mr speaker know true know interest energi effici focus last year half initi practic focus achiev real result canadian homeown across countri;David Anderson;2007
4376723;mr speaker surplu expect reach dollar govern intend environ windfal go energi effici program;Claude DeBellefeuille;2007
4376724;mr speaker achiev real result help canadian save money improv environ averag grant program deal home energi effici averag per home previou program initi money go homeown proud program know serv canadian;David Anderson;2007
4376725;mr speaker year half ago unelect minist public work sign letter intent behalf feder govern reloc construct new montreal planetarium biodom despit repeat request mayor montreal muséum montréal govern quebec chambr commerc de l est de ottawa honour minist fortier signatur minist realiz govern inertia jeopard reloc planetarium econom spinoff project montreal east end;Réal Ménard;2007
4376726;mr speaker thank colleagu interest project mention govern govern citi montreal privat enterpris review matter hope find solut near futur;Lawrence Cannon;2007
4376727;mr speaker could minist commit build fund sinc avail next year project need minist sign letter must keep word fact matter;Réal Ménard;2007
4376728;mr speaker hear sovereignist talk keep word cannot help think rené lévesqu jacqu parizeau quebec govern went word offici keep word govern make commit govern promis someth deliv good big differ bloc québécoi opposit member;Lawrence Cannon;2007
4376729;mr speaker govern hous leader chosen childish name call construct debat premier ontario govern bill shortchang largest provinc cannot support argument fact fact clear ontario get short end stick minist believ represent popul show littl respect today amend bill agre consult govern ontario;Ken Boshcoff;2007
4376730;mr speaker problem current formula represent hous common grow provinc underrepres appli alberta british columbia ontario unless chang law underrepresent get wors time year although liber introduc bill redistribut noth chang formula help british columbia alberta ontario take step welcom posit thing restor principl represent popul former liber critic said liber parti support bill chang;Peter Van Loan;2007
4376731;thunder bay raini river;Peter Milliken;2007
4376732;mr speaker tri divid countri support seat alberta british columbia minist apolog week mislead hous issu learn lesson offer ontario mudsling peopl ontario deserv canadian deserv better want govern work minist intergovernment affair think feder provinci relat conduct;Ken Boshcoff;2007
4376733;mr speaker high regard thunder bay raini river ontario underrepres parti govern rais word hous common issu today someth give ontario better represent correct law book liber chang punish ontario look give better posit like small man confeder dalton mcguinti say sure get want guess someth ontario make term restor fair provinc member welcom;Peter Van Loan;2007
4376734;mr speaker govern ignor manufactur crisi sinc come power ontario hundr thousand good manufactur job disappear alarm rate affect worker famili commun industri minist take rose colour glass accept happen put comprehens plan help worker manufactur sector;Lloyd St. Amand;2007
4376735;mr speaker govern taken action support govern understand import manufactur job taken mani step support import sector react recommend indu report unanim report parti support vote vote critic increas capit cost allow write off support infrastructur record amount year deliv commit someth parti long year;Colin Carrie;2007
4376736;mr speaker auto sector cornerston economi ontario suffer govern indiffer shove problem carpet refus act affect whole ontario economi industri minist indiffer caus conserv narrow laissez fair ideolog way show disdain provinc ontario;Lloyd St. Amand;2007
4376737;mr speaker govern act auto industri auto industri ask partnership invest done ask invest infrastructur windsor detroit border gave parti vote human resourc made record amount invest educ apprenticeship program tool educ deduct innov scienc technolog strategi parti vote stand vote support good action auto industri;Colin Carrie;2007
4376738;mr speaker liber leader audac claim govern taken action tackl poverti statement leader mp like york centr admit liber done past combat poverti astonish come someon work incom tax benefit could parliamentari secretari minist financ pleas explain import measur;Mike Wallace;2007
4376739;mr speaker thank burlington work file unlik liber talk tackl poverti measur like work incom tax benefit measur supplement earn low incom canadian encourag work remain social assist hope build key step liber stop oppos measur vote bill c;Ted Menzies;2007
4376740;mr speaker prime minist attempt convinc canadian spp noth harm bean unfortun govern intern document censor tell differ stori wide dens agenda spp involv giveaway energi water resourc dumb worst thing lower regulatori standard area includ transport safeti food safeti consum environment standard much bean prime minist respect canadian come clean dirti spp agenda;Peter Julian;2007
4376741;mr speaker competit global economi benefit strong relationship north american neighbour spp work ensur canadian firm continu access u supplier american market work neighbour smart border initi infrastructur improv regulatori cooper someth ndp support go govern;Colin Carrie;2007
4376742;mr speaker govern work behind scene free trade agreement colombia countri violat canadian valu justic human right sinc arriv new presid colombian citizen assassin crime union armi carri thousand summari execut journalist peasant u congress refus support similar agreement abus govern stop talk busi colombian govern hand stain blood;Peter Julian;2007
4376743;mr speaker key govern understand separ trade opportun human right benefit human right benefit accru peopl nation give opportun enter trade relationship fact oppos ideolog protection parti demonstr understand open door trade opportun around world way advanc human right continu;Brian Pallister;2007
4376744;mr speaker sinc conserv came power manufactur job lost quebec forestri sector lost job sinc april sector crisi prime minist met provinci premier talk prime minist wait wake send invit provinci premier;Francis Scarpaleggia;2007
4376745;mr speaker econom develop agenc help diversif forestri commun among thing new cedi vital measur februari septemb agenc provid assist project creat job manufactur forestri sector quebec employ;Jacques Gourde;2007
4376746;mr speaker parliamentari secretari minist labour minist econom develop agenc region quebec read wrong brief note prime minist invit provinci premier premier quebec ask public meet media spotlight order discuss seriou matter economi;Francis Scarpaleggia;2007
