basepk;speechtext;speakername;year
1809054;fact remain peopl inelig township block declar inelig collect despit fact pay fund year dishearten go say minist interject obtain copi letter sent mr rowbotham depart edmonton complain treatment receiv p f sign less farmer area letter coupl dozen complain would indic larg area hail minist know hail travel strip imposs make act appli minist go make act appli hail would urg chang act way bring section basi individu basi chang way peopl pay fund year collect hail thing like refer western part ride area declar outsid act consid submargin area realiz declar submargin combin depart agricultur feder govern provinci govern sinc time discov certain crop grow area good deal clover grown alfalfa good deal success attain peopl grow good crop certain type unabl come act receiv coupl letter last spring regard peopl tri get act accord depart unabl land declar submargin would minist look area view improv method improv knowledg crop grown area could includ act condit chang sinc taken act least left act act incorpor law;Ray Thomas;1955
1809055;mr chairman constitu yorkton happen area affect flood condit last year particular area assiniboin valley longer prairi farm assist act unusu water condit past year given part prairi provinc unusu rainfal caus flood much land year product farm land produc good crop make amend act necessari would say part fact flood area includ act welcom part amend act bill critic good solid ground opinion come peopl prairi provinc went drought year loss understand chang weather condit affect wonder caus sinc flood red river valley water tabl throughout manitoba eastern saskatchewan risen point much land affect last year sign land would go sour seen good land land known water flood whole field wet weather whole year cover sort green moss form top soil indic poor aerat lead sour land caus red river flood know seem water seem come red river valley red river rise unit state whether abnorm rainfal countri know may divers water know fact regard matter know effect upon water tabl provinc manitoba hard hit constitu yorkton saskatchewan run near kamsack portion assiniboin river valley peculiar diagon way river run part provinc assiniboin valley flood floor valley becom like lake run diagon way acr arabl land produc splendid crop arabl land best land bottom much moistur land produc finest crop whole countri diagon way river went constitu township difficult imposs find suitabl block would becom elig would qualifi payment p f hous prairi farm assist act rememb flood occur made request time feder govern someth flood control believ part ultim plan depart agricultur p f r place dam upper portion assiniboin valley someth flood control order prevent rush water spring lead troubl saskatchewan manitoba minist speed construct area control would urg amend help matter sure welcom peopl area north yorkton white sand river past year flood flood whole farm consist section per cent land cultiv flood legisl go help year notic claus discuss present time follow cultiv land mean land year award seed crop summerfallow includ ii land farmer year preced year award seed summerfallow owe natur caus beyond control could seed summerfallow year award mean area becam flood period say year land would elig payment p f action govern build dam could affect elig farmer point view whether land could becom elig award see everyon admit restrict necessari want continu pay award land go flood think someth put take care situat farmer control flood land compel suffer sever loss find member impress farmer receiv assist act right understood maximum payment low farmer crop land elig cover extent acr crop would receiv maximum per acr total bushel less acr limit therefor think impress mind member hous assist take care farmer correct might case year increas cost oper payment begin meet farmer cost mean may abl exist year carri consider debt hope get crop oper act year concern good mani farmer eastern saskatchewan qualifi rust damag crop mani area margin exist legisl provis respect contigu section must made administr difficult gener way like make suggest minist wish improv administr act select inspector suggest possibl tri pick somebodi live particular area may rel friend region receiv critic effect brother uncl cousin inspector appear receiv prefer seem case person receiv payment rel friend man charg inspect staff difficult thing administ suggest minist select inspector make sure kind charg cannot made chanc investig case make charg impress receiv may say correspond staff regina concern receiv prompt attent ask reinspect member staff said would consult offici district servic receiv hous good case appeal made investig make suggest minist someth help improv difficult situat meet press problem peopl face today high cost prairi farm assist act posit stand loss leav remark min extent mani suffer ister deputi rais past year point want peopl minist know support think administr act group extent feel hous injustic receiv object anyth say;George Hugh Castleden;1955
1809056;like make comment cours know much difficulti farmer west interest pay whether belong west east listen member west may say realiz amend necessari sure object know peopl got slogan go west young man go west seen million dollar paid number year prairi farm rehabilit act prairi farm assist act begin think peopl part countri pretti fortun slogan chang go east young man problem kind serious like minist mani peopl western estim assist estim cost put forc provis amend think someth peopl part would anxiou know previou speaker said realiz maximum payment acr acr go make farmer rich meet necess life think member hous would interest know aggreg cost go could minist give inform;Alfred Johnson Brooks;1955
1809057;mr chairman sens rise point order want interrupt previou speaker discuss administr act like someth say opinion administr act discuss minist estim proper time;Ernest George Hansell;1955
1809058;proper time discuss;James Garfield Gardiner;1955
1809059;everyon go discuss administr want particip discuss will;Ernest George Hansell;1955
1809060;view question ask think say word common princ albert expect would discuss second read prepar remark therefor find littl difficult stay within rule answer question ask statement made think view suggest made nova scotia;James Garfield Gardiner;1955
1809061;new brunswick;Alfred Johnson Brooks;1955
1809062;understand would want associ gentleman behind right remark made morn think explain think amend natur would suggest except fact peopl affect legisl paid fund get legisl appli provinc manitoba northeastern section saskatchewan area like come big way mani suffer extra water may place northwestern northeastern part receiv payment j greater amount payment made manitoba northeastern part saskatchewan adjac manitoba area paid taken manitoba exampl paid less first year act effect year great drought recal manitoba paid drew manitoba paid drew year manitoba drawn paid amount receiv year prairi farm assist act pay way along year import part record last year year manitoba paid last year;James Garfield Gardiner;1955
1809063;would minist put whole tabl record;George Hugh Castleden;1955
1809064;put member wish;James Garfield Gardiner;1955
1809065;would find help;George Hugh Castleden;1955
1809066;last year round figur manitoba drew next year drew payment first year manitoba drawn paid paid drawn add year fact drawn year sum pay recit figur indic pictur chang chang consider extent fact much amend made clear everyon cover act appli past year said hous got opinion depart justic whether author pay act said went made payment anyon read act would find difficult find author pay act make clear author given pay certain circumst;James Garfield Gardiner;1955
1809067;minist get tabl desir committe tabl print hansard;Edward Turney Applewhaite;1955
1809068;concern;James Garfield Gardiner;1955
1809069;understand minist consent place tabl hansard;Edward Turney Applewhaite;1955
1809070;agre;Some hon. Members:;1955
1809071;tabl follow;James Garfield Gardiner;1955
1809076;includ cost administr;Alfred Johnson Brooks;1955
1809077;ye cost administr vote estim know would anyth requir administr cost payment saskatchewan posit cours peopl pay saskatchewan matter fact farm popul provinc high exact figur show farm popul manitoba payment made less half number receiv payment year farm popul saskatchewan given round figur receiv payment year alberta farmer receiv payment year fact divid saskatchewan farmer receiv farmer give amount per farmer would say way comparison way rais critic anyth may done appl grower nova scotia drew last year come cours total amount paid would per appl grower would adjust order take care amount regain payment made first instanc;James Garfield Gardiner;1955
1809078;figur given amount receiv year;George Hugh Castleden;1955
1809079;believ farmer think figur compar nova scotia time whole matter deal appl settl tri make point connect emphas base action nova scotia action go saskatchewan act begin pay money farmer think import featur settlement made nova scotia receiv singl complaint think digbi annapoli king familiar hous except minist public work familiar organ long time complaint none member;James Garfield Gardiner;1955
1809080;none whatsoev;George Clyde Nowlan;1955
1809081;complaint anyon main featur result complaint dollar put hand farmer true act dollar paid paid farmer one make claim man money goe farmer like;James Garfield Gardiner;1955
1809082;loss market nova scotia crop caus action govern wherea condit west act god;Alfred Johnson Brooks;1955
1809083;speak happen last summer result tornado blew per cent appl govern noth tornado;James Garfield Gardiner;1955
1809084;paid cut appl tree;Alfred Johnson Brooks;1955
1809085;enter figur figur last year help circumst similar exist west result weather import point payment made farmer provinci govern municip pay money farmer pay bill think pay;James Garfield Gardiner;1955
1809086;farmer make contribut fund way p f farmer;George Hugh Castleden;1955
1809087;except fact pay gener tax other made contribut point make particular area get benefit amend paid one part pay particular amend paid peopl live area pay period drawn get condit exist area want say order make clear think claim result done money paid fund connect activ peopl taken therefor leav open suggest someth feder fund might point suggest worth damag done eastern side saskatchewan figur manitoba manitoba govern made represent take full account represent made provinc say said damag section amount said prepar pay share point act govern start pay farmer someth would assist carri period drought taken rust last year result much moistur import note much govern paid state share assist given farmer come act consider last year amount paid east side saskatchewan constitu begin mackenzi humboldt melfort north moos mountain south total act paid area say damag done road bridg lack drainag amount provinci govern go pay toward take care suggest feder govern ought pay per cent cost;James Garfield Gardiner;1955
1809088;may minist tri indic committe loss farmer potenti wealth loss crop way compar figur give;Edward George McCullough;1955
1809089;say provinci govern propos pay account road bridg drainag govern scheme plan set pay assist farmer amount expend;James Garfield Gardiner;1955
1809090;think minist agre payment made provinc road bridg prairi farm assist act assist municip noth loss farmer account loss crop;Edward George McCullough;1955
1809091;tri point agre acadia spoken insur act yorkton refer fact give farmer consider crop loss intent act thing intent make possibl farmer pay store bill could carri next year credit local merchant place busi anyth abl buy got money bought therefor paid area put pocket farmer farmer pay store bill enough money left pay tax pay tax pay tax make possibl municip road work fact amount money help assist municip other carri suggest made man town hire work done farm paid act reason paid act outlin act put statut book make possibl farmer farm land gone period crop failur land next year produc crop thing mention selkirk say farmer leav farm go water lie land object legisl make possibl peopl go town pay food bill ran credit last year pay cloth children ran credit last year go store get credit year object amount money provid intend greater amount necessari kind thing therefor suggest money ought hand think would said thing said regard famili allow felt free time mother hand farmer includ mother cours see fit suggest provinci govern put give employ peopl pay store bill want prairi farm assist act anyon misunderstand critic pay ventur say much govern would put job peopl come along say put feder govern ought put repli put pocket farmer money hand peopl see fit act provid kind thing intend provid anyth intend make possibl farmer stay next year produc crop section countri go farm custom;James Garfield Gardiner;1955
1809092;minist agricultur ask morn put certain figur hansard go;William Albert Pommer;1955
1809093;ye;James Garfield Gardiner;1955
1809094;anxiou done last year manitoba taken put sinc believ put taken want clarifi believ manitoba produc paid withdrawn;William Albert Pommer;1955
1809095;right;James Garfield Gardiner;1955
1809096;want say word follow minist said tri leav impress committe feder govern way come rescu farmer saskatchewan manitoba hit flood condit request provinci govern;Edward George McCullough;1955
1809097;tri leav impress act spite fact other act wait anybodi suggest act act;James Garfield Gardiner;1955
1809098;wish say welcom assist provid prairi farm assist act act pay farmer crop loss minist tri indic;Edward George McCullough;1955
1809099;act number member side hous said pay intent pay farmer crop loss pay enough pay store bill next year produc crop;James Garfield Gardiner;1955
1809100;becom ridicul minist tri indic committe payment farmer quarter section say noth half section quarter section go keep farm;Edward George McCullough;1955
1809101;go say repli legisl sinc know provinci govern paid relief period time wherea paid relief area act pass opinion act done job intend;James Garfield Gardiner;1955
1809102;mr chairman hear statement govern side hous like minist trade commerc report made statement western prosper indic c c f member want talk depress want say predict depress polici expenditur defenc among farm popul western depress ignor minist leav fals impress tri make saskatchewan;Edward George McCullough;1955
1809103;state time saskatchewan prepar read report govern saskatchewan goe direct anyth said;James Garfield Gardiner;1955
1809104;hope minist speak prime minist repli govern manitoba saskatchewan want assist flood damag;Edward George McCullough;1955
1809105;noth say say paid anyon paid anyth;James Garfield Gardiner;1955
1809106;minist abl anyth peopl come scheme bought land govern pay peopl get relief entitl relief;William Scottie Bryce;1955
1809107;act provid payment cannot made land put cultiv januari land put cultiv provinci govern feder govern control land sinc prairi farm assist act pass provinc put peopl land rental sale basi date make sure condit settl go requir assist act keep land land good farmer make live condit establish govern put put farmer kind land take care govern principl behind legisl friend refer land extrem north reliev provis land saskatchewan alberta land lake regul fact peopl come act goe right point rais acadia other act presum give insur coverag act intend help carri farmer land crop year someon put farmer land cannot make live look land come regul act author respons took provid assist requir done author ask privileg pay fund act paid set organ order make provis sinc author work plan;James Garfield Gardiner;1955
1809108;peopl paid plan year catastroph like hit cannot get penni pay store bill anyth like;William Scottie Bryce;1955
1809109;paid paid time calam hit case pay get noth;James Garfield Gardiner;1955
1809110;peopl get anyth unless amend bring act;William Scottie Bryce;1955
1809111;peopl farm describ would get noth say milk cow swim across stream bring prairi farm assist act gave impress farm rais cow produc milk farmer sinc found much water noth act provid payment man choic everyon find better place kind thing continu way way get act would seed land grass took raw prairi land put fenc around order run cattl may come act seed land grass land flood come act;James Garfield Gardiner;1955
1809112;cultiv land sinc;Alexander Maxwell (Max) Campbell;1955
1809113;run difficulti time talk minist take around first thing know back alley tri direct attent minist man purchas govern land clear start clear;William Scottie Bryce;1955
1809114;govern buy land;James Garfield Gardiner;1955
1809115;govern;William Scottie Bryce;1955
1809116;;James Garfield Gardiner;1955
1809117;provinci govern;William Scottie Bryce;1955
1809118;would got govern land got provinci govern would rule;James Garfield Gardiner;1955
1809119;govern pay tax man bring grain elev;William Scottie Bryce;1955
1809120;provinci feder municip govern;James Garfield Gardiner;1955
1809121;true land purchas provinci govern sinc elig payment p f;George Hugh Castleden;1955
1809123;though farmer compel act pay per cent grain p f;George Hugh Castleden;1955
1809124;situat appli farmer western grain man describ;James Garfield Gardiner;1955
1809125;man get anyth;William Scottie Bryce;1955
1809126;pleas let finish man montreal pay chanc get anyth help pay per cent money prairi farm assist act paid taxpay paid farmer taxpay vancouv island newfoundland pay half paid want say farmer talk western agre fair pay whether draw anyth;James Garfield Gardiner;1955
1809127;man montreal pay pay per cent grain grain man western grow grain pay incom tax tax man montreal pay per cent;William Scottie Bryce;1955
1809128;farmer describ morn would pay way per cent tax;James Garfield Gardiner;1955
1809129;would boast;Stanley Howard Knowles;1955
1809130;may help extent pay;James Garfield Gardiner;1955
1809131;poor argument big famili would pay lot sale tax forc pay premium cannot get benefit act clock committe took committe resum p;William Scottie Bryce;1955
1809132;committe rose clock discuss claus shall claus carri;William Alfred Robinson;1955
