basepk;speechtext;speakername;year
3673222;mr speaker today parliament hill member parliament opportun meet cesar chavez unit farm worker indic concern regard affect pesticid consum farm worker control use pesticid issu grow concern mani canadian new democrat today new democrat environ critic alberta john youni launch campaign increas awar potenti hazard mani pesticid call feder provinci govern implement follow chang pesticid regul control health welfar environ gener public control registr pesticid substanc pesticid includ activ inert ingredi list packag test regist stronger regul test devis ensur human environment safeti produc distributor bear test cost use pesticid meet test standard suspend standard met public access toxicolog data concern pesticid inform choic made regard use test review board establish permit canadian independ audit test done privat lab check appropri valid methodolog lab practic accuraci test result measur new democrat colleagu urg govern consid;Nelson Andrew Riis;1987
3673224;mr speaker old ball game expo mp blue jay page play annual ball game rain use ball play mp help page garner run middl ninth inning game mp weaken page grew stronger page came bat bottom ninth bat ball diamond bring score consid page play mp made run page game superb sportsmanship permeat whole game comradeship team cheer mp felt proud opportun work splendid young canadian need fear wonder futur page youth like take rein govern vive le page;Gordon Edward Taylor;1987
3673225;hear hear;Some Hon. Members:;1987
3673227;mr speaker want draw attent hous drama unfold town murdochvil fact major part gasp member know fire swept murdochvil mine april hundr worker laid learn worker lose job laid result town like famili jobless mr speaker situat seriou day heard minist energi mine resourc mr mass tell hous intervent govern would help support financ may offer quebec govern mr speaker would suggest role feder govern region develop extens urg minist energi mine resourc minist region industri expans mr cote look dramat situat seriou impact town murdochvil entir economi gasp;Raymond Garneau;1987
3673229;mr speaker yesterday hous pass bill c reinstat elig unemploy insur benefit earli retire file applic januari mr speaker sure agre june great day earli retire countri wait mani month took earli retir file applic unemploy insur januari least get amount entitl would like say peopl privileg work take part number privat public meet arsac matter proud fact thank provis bill c reimburs want understand continu interven behalf throughout debat represent minist employ immigr bouchard get chequ possibl delight outcom debat mean worker concern receiv fair treatment;Marcel R. Tremblay;1987
3673231;mr speaker receiv respons minist region industri expans mr cote question put order paper regard cape breton develop corpor januari march period year corpor spent legal fee relat aspect industri employe relat money spent deal case brought labour relat board employe classif firm mclnne cooper robertson recipi outrag amount money sinc cape breton develop corpor fulltim industri relat depart behalf peopl nova scotia want know much extra money spent industri employe relat call upon minist order immedi investig legal expens cape breton develop corpor;Rodney Edward Murphy;1987
3673233;mr speaker last night canadian estonian latvian lithuanian ukrainian origin held 15th annual ecumen memori servic ottawa servic held year remind ukrainian perish man made famin siberian labour camp remind estonian latvian lithuanian liquid deport siberia remind continu suppress nation cultur religion languag freedom estonia latvia lithuania ukrain today io year servic remind debat defenc white paper secretari state extern affair mr clark meet today tomorrow reykjavik discuss arm control nato foreign minist real peac without freedom;Alan Redway;1987
3673235;speaker june carmen quintana young chilean student burn gasolin last juli return santiago chile testifi soldier respons hideou crime quintana resid return chile april meet pope visit death squad threaten kill written graffiti call traitor wall result previou visit human right group chile interchurch committe human right latin america concern safeti carmen quintana lawyer montreal ask chilean court enact incid end carmen life claim life friend pinochet regim conduct reenact without benefit wit result govern enact show carmen kick contain gasolin end life remark conclus lawyer request enact benefit wit prove govern alleg incorrect clear carmen quintana environ hostil request challeng pinochet govern claim incid taken call upon secretari state extern affair mr clark inform pinochet regim canadian govern maintain care watch carmen quintana throughout trial return press countri pursu cours;Roland de Corneille;1987
3673237;mr speaker tuesday week rcmp offici arrest toronto area immigr consult lawyer charg aid abet portugues nation remain fraudul mean role certain unscrupul lawyer immigr consult play movement group claim refuge statu matter concern abus bring immigr law disreput flood refuge determin system fals claim refuge valid claim forc wait month year claim could resolv govern action seek charg individu engag reprehens practic applaud urg minist respons continu effort track prosecut consult lawyer prey upon natur desir peopl poor econom polit circumst homeland seek come quest better life;Andrew Witer;1987
3673239;mr speaker sure rise today behalf saskatchewan member parliament side hous juli twenti fifth anniversari introduct medic care north america juli first medic care plan came effect provinc saskatchewan tonight commun health care personnel across special banquet commemor celebr occas citi princ albert guest speaker tonight distinguish canadian mr emmett princ albert mr hovdebo would want make statement make use medic care recov minor surgeri ask make statement behalf behalf sure saskatchewan member parliament want say owe great debt gratitud premier day premier woodrow lloyd minist health mr allan blakeney former premier provinc father medicar tommi dougla mr emmett hall prefer call grandfath medic care commun health care worker gather across princ albert ask request page distribut littl pin hold commemor twenti fifth anniversari member parliament saskatchewan;Lorne Edmund Nystrom;1987
3673241;mr speaker confid busi invest commun continu reflect sound econom figur hear continu declin unemploy figur increas new hous start higher consum spend statist report post merchandis trade surplu april largest surplu sinc april merchandis trade surplu amount canadian export wheat metal good exceed import per cent level march economist see april figur good sign canadian economi congratul canadian produc increas product show canadian produc compet world market give ad impetu govern secur enhanc trade agreement;James Kenneth (Jim) Jepson;1987
3673244;mr speaker monday june minist consum corpor affair mr andr act defenc minist day made mislead wrong statement hous common minist mislead statement matter fact fiscal plan budget former financ minist marc lalond call increas defenc spend oral question went say think check make accus imagin minist tell hous check fact done budget paper deal nation defenc financ mr speaker fiscal year defenc budget marc lalond fiscal plan stood next year addit ad ad ad present fiscal year would ad budget henc make higher present conserv budget countri budget paper prove beyond doubt right speaker liber defenc spend project call sustain increas defenc budget meanwhil spectacl conserv defenc minist run around countri tri convinc canadian great thing fact less previou liber govern defenc purchas tri claim program scam;Leonard Donald Hopkins;1987
3673246;mr speaker prime minist mr mulroney leadership forefront nation call new set rule intern agricultur trade result prime minist effort agricultur rais number issu tokyo summit first time agricultur rais summit agricultur consid new round gatt negoti oecd agre need reform intern trade issu communiqu incorpor canadian propos week venic econom summit prime minist took lead agricultur protection prime minist obtain agreement leader consid step timet negoti solut world grain war ask farmer peac countri commend thank prime minist understand agricultur problem action behalf canadian farmer;Albert Glen Cooper;1987
3673249;mr speaker direct deputi prime minist concern behaviour minist region industri expans accord report media squander depart region industri expans period month minist unabl tell deni confirm report furthermor mr speaker incap say whether miss program incap say whether fund earmark new project frozen respons develop atlant region taken prime minist follow minist stay cabinet duti taken;John Napier Turner;1987
3673250;speaker minist indic hous number occas intern audit outsid audit undertaken dr ie busi function usual manner capac honour commit accept applic consid;Donald Frank Mazankowski;1987
3673252;mr speaker want specifi situat understand report confirm deni depart short report depart short addit new program furthermor report freez new program depart prime minist reliev minist respons atlant region deputi prime minist respons minist respons western diversif program intern problem affect countri circumst minist remain cabinet sinc noth left;John Napier Turner;1987
3673253;mr speaker right gentleman act irrespons fashion today use media report premis question suggest minist strip duti report suggest fals;Donald Frank Mazankowski;1987
3673255;mr speaker think substanti particular respons deputi prime minist respons west new organ atlant take east minist left noth want add someth deputi prime minist drawn attent weekend govern northwest territori critic minist delinqu respect program territori yesterday yukon territori attack minist citizen treat govern meech lake accord consult find region develop money frozen northwest territori yukon punish delinqu minist depart shambl taken citizen particular;John Napier Turner;1987
3673256;mr speaker right gentleman insist make careless assumpt today yesterday day repeat commit honour applic receiv drie busi usual;Donald Frank Mazankowski;1987
3673258;mr speaker direct deputi prime minist import part great northwest applic pend worth differ region develop program project creat larg number new job trigger public privat invest money avail project yukon see;B. Keith Penner;1987
3673259;mr speaker pleasur see member opposit recogn valid use program put place govern reiter respons deputi prime minist right leader opposit suggest drie busi door open;J. Michael Forrestall;1987
3673260;drie dri oral question;John Napier Turner;1987
3673261;drie dri right leader opposit persist mislead mischiev question floor hous know asham;J. Michael Forrestall;1987
3673263;mr speaker answer yukon let see northwest territori june northwest territori legisl assembl unanim motion call upon govern help stimul develop territori economi particular ask govern creat northern econom develop agenc want deputi prime minist time respons govern motion northwest territori legisl assembl;B. Keith Penner;1987
3673264;mr speaker atlant canadian pleas announc prime minist atlant premier week saturday govern leader northwest territori yukon pleas plan flow govern;J. Michael Forrestall;1987
3673266;mr speaker direct deputi prime minist regard commit fund depart region industri expans accord intern investig take place yesterday overcommit reach fiscal year figur approach import thing parliament hous scrutin spend public fund light fact today deal estim would deputi prime minist tell hous whether would agre whole matter refer special parliamentari committe discov minist allow commit depart unpreced countri;Lorne Edmund Nystrom;1987
3673267;mr speaker new democrat parti hous long time knowledg rule know kind thing consid stand committe perfect right matter fact estim appropri stand committe stand committe empow engag studi desir oral question;Donald Frank Mazankowski;1987
3673268;mr speaker pleas deputi prime minist oppos hope convinc chairman committe;Lorne Edmund Nystrom;1987
3673270;mr speaker annual report industri region develop program suppos tabl hous june june annual report detail amount spent date commit made regard drie program overdu way tri cover happen depart;Lorne Edmund Nystrom;1987
3673271;mr speaker annual report tabl;J. Michael Forrestall;1987
3673272;;Some Hon. Members:;1987
3673273;tabl member parti bother show drie meet member offici opposit would awar offici afternoon answer question member detail;J. Michael Forrestall;1987
3673275;mr speaker ministri commit month fiscal year without preced govern minist would fire prime minist deputi prime minist make commit hous make public tabl hous list project approv ministri last month make commit member parliament peopl get bottom import issu;Lorne Edmund Nystrom;1987
3673276;mr speaker similar put minist respons think respond;Donald Frank Mazankowski;1987
3673278;mr speaker direct deputi prime minist pertain latest episod continu saga lifestyl rich famou latest episod redecor excel ambassador larg dr fred doucet spent taxpay money renov offic build kitchen could deputi prime minist explain hous fast freddi need kitchen cook hamburg noon could explain peopl extravag necessari;Don Boudria;1987
3673279;mr speaker person hold import strateg post govern involv confidenti convers behalf govern;Stewart Donald McInnes;1987
3673280;oh;Some Hon. Members:;1987
3673281;necessari renov offic ensur appropri secur made avail;Stewart Donald McInnes;1987
3673282;canadian seen kitchen let offic;Don Boudria;1987
3673284;mr speaker would like prime minist friend fred doucet spend renov offic instal kitchen could deputi prime minist explain hous toler kind spend consid recent poll per cent canadian indic fed kind life led cabinet prime minist furthermor could inform hous author kind spend punit measur taken circumst;Don Boudria;1987
3673285;mr speaker opposit may take import summit meet view fact countri host summit meet next year view involv doctor doucet import essenti appropri secur surround carri function;Stewart Donald McInnes;1987
3673287;mr speaker direct deputi prime minist last week ask minist fisheri small craft harbour cabinet propos minist transport said dealt satisfactori manner fact gone treasuri board minist transport know final figur might sinc newfoundland port close next year unless adequ fund found mainten deputi prime minist tell harbour st john area minist transport announc last coupl week come alloc fund less newfoundland come fund alloc come;James Douglas Manly;1987
3673288;mr speaker new polici small craft harbour conclud announc appropri fashion friend patient;Donald Frank Mazankowski;1987
3673290;mr speaker import fish commun across ask patient govern play polit livelihood safeti govern cynic issu announc polici maintain small craft harbour safeti livelihood canadian fishermen;James Douglas Manly;1987
3673291;mr speaker know import issu act support polici announc;Donald Frank Mazankowski;1987
3673294;mr speaker direct deputi prime minist concern constitut accord area accord need vast improv poor recognit multicultur aborigin dimens affect canadian canadian societi made french english aborigin multicultur dimens claus accord recogn english french linguist dualiti fundament charact therefor govern prepar amend therebi strengthen claus entrench multicultur aborigin fact realiti fundament characterist oral question constitut truli reflect bilingu multicultur natur countri peopl;Sergio Marchi;1987
3673295;mr speaker pleas abl respond regard import understand appreci unequivoc support given liber new democrat parti respect accord would want misinterpret correct statement accord recognit fact pay import group societi think govern commit third canadian english french extract manifest number way term polici particular program brought govern make govern term heritag membership cabinet appoint made govern import posit govern given leadership multicultur aborigin group unpreced;Ramon John Hnatyshyn;1987
3673296;minist respons prime minist draft constitut skirt around import;Sergio Marchi;1987
3673298;mr speaker without inclus multicultur aborigin dimens claus incomplet inaccur definit today regardless claus end accord sinc constitut must defin express realiti countri peopl bilingu multicultur minist refus give undertak detract anyon add claus fundament charact defin multicultur aborigin peopl continu justifi ignor contribut aspir canadian third popul;Sergio Marchi;1987
3673299;mr speaker sure purpos base wrong proposit realiti constitut recognit multicultur essenti ingredi countri import recognit right aborigin peopl countri provis respect right multicultur societi move progress conserv parti time origin charter;Ramon John Hnatyshyn;1987
3673300;hear hear oral question;Some Hon. Members:;1987
3673301;need lectur respect commit accord reaffirm import principl countri respect record govern unpreced;Ramon John Hnatyshyn;1987
3673302;absolut garbag;Sergio Marchi;1987
3673303;asham ask;Ramon John Hnatyshyn;1987
3673305;mr speaker direct deputi prime minist light fact inshor fishermen newfoundland affect lack negoti price capelin yesterday minist fisheri ocean indic hous consid market agenc deal problem deputi prime minist tell govern intend act market agenc capelin fisheri;John R. Rodriguez;1987
3673306;mr speaker rais import deal capelin fisheri cours minist concern adequ market speci newfoundland know depart work sinc minist hous today bring attent afternoon;Patrick George Binns;1987
3673307;small comfort inshor fishermen newfoundland expect action govern massiv major;John R. Rodriguez;1987
3673309;mr speaker want make posit suggest govern hope act sinc inshor fishermen begun fish capelin mani receiv unemploy insur benefit benefit stop may accord act govern prepar extend unemploy insur benefit inshor fishermen newfoundland start fish capelin;John R. Rodriguez;1987
3673310;mr speaker cours matter unemploy insur benefit someth would consid minist fisheri ocean govern minist employ immigr know take represent consid particular matter;Patrick George Binns;1987
3673312;mr speaker absenc minist state small busi direct deputi prime minist govern consult canadian find need small busi sector half year wait report liber consult canadian busi peopl vancouv halifax today proud abl submit report public govern hide report print;Alfonso Gagliano;1987
3673313;mr speaker absenc minist take notic;Donald Frank Mazankowski;1987
3673315;mr speaker copi govern report entitl toward progress action small busi wonder deputi prime minist would allow releas govern report today report;Alfonso Gagliano;1987
3673316;mr speaker govern take lesson member respect support small busi brought interest rate brought capit gain tax exempt done number thing enhanc profil small busi countri small businessmen proud govern achiev best friend;Donald Frank Mazankowski;1987
3673318;mr speaker direct minist agricultur concern special canadian grain program hous awar farmer found program help concern chequ go second mail would minist tell action taken regard second chequ safeguard put place case postal disrupt;Albert Glen Cooper;1987
3673319;mr speaker welcom provid opportun deliv good news messag canadian farmer sure take great pride satisfact know throughout day chequ mail;John Wise;1987
3673321;mr speaker direct minist nation defenc;Pauline Jewett;1987
3673322;last;Henry Perrin Beatty;1987
3673323;last;Sheila Maureen Copps;1987
3673324;welcom hous;Pauline Jewett;1987
3673325;thank;Henry Perrin Beatty;1987
3673326;greenpeac point minist must know nuclear power attack submarin would requir enrich uranium fuel facil creat fuel govern plan export canadian uranium unit state major nuclear weapon state enrich sub blatant violat polici forbid export uranium militari purpos includ fuel nuclear submarin;Pauline Jewett;1987
3673327;mr speaker thank want know road miss much miss;Henry Perrin Beatty;1987
3673329;first new comprehens defenc polici year felt oblig go oral question tell canadian peopl pleas abl report hous;Henry Perrin Beatty;1987
3673330;order;Some Hon. Members:;1987
3673331;delight new polici;Henry Perrin Beatty;1987
3673333;answer;Nelson Andrew Riis;1987
3673334;get point;David Orlikow;1987
3673335;purchas nuclear power submarin consist oblig npt done way respect oblig polici regard non prolifer purchas indic side hous prepar take measur necessari keep countri strong independ free;Henry Perrin Beatty;1987
3673337;mr speaker minist awar cabinet stand polici export uranium civil reactor purpos longstand polici agreement unit state state shall use militari purpos minist deceiv mislead hous peopl say stay nonprolifer practic;Pauline Jewett;1987
3673339;withdraw remark;J. Michael Forrestall;1987
3673340;experienc hous know goe argument pleas put;John Allen Fraser;1987
3673341;minist agreement secretari state extern affair cabinet violat long stand canadian polici practic sell uranium enrich except civil reactor purpos;Pauline Jewett;1987
3673342;mr speaker cabinet support polici contain white paper repres first new defenc polici year;Henry Perrin Beatty;1987
3673345;action take consist treati oblig action take design oral question;Henry Perrin Beatty;1987
3673346;read treati;Pauline Jewett;1987
3673347;wonder whether put allow answer;Henry Perrin Beatty;1987
3673348;answer;William Alexander (Bill) Blaikie;1987
3673350;minist answer;John Allen Fraser;1987
3673351;thank mr speaker want chanc answer think first time clear indic parti side hous stand issu defend;Henry Perrin Beatty;1987
3673353;chair member know ask new westminst coquitlam put second minist answer;John Allen Fraser;1987
3673354;mr speaker action consist canadian treati oblig npt consist polici regard non prolifer reactor canadian control;Henry Perrin Beatty;1987
3673356;mr speaker direct minist nation defenc year previou first budget brought conserv govern previou liber govern averag per cent real increas defenc spend previou year elect govern liber govern averag per cent real increas defenc spend minist travel around per cent tell peopl great thing govern make per cent per cent make per cent promis minist consum corpor affair last elect campaign;Leonard Donald Hopkins;1987
3673357;mr speaker figur use gentleman trudeau year interest averag trudeau year per cent floor p c program per cent addit major capit project come along ad liber polici left without singl minesweep canadian navi left without adequ armament cf liber time power ignor canadian forc late attempt kiss make;Henry Perrin Beatty;1987
3673359;mr speaker minist ego trip big per cent say use total year mention year year;Leonard Donald Hopkins;1987
3673361;talk year;Leonard Donald Hopkins;1987
3673363;let face true govern;Leonard Donald Hopkins;1987
3673364;order latitud cours allow preambl argument figur take great deal time know succinct would put;John Allen Fraser;1987
3673365;true govern put year white paper way could make program look big per cent per year fact life minist cannot deni true govern play public relat campaign stretch program reason stretch firm big enough commit part govern promis per cent per year promis per cent last campaign thing govern hear end;Leonard Donald Hopkins;1987
3673366;love mr liber discov arm forc ignor year;Henry Perrin Beatty;1987
3673369;mr speaker vice presid student council shout across floor want know whether feel spend littl defenc;Henry Perrin Beatty;1987
3673371;mr speaker absenc secretari state extern affair might interest minist nation health welfar although sure releas report secret fact perri nuclear gener station unit state built flaw design describ accid wait happen govern prepar chang view express repli letter wrote sever month ago confid nuclear regulatori commiss unit state prepar take critic action reactor american reactor canadian border may similar condit;William Alexander (Bill) Blaikie;1987
3673372;mr speaker cours awar press report concern secret report safeti perri nuclear reactor look studi matter someth press report make comment remind discuss secur issu relat nuclear reactor ongo basi u multilater organ take matter secretari state extern affair return;Pat Carney;1987
3673374;mr speaker view fact u offici retir nuclear regulatori commiss said would surpris seriou melt unit state within year fact said would surpris want govern respect nuclear gener station mention hanford reactor vancouv kingsway written govern adopt critic attitud behalf canadian sake critic critic attitud toward increas evid seriou flaw way nuclear power station run unit state abil nuclear regulatori commiss anyth;William Alexander (Bill) Blaikie;1987
3673375;mr speaker assur type discuss refer carri ongo basi countri case canadian popul could affect certain answer end year timefram talk ___________________________ oral question statu women;Pat Carney;1987
3673377;mr speaker minist nation health welfar linda macleod report batter women releas yesterday indic shock fact women go transit hous shelter turn lack space new problem minist tell last half year provid transit hous women situat bear mind fact intern year shelter homeless minist give undertak current year close gap provid enough space women circumst;Alan Redway;1987
3673378;mr speaker thank deal seriou topic recal yesterday repli gave hous mention refer abbrevi form applic assist plan peopl access transit home mention along colleagu respons central mortgag hous addit recommend examin term social hous respect specif say gentleman present time estim centr provid emerg shelter women children cost share understand statist substanti increas govern took offic said yesterday hous think distanc go;Arthur Jacob (Jake) Epp;1987
3673380;mr speaker direct minist state youth concern plight unemploy homeless youth leader offici opposit met repres variou group dedic help unemploy homeless youth explain upset govern failur act describ grow number unemploy homeless youth main citi depend whether talk montreal toronto vancouv number increas canadian citi mr speaker young peopl want oral question know govern fail take concret step deal plight unemploy homeless youth across;Gilles Grondin;1987
3673381;mr speaker think recogn fundament rule appli youth place canadian societi employ aspect live concern economi work young peopl first suffer economi pick last one call govern imagin govern fundament rule make sure economi function youth unemploy rate drop per cent sinc came power second think agre miracl solut particular problem major newspap publish seri articl homeless constant refer young peopl mani case suffer abus parent adult mani case young peopl victim crime violenc problem solv concern;Jean J. Charest;1987
3673383;mr speaker think least thing clear homeless youth peopl respons help amaz pomp circumst program launch sure would someth put dinner tabl young peopl would like know whether govern concern whether prepar put place perman mean ensur someon give need problem attent deserv;Gilles Grondin;1987
3673384;mr speaker saint mauric hous time refer pomp circumst launch certain program sure refer know sinc elect hous common motion parti subject opposit day hear saint mauric speak day anyth posit say minist state youth would appreci would delight hear new idea offici opposit;Jean J. Charest;1987
3673386;mr speaker minist state scienc technolog last elect conserv parti critic scienc polici liber govern promis conserv govern would doubl support scientif research develop accord statist time low put per cent gnp minist explain happen despit promis;David Orlikow;1987
3673387;speaker told hous urgent prioriti reorgan apparatu govern tune new realiti new age dawn made spend commit fact spend increas signific spectacular growth gnp kept pace term percentag would like make comparison surpris pleas socialist parti concern scienc technolog indic see urgent;Frank Oberle;1987
3673389;mr speaker govern said want get privat sector involv propos format consortium inco stelco ontario hydro quebec hydro involv ask govern start money amount kind idea govern push govern approv financi support group;David Orlikow;1987
3673390;mr speaker true proposit advanc know ndp support kind initi privat sector make decis made regard easier;Frank Oberle;1987
3673391;want advis hous singl mount royal last would like thank member taken pain today make question respons shorter;John Allen Fraser;1987
3673393;mr speaker last week june senat bensten chairman power u financ committe co sponsor resolut u senat warn implement film distribut polici could result absolut bar success complet negoti senat approv free trade agreement unit state direct deputi prime minist make film distribut cultur initi polici elollywood jack valenti u senat cabinet minist commun forc chang tune minist bring film distribut polici hous end june govern bow american pressur;Sheila Finestone;1987
3673394;mr speaker decis made cabinet conserv govern minist commun told hous proceed legisl plan sinc told hous see critic intent;Pat Carney;1987
3673396;mr speaker would like customari ask thursday busi govern intend call next sever day;Herbert Eser (Herb) Gray;1987
3673397;mr speaker tomorrow deal second read bill c amend immigr act monday deal report stage third read bill c bell reorgan act second read bill c copyright act wish indic unabl reach agreement discuss repres parti opposit respect time limit bill therefor give notic move later sit pursuant stand order hour equival day sit shall allot consider report stage bill hour shall alloc third read stage tuesday move report stage bill c nation transport act follow report stage bill c motor vehicl transport act wednesday oral question june call bill c nation transport act third read bill c busi announc week earli next week work agreement respect thursday june minist financ mr wilson bring statement tax reform would like inform hous tabl today clerk motion seek concurr senat join hous establish special committe consid report constitut amend propos first minist meet would hope member could appoint committe pass committe would usual power alloc committe substitut provis broadcast provis propos member hous senat know member would want join support initi hope move expedit get committe hear;Donald Frank Mazankowski;1987
3673398;madam speaker refer latter comment made deputi prime minist mr mazankowski would like indic much new democrat parti support propos present deputi prime minist find happen place outrag hack flack bagmen liber appointe circumv process parliament want say issu parliament senat hous common feel initi time get advanc constitut would hope peopl hous liber parti would put polit particular issu;Nelson Andrew Riis;1987
3673399;chair feel hous take respons matter;Andrée Champagne;1987
3673400;madam speaker rise point order hous busi see though rose hous leader ndp order busi glad govern hous leader mention hous leader ndp comment creation special committe agre joint committe misunderstand one caught surpris would like govern hous leader motion brought discuss hous leader side collus hous leader speaker parti speak motion brought suppli would like hous leader greatest respect give public commit motion brought form open debat like free trade debat member wish speak chanc speak debat go wee hour morn necessari member stay ensur take watch guard refus consent motion whether agre hous leader;John Patrick (Pat) Nowlan;1987
3673401;madam speaker take consider advis discuss matter hous leader matter fact negoti particular timefram call may negoti refin take account;Donald Frank Mazankowski;1987
3673402;madam speaker want confirm govern hous leader said regard sure hous leader meet discuss aspect construct spirit take account feel member matter construct vein want say respect motion govern hous leader said would put notic paper way found look matter committe construct way way would give full consider role hous common optimist would case;Herbert Eser (Herb) Gray;1987
3673403;madam speaker rise point order may hous pass bill c second read novemb legisl committe chairperson appropri member struck stand order indic legisl committe constitut pursuant section stand order shall meet within sit day adopt motion second read refer legisl committe want say week pass meet held want flag breach stand order assum govern hous leader would see act upon forthwith;Nelson Andrew Riis;1987
3673404;madam speaker thank draw matter attent consult whip parti inform chairman committe countri present time due next week take suggest advis hope resolv matter;Donald Frank Mazankowski;1987
3673408;hous rose clock p batt leford meadow lake mr gormley complet speech recogn member wish resum debat;Andrée Champagne;1987
3673409;madam speaker battleford meadow lake mr gormley like begin make brief comment seem misunderstand posit employ equiti nation film board think excel great support nation film board said mani occas think ought money concern resolut apropo specif refus give increas studio promis previou committe meet pleas see support nfb studio given note committe support studio report committe hear may said watch dismay studio exampl dogmat work ideologu find much appeal fact find offens head nfb point nevertheless made certain amount money return good surpris support studio interest chang tune specif concern statement made head nfb may indic signific import increas refer budget studio word battleford meadow lake reconcil promis signific import increas fund studio figur estim govern estim indic product market follow year decreas product increas market follow year product market decreas resourc section english languag product increas reconcil figur statement made committe would signific import increas;Lynn McDonald;1987
3673410;madam speaker welcom opportun repli comment broadview greenwood ms mcdonald made critic comment past studio see inconsist comment morn morn listen speech would heard say case agre studio case respect abort issu believ studio unbalanc program would go reiter word said committe refer work ideologu dogmat derog need studio advanc program women women derog way work nation film board would see great inconsist posit need studio qualif agre tilt program mention morn voic opposit someth today ndp typic ndp doubl standard difficulti believ chairman nation film board follow commit made ask estim reduc budget nation film board respons hous find unaccept answer ask fund women refer budget summari women nation film board see expenditur figur previou year take consider studio fund fund women film product develop fund youth young women see commit nation film board see fund increas think healthi attitud view women film somehow exclus studio think respons peopl film commun would say budget studio reflect commit;John Kenneth Gormley;1987
3673411;read estim suppli;Lynn McDonald;1987
3673412;gosh madam speaker cannot hear think ndp heckl know ndp deal thing like hear like yell presid reagan member let someon answer yell could coupl second conclud say studio women program total fund young produc big commit nation film board believ chairman nation film board way deceiv committe think irrespons;John Kenneth Gormley;1987
3673413;madam speaker broadview greenwood ms mcdonald wrong morn battleford meadow lake mr gormley quot figur look includ plan prioriti nation film board prioriti area studio locat figur quot broadview greenwood point figur product figur market point decreas increas matter read confus like opposit respond plan prioriti nation film board includ women program cut across line studio forgot compar actual figur studio told morn went mention figur speech made morn would suggest increas women nation film board signific would agre chairman reneg duti;Sheila Finestone;1987
3673414;madam speaker repli sake clarif confirm look studio isol propos increas year like refer someth oversight part liber parti refer nation film board renew commit feder women film program deal next year money use studio think clear follow work nation film board film commun studio fact receiv increas nation film board commit good level develop women program film increas level bring women full posit equal product film suppli manag nfb film program distribut throughout propos today new democrat parti take fund nation film board puzzl bizarr shame;John Kenneth Gormley;1987
3673415;madam speaker way parliament committe work make difficult member serv committe one deal today knowledg awar actual work case nation film board would like enter debat interest support impress tremend work nation film board done year begin world war ii year organ led john grierson mani peopl known came citi winnipeg gordon burwash bernard ostri know film made nation film board dealt aspect canadian life manag relationship saw film nfb produc bob white head canadian autowork union dealt farm problem inner core citi problem problem racial prejudic rememb film made mani year dealt prejudic discrimin black peopl time live dresden ontario grandpar great parent came unit state civil war dresden end underground railway slave escap u know mani award mani occas nation intern competit film festiv nation film board honour know nation film board cbc privat film tv industri mani women involv year ago mean satisfi women achiev import role ought play nation film board els let say someth whole employ equiti nfb opportun spend year life came parliament come work canadian labour congress whole kind prejudic discrimin lesser degre countri peopl non white women nativ handicap peopl labour movement cooper farm group co oper church group persuad provinc feder govern enact fair employ practic act fair accommod practic act bill right accomplish great deal long way go want say parliamentari secretari sad thing concern employ equiti legisl conserv govern proud flaw compar act way legisl unit state madam speaker see legisl much way presid reagan would like american legisl oper word legisl base voluntari complianc work unit state american great deal experi kind legisl u manufactur associ said happi law u law give target tell move toward hire peopl minor group non white handicap women compani given goal year report move accomplish object given misunderstand misapprehens leav thing voluntari accept critic someth done done govern take time look way system work unit state follow differ cours point manufactur associ u say work work state work said want deal nation film board said said mani time hous year committe committe happi work done nation film board would support propos govern former govern increas budget nation film board permit encourag nation film board done know nfb enough women respons posit enough peopl employ nfb come visibl minor enough peopl handicap true govern depart agenc true privat sector employ want situat chang call quota say necessari revers discrimin minor group whether women handicap ethnic group non white group repres nfb employ countri underrepres say hire women handicap visibl minor nativ say qualif job vacanc give littl bit extra support unless look year get fair share say want precis quota say make special effort see done govern want say someth nation film board work done women manitoba proud fact nfb produc citi winnipeg seri entitl daughter countri consist hour dramat episod proud nfb proud ndp govern manitoba help make seri possibl invest project job fund import seri depict histori meti peopl seen eye meti women hope seri like hope see great deal film product nfb region whether maritim prairi british columbia want see lot let say word studio know produc excel film know could year support defend cbc call assist done though see cbc program disagre expect true nfb want film board want give women opportun would concern parliament start interfer work nfb specif project remind film made bishop saw film must admit expert canadian histori less expert canadian militari histori know whether gave accur depict bishop involv world war disturb member place made consid viciou attack nfb hope let nfb job satisfi way board treat studio group discuss committe think whole great deal grate nfb done year look mani great product urg govern give support nfb increas fund let better job futur;David Orlikow;1987
3673416;madam speaker thank thought speech think typic look heart head would like tell respons minist nfb defin show right say colleagu brought motion keep relationship govern independ nation film board act board oper subject direct control minist arm length relationship base blend legisl practic interpret mean govern becom involv day day oper suppli decis nfb tradit minist exercis direct matter gener polici today ask motion subtract nfb budget amount bear strong relationship salari chairman nfb member hous effect ask make polici decis gener term day day oper board ask deduct salari person nfb hous broadview greenwood ms mcdonald agre approach equal women cultur matter believ want world man oyster fact want whole industri open women work toward goal blinder look narrow field suggest punish person head nfb act liberti carri mandat interfer good job call symbol gestur insidi sinist gestur toward silenc someon differ approach seriou matter would like thought seriou person differ peopl parti one will allow freedom diverg opinion concern emancip women seem autocrat;Claudy Mailly;1987
