basepk;speechtext;speakername;year
626462;main item increas follow statutori increas retir allow extra offic due increas popul amount inmat first month fiscal year whole last fiscal year statutori increas total gratuiti paid total gratuiti paid date fiscal year total time current month pay roll amount add statutori increas payabl avail retir gratuiti employ extra offic amount ask estim sub head increas ask mainten convict necessari provid food cloth medicin necessari suppli justic creas popul popul march march increas taken place past month show sign continu increas ratio month novemb last total increas penitentiari increas ask complet build construct requir due increas popul less year popul today;Lomer Gouin;1922
626463;wish criticis item doubt money necessari matter wish bring minist attent receiv differ organ number commun support prison reform go hand minist behind time respect said done war taught lesson red cross nobl work discharg seventi per cent soldier pass hand fit go front popul penal institut econom wastag mani men steal day trivial thing would think hard time work sent institut wive children suffer left shift would like know minist done along line prison reform appreci fact govern offic month suppos minist work may posit give inform day number technic expert depart recess event abl gather inform along line commiss find adopt kingston receiv pamphlet report feder govern washington day show unit state restor peopl use civil life fanci postman return soldier constitu stole letter paid small salari bonu cut deplor thing cut war bonu postmen salari haul polic court although petit present favour salvat armi sign twenti busi men street deliv letter young soldier hard unabl make end meet small salari coal ton sent magistr year magistr said discret felt send man young soldier wife famili unit state old land australia new zealand take prison reform vigor way minist send expert atlanta georgia see prison work use trade earn week wife children suffer toronto gone prison reform establish municip farm cost yong street men women jail farm acr extent wish progress would come see work would learn someth use prison reform date farm run model way farm women mile men farm conduct earn live receiv week work famili get money mention day afraid number men appoint head penitentiari necessari technic qualif say govern blameabl govern type polit know appoint made govern categori done littl noth modern prison reform adopt patronag connect particular depart wrong patronag know liveryman man kept liveri stabl ontario town appoint institut west transfer largest institut provinc technic train appoint patronag basi;Thomas Langton Church;1922
626464;would friend permit mean govern late govern exercis patronag send peopl penitentiari;Lucien Cannon;1922
626465;want answer govern govern matter patronag patron suppli justic age thing consid make import appoint polit elimin come consider appoint leader offici institut kind troubl commit made institut famili sent mani case one suffer mani becom charg municip chariti countri blame present govern friend opposit connect matter past govern say want get particular govern recess parliament get take matter start prison reform toronto reform work interest societi prime necess get work made dominion wide possibl establish peopl good citizen necessari recov econom wastag gone year individu rescu would work use employ provid famili time ceas charg friend societi appeal minist take matter seek provid method check human wastag go think youth sixteen sent institut day read montreal gazett boy fredericton sixteenth birthday sent penitentiari new brunswick proper institut care youth age child may proper start life may drag without brought contact benefic human influenc institut proper place care last year wrote minist justic subject enclos commun sent subject present minist find document file depart result commun sent govern maritim provinc gaol farm proper institut understand care age mention minist would send offici atlanta georgia suggest would learn excel work carri educ learn care human wreck rehabilit societi stage reach becom charg public abl care famili restor societi hope minist justic take matter;Thomas Langton Church;1922
626466;subject discuss taken think right time treatment crimin know chang world opinion treatment crimin throughout deserv consider hous think would worth appoint special committe consid penitentiari reform call present system man may commit penitentiari small offenc although may right mind time made suffer wife famili bereft companionship support;Hance James Logan;1922
626467;would crimin code consid connect seem import point;William Findlay Maclean;1922
626468;doubtless friend right throw suggest minist justic appoint committe hous consid matter amend provis crimin code respect treatment prison countri question relat thereto feet may permit pay tribut penitentiari warden believ endeavour carri system humanitarian treatment prison present warden dorchest penitentiari think state splendid work institut along line idea keep man gaol punish crime endeavour restor societi reform citizen kind work carri day warden dorchest penitentiari hope splendid exampl follow warden throughout;Hance James Logan;1922
626469;brought attent minist justic day ask govern prepar establish suppli justic prison farm interest young men condemn penitentiari answer minist justic matter dealt amend crimin code think announc settl present;Charles Arthur Gauvreau;1922
626470;understand minist justic say number penitentiari inmat increas;Thomas George McBride;1922
626472;prohibit;Thomas George McBride;1922
626473;would suggest desir amend statut provid grand juri assiz held power visit institut town citi may locat protect inmat institut leav duti inspector principl great britain law grand juri enter inspect institut protect inmat present system provid offici know inspector come grand juri bulwark liberti given right enter inspect feder institut interest societi;Thomas Langton Church;1922
626474;would draw attent fact item expenditur upon penitentiari relat amend crimin code question deal suppress crime;George Newcombe Gordon;1922
626475;right bring matter;Thomas Langton Church;1922
626476;agre gener sentiment express north toronto mr church relat matter dealt rise purpos point necess fiscal reform estim consid hous last year amount set could use divis depart notic supplementari estim brought last fiscal year depart commit extent parliament gave right done without pass governor gener warrant true look amount proper way leav financ minist posit know stand apt posit parliament apt posit look money spent without governor gener warrant troubl think ought think present minist financ agre ought agre look oblig know congratul new administr upon tre mendou success make immi gration penitentiari line industri receiv impetu last month;Henry Lumley Drayton;1922
626477;;William Stevens Fielding;1922
626478;think think increas popul penitentiari increas per cent;Henry Lumley Drayton;1922
626479;percentag inmat penitentiari foreign born percentag nativ born;George Gibson Coote;1922
626480;third west third east foreign born;Lomer Gouin;1922
626482;idea finish capit expenditur account soldier civi1 establish would lot expens look work capit expenditur end;Henry Lumley Drayton;1922
626483;amount includ part vote last year grant calydor sanitarium member parliament last session rememb reason recommend made establish committe last year amount put estim grant calydor sanitarium suppos repres half cost extens amount reduc expect extens cost understand author sanitarium plan prepar work proceed agreement suppli establish arriv depart shall privileg send think mani twenti patient special observ sanitarium equip work ba anc cover ordinari capit expenditur small scale friend ex minist financ notic larg deduct suppos cover fixtur equip hospit sanitarium eighteen differ hospit care;Henri Sévérin Béland;1922
626484;minist inform hous expenditur made head last year;Henry Lumley Drayton;1922
626485;spent last year;Henri Sévérin Béland;1922
626486;vote;Henry Lumley Drayton;1922
626489;minist inform mani patient look day mani look date year;Henry Lumley Drayton;1922
626490;decemb patient patient decemb patient outpati decemb hospit hospit definit arrang total patient;Mr BELAND:;1922
626491;;Henry Lumley Drayton;1922
626492;larg number patient cours includ come hospit receiv treatment;Henri Sévérin Béland;1922
626493;understand minist state patient compar someth like;Henry Lumley Drayton;1922
626494;last statement cover patient patient want whole number patient attend decemb outsid insid add;Henri Sévérin Béland;1922
626495;difficulti figur mini ter first give decemb patient patient say make understood jibe figur;Henry Lumley Drayton;1922
626496;outpati includ put friend right instanc includ patient small differ number patient hospit decemb day previou year;Henri Sévérin Béland;1922
626497;;Henry Lumley Drayton;1922
626498;;Henri Sévérin Béland;1922
626499;actual expenditur last year;Henry Lumley Drayton;1922
626500;last year april;Henri Sévérin Béland;1922
626501;appropri;Henry Lumley Drayton;1922
626502;complet inform last account receiv differ hospit;Henri Sévérin Béland;1922
626503;bring account date;Henry Lumley Drayton;1922
626504;account april;Henri Sévérin Béland;1922
626505;late;Henry Lumley Drayton;1922
626506;fact within last year chang made method examin pension depart done certain district offic substitut board examin pension;Thomas Wakem Caldwell;1922
626507;inform chang regard;Henri Sévérin Béland;1922
626508;chang within last year;Thomas Wakem Caldwell;1922
626509;friend right travel board establish year;Henri Sévérin Béland;1922
626510;minist find cut expens branch servic give good satisfact effici former method;Thomas Wakem Caldwell;1922
626511;provid examin board individu doctor consid littl economi effect suppli establish;Henri Sévérin Béland;1922
626512;minist found critic regard servic render travel board1;Thomas Wakem Caldwell;1922
626513;must admit certain number complaint come offic mani;Henri Sévérin Béland;1922
626514;polici depart pay less per cent disabl lump sum tell pension discontinu;Robert King Anderson;1922
626515;pension disabl rang per cent inclus liberti commut pension lump sum cours determin board pension commission rate accord degre disabl pension disabl per cent option;Henri Sévérin Béland;1922
626516;disabl per cent option;Robert King Anderson;1922
626517;friend right man disabl per cent option case settl payment amount call gratuiti depend upon extent disabl;Henri Sévérin Béland;1922
626518;chang made last year last month;Robert King Anderson;1922
626519;memori serv aright commut provis adopt hous session last upon recommend committe;Henri Sévérin Béland;1922
626520;point wish make certain member expeditionari forc receiv pension rate per cent disabl receiv notic could privileg pension paid take commut took pension receiv way year told would given certain commut amount discharg servic;Robert King Anderson;1922
626521;case disabl per cent friend awar accord provis pension act;Henri Sévérin Béland;1922
626522;case man per cent disabl commut pension disabl becom greater entitl go examin entitl pension increas disabl;Thomas Wakem Caldwell;1922
626523;condit chang entitl examin may receiv treatment pension may increas deem advis board;Henri Sévérin Béland;1922
626524;condit chang entitl hospit treatment;Thomas Wakem Caldwell;1922
626525;entitl treatment cours disabl ill suffer trace servic;Henri Sévérin Béland;1922
626526;notwithstand fact commut pension receiv lump sum mr beland notwithstand;Thomas Wakem Caldwell;1922
626527;reason ask certain case brought attent man refus medic treatment hospit receiv final payment way commut pension disabl increas;Thomas Wakem Caldwell;1922
626528;must ill complain claim treatment recogn due servic;Henri Sévérin Béland;1922
626529;might possibl;Thomas Wakem Caldwell;1922
626531;amount spent last year;Arthur Meighen;1922
626532;last year spent vocat train;Henri Sévérin Béland;1922
626533;mani men underw vocat train last year;Murray MacLaren;1922
626534;februari depart strength train purpos disabl minor total previou year disabl decemb decemb disabl men minor total friend notic big differ;Henri Sévérin Béland;1922
626535;time expir applic could made vocat train daylight save;Thomas Wakem Caldwell;1922
626536;februari unless men strength;Henri Sévérin Béland;1922
626537;time expir applic train use;Thomas Wakem Caldwell;1922
626538;amount complet train men strength friend must rememb men receiv treatment admit regardless date expiri set wish receiv train;Henri Sévérin Béland;1922
626540;move adjourn hous desir call attent fact daylight save come effect ottawa sunday understood time ago answer propos make gener law subject polici govern adapt local decis matter daylight save case trust understood monday meet shall meet local municip law word noth legal subject observ save rule municip;William Stevens Fielding;1922
626541;think govern act follow exampl late govern regard other commend cannot help observ minist financ mr field influenc resolut missisquoi mr kay restrain municip regul contrari compli;Arthur Meighen;1922
626542;case attitud late govern excel rare mention move hous adjourn;William Stevens Fielding;1922
626543;minist move adjourn shut comment might make observ side interest countri observ piti remors departur present govern preced late administr motion agre hous adjourn p monday may;Arthur Meighen;1922
