basepk;speechtext;speakername;year
3089577;mr speaker provis stand order move hous note embarrass perform team year intern hockey tournament urg offici hockey alan eagleson dougla fisher call appropri stand committe explain send second rate player repres send best canadian hockey player;William Arnold Peters;1977
3089578;give benefit doubt connect motion administr respons govern therefor indic present debat motion done unanim consent hous unanim consent;James Alexander Jerome;1977
3089582;mr speaker rise matter urgent press necess pursuant provis stand order mr north cbc cameraman threaten past weekend outsid cuban consul montreal secur offic pull gun claim rcmp offic move second edmonton centr mr paproski secretari state extern affair solicitor gener investig affair canadian citizen work nation broadcast corpor threaten way public properti basi cuba allow retain instruct secur personnel guard consul suitabl protest regist proper diplomat channel;Elmer MacIntosh MacKay;1977
3089583;pursuant provis stand order present motion debat done unanim consent hous unanim consent;James Alexander Jerome;1977
3089588;mr speaker would like minist transport concern subsidi given british columbia mainland ferri system monday april minist transport announc quot delight parti agreement deal b c long stand claim assist mainland vancouv island ferri connect premier british columbia announc subsidi would reflect reduc fare vancouv island lower mainland month minist go resid north c coastal area freight rate increas announc rivtow per cent per cent;Arthur Ronald Huntington;1977
3089589;mr speaker quot preambl quot word premier heard use agreement breakthrough term recognit support feder govern servic vancouv vancouv island contribut servic vancouv island princ rupert continu part servic distribut remot northern commun breakthrough welcom british columbia part agreement supervis administr interim provinci ferri servic water undertaken provinci govern set indic agreement assur reason servic would want paraphras would obtain exact word agreement;Otto Emil Lang;1977
3089591;mr speaker would like direct minist minist brief submiss northland navig acr report subject transport west coast offer plan marin servic north coast oral question british columbia would reduc subsidi year constant dollar low per annum enlighten hous reason implement plan;Arthur Ronald Huntington;1977
3089592;mr speaker mani exchang hous concern variou document plan document base wrong view provid servic area overlook larg capit outlay would requir make plan come would continu provis servic ineffect way compar cost benefit effect way known avail time;Otto Emil Lang;1977
3089594;mr speaker minist answer correct larg capit outlay provid compani govern would like supplementari light public statement made rivtow could provid north coast servic schedul basi without subsidi view recent announc increas rate per cent per cent affect cost live north coast area minist admit act bad advic offici skeena enlighten hous plan correct transport mess north coast british columbia;Arthur Ronald Huntington;1977
3089595;mr speaker necessari step provid better freight passeng servic coastal commun northern british columbia move toward provis separ freight passeng servic long run lead cost effect servic better servic dollar involv much quicker pick deliveri central point passeng concern delay freight issu;Otto Emil Lang;1977
3089596;;An hon. Member:;1977
3089597;increas rate refer mislead select cost increas expect time indic earlier basic supervis arrang provis adequ servic area within hand respons provinci govern tradit advantag move toward decentr allow govern control oper system former confus divid respons;Otto Emil Lang;1977
3089598;leav jack fix oral question;An hon. Member:;1977
3089599;mr speaker direct minist transport page hansard last novemb minist transport said remov west coast subsidi design save money desir use money save better transport area minist advis hous improv made better transport north coast region british columbia bring present state chao;Allan Bruce McKinnon;1977
3089600;mr speaker think inform involv would better sought way would lengthi;Otto Emil Lang;1977
3089602;mr speaker may direct supplementari act prime minist month ago minist state respons fit amateur sport said would submit resign improv week transport system north british columbia improv would act prime minist accept resign said would submit minist state respons fit amateur sport;Allan Bruce McKinnon;1977
3089603;send jog;Walter David Baker;1977
3089604;mr speaker idea think minist charg sport recreat good use cabinet want keep stay;Joseph Jacques Jean Chrétien;1977
3089606;mr speaker minist environ given weekend massiv oil blowout north sea underlin immens risk oil drill risk greater beaufort sea consid assist deputi minist minist depart said committe week posit would favour drill continu environment point view minist confirm offici view depart tell hous recommend made cabinet concern applic dome petroleum drill beaufort sea summer;John Edward Broadbent;1977
3089607;mr speaker sure read report drill condit north sea dismiss difficulti opinion mani expert condit difficult beaufort sea except access beaufort sea site limit ice matter depart posit studi report drill season meet offici week assess posit make recommend colleagu obviou drill condit like beaufort sea cannot full protect danger suspect ten year technolog develop foolproof way nobodi pretend risk must measur factor cabinet decid week come;Fabien Roy;1977
3089608;supplementari mr speaker one talk foolproof risk talk circumst real minim risk minist given report depart indic correct measur spill beaufort sea would ineffect consid dome petroleum lost control well last year abandon without proper seal accord depart indian affair northern develop report minist say come conclus drill beaufort sea come season would safer past season;John Edward Broadbent;1977
3089609;mr speaker come conclus offici examin everyth happen condit see stringent condit impos futur drill drill take place make recommend cabinet depart involv matter primari concern protect environ continu;Roméo LeBlanc;1977
3089610;final supplementari mr speaker minist clarifi depart posit wish would afternoon point senior offici depart said committe week told hous first environment point view depart oppos continu drill like minist whether anyth happen past week would chang view recommend depart posit moratorium drill beaufort sea safe environment protect measur develop translat;John Edward Broadbent;1977
3089611;mr speaker seem find difficult express english french shall therefor answer languag feel eas said meant repeat;Roméo LeBlanc;1977
3089613;mr speaker direct minist financ accord law canadian govern must present bill amend bank act year minist tell hous major reason public interest invok delay introduct bill bill mention sit day decemb would put studi bill minist explain hous major reason justifi delay;Joseph Adrien Henri Lambert;1977
3089614;mr speaker reason receiv mani represent group interest white paper credit union caiss populair studi represent concern white paper delay introduc bill amend bank act order make decis light represent mani technic legal problem involv bill trust earli summer solv fall posit present parliament final text bill must say will discuss new measur provid extens present bank act opportun hous committe;Donald Stovel Macdonald;1977
3089616;grate minist explan permiss mr speaker may advis hous whether introduc bill mention addit bill whether bill includ amend bank act fiscal year institut may fulfil basic role countri lend money provinci govern period excess month provid act oral question;Joseph Adrien Henri Lambert;1977
3089617;must admit may look motion introduc session present understand gist question;Donald Stovel Macdonald;1977
3089619;mr speaker minist financ relat question last week aris public report econom council effect govern region develop program cours revis taken place report weekend term effect incent program depart region econom expans light fact unemploy increas eastern provinc invest intent privat sector indic constant dollar increas per cent decreas atlant region per cent minist indic actual forecast depart respect addit job creat result special tax incent variabl tax rate announc budget;David Samuel Horne MacDonald;1977
3089620;speaker respond last week think give precis breakdown region provinc exact impact measur econom stimul kind therefor regret cannot give precis figur regard respect preambl would say concern rate growth eastern provinc year govern deploy substanti amount fund purpos stimul econom growth studi great care report econom council revis find way exist program improv;Donald Stovel Macdonald;1977
3089621;mr speaker inasmuch minist said last wednesday receiv definit word eastern provinc term appreci effect new tax propos light increas number unemploy march year indic program like work creat averag employ day minist indic depart give justif employ term particular tax initi extent effect without inform canadian get impress govern act dark april oral question;David Samuel Horne MacDonald;1977
3089622;mr speaker gentleman seem suggest tax measur kind determin corpor invest decis made atlant provinc part process improv invest environ think measur put budget give atlant exampl rate invest tax credit part countri effect regard said think give precis figur tri give precis figur relat seri decis made privat sector;Donald Stovel Macdonald;1977
3089624;mr speaker hope minist tri escap make kind respons project trust depart made respect tax initi confid minist assumpt tax chang might undermin result answer last wednesday indic would give consider meet minist region econom expans atlant govern minist tell whether decis made hold import meet minist announc decis;David Samuel Horne MacDonald;1977
3089625;moment mr speaker decis regard said awar represent come offic regard budget necess meet kind moment;Donald Stovel Macdonald;1977
3089627;mr speaker supplementari minist financ econom council admit last week mistak made statist studi dree program may overestim job creation impact dree light fact report note dree success govern claim report overestim dree benefit minist prepar undertak major studi effect dree program respect region dispar respect impact job creation atlant provinc;James Aloysius McGrath;1977
3089628;mr speaker think initi step undertak major studi effect report econom council sinc council conced wrong want approach analysi correct analysi littl bit care depart;Donald Stovel Macdonald;1977
3089630;mr speaker presid treasuri board speak cbc newsmagazin program minist manpow immigr note work canadian will pay price reduc unemploy went state cost posit govern unemploy could reduc without disastr consequ attempt reduc presid treasuri board take matter minist manpow immigr view tabl report job creation appear deriv figur;Lincoln MacCauley Alexander;1977
3089631;mr speaker note comment discuss matter colleagu;Robert Knight Andras;1977
3089633;mr speaker point minist vast major canadian concern billion dollar lost product million tax revenu result high unemploy given fact minist financ indic last week deadwood non essenti program review review take place presid treasuri board abl tell hous near futur extent deadwood program non essenti program money direct program could put toward job creation program minist posit answer;Lincoln MacCauley Alexander;1977
3089634;mr speaker term relev effect certain program examin govern expenditur constant endeavour govern treasuri board point spite final figur less origin commit made sever month earlier abl alloc addit local initi winter face announc expenditur reduct increas restraint abl provid depart manpow immigr job creation budget march abl augment time exercis restraint think indic colleagu talk;Robert Knight Andras;1977
3089635;speaker announc minist financ take effect least month polici govern give damn unemploy;Lincoln MacCauley Alexander;1977
3089636;order pleas madawaska victoria;James Alexander Jerome;1977
3089638;mr speaker minist agricultur view appar reluct new brunswick potato grower establish provinci market board minist strategi plan foster creation agenc region nation level order protect grower up down market big oper;Eymard G. Corbin;1977
3089639;mr speaker market board issu lost believ vote provinc new brunswick propos put produc provinci propos parliamentari secretari explain hous concern commod market disorderli manner concern told produc get hous order hope;Eugene Whelan;1977
3089641;mr speaker direct minist transport concern subsidi could minist advis hous commit receiv provinc british columbia respect subsidi freight traffic northern commun word percentag subsidi minist guarante would use subsid freight rate noth provinc british columbia regard guarante;Stuart Malcolm Leggatt;1977
3089642;mr speaker agreement contain undertak provinc relat provis adequ level servic along coastal water subsid addit provid undertak provinc subsidi support remain relat sever specif oral question servic main thrust agreement meet long stand claim british columbia assist relat mainland ferri connect vancouv nanaimo though extens tran port hardi northern part island princ rupert distribut purpos remot area surpris hear talk though noth accomplish great deal accomplish new relationship govern govern british columbia;Otto Emil Lang;1977
3089644;mr speaker hope minist go tabl agreement hous examin provis offer northland navig spend money develop roll roll facil recommend acr report reject minist tell hous offer reject navig given hear term propos given acknowledg term correspond;Stuart Malcolm Leggatt;1977
3089645;mr speaker matter cours occur long time ago analysi continu exist end time subsidi support paid northland approach use go cost good deal solut possibl without appreci advantag term overal servic;Otto Emil Lang;1977
3089647;mr speaker wish direct minist financ concern document preced first read bill c amend bank act quebec save bank act number discuss possibl refer document appropri stand committe hous examin document approach contain therein could made advanc major bank act revis minist opportun consult govern hous leader respect matter committe begin examin public way approach set forth paper anticip futur get definit amend april oral question bank act public discuss could help legisl process;Walter David Baker;1977
3089648;mr speaker hous leader discuss matter last point discuss made appar certain element hous would use occas order refer prolong debat matter possibl make refer committe without use sever day hous time would delight order refer made committe event hear bill extend bank act earli next year would happi order refer could made could refer bill committe consid complex subject;Donald Stovel Macdonald;1977
3089649;think assur minist financ type refer would involv sever day debat hope parti studi begin minist speak colleagu see whether could done could similar happi experi one respect immigr bill would interest departur normal practic public discuss bill dealt hous common;Walter David Baker;1977
3089650;mr speaker would happi hous agre suggest agre motion white paper bank refer stand committe financ trade econom affair;Donald Stovel Macdonald;1977
3089652;mr speaker act secretari state extern affair arriv south africa canadian repres form part high level deleg western power unit state britain franc west germani discuss futur independ southwest africa minist tell hous whether reject work done tournhal confer last year altern packag offer place high power deleg;Howard Earl Johnston;1977
3089653;mr speaker behalf secretari state extern affair could take note regret say engross followup previou answer get commenc;Donald Stovel Macdonald;1977
3089654;mr speaker concern confer south africa particip mr baker grenvil carleton j would like whether might consid presumpt given intern polit situat minist indic extent canadian deleg commit share expens propos takeov unit nation territori commit includ open end peac keep involv;Howard Earl Johnston;1977
3089655;mr speaker would like give littl fuller examin respond;Donald Stovel Macdonald;1977
3089656;ten clock;Howard Earl Johnston;1977
3089658;mr speaker minist nation defenc minist confirm department polici disallow politick dnd properti except coffe parti writ period whether dnd polici time allow parti put name candid parti;Paul Wyatt Dick;1977
3089659;mr speaker know refer member servic allow access constitu offic member parliament citizen;Barnett Jerome Danson;1977
3089660;respect topic constitu offic polici dnd allow parliament constitu offic base dnd properti;Paul Wyatt Dick;1977
3089661;mr speaker certain circumst parliament matter parti may offic interfer oper base think member arm forc encourag use servic member parliament;Barnett Jerome Danson;1977
3089663;mr speaker postmast gener parliament build appear cent definit believ issu next week minist say whether plan continu current definit cent issu queen cameo appear;Donald W. Munro;1977
3089664;mr speaker regret erron press stori appear cp agenc cent definit stamp go figur queen parliament build;Hon.   J.-J. Blais@Postmaster General;1977
3089666;mr speaker would like supplementari could minist tell whether design new postag stamp american drew offici stamp issu canadian govern;Donald W. Munro;1977
3089667;mr speaker believ shall inquir design exist consid matter nation uniti thought would best interest canadian issu new cent stamp would like point member invit launch stamp held room west block may fact countri issu definit stamp main denomin english;Hon.   J.-J. Blais@Postmaster General;1977
3089669;mr speaker listen alibi minist interest read offici ask chang read offici said cannot understand made stamp shown queen remov ask done said know alibi monday mistak friday;John George Diefenbaker;1977
3089670;regret report made advis spokesman post offic fact say report might add pleas hear motion stand order sinc preambl recogn fact parliament compos part hous senat queen;Hon.   J.-J. Blais@Postmaster General;1977
3089671;govern begin realiz queen integr part parliament congratul minist product stamp mark majesti anniversari come matter govern learn stand taken prime minist march said quebec citi get constitut shall abl decid republ shall name first presid person jule leger oh sound manitoba;John George Diefenbaker;1977
3089672;oh;Some hon. Members:;1977
3089673;multicultur sound oral question;John George Diefenbaker;1977
3089675;said get prime minist name jule hugu govern last learn lesson connect;John George Diefenbaker;1977
3089676;unlik right gentleman quebec day;Jean-Jacques Blais;1977
3089677;read said;John George Diefenbaker;1977
3089679;mr speaker direct solicitor gener week elaps sinc gentleman indic would receiv rcmp report activ relat candu reactor argentina may whether report receiv inform obtain name whereabout work done elus agent paid fee atom energi limit;Flora Isabel MacDonald;1977
3089680;mr speaker inquiri process termin receiv final report matter;Francis Fox;1977
3089681;minist tell detail step taken determin receiv money sinc repres public fund particular say whether servic interpol employ result;Daniel Joseph MacDonald;1977
3089682;mr speaker assur investig conduct rcmp complet sourc inform neglect draft report inquiri know practic tabl hous result ongo investig;Francis Fox;1977
3089684;mr speaker address parliamentari secretari secretari state week indic awar quebec minist educ forbidden distribut april oral question quebec school feder bilingu kit ela depart secretari state made effort ensur distribut adequ meet demand educ bilingu kit;Harold Thomas Herbert;1977
3089685;mr speaker give consider first would like say secretari state disappoint decis quebec minist educ allow distribut kit quebec school kit put commission offici languag collabor provinci minist educ includ quebec minist commission offici languag respect quebec decis kit distribut quebec school board forward person submit request individu basi furthermor commission prepar fulfil request member would submit behalf constitu invit member collect request constitu pass commission offici languag fulfil;Jacques Guilbault;1977
3089687;mr speaker minist suppli servic charg mint brought attent mani canadian wish purchas nickel dollar found unabl procur mint charter bank dollar avail public point;Robert Elgin McKinley;1977
3089688;mr speaker stock certain number coin cours avail bank circul coin sold intend mint;Jean-Pierre Goyer;1977
3089689;minist give estim might;Robert Elgin McKinley;1977
3089690;mr speaker done coin stock happen mint new coin mint;Jean-Pierre Goyer;1977
3089692;mr speaker minist nation revenu view fact safeti council concern coinoper electron game death race import without control sinc mani peopl south border concern manufactur first place could minist tell hous whether consider given;Thomas Gordon Towers;1977
3089693;like thank given notic amend custom tariff act prepar check precis word section act prohibit import pornographi violenc mention sorri say element accompani pornographi power act prevent entri kind game describ mandat hous prohibit entri certain materi regard receiv number represent hate literatur support initi propos member know stand issu;Monique Bégin;1977
3089694;summer fast approach minist give assur necessari action taken start year exhibit season;Thomas Gordon Towers;1977
3089695;mr speaker bring represent attent colleagu minist consum corpor affair see problem side colleagu legisl power prohibit thing done send notic canadian consum minist behalf cannot think way mean avail;René Bégin;1977
3089697;mr speaker like address act prime minist note minist state respons sport gone observ humili europ govern given consider establish team hockey would prepar work becom familiar intern rule put best possibl effort behalf particu april sinc hockey regard intern sport outstand team would financ feder govern;William Arnold Peters;1977
3089698;mr speaker awar exist program take note idea might tell match schedul month septemb spring would abl send good player sure would like last year;Joseph Jacques Jean Chrétien;1977
3089700;mr speaker minist environ govern approach unit state govern agenc regard export water unit state;Robert Lloyd Wenman;1977
3089701;knowledg depart respons mr speaker;Roméo LeBlanc;1977
3089702;supplementari mr speaker view concern regard drought western unit state minist abl tell parliament whether western surplu fresh water could export unit state minist support principl polici export fresh water suppli unit state;Robert Lloyd Wenman;1977
3089703;mr speaker would find exact figur amount water flow ocean matter would polici would respons;Roméo LeBlanc;1977
3089705;mr speaker minist transport sinc air cp cancel day excurs fare domest travel favour charter class fare structur airlin admiss avail restrict basi would minist use good offic interven canadian transport commiss investig domest air fare structur oral question view expand avail charter class seat least reintroduc day excurs fare averag canadian want travel countri may littl cheaper fli london mexico;J. Michael Forrestall;1977
3089706;mr speaker share interest low fare avail possibl canadian travel sure techniqu suggest would appropri one stage discuss airlin concern number seat alloc particular fare express interest tri see system offer seat might empti canadian want travel improv next review fare structur;Otto Emil Lang;1977
3089707;supplementari mr speaker could minist indic whether result convers airlin indic might abl increas number seat avail new sort ccf pardon pun program fact seat avail airlin prepar alloc make avail program;J. Michael Forrestall;1977
3089708;mr speaker look current arrang see mani seat made avail look kind approach differ way price empti seat next round tariff chang;Otto Emil Lang;1977
3089709;mr speaker rise point order move busi hous point order aris someth said period result pose right princ albert postmast gener address remark honour postmast gener capac deputi hous leader govern cours answer right princ albert deputi hous leader govern indic concur sentiment express stand order motion advanc right oper word action govern fail recogn crown integr part parliament along senat hous common wonder whether deputi govern hous leader ought clarifi posit matter whether hous prepar give unanim consent revert motion stand order whether speak govern said whether would prepar consult colleagu stand order motion put tomorrow necessari consent would found listen oral question gratifi hear statement postmast gener capac deputi hous leader govern;Walter David Baker;1977
3089710;order pleas gratifi grenvil carleton rais valid point order;James Alexander Jerome;1977
3089711;mr speaker rise point order regard someth view press ought parliament right princ albert morn issu toronto globe mail report speech made toronto saturday night right princ albert call press accur give adequ coverag goe hous common press given admonit accuraci identifi right princ albert progress conserv mp alberta;Stanley Howard Knowles;1977
3089713;view certain event took place last week mr speaker hope globe mail make correct trust refer right princ albert liber;Stanley Howard Knowles;1977
3089714;order right princ albert point order;James Alexander Jerome;1977
3089715;come john;An hon. Member:;1977
3089716;mr speaker endeavour saturday assist parliament particular backbench point frustrat work hard research great deal prepar speech press come next day get mention happen time result depreci appreci individu parliament advoc regard newspap countri least go london time say john jone said line noth attract politician name print;John George Diefenbaker;1977
3089717;hear hear;Some hon. Members:;1977
3089718;error concern mr speaker princ albert identifi year member member hous realiz sir wilfrid laurier elect right w l mackenzi king modesti prevent identifi third matter describ abl identifi happi;John George Diefenbaker;1977
3089720;mr speaker rise point order certain amount regret draw attent page hansard order paper ask minist region econom expans whether certain applic dree grant busi depart repli repli place asterisk certain name list indic applic commerci product miss put asterisk besid name acm seeley limit renfrew ontario indic design compani commerci product er follow form know would want correct gave firm make go product product error answer way cost firm larg commerci contract;Paul Wyatt Dick;1977
3089721;mr speaker repli spoke concern order paper way phrase left open misinterpret depart accept respons believ deputi minist written letter canadian press copi explain misinterpret;Edward C. Lumley;1977
3089724;mr speaker would question allow stand today;Ralph Goodale;1977
3089727;bill c respect offic auditor gener matter relat incident thereto read second time refer stand committe public account said mr speaker recent month sever occas spoken import colleagu attach administr practic feder april public servic occas enumer sever time variou initi take field happi opportun occas may recal statement made mid novemb present hous progress report financi administr public servic said trust report would demonstr prioriti govern attach improv financi administr substanti progress made day announc appoint royal commiss inquiri financi organ account said basic aspect mandat ensur level manag control highest attain statement govern expenditur manag cours senior execut began emphas dedic govern toward improv foster good administr practic procedur today want outlin hous signific piec legisl toward end bill hous bill c deriv import uniqu posit held offic auditor gener intric system check balanc use ensur public fund handl accord wish parliament hous honour recal effort made past prepar legisl clarifi duti auditor gener broaden mandat reinforc independ effort culmin establish auditor gener independ review committe review report upon role respons report procedur offic committe report tabl hous april legisl consid develop report close consult auditor gener member staff except minor point understand may rais committe stage pleas report auditor gener member review committe given unqualifi endors provis bill feel meet spirit independ review committe report implement recommend draft legisl address basic issu independ auditor gener second scope audit requir perform sever provis bill show govern determin approv hous strengthen independ offic claus exampl would enabl auditor gener decid whether request governor council undertak special assign would interfer primari respons would option accept refus assign felt conflict claus would author deleg auditor gener power duti condit auditor gener act exercis set public servic commiss would abl establish select standard use recruit staff offic;Robert Knight Andras;1977
3089728;;Walter David Baker;1977
3089729;claus would author auditor gener contract profession servic consid necessari fulfil respons contract would written accord appropri contract regul govern auditor gener would freed need seek prior approv treasuri board claus would deleg auditor gener power duti function treasuri board relat personnel manag staff word bill c would establish auditor gener separ employ claus bill would enabl auditor gener establish classif level staff offic auditor gener continu submit estim treasuri board approv subsequ deliber parliament claus bill would empow make special report hous event amount provid offic estim submit parliament opinion inadequ enabl fulfil respons offic addit bill empow auditor gener time make special report hous matter import urgenc consider feel defer public annual report order provid auditor gener maximum possibl flexibl util annual appropri claus bill exempt offic provis financi administr act requir divis appropri allot turn stage second basic issu bill address scope audit auditor gener would requir perform claus bill would make mandatori auditor gener report anyth observ carri work offic consid signific natur brought attent hous common new legisl auditor gener would expect make observ found govern account kept public money account would expect call attent hous lack essenti record case procedur insuffici safeguard public properti check assess collect proper alloc public revenu would requir report case found money expend purpos appropri parliament tradit duti auditor gener detail paragraph b c claus bill addit auditor gener would henceforth requir claus call attent case april auditor gener act observ money expend without due regard economi effici satisfactori procedur establish measur report effect program procedur could implement think seen paragraph broaden mandat auditor gener draft way meet import criteria maintain constitut respons govern ensur effect program complementari respons opposit parti evalu effect second meet concern express independ review committe auditor gener empow assess valu money canadian taxpay get defin author protect possibl drawn polici matter domain mandat partisan polit debat need protect auditor gener offic legisl propos auditor gener shall empow make observ economi effici public expenditur concept defin power mandat regard effect expenditur restrict assess procedur establish measur qualiti govern program claus propos legisl would clarifi broaden auditor gener right access inform must obtain order perform duti point word section financi administr act retain would possibl passag legisl subsequ adopt bill c restrict auditor gener right access inform simpl expedi includ innocu sound phrase notwithstand act introduct claus ensur access inform provis legisl refer would prevail act unless parliament decid approv legisl order assist auditor gener fulfil respons auditor account claus legisl grant new power respect crown corpor financi administr act present form state auditor gener elig appoint auditor joint auditor crown corpor felt access inform pertain crown corpor auditor joint auditor enhanc claus would empow request crown corpor inform explan opinion necessari enabl fulfil respons auditor account moreov auditor gener feel respons crown corpor request insuffici would author advis cabinet governor council turn would empow direct crown corpor provid inform dwell length mr speaker detail legisl sinc govern consid specif audit duti auditor gener consider import hope member review propos legisl committe stage order ensur propos extens offic mandat way prejudic thorough fulfil duti parliament refer chang auditor gener respons rel crown corpor think member appreci aspect complex matter involv review direct control crown corpor complet review crown corpor way govern draft legisl present distant futur consider hous initi ad long list mention demonstr import govern attach financi manag control omnibu crown corpor legisl propos signific amend part viii financi administr act defin statutori requir financi administr disclosur crown corpor although primari mean exclus interest presid treasuri board draft legisl centr matter relat alloc control interest matter relat administr fund crown corpor select corpor mechan achiev fulfil nation polici object predic great extent oper advantag enjoy commerci corpor oppos oper requir impos govern depart agenc propos legisl refer would ensur hope financi probiti rectitud basic requir util public fund retain without prejud oper flexibl know recent discuss issu public account committe member concern problem trust therefor abl support measur detail legisl announc relat legisl consid say enhanc although execut decis cours left govern like take opportun express govern intent creat posit comptrol gener;Robert Knight Andras;1977
3089730;hear hear april;Some hon. Members:;1977
3089731;wonder flip flop;Donald Frank Mazankowski;1977
3089732;done keep princip recommend made annual report auditor gener;Robert Knight Andras;1977
3089733;jack make weight felt;William Arnold Peters;1977
3089734;judg reaction member great deal specul confus matter govern puzzl concern auditor gener descript sever occas propos offici chief financi offic umpir govern potenti ramif concept would impact mani facet manag beyond financi administr per import though function complex issu rais numer question relat govern felt thorough review propos requir organiz chang necessari implement made pleas report long detail seri construct discuss held auditor gener abl clarifi intent recommend reach clear understand duti respons report relationship comptrol gener reassur find discuss real differ view opinion auditor gener govern object strengthen administr control elimin ineffici wast rate stage examin complet avoid misconcept possibl misunderstand would like place record salient duti respons establish new posit comptrol gener comptrol gener report presid treasuri board offic carri rank statu deputi minist gener term comptrol gener respons treasuri board qualiti integr financi control system administr polici practic use throughout feder public servic greater part respons new offic compris assign financi administr branch treasuri board secretariat creation march branch absorb new offic comptrol gener special function relationship comptrol gener chief financi administr depart agenc corpor enabl comptrol gener provid necessari guidanc maintain principl decentr manag adopt result glassco commiss recommend must make clear entir respons control direct resourc alloc auditor gener act control process decis agenc depart alloc resourc first place chang respons fundament polici respons rest secretari treasuri board comptrol gener author respons appli expenditur control system relat administr practic procedur design oper within author alloc resourc govern cours parliament action appoint entail major restructur treasuri board secretariat reiter determin maintain highest possibl standard control creation offic could describ chief financi administr feder public servic initi list today auditor gener legisl import piec legisl impend crown corpor legisl affect financi administr act appoint comptrol gener design refin improv glassco commiss term essenti safeguard administr integr within feder public servic new measur must introduc wish ensur administr process keep pace increas complex modern govern must draw attent member fact although glassco commiss acknowledg import suitabl system account essenti safeguard guarante integr state studi develop system beyond term refer feel formal concept philosophi account must recogn reconfirm exist develop within public servic manag system design current requir reason inquiri financi manag account commiss last year envi commission task present portfolio presid treasuri board month realiz intric problem outlin system account link politici legisl execut process govern intent complic mission must make clear therefor consid commission work prejud way action announc today feel taken possibl care ensur initi incompat inquiri way confirm import attribut inquiri commission ultim conclus recommend progress report financi administr public servic refer action taken respect sever recommend auditor gener act contain auditor gener report recent comparison recommend work accomplish date show substanti progress made short period time comparison develop assist co oper auditor gener carri opinion adequaci measur taken date must say recogn great deal done hearten favour natur comment intend present comparison stand committe public account near futur order committe may kept inform action taken progress achiev speak bill mr speaker rang varieti relat topic due way facet financi administr control entiti size feder govern interwoven interrel princip reason review undertak given member provid inform necessari exercis constitut respons financi control mr speaker move bill c act respect offic auditor gener matter relat incident thereto read second time refer stand committe public account studi subsequ recommend hous move speaker report independ review committe offic auditor gener refer hous stand committe public account consider review bill c;Robert Knight Andras;1977
3089735;cannot motion hous time;Stanley Howard Knowles;1977
