basepk;speechtext;speakername;year
205025;friend astray suggest remedi friend desir remedi would move differ channel certain peopl could remedi matter peopl matter fact remedi remedi result represent princ edward island;Alexander Johnston;1908
205026;remedi tell ns;Alexander Martin;1908
205027;remedi tell friend shall disappoint shall spoil littl game understand present made friend regard matter time ago j correct;Alexander Johnston;1908
205028;represent refer;Alexander Martin;1908
205029;represent made friend;Alexander Johnston;1908
205030;know represent tell;Alexander Martin;1908
205031;idea;Alexander Johnston;1908
205032;idea idea head;Alexander Martin;1908
205033;get littl warm friend must complain told truth;Alexander Johnston;1908
205034;concern want tell gentleman represent made except come legislatur princ edward island captain petit read hous;Angus Alexander McLean;1908
205035;say thing would like know represent gentleman refer;Alexander Martin;1908
205036;understood friend princ edward island speak afternoon result certain represent made represent made quit understand posit take fact represent made account extraordinari posit take;Alexander Johnston;1908
205037;want gentleman put word mouth told represent made except refer spoke;Alexander Martin;1908
205038;assum represent made friend regard matter represent made friend bound assum;Alexander Johnston;1908
205039;represent fit;Alexander Martin;1908
205040;right evid assum fact last thing friend princ edward island mr martin desir regard remedi alleg grievanc friend desir;Alexander Johnston;1908
205041;represent gentleman refer know mean;Angus Alexander McLean;1908
205042;satisfi none made friend alter finish oper came conclus none made remark show absolut want knowledg cannot imagin receiv represent friend pictou mr macdonald point immedi aros connect difficulti port hast last fall friend point dominion coal compani made special provis attend class ship refer afternoon year ago aros alleg discrimin sail vessel step taken interest provid remedi represent instanc made take cours follow friend conceal represent pocket went peopl could remedi grievanc went oper mine nova scotia cape bretou reason peopl may tell friend someth know coal oper nova scotia anxiou accommod particular trade speak profit trade coal oper would pleas posit deal made represent year dominion coal compani compani took step provid accommod particular class traffic friend much concern tell dominion coal compani last year advertis newspap schooner come coal pier compani construct accommod class ship larg number schooner come compani prepar accommod abl get pier compani time time peopl repres treat made represent compani assur come season least day week give prefer particular class craft refer friend interest respect grievanc would sought inform peopl engag trade would found make provis best abil accommod traffic friend ought know coal compani nova scotia order keep men go market advanc sell coal go month advanc order find market enter contract suppli coal fail deliv accord contract forfeit might happen schooner arriv certain day coal avail particular day compani sold day suppli contract deliv buyer bought month advanc difficulti outlin friend halifax mr roch short time point difficult say compani engag coal mine cannot make provis sale transport coal coal compani charter fleet steamer sell coal carri steamer way conduct oper st lawrenc market upon main collieri nova scotia depend main portion coal mine nova scotia must market st lawrenc market particular class craft refer larg steamer grievanc schooner concern remov possibl consult dominion coal compani proprietor nova scotia assur will go extent accommod particular class vessel come season go lay meet demand made upon would say friend postmast gener wrote short time ago direct attent dominion coal compani counti represent made gener sale agent compani assur last night schooner constitu postmast gener need coal would prepar accommod come season imparti observ take troubl ascertain fact must admit reason effort made coal compani meet demand upon;Alexander Johnston;1908
205043;wish interfer debat except say day receiv letter local magdalen island complain troubl experienc last year get coal collieri cape breton want see friend repres cape breton mr johnston endeavour satisfactori provis made futur talk matter friend cape breton mr johnston friend pictou mr macdonald glad learn mr johnston best collieri peopl magdalen island accommod fullest confid friend judgment good intent elector magdalen island glad know futur get coal earliest opportun;Rodolphe Lemieux;1908
205044;doubt owner master small sail vessel detain week last autumn port hast place accustom get coal leav without cargo saw steamer arriv arriv get cargo leav doubt men subject loss hardship annoy lost trip vessel disappoint custom expect suppli coal annoy wait week leav mani case without coal difficult thing remedi appear demand coal last year coal port larg sign grow time suppos grow countri like demand coal increas year inconveni experienc vessel leav year appli usual coal suppli master vessel reason thing natur thing appli thought might find remedi make grievanc known appli legislatur member parliament knowledg obtain way result result bring remedi part receiv sever represent captain subject receiv resolut pass legislatur princ edward island resolut pass board trade charlottetown brought resolut notic minist marin fisheri notic minist financ mr field minist maritim provinc appear great difficulti govern interf privat busi kind say coal mine owner sell coal way sell learn law could see difficulti govern interf privat busi cours imagin condit thing aris would import countri govern would oblig interfer greatest good peopl condit satisfi arisen order arriv someth practic way settlement difficulti present year made busi meet direct coal compani peopl princ edward island get suppli mr mclean director port hood mine director met repres matter found consid co director told much impress represent other made subject said believ compani futur would pay attent suppli domest consum look busi standpoint realiz domest consumpt coal increas year would continu increas would perman demand wherea industri concern consumpt coal montreal great point might larg year might fall year caus gener oper consid would better compani suppli good qualiti coal cater local domest consumpt give surplu might industri corpor larg centr told compani concern believ would pursu cours next year year come occas speak mr mann firm mackenzi mann owner inver mine inver coal may say excel reput coal domest consumpt peopl like get wherev possibl collieri caus greatest congest sail vessel last year point case mr mann told compani larg order coal great consum centr montreal other recogn import domest demand inform compani take step meet domest demand come season thought reason object would remov intim possibl local men appli coal possibl season think practic way go work practic way find remedi cours object lion gentlemen bring matter way take good deal time parliament think good work done afternoon matter brought hous convinc grievanc real grievanc complain last year remov year action coalmin owner brought practic way best way cannot brought great hardship inflict upon peopl want coal presum parliament would interfer hope trust believ condit aris;James Joseph Hughes;1908
