basepk;speechtext;speakername;year
617474;inform ask avail militia headquart hors purchas imperi govern british remount commiss montreal sink esperanto order day;Hugh Guthrie;1921
617475;would like minist marin fisheri appris fact fish schooner esperanto board mani scotia fishermen founder island cape sabl step taken depart see submerg rock vessel struck wreck esperanto constitut menac navig case vessel pass sabl island summer time remov would like minist attent call fact captain esperanto land halifax complain although wreck occur broad daylight attempt made crew life save station render aid distress fishermen whilst boat;William Duff;1921
617476;matter brought notic receiv care attent depart complaint regard life save station look let friend know morrow;Charles Colquhoun Ballantyne;1921
617479;session drew attent minist marin fisheri conflict jurisdict respect interest exist dominion depart fsheri quebec depart colon fisheri regard applic law concern issuanc licens fish river st lawrenc variou stream empti river salmon understand friend act accord understand law recent judgment privi council matter provinc quebec order council pass decid issu licens claim judgment appli within certain limit river refer result provinci govern continu issu licens hand friend enact new regul present conflict author licens holder devil deep sea friend mr ballantyn repres first element would like know minist would possibl pend arrang feder provinci govern old regul stand confer recess endeavour adjust matter order avoid conflict troubl make suggest;Rodolphe Lemieux;1921
617480;noth add repli friend state former occas matter brought attent decis privi council clear inform depart justic fisheri right navig stream lead sea vest feder author doubt friend provinci govern think cours cannot prevent hold opinion may see fit one allow fish navig stream lead sea unless licens depart marin fisheri ottawa larg number licens issu heard troubl man foolish take licens provinci govern pay busi allow fish stream unless licens feder depart marin fisheri;Charles Colquhoun Ballantyne;1921
617483;amend;Samuel William Jacobs;1921
617484;mr speaker sure order read consider remnant bill left senat honour introduc number amend consist part strike section bill principl want save remnant find necess move concur amend hope futur may abl accept excel legisl pass hous disappear reason amend first amend consist strike section bill section struck proviso senat last year append law regard seduct girl sixteen eighteen year age case judg would liberti instruct juri whether equal greater fault part girl man might acquit proviso therefor remain notwithstand effort disappear next amend section verbal modif need detain hous alter substanc enact section bill rais age case indec assault consent victim furnish defenc senat wisdom seen proper strike section think regret make law inconsist recent amend regard illicit connect next amend strike section section hous struck section crimin code word previou chast charact relat offenc know girl fourteen sixteen year age requir order constitut offenc girl previou chast charact insert last year senat hous sought present bill strike word senat restor;Charles Joseph Doherty;1921
617485;section put last year struck bill;Jacques Bureau;1921
617486;ye;Charles Joseph Doherty;1921
617487;chacun son tour;Samuel William Jacobs;1921
617488;hope time honour come realiz wisdom amend;Charles Joseph Doherty;1921
617489;grow wiser grow older;Arthur Bliss Copp;1921
617490;senat reform;Henri Sévérin Béland;1921
617491;seem room improv;Charles Joseph Doherty;1921
617492;senat may think get old;Jacques Bureau;1921
617493;characterist peopl labour fals impress next amend deal section wherebi burn chattel constitut crime penalti reduc fourteen year imprison valu prescrib articl burn rais next amend consist strike articl claus deal cruelti anim first claus direct dock tail kill next amend construct charact consist introduc bill section ad appear omit offenc articl crimin code proscrib prosecut certain crime form paragraph section said act amend ad follow sub paragraph iv offenc relat aris locat land paid whole part scrip grant upon certif issu breed connect extinguish indian titl seem good reason proscript appli offenc appli dispos accept amend amend construct charact introduc provis contain bill pass senat session provid revis sentenc court appeal provinc convict would prefer claus subject examin consider adopt senat pass measur bill came hous consult attorney gener provinc except think object taken claus instanc posit approv express view circumst recogn merit propos dispos hous concur amend;Charles Joseph Doherty;1921
617494;amend;Samuel William Jacobs;1921
617495;provid revis court appeal provinc convict sentenc crimin case provid appeal proper convict make possibl submit court appeal whether sentenc inadequ sever;Charles Joseph Doherty;1921
617496;court increas diminish sentenc;Samuel William Jacobs;1921
617503;beg leav hous mr speaker withdraw resolut motion agre order discharg;Simon Fraser Tolmie;1921
617506;minist explain amend;William Lyon Mackenzie King;1921
617507;present penalti failur file return incom per cent tax payabl reduc penalti per cent tax payabl maximum person fail make return provis section subject penalti day default provid penalti shall exceed;Henry Lumley Drayton;1921
617508;seem penal principl sound man fail make return call act offenc matter whether tax liabl fix certain amount applic;Daniel Duncan McKenzie;1921
617509;doubt offenc case though result offenc adher principl maintain throughout whole act make ratepay lower incom subject lower assess man larger incom default affect public treasuri pay higher penalti;Henry Lumley Drayton;1921
617511;provid incom tax shall paid time make return difficult peopl determin amount pay taxpay pay quarter tax upon make return balanc certain instal pay interest defer payment think interest payabl time taxpay receiv inspector taxat statement set forth pay know find difficult make incom tax return think ought made interest payment start date receipt statement inspector taxpay would know pay peu pre know exact amount taxat liabl;Jacques Bureau;1921
617512;object goe root whole act present consid penalti ratepay make sure pay interest make suffici payment submit return pay much get refund protect;Henry Lumley Drayton;1921
617513;get interest refund;Jacques Bureau;1921
617514;doubt would get interest refund entitl would point result payment advanc last year time taken noth year taxat tax becam payabl time novemb mani bill could got time januari februari collect year result chang tremend save countri way interest method collect tax ought depart penalti admit old penalti heavi modifi penalti provid amend submit reason one;Henry Lumley Drayton;1921
617515;may permit offer singl sentenc congratul friend sir henri drayton success achiev believ direct taxat success minist oasi fiscal desert chastis present joyou grievou taxat chastis indirect direct peopl knew congratul friend vigor instructor canadian public along line valuabl public servic wish greatest success oper cours littl see need reduc tariff reliev peopl end scale make direct penalti stiffer fear friend educ proceed point;Michael Clark;1921
617516;municip taxat practic notifi parti amount tax give induc way discount pay within reason time man delay payment cours must pay full amount friend consid whether might done simpler form adopt friend;William Stevens Fielding;1921
617517;matter rate get much money possibl discount rate given basic rate would think difficult add subtract differ method tax paid time add municip get paid time subtract municip throughout countri follow principl follow;Henry Lumley Drayton;1921
617518;minist state consid proper time discuss principl underli act would say though believ method taxpay compel assess wrong advantag gain method cours fact money come treasuri littl minist suffici inform oper tax came oper say whether taxpay abl make tax return degre accuraci doubt;William Daum Euler;1921
617519;best proof whether thing work result result better collect money advantag get money earlier save interest ought futur great economi administr year cost administr year high higher busi profit tax oper immens amount materi check much work year year ratepay becom accustom tax done year get correct bill get year follow easiest thing world tax;Henry Lumley Drayton;1921
617520;would remind minist view object obtain money desir eye minist financ lose sight conveni public believ worth view fact obtain money earlier put public extrem inconveni put make return minist answer ask found matter actual work whether return accur consider degre cannot like know;William Daum Euler;1921
617521;practic unit state great britain understand incom tax carri high state effici practic great britain instanc taxpay make owrn assess;Thomas Alexander Crerar;1921
617522;understand rule great britain rule unit state great britain tax sourc;Henry Lumley Drayton;1921
617523;taxat time disagre thing suppos friend anybodi offic make agreeabl peopl endeavour make littl disagre passibl think method make man make return assess give satisfact collect money evid success system notic common talk demand minist peopl shall make return assess give widespread say univers dissatisfact sympath minist desir get money requir man shall make return assess unpleas unnecessari featur matter want insist shall copi english method american fact england incom tax long stand brought machineri collect higher pitch effici part world requir man shall make return assess minist regard fact think gentlemen sit around minist tell system adopt objection disagre exasper mani peopl throughout countri;William Stevens Fielding;1921
617524;great statesman england edmund burk said human divid class born rhetoricu born historicu born mathematicu peopl born rhetorician other historian third class mathematician said latter class larg minor;Rodolphe Lemieux;1921
617525;poet come;George Green Foster;1921
617526;agre state ex minist financ mr field author matter first incom tax bill sent public think public agre method pursu collect tax fair may error machineri provid correct error last phase;Rodolphe Lemieux;1921
617529;collect tax system fear public ought allay penalti provid reason friend maisonneuv mr lemieux friend shelburn queen mr field spoken feel public admit everyth say regard doubt taxat unpopular tax gather nuisanc job want effect nuisanc money rais return made return give troubl assess make assess public instruct issu depart list incom show tax due man made return tell within cent dollar assess friend maisonneuv say machineri adopt fair unfortun posit would found complaint gener countri first method collect peopl complain man receiv bill paid tax man get bill month afterward complain assess town tax collect town get bill week month afterward;Henry Lumley Drayton;1921
617530;system;Rodolphe Lemieux;1921
617531;system econom administr enough men make bill countri time cost collect go point would question result would everybodi treat basi;Henry Lumley Drayton;1921
617532;peopl fail make right calcul;Rodolphe Lemieux;1921
617533;want support said friend maisonneuv friend shelburn queen public thought tax go continu year got war difficulti would put go last live minist chang method assur canadian public stand reason crown differ posit corpor collect bill will crown advantag ordinari creditor think set exampl human lenient collect bill concern earth came parliament ask give power make man deal year know bought credit send account owe pay bill certain date give power impos fine make incorrect statement impos doubl fine everybodi hous would laugh person thought moment would given power would say send bill make demand debtor pay court countri open collect bill rule appli govern collect incom tax sane sensibl thing depart make account send differ individu instanc tell pay account date shall subject certain penalti could complain much depart send form hunt around countri get form busi man forget get form make return make mistak assess way send enough money return subject fine submit system commend canadian peopl say old parliamentarian time great deal public way canadian peopl felt system go follow perpetu would stand minut stand war necess sort war measur minist may abl chang system right hope earliest possibl opportun modifi way depart collect money possibl basi creditor collect money public;Daniel Duncan McKenzie;1921
617534;think go littl expect averag man make assess right make return one make think go expect make assess know tax super tax exempt make accur assess must forget averag man taxabl incom expert book keeper take expert account make assess incom first time least consider dissatisfact constitu system much peopl object pay tax part peopl liabl tax constitu brought court saskatoon last winter fine fail make return notwithstand fact claim make return regul incom tax offic compel acknowledg return sent learn fact adopt practic make return regist might someth show sent letter written gentleman saskatoon name mr j peacock desir read letter seem parti pick goat incom tax return write see anyth done regard suppos fair understand fact case decemb summon appear polic court saskatoon neglect make return pay inoom tax year mr maclean appear 2i7th decemb magistr brown fine cost sworn evid show liabl tax least set form mail hous address offic fill latter set fill former one mail defenc contradict argument put prosecut mail regist notic ask return heard noth although found sign children home call telephon hous rent parti famili live magistr claim case go decis hand judg ontario sa id penalti admit clear seem think amount impos case take circumst consider whatev depart would swear notic receiv chief clerk went state mr maclean case search offic unabl locat sinc time known differ parti regist return offic ask suppli set tvhich trace post offic tax offic found deliv ask girl offic customari mail receipt receiv return answer told receiv receipt would evid return receiv offic would evid offic present time think cover whole oas know similar case regard man name watson saskatoon instanc man liabl incom tax although cours excus make return men accord sworn evid declar made return laid matter mr breadner com mission taxat ask remiss fine case cite think fair man fine thought would let opportun pass without lay matter minist financ;James Robert Wilson;1921
617535;find varianc gentlemen think regul unreason true penalti stringent make regul strong would much difficulti opinion make collect mani peopl regul would make return penalti peopl bother send return;Francis N. McCrea;1921
617536;object pay interest pay bill;Jacques Bureau;1921
617537;agre think pay interest agre suggest regul sever regul exist govern cannot make collect unless enforc regul regard non render account;Francis N. McCrea;1921
617538;busi man friend think would better offic depart prepar account leav taxpay;Rodolphe Lemieux;1921
617539;ate complain civil servic man burden employe depart make man return doubl forc complain mani true men scholar therefor cannot make return find commun villag mani men will slight charg abl make return abl make return could get man close spot work would done book sent ottawa could call p compet account confid get make return mv j r wilson;Francis N. McCrea;1921
617540;would want give book everybodi;Jacques Bureau;1921
617541;confid ir man would trust much would depart think seriou object leav taxpay make return find somebodi abl minist tell percentag taxpay made return paid incom tax measur depart take bring time made return intend;Francis N. McCrea;1921
617542;agre friend import thing compel absolut conform law see everyon pay ought pay enlarg field ratepay find ought pay exhaust compet sourc incom exampl exhaust list sharehold compani bondhold peopl sort get inform mortgage get inform assess everybodi assess roll although find incom man get good deal excess amount pay municip incom collect besid follow inquiri regard manner man live size hous dwell club club may whether automobil word inquir everyth disclos outward sign wealth rel prosper;Henry Lumley Drayton;1921
617543;countri incom tax new thing new throughout world friend tell whether preced present method collect countri except unit state;William Stevens Fielding;1921
617544;speak offhand think;Henry Lumley Drayton;1921
617545;mean say adopt thing english although fact import thing english right reason long year experi part nation incom tax think friend regard english exampl incom tax vogu mani year may sure made effort possibl discov best cours pursu result great experi run great mani year adopt certain method accord cours pursu friend think ought consider english exampl acquit gentleman hear neglig part collector said earlier stage session tax first brought oper ground complaint neglect reason believ offici depart energet tri make everybodi pay think public made mind got pay say enthusiasm cheer great reason minist tri use conveni method collect said moment ago gave illustr municip assess levi tax grant discount make payment within certain time friend said make differ whether take put friend studi psycholog littl closer realiz make differ although matter econom may real differ cours pursu man pay account receiv discount feel receiv someth made good bargain think friend adapt method conveni public larger extent involv keep account want unduli increas number public servant would increas staff financ depart worri whole peopl unduli sure mani gentlemen sit around financ minist say present method inconveni unsatisfactori men will pay incom tax come point good canadian will pay fair right friend minist financ method employ make payment easi possibl;William Stevens Fielding;1921
617546;deal matter wish draw attent financ minist hous featur connect incom tax think injustic opinion tax upon tax impos system follow predecessor present minist financ sir thoma white put incom tax legisl declar intent avoid case fact take incom tax due render man pay incom tax earn incom come make statement year allow deduct payment made tax although claim would legitim deduct say case impos tax upon tax mani case heavi burden;Francis N. McCrea;1921
617547;coupl point would like clear stage saskatoon mr wilson brought case constitu taxabl incom render statement fine made return occas april inquir taxat depart respect firm carri busi incom incur consider loss year first year busi ask duti men refer make return offici spoke told necessari make return incom send want understand case taxabl incom say noth posit loss respons individu make return second refer case omit includ return travel expens allow travel ottawa discharg parliamentari duti small matter principl involv mind commerci travel might call upon includ incom travel expens allow firm parliament includ incom return money disburs way discharg public duti like clear sir henri drayton connect first act call return peopl taxabl incom cours peopl taxabl incom make return way find ask return made turn peopl think taxabl incom matter fact provid s6on man matter incom may get demand depart regist letter requir make return becom liabl make return;Samuel Francis Glass;1921
617548;respons unless demand made upon;Samuel Francis Glass;1921
617549;demand made connect second travel expens gentleman say seriou matter well someth come live expens discuss last session member thought expens deduct littl discuss think whole idea drop indemn increas;Henry Lumley Drayton;1921
617550;account hous make return taxat offic district indemn travel expens small worri principl involv includ travel expens got taxat offic made incorrect return annoy think error think;Samuel Francis Glass;1921
617551;pleas look mr chairman;Henry Lumley Drayton;1921
617552;agre shelburn queen tax form simpl possibl time see avoid ask taxpay fill whole form true respect municip tax case make assess assessor advis much tax see follow principl regard incom tax think minist hold practic start year make taxpay comput incom tax know difficult great mani case man paid tax last year receipt tell tax comput make assist friend sherbrook mr mccrea said local book keeper account may vexati thousand busi men throughout dominion reason make incom tax return comput amount tax payabl know time busi day;Hugh Clark;1921
617553;think bill whole right direct cannot agre friend sat desir make bill good mani deal peopl cours life call upon make bill payment purchas municip tax comput assessor tax gather cannot see individu compel worri comput incom tax know great mani done cours may worri want put return know mani honour peopl felt great respons call upon make bill told must make small fine must make big may overtax desir matter taxat absolut justic fair sought believ minist desir move direct seem penalti man woman fail make correct return doubt ten men hous make return say correct return incom year could spend great mani day return refer expert depart citi figur came accept figur given paid;William Foster Cockshutt;1921
617554;next year know;George Green Foster;1921
617555;think incom may vari;William Foster Cockshutt;1921
617556;know principl;George Green Foster;1921
617557;incom may vari invest thought good may turn bad thought bad may turn good difficult man incom ten twenti varieti stock debentur bond forth make comput know minist measur help struggl regard consider sympathi content made friend sherbrook good busi man think point drawn attent worthi consider minist taxat levi upon taxat done bill sherbrook point instanc man municip tax must deduct return made incom tax man tax upon incom municip cannot count incom incom left paid debt liabil hand man right includ outgo repair insur tax forth hand revenul repli made govern come municip provinc must come order speak think good deal point rais sherbrook hope minist give consider pleas seen fit reliev taxpay larg extent respons connect incom tax return great mani citizen citi fine last year fault think although must say depart brought circumst attent review case time small fine collect mani citizen sought levi tax heavi great mani peopl govern proceed spirit fair justic precaut taken regard person dishonest return made feel major citizen anxiou make return accord act;William Foster Cockshutt;1921
617558;middlesex mr glass mention case commerci travel allow expens inclin think differ commerci travel allow expens pay generos parliament good canadian peopl member parliament allow collect sum way expens pay main point;William Stevens Fielding;1921
617559;commerci travel expens salari noth incom;Francis Ramsey Lalor;1921
617560;agre form part salari allow anyth expens unless pay money pocket say generos canadian parliament peopl member parliament allow expens pay get free railway transport;William Stevens Fielding;1921
617561;follow friend reason contend get amount public treasuri expens incur;Henri Sévérin Béland;1921
617562;individu get know busi say law permit parliament get travel expens mile place resid ottawa back;William Stevens Fielding;1921
617563;;Some hon. MEMBERS:;1921
617564;;William Stevens Fielding;1921
617565;actual expens;Henri Sévérin Béland;1921
617566;resid ottawa occas get travel expens familiar practic recent year impress got free railway transport could collect travel expens basi mileag wrong respect desir withdraw remark practic;William Stevens Fielding;1921
617567;;Henri Sévérin Béland;1921
617568;law chang rais time ago provinci minist quebec salari indemn member quebec govern legislatur liabl taxat say agre point rais see state press depart financ given qualifi assent principl permit rais court glad minist would tell matter stand;William Stevens Fielding;1921
617569;posit quebec minist advic counsel refus pay action matter taken exchequ court believ case come trial fourth may think judgment given procedur taken contempl act provid right action case submiss definit question exchequ court view point improperli taken gentlemen stand strong opinion regard;Henry Lumley Drayton;1921
617571;catch member parliament allow travel expens railway transport expens travel expens includ sleep car dine car hotel expens incur way transport baggag round trip session includ tip come place mile ottawa get allow much per diem cover expens would unfortun impress go member privileg free transport allow charg basi mileag case point wish avoid pay tax item incom seem clear amount paid actual travel expens constitut incom;Samuel Francis Glass;1921
617572;let guard misapprehens regard remark concern travel expens member would think said intend way reflect upon mr field hous suggest member paid anyth entitl law impress process law entitl travel expens basi mileag time get free transport practic chang said regard would appli;William Stevens Fielding;1921
617573;must say someth new hous seventeen year made bill travel expens home ottawa pass pocket use case could explain farmer could charg countri expens come ottawa understand mileag paid member live mile ottawa mileag;Roch Lanctôt;1921
617574;mileag;Arthur Meighen;1921
617575;larg expens bill;Roch Lanctôt;1921
617576;heavi eater;George Green Foster;1921
617577;time railroad men ask incom tax act amend provid case like balanc incom deduct person expens incur usual place resid shall consid net incom purpos act return expens made oath matter place minist financ time ago along sever represent someth minist give consider take instanc case crew passeng train run ottawa toronto member crew live toronto train come ottawa incur certain expens board lodg citi conductor may make round trip pay expens baggageman brakeman may make round trip pay expens govern send salari men work place place resid allow expens includ incom purpos taxat commerci travel get salari expens railroad man live home greatest part time pay expens incom get consider account suggest minist provid amend take care case kind;Charles Robert Harrison;1921
617578;number request chang act explain previou occas make chang except regard penalti amongst point consid one rais;Henry Lumley Drayton;1921
617579;state time session minist would origin act variou amend consolid taken action matter pertin present bill notic municip adopt incom tax system levi victori bond non taxabl told case pend citi ottawa taxpay minist confer minist justic mr doherti subject depart repres litig may express surpris canadian bond declar act parliament non taxabl circul amongst purchas public solemn pledg tax municip disregard pledg would seem feder bond declar non taxabl provinci govern municip govern could levi tax bond;Rodolphe Lemieux;1921
617580;work connect consolid act go fact complet reason brought account desir close session fact delay would slightest possibl harm thing could harm would penalti reduc larg extent provis regard freedom taxat law dominion appli municip taxat parti litig friend refer;Henry Lumley Drayton;1921
617581;incumb upon singl person incom marri person incom part case deduct account victori bond non taxabl bring incom eas make return ask;William Foster Cockshutt;1921
617582;recollect test whether taxabl incom case put friend would taxabl incom;Henry Lumley Drayton;1921
617584;want point committe govern must take consider abolish incom tax earli date world troubl countri present moment lack busi initi kind due incom tax abl find minist could justifi last year take war tax per cent impos incom tax impos incom tax last year brought cannot expect collect year incom tax;John Allister Currie;1921
617585;year;Jacques Bureau;1921
617586;doubl incom tax year stop everybodi build everyth understand wrong countri right gentlemen opposit fed year principl incom tax cannot chang cloth nobodi left speak abolit tax except old protectionist side minist retain protect per cent would occur countri would benefit tune amount addit money countri would receiv whether incom tax protect tariff per cent abolish interest countri demand incom tax taken countri throughout world break incom tax peopl stop busi taken incom tax left surtax would occur peopl throughout world capit would brought countri need capit singl tax known economist countri countri stagger sale tax greater incom tax say incom tax beauti thing incom tax impos england occur war tax incom tax war tax know much custom tax know extent agit incom tax great british govern defeat motion impos order british hous common document resolut connect incom tax great britain burn offici execution search journal hous find fact countri need capit busi go take surplu capit peopl go take per cent earn peopl go busi countri seat hous go agit incom tax economist consequ great britain denounc red deer mr clark tahc ing liber reform great britain abolish tariff impos incom tax forget gladston went countri propos wipe incom tax;John Allister Currie;1921
617587;bound forget went countri;Michael Clark;1921
617588;know think wrong went countri issu made promis peopl great britain elect offic would abolish incom tax call successor abolish favour incom tax favour incom tax time come abolish great britain abolish incom tax napoleon war unit state impos incom tax civil war take insid year war moment money great britain countri began flow unit state establish busi carri busi countri love countri know injur countri present moment say unjust drastic tax put legisl minist enforc incom tax last year would doubl accommod jail throughout countri need war tax hous respons decid whether go impos tax individu direct way custom tax left custom tax last year would derived_ ooo o0o could wipe incom tax good;John Allister Currie;1921
617589;bosh;Jacques Bureau;1921
617590;bosh;John Allister Currie;1921
617591;must remind friend discuss continu hous plung budget debat;Georges Henri Boivin;1921
617592;go enter upon budget debat think perfect right discuss phase incom tax bill cover rule mr chairman;John Allister Currie;1921
617593;rule chair discuss concern abolit incom tax order upon bill;Georges Henri Boivin;1921
617594;talk busi connect abolit custom tax cost provinc ontario last year wish discuss peopl hous realiz caus hard time countri think would great interest hous show caus hard time want put hansard discuss budget think fair peopl countri pay incom tax believ incom tax give fact believ referendum held countri tax prefer incom tax custom tax vote would favour custom tax gentlemen seem realiz provinc ontario import last year unit state leav coal worth good paid per cent tax peopl provinc paid exchang american;John Allister Currie;1921
617595;must desist argument interrupt member discuss matter order make except;Georges Henri Boivin;1921
617596;bow rule mr chairman notic keep mark appreci allow peopl wander round lot wish place record oppos incom tax;John Allister Currie;1921
617597;submit right cast aspers chair;James Alexander Robb;1921
617598;withdraw;Henri Sévérin Béland;1921
617599;noth withdraw say chairman keep mark know disparag chairman say show imparti;John Allister Currie;1921
617600;hope continu occas;Pius Michaud;1921
617601;go repeat countri last year lost abolit per cent tax justif incom tax gentlemen wish go countri let go other go countri abolit tax see win;John Allister Currie;1921
617602;cannot understand good scotch friend north simco sit behind govern support blunder aggreg told week lost blunder made abolish wheat board tell lost abolit custom tax make;Daniel Duncan McKenzie;1921
617603;oblig call north simco order must rule mr mckenzi order;Georges Henri Boivin;1921
617607;proceed discuss claus desir add claus act amend section chapter act might say inform caus move amend reach suffici time appear pension committe place case;William Duff;1921
617608;gentleman proce would point rule follow move amend add claus act claus print bill consider consid adopt committe right move addit claus alter principl bill may special reason introduc amend stage glad unanim consent committe allow proceed;Georges Henri Boivin;1921
617609;bow rule mr chairman thought would better bring matter refer claus origin act;William Duff;1921
617611;may chairman pension committe portion bill provis made assign portion pension toward payment insur premium provis bill amend pension act recommend special committe;Lawrence Geoffrey Power;1921
617612;recal inform point give effect recommend requir chang regul chang would made hereaft pension could assign portion pension toward payment premium;Hume Cronyn;1921
617613;gentleman inform effect assign effect govern money money deriv govern could made mere regul depart admit assign pension cannot made think gener pension law state assign pension recogn wonder portion bill pension bill provis found;Lawrence Geoffrey Power;1921
617614;minist consid give return soldier take insur privileg convert annuiti case beneficiari;Peter McGibbon;1921
617615;came committe consid number cognat suggest view committe deem wise make recommend point bill give right assur design altern beneficiari case die without wife children committe thought go;Hume Cronyn;1921
617616;might work hardship insur think act detriment insur act peopl get favour consider ordinari insur compani fair man pay insur compani twenti thirti year particip insur right found financi difficulti;Peter McGibbon;1921
617617;insur becom disabl get full benefit insur die without beneficiari act insur goe estat whole scheme insur benefit man except case total disabl protect depend depend suppos deriv person benefit scheme;Hume Cronyn;1921
617618;afraid get fmr power point man might disabl although might beneficiari might hard fifteen year paid insur law cannot particip;Peter McGibbon;1921
617619;ask chairman committe hope would give answer think understand point wish make;Lawrence Geoffrey Power;1921
617620;awar particular quebec south mr power ask came committe year right pension assign part pension matter fact insur act pension act administ depart go depart recal point rais friend discuss year;Hume Cronyn;1921
617621;think recommend committe;Lawrence Geoffrey Power;1921
617622;point rais frienid right allow assign pension recal rais year know return soldier insur act pass last year intent committe pension concern premium paid pension easiest econom method administr adopt reason set pension commission year committe recommend adopt pension gfiven power assign pension understand done without chang act;Hume Cronyn;1921
617623;recommend committe effect pension may assign p pension order attribut insur practic manner intend put recommend forc understand pension act possibl pension assign pension purpos want inform chairman committe whether made recommend gone practic assign decid amend law order permit pension make assign;Lawrence Geoffrey Power;1921
617624;mr cronyn said carri recommend contain report concern done regul pension board reason could assign extent recommend report regul provid necess chang law enabl assign extent report recommend;Arthur Meighen;1921
617625;prime minist find pension act forbidden pension assign pension purpos order carri recommend committe would necessari amend pension act;Lawrence Geoffrey Power;1921
617626;want speak assum fact assign pension depart administ act would requir regul assent pension provid receiv whole pension depart util part purpos insur would differ assign pension third parti mean part pension may retain purpos insur assent pension;Arthur Meighen;1921
617627;minist assur satisfi rememb session resolut order paper ask provid prime minist object assign could made chang mind assur assign made satisfi;Lawrence Geoffrey Power;1921
617628;inform evid chairman pension board colonel thompson lawyer good one base assumpt difficulti respect;Arthur Meighen;1921
617629;want minist seriou object suggest made know present system hamper work act think injustic;Peter McGibbon;1921
617630;repeat committe consid propos along other similar charact decid;Hume Cronyn;1921
617631;reason;Peter McGibbon;1921
617632;committe seem propos outsid purview return soldier insur act object act protect give advantag man provid someth depend event demis gentleman urg may favour someth within corner act sort old age sick insur plan cours insur charact commerci world purpos provid old age pension old age insur provid someth man protect depend chiefli get special advantag return man;Arthur Meighen;1921
617633;would like point claus provid anyth natur old age insur would involv greater cost disabl man disabl draw insur instal;Edward Walter Nesbitt;1921
617635;claus pass import matter would like bring attent prime minist lawyer know whether adopt right procedur event may permit state fact would brought special committe appoint deal pension soldier civil establish receiv inform yesterday morn could take action earlier date go advanc reason show certain worthi citizen present exclud provis act permit share benefit confer let say enter upon statement desir present mean discourtesi govern bring matter time reason explain receiv inform impart paragraph g claus chapter statut read follow return soldier mean person male femal serv offic warrant offic enlist enrol draft servic naval militari;William Duff;1921
617636;take grant make request govern;Georges Henri Boivin;1921
617638;move amend cours amend bill would increas charg upon public treasuri would introduc minist way resolut approv excel governor gener;Georges Henri Boivin;1921
617639;allow mr chairman intend bring matter yesterday resolut hous import appoint depart came hous resolut gone;William Duff;1921
617640;like permit associ request friend lunenburg mr duff doubt countri owe debt gratitud offic seamen mercantil marin serv war much wors posit men navi latter prepar emerg busi fight submarin enemi encount men mercantil marin merci submarin evidenc fact mani ship sunk larg number seamen drown provis made imperi author regard case matter connect war think imperi govern fail duti mind men man merchant ship period work exhibit much braveri forgotten remark fact admiralti made provis men know case captain spoken friend lunenburg employe firm captain crew sink ship mediterranean taken german prison detain armistic releas came london discharg receiv month wage admiralti gave owner ship bound pay anyth employ admiralti crew right person wage support famili eighteen month prison germani thought govern great britain neglect seamen least right men serv canadian navi agre friend lunenburg concess made think numer concern canadian own vessel torpedo familiar ship busi atlant coast think find number men affect would throw great financi respons govern trust therefor request friend lunenburg receiv prime minist;John Howard Sinclair;1921
