basepk;speechtext;speakername;year
1234492;opinion familiar wheat mistak eastern canadian wheat wheat board govern time ask includ hope someth good might come like know eastern agricultur member opinion ontario wheat left act;James Garfield Gardiner;1941
1234493;speak say eastern provinc go stay wheat board act wheat sell organ direct ontario ontario problem might work conjunct wheat board act;Hugh Alexander MacKenzie;1941
1234494;separ board;Paul Joseph James Martin;1941
1234495;separ board handl wheat present system handl satisfactori wheat grower;Ian Alistair Mackenzie;1941
1234496;take wheat board;John Ritchie MacNicol;1941
1234497;take separ sell agenc conjunct wheat board oper ontario problem wheat crop bushel farmer western ask reduc wheat acreag wheat problem sale product reduc wheat acreag increas acr find crop bushel wheat juli year shall carryov bushel wheat accord minist trade commerc statement gave normal crop wheat shall bushel wheat deal canadian point view great bulk wheat market year wheat board good friend moos jaw mr ross remark west good mani line industri besid wheat agre bulletin issu depart market divis statement given short time ago regard hog deliv januari march find januari march take date state number alberta saskatchewan manitoba word total western ontario quebec maritim provinc therefor moment west market per cent hog dominion cattl section find situat period januari march cattl market winnipeg calgari edmonton regina total toronto montreal market suppli agricultur wheat acreag cattl divis larg incom western provinc deriv wheat accord record hog live stock ship direct plant proport sold open market shipment fall higher evid therefor wheat sourc incom western provinc accord figur grew last year acr wheat wrong wish correct believ right propos reduct wheat acreag intent take wheat acr summer fallow seed grass coars grain acr put summer fallow mean acr go coars grain mean coars grain bonus tune moos jaw say mean anyth say mean anyth grow hog cattl dairi industri extent claim figur need subsidi enabl grow coars grain produc good mani hog subsidi help connect coars grain give greater advantag extent hog market last year agreement great britain sold pound bacon year accord agreement pound bacon go britain present rate increas around per cent hog market period last year continu throughout year shall export surplu bacon around pound result shall hand problem greater face connect wheat oppos gener principl think fair rest go friend say oppos summer fallow believ farmer bonus grow wheat grow coars grain would consent grass seed virtu land went grass would reliev situat consider extent provinc ontario best land seed grass simpl reason pay cultiv speak ontario say farmer accord bureau statist forti per cent farm ontario mortgag approxim valu mortgag;Hugh Alexander MacKenzie;1941
1234498;percentag saskatchewan;George Hugh Castleden;1941
1234499;percentag saskatchewan accord bureau statist amount mortgag farm littl differ unit ontario would regard averag would acr wherea unit west would acr basi mortgag per unit much differ saskatchewan might littl higher;Hugh Alexander MacKenzie;1941
1234500;idea differ farm valu per acr ontario saskatchewan farm;Charles Robert Evans;1941
1234501;know differ valu tax higher per acr ontario west;Hugh Alexander MacKenzie;1941
1234502;compar tax british columbia ontario;George Alexander Cruickshank;1941
1234503;know british columbia accord set year carri charg set minist trade commerc carri store wheat taken amount amount money vote would may great deal amount spent last year last year prairi farm assist act prairi farm rehabilit act therefor grand total go western care whether call subsidi divid wheat farmer west think although accord censu think fair say bonu farmer western fifti per cent tax paid ontario go farmer ontario repres say carri forti per cent mortgag averag contribut bonu wheat farmer western cannot think fair moos jaw said part nation polici common suppli agricultur wheat acreag east owe west part price draw tariff farmer ontario live tariff western differ cost freight said mani time mani war industri ontario employ great deal labour mean much money circul true leader opposit suggest get enough war industri maritim say farmer point view work plan dairi routin crop rotat asset war industri situat definit posit handicap compet high wage labour find hard struggl;Hugh Alexander MacKenzie;1941
1234504;problem;Robert Fair;1941
1234505;problem go talk time near futur let tell western friend produc pound sugar least half produc western home market due protect freight haul get ton beet eastern mani crop ontario might call special line farm tobacco corn bean sugar beet mani small although aggreg mean great deal speak ontario concern line reason wheat must western concern west mani problem matter look upon agricultur problem whole work whole would hazard guess futur wheat nobodi know forget wheat concern continent europ selfsupport war may selfsupport war believ maintain big wheat suppli avail cannot continu pile wheat expens dominion govern whole agricultur consid whole therefor oppos item believ whole problem submit agricultur committe suggest;Hugh Alexander MacKenzie;1941
1234506;debat go sinc time yesterday certain amount inform place record like add gave yester day way complet figur given correct order member may inform provid estim go afternoon first place like place record figur regard export wheat wheat flour period year date read suffici number figur indic argument involv tabl place hansard period year averag export wheat bushel year next year period averag export bushel past year record leav year averag export bushel give figur indic mark chang situat present strengthen argument present yesterday effect approach war prepar final come definit effect export wheat countri complet figur follow export canadian wheat crop year wheat flour export crop year thousand bushel averag export bushel bushel bushel point view express opposit vote propos come western member way suggest direct opposit come member eastern part discuss taken place proof fact difficult countri flung legisl regard industri found suppli agricultur wheat acreag provinc legisl satisfactori provinc imposs deal phase agricultur legisl vote hous make appli provinc satisfi;James Garfield Gardiner;1941
1234507;may interrupt say show difficult govern;Richard Burpee Hanson;1941
1234508;ye indic difficult govern reason think system could remain unit countri unit state america abl remain unit countri feder system make possibl connect certain matter take differ action part countri done reason number problem refer discuss dealt part least provinci govern give assist certain direct connect agricultur alone1 cannot settl problem confront peopl relat differ matter difficult thing feel compel nation way manner give help peopl section countri without injur section western point view critic provis give farmer west return obtain last year year result abl sell product wheat low advanc govern found possibl make exampl figur indic return farmer provinc concern legisl last year last fifteen year averag number year return made possibl peopl maintain without receiv great deal relief therefor look pictur point view think ask committe peopl anjdh unreason polici enunci present make possibl return western farmer hope polici vari way matter administr connect part depart part depart trade commerc may abl bring figur present figur unless provis made increas farm produc wheat would equal increas connect produc word year happen great increas return product wheat last year total amount made avail polici exist present leav found order bring total return averag last fifteen year make allow fact cost live higher western period time averag taken think agre amount money made avail hous would prepar vote method order take care section agricultur injur posit wheat market object eastern express hous present think effect greater product coars grain propos polici interfer sale live stock live stock product eastern word result polici western farmer come competit eastern farmer moment ago moos jaw dealt situat brought point mark increas product live stock live stock product western polici discuss connect figur think mention consider friend ontario number hog market saskatchewan repres increas per cent previou high year reason figur lower interv year grow grain dispos live stock matter fact depart agricultur went saskatchewan bought live stock ship sold natur cours event branch agricultur come number hog market last year increas polici put forc govern grew grain common suppli agricultur wheat acreag grow grain total increas would greater per cent natur cours event crop failur interven come manitoba find highest year hog deliv number increas repres increas per cent previou high year market hog last year increas increas per cent come ontario find highest previou year hog deliv number increas increas per cent provinc quebec previou high year hog deliv last year deliveri amount repres increas per cent could go across countri give figur think indic point tri stress increas polici announc grow wheat less coars grain figur follow hog market provinc number head p e n n b que ont man sask alta b c canada1936 i67 previou high year p e n n b que dot ont man sask alta b c cent increas p e n n b que ont man sask alta b c sourc annual live stock market review depart agricultur point whether feed hog coars grain wheat enter grain wheat rye shortag barley oat hog fed wheat rye market concern fed coars grain although whether bacon good would care say word fact product coars grain western increas bring increas number hog fact wheat store west day would increas number point left consider leader opposit made refer fact govern eastern provinc ask feder govern ship assist ship grain west east request made shipment coars grain shipment wheat doubl argument use wheat would use produc live stock east reliev storag wheat western propos made govern feder govern deliv wheat cost fifti cent bushel pay fmr gardin freight addit deliv fifti cent bushel fort william eastern meant dominion govern ask take twenti cent bushel like bonu shipment wheat eastern twenti cent bushel;James Garfield Gardiner;1941
1234509;mean price;Richard Burpee Hanson;1941
1234510;averag figur time wish take time put record request;James Garfield Gardiner;1941
1234511;think correct;Richard Burpee Hanson;1941
1234512;substitut suggest prepar pay freight provid provinci govern would likewis feed grain whether feed wheat grain matter fact answer said littl feed wheat real reason could got bushel littl feed wheat found elev fort william reason would twenti cent bushel figur averag suppli agricultur wheat acreag coars grain thought feed wheat barley rye oat could secur bushel ad high grade wheat could brought bushel ship ontario govern pay freight provinc taken;James Garfield Gardiner;1941
1234513;one;Richard Burpee Hanson;1941
1234514;ontario pay ontario freight feed grain ship fort william feed live stock ontario amount per bushel propos pay amount coars grain taken wheat presum farmer grow fifti bushel acr sown coars grain point would suggest member polici see present time influenc way product live stock western thing surpris member eastern oppos grass grain western produc milk extent feed grain cold time feed grain western produc milk feed grass complet knowledg farm condit across order concern thing may happen result put effect certain polici would suggest member begin war approach point view watch develop connect differ branch agricultur differ section date think agre real problem confront appl peopl dealt said real problem confront potato grower dealt reason dealt demonstr war made differ connect potato market problem demonstr made differ sure govern meet problem manner dealt problem connect appl crop day deleg bean peopl abl show third product market great britain day abl market third case kind individu area concern larg small take problem within provinc provinci govern concern lay problem govern suggest method w ould like matter consid way provinci govern would take respons pass govern suggest ought done believ govern ought go ontario develop product bean increas price therebi leav problem doorstep ontario govern say carri polici fear eastern member realiz produc much coars grain western see least equal advantag given eastern farmer get use coars grain fall give equal advantag get use said bonus farmer much acr produc mani bushel coars grain per acr made grain avail grain ought made avail eastern farmer price favour made avail western fanner agre member take grant done case done instanc problem aris dealt merit dealt manner satisfactori farmer differ section mr mackenzi clambton kent understand minist arrang pay freight temporari arrang take care scarciti due advers condit condit normal circumst would occur ontario;James Garfield Gardiner;1941
1234515;shortag grain ontario compar year ontario grain develop growth inch wet last fall could ship area shipment made present time indic great shortag grain ontario fact grain gone section indic great shortag fact matter indic figur put record great increas amount live question stock eastern western feed live stock requir coars grain go fed next year mani farmer ontario buy coars grain go increas live stock product extent indic go increas go abl purchas coars grain price make possibl product chees hog price great britain combin afford pay govern combin financi abil pay shall see feed place dispos wish consum reason ought assur feed avail assur let see peopl live stock feed feed feed get lowest possibl cost polici made possibl progress report motion mr crerar hous adjourn clock monday question answer indic asterisk;James Garfield Gardiner;1941
1234517;chang made polici canadian broadcast corpor respect controversi broadcast sinc statement polici issu board governor juli statement polici issu said board governor sinc aforesaid date said statement polici issu mean wia publish;Mr. GRAYDON:;1941
1234518;follow inform furnish canadian broadcast corpor modif polici cbc respect controversi broadcast sinc statement polici issu board governor juli modif made meet board januari suspend paid polit controversi broadcast cbc station network cbc privat station except elect durat war note time paid polit controversi broadcast could purchas singl own station see answer polit parti inform chang meet held ottawa month januari toronto februari present repres liber conserv c c f social credit parti repres canadian associ broadcast canadian broadcast corpor commun correspond enquir matter;Clarence Decatur Howe;1941
1234520;annual revenu receiv post offic hampton ontario year inclus;George Ernest Lawson MacKinnon;1941
1234521;fiscal year revenu;William Pate Mulock;1941
1234523;quantiti chees export year b c person firm export chees said year author given said person firm export chees year applic made individu firm author export chees person firm refus right export chees said year person firm reason;Mr. SENN:;1941
1234524;lb lb lb lb known known known known previou juli sinc date follow ayer compani limit montreal quebec j c edward compani cooper federe de montreal unit dairymen limit montreal hodgson rowson compani limit montreal geo hodg son limit montreal lovel question christma ltd montreal p w mclagan limit montreal oliv dorion limit montreal w cook son bellevil ontario ingersol cream chees co ltd ingersol swift canadian compani limit toronto bellevil cheddar chees limit bellevil packer limit toronto ja sanderson oxford station whyte pack compani limit stratford burn compani winnipeg manitoba canadian red cross societi montreal joseph perri kemptvil corvel bro limit charlottetown p e chateau chees compani ltd ottawa r b coldwel limit halifax nova scotia hugh g cook kingston ontario davi fraser halifax nova scotia fowler canadian compani ltd hamilton ontario fraser valley milk produc assn vancouv b c fromageri de g h hammond compani ltd toronto island cold storag co ltd charlottetown p e kraft chees limit montreal quebec lambert chees limit montreal wood charlottetown p e london chees product ltd london ontario g p mitchel son ltd halifax scotia new brunswick chees board saint john n b rowl limit halifax nova scotia j schneider limit kitchen ontario shevel compani reg montreal slawson chees compani ltd ingersol ontario wilsil limit montreal joshia shapray inc montreal wellington mcneill charlottetown p e canadian manufactur sale compani montreal hudson bay compani ltd winnipeg associ shipper inc charlottetown p e pietro collarini loretta manitoba author requir author required1 author requir sinc juli answer answer answer answer answer answer rabbi e kirzner toronto ontario b richardson ste agath de mont quebec hunter manufactur compani ltd winnipeg john schretlen vancouv british columbia macfeet creameri toronto ontario lambert chees co montreal quebec london chees product london ontario perreault chees product ltd levi quebec lucern food product ltd hull quebec reason order conserv suppli chees export unit kingdom necessari control expans export form new busi countri;Mr. GARDINER:;1941
1234526;number militari district offic b noncommiss offic c privat duti number militari district recruit offic b commiss offic c privat duti volunt servic number militari district recruit offic b commiss offic e privat duti volunt servic number militari district recruit offic b commiss offic c privat duli unfit servic number militari district recruit offic b commiss offic c privat duti fit volunt servic;Mr. FRASER (Peterborough West):;1941
1234527;said could drop;Richard Burpee Hanson;1941
1234528;go refer friend portion return order hous tabl march move mr cockeram believ give gentleman inform public interest given would requir great deal research examin larg number attest;James Layton Ralston;1941
1234530;sum mention item st lawrenc waterway estim cover acquisit land cultiv industri district;Liguori Lacombe;1941
1234531;sum mention item st lawrenc waterway estim provid acquisit land improv etc requir st lawrenc waterway project canadian side intern boundari intern rapid section exclus villag morrisburg iroquoi provid item estim export japan mr stoke commod repres figur export sent japan month end februari valu commod question;William Lyon Mackenzie King;1941
1234532;wish advis present time regard public interest give inform;James Angus MacKinnon;1941
1234533;drop;Georges Parent;1941
1234534;;Karl Kenneth Homuth;1941
1234535;protest minist statement mr speaker shall littl reason refus;Richard Burpee Hanson;1941
1234536;polici depart sinc commenc war give answer anybodi connect shipment inform would given peopl entitl;James Angus MacKinnon;1941
1234537;canadian peopl;Richard Burpee Hanson;1941
1234538;could given canadian peopl without known happi;James Angus MacKinnon;1941
1234539;think other know drop;Richard Burpee Hanson;1941
1234540;octob alex john beaton per annum rate consid high tender given opportun modifi tender refus offer receiv duncan gilli upper south west mabou duncan gilli per annum contract date januari recommend receiv contract award lowest rate avail public tender invit exist contract due expir decemb;Mr. MULOCK:;1941
1234543;tender call construct work airfield boundari bay british columbia work done work done contract success tender b total cost work contract contractor case b total price contract;Mr. MacINNIS:;1941
1234545;much feed grain brought ontario pursuant order council p c ontario farmer requir pay higher price feed grain current market price head lake reason;Mr. AYLESWORTH:;1941
1234546;complet report receiv ontario answer;Mr. GARDINER:;1941
1234548;tender last call carri mail upper south west marlow glenco station inver counti nova scotia name tenderec amount respect tender contract let wha price recommend contraci let contractor sixti year age complaint respect servic render previou contractor;Mr. BLACK (Cumberland):;1941
1234553;return show number civil servant place birth saskatchewan alberta british columbia scotia new brunswick princ island shown censu civil servant taken;John Horne Blackmore;1941
1234554;behalf secretari state request inform assum fact motion paper think exampl assum certain censu civil servic give inform state inform censu refer give place birth civil servant provinc motion amend drop;Joseph Enoil Michaud;1941
1234556;may add word regard motion kind govern expect give inform matter ascertain public record public document reason expect govern provid mean collect inform privat member avail document hope member feel full right privileg way infring return request inform public document govern refer member document;William Lyon Mackenzie King;1941
1234557;prime minist carri principl littl privat member come hous first time say elect know turn thing first thing think put order paper civil servant countri know place hand inform requir suggest would take privat member privileg get inform way like know rule regard interpret rule rule laid everyon could understand present time know definit rule;Olof Hanson;1941
1234558;certain rule govern must judg give withhold;William Lyon Mackenzie King;1941
1234559;public interest conveni;Richard Burpee Hanson;1941
1234560;import matter govern respons among thing protect treasuri govern civil servant go lot document collect inform individu member member unwil take necessari time look inform someth think public would consid justifi could better illustr request equival say civil servant go censu return order make certain calcul deduct individu wish civil servant engag present time extra duti taken regular special work calcul individu someth think expect govern;William Lyon Mackenzie King;1941
1234563;copi correspond document possess depart relat dismiss postmast hoey saskatchewan appoint successor;Thomas Miller Bell;1941
1234565;copi correspond report document possess post offic depart rel transfer mail rout kurold sub rosa saskatchewan margo sub rosa saskatchewan year;Alexander Malcolm Nicholson;1941
1234566;provid want report offici depart satisfactori motion carri may amend extent;William Pate Mulock;1941
1234567;carri amend;Georges Parent;1941
1234569;statement last year record show amount collect toronto custom hous port west toronto custom receipt b excis duti tax c sale tax tax impos special war revenu act e feder levi statement period amount collect district incom tax offic toronto amount postal receipt citi toronto;Thomas Langton Church;1941
1234571;copi correspond report telegram memoranda document possess govern connect establish airport dafo saskatchewan particular regard suppli water said airport sugar increas price;John George Diefenbaker;1941
1234573;copi rule order regul statement polici made govern board governor canadian broadcast corpor gener manag offici thereof sinc januari respect polit controversi broadcast;Gordon Graydon;1941
1234576;return show name address person employ oil control branch depart munit suppli qualif experi person salari allow paid employe;George Hugh Castleden;1941
1234577;inform tabl march answer eglinton mr hoblitzel pass order return;Clarence Decatur Howe;1941
1234580;return show latest figur unemploy name place shortag extent shortag skill labour b unskil labour c farm labour;George Hugh Castleden;1941
1234582;copi letter telegram memoranda document exchang prime minist minist financ premier minist financ british columbia sinc march refer request dominion govern step taken pay reduc outstand oblig dominion provinc british columbia;Alfred Henry Bence;1941
1234585;desir direct minist financ newspap morn carri definit announc price sugar advanc refineri cent per pound make standard price retail per hundredweight consum previou increas half cent octob dot cent may 1940 make total cent per mr diefenbak l pound sinc war began understand none increas go refin therefor must go govern govern agenc desir minist justif increas posit given clarif cost raw sugar increas sinc war start much freight war insur rate increas sinc war start much total amount receiv sugar control cent increas may last amount inur benefit treasuri govern agenc agenc purpos much total increas cent per pound tax regard fact exist excis tax cent per pound would appear total tax approxim cent per pound think minist give hous newspap clarif whole posit;Richard Burpee Hanson;1941
1234586;receiv notic come chamber posit answer numer point rais leader opposit bring attent colleagu minist labour mr mclarti depart war time price trade board function part might expect answer part relat price rise morn price rise announc yesterday notic newspap could wait meet hous certain announc time import point view much charg commod forth reason request war time price trade board see price sugar increas dollar increas accru benefit govern larg buy sugar take place anticip budget buy gather momentum event action taken time budget would mean larg fortuit profit would come specul sugar unless someth kind done;James Lorimer Ilsley;1941
1234587;new tax would help;Richard Burpee Hanson;1941
1234588;gentleman correct sugar increas price;James Lorimer Ilsley;1941
1234589;must leak;Richard Burpee Hanson;1941
1234590;agenc exist power exist way glad action taken;James Lorimer Ilsley;1941
1234591;notic whatev ask leader opposit speak recollect would say increas price sugar octob may like definit inform exact amount increas although think first instanc amount half cent pound second third cent tell friend increas third cent account increas price british sugar control requir pay term sugar agreement variou dominion coloni british empir minut notic abl answer given best answer recollect shall glad answer;Norman Alexander McLarty;1941
1234592;becam third cent per pound amount;Richard Burpee Hanson;1941
1234593;answer glad leader opposit rais familiar reason rise price raw sugar advic receiv british sugar control requir pay sugar purchas variou dominion coloni british empir realiz becam known would becom public properti would rise price sugar addit cost would anticip would mean tremend inventori profit sugar refin think rosetown biggar mr coldwel refer order condit might avoid clock night may sugar administr bought sugar refineri next morn ten clock sold increas price differ purchas price price resold go sugar stabil fund treasuri;Norman Alexander McLarty;1941
1234594;tax peopl;Richard Burpee Hanson;1941
1234595;suppos place debat would tax greater take action refin obtain inventori profit would involv;Norman Alexander McLarty;1941
1234596;war time price trade board author hold price revis;Richard Burpee Hanson;1941
1234597;ye taken action refineri would receiv profit inventori held purchas repurchas old price resold addit price would tax sugar benefit would go refin action taken taken;Norman Alexander McLarty;1941
1234598;board could keep price tax sugar tax peopl mr karl k homuth waterloo south view statement minist financ larg purchas sugar articl saw press day effect larg purchas sugar wholesal view minist labour said minist financ decis taken;Richard Burpee Hanson;1941
1234599;order;Some hon. MEMBERS:;1941
1234600;order know much procedur hous member opposit want minist labour provis made protect peopl increas price sugar held wholesal other;Karl Kenneth Homuth;1941
1234601;retail;William Earl Rowe;1941
1234602;extent abnorm buy great mind;James Lorimer Ilsley;1941
1234603;suppos threaten;Richard Burpee Hanson;1941
1234604;threat;Karl Kenneth Homuth;1941
1234605;possibl recaptur treasuri profit might made abnorm amount canvass consider length appear imposs wheat freight rate person get benefit result happen prior budget;James Lorimer Ilsley;1941
1234606;like question minist labour mr mclarti make sure gather accur impress regard control sugar price understand price sugar consum govern british sugar control;John Horne Blackmore;1941
1234607;influenc price pay british sugar control raw sugar import control extent;Norman Alexander McLarty;1941
1234608;mystifi mr speaker tell british control pay;John Horne Blackmore;1941
1234609;opportun time discuss whole sugar situat price british sugar control pay base agreement arriv sugar produc dominion coloni british empir;Norman Alexander McLarty;1941
1234610;number among produc;John Horne Blackmore;1941
1234611;want curtail discuss way must say answer given impromptu manner without notic think opportun afford discuss whole matter appropri time order day;Norman Alexander McLarty;1941
1234612;minist prepar make statement hous regard matter within short time must observ order noth greater interest canadian peopl present time matter sugar;John Horne Blackmore;1941
1234613;shall glad make statement appropri time gentleman wish;Norman Alexander McLarty;1941
1234616;like coupl question minist agricultur assur mr speaker nonprovoc charact fact sooth effect statement appear vancouv press within last day reduc freight rate arrang higher grade wheat prairi coast word matter consider import british columbia could minist state whether arrang new rate assert press condit wheat mix coars grain purchas protect suppos exampl farmer dealer buy carload grain guarante contain per cent coars grain protect sent carload contain forti per cent coars grain feet would whether word wheat connect includ origin rate base product bran short dairi men farmer want feed cow mixtur wheat barley oat ground raw think reduct much use dairymen unless get bran short benefit poultrymen cours;Alan Webster Neill;1941
1234617;kind enough give copi give follow answer represent made depart farmer british columbia find difficulti obtain suffici quantiti lower grade wheat meet need cfa tariff ctc grain feed purpos may carri freight rate intermedi regular export domest rate grain prairi british columbia rate includ wheat grade higher represent made railway carri present emerg higher grade wheat feed purpos feed grain rate agre carri higher grade provid mix grain make difficult use grain feed purpos addit shipment accompani certif deputi minist agricultur british columbia grain use feed purpos word railway accept grain lower rate without certif deputi minist suppos satisfi use feed purpos arrang possibl feeder british columbia obtain grade wheat desir prairi mix cereal wheat coars grain grain wheat shipment result mixtur inspect grade inspector board grain commission mix grain accept ship railway feed grain rate last whether bran short could includ would imposs bran short includ mix grain therefor would difficult bran short come rate would point ingredi bran short contain ground wheat seriou difficulti matter gener feed live stock concern cours farmer requir bran short separ grain understand regul would appli;James Garfield Gardiner;1941
1234618;point cours bran cheaper wheat dairyman want buy expens feed like wheat bran better milk produc;Alan Webster Neill;1941
1234619;may reduc freight rate appli feed grain ship maritim provinc;Percy Chapman Black;1941
1234620;offer made maritim provinc eastern provinc govern agre pay freight think would amount greater contribut present case offer accept eastern provinc offer british columbia substitut offer eastern provinc;James Garfield Gardiner;1941
1234621;maritim provinc made offer appli british columbia;Percy Chapman Black;1941
1234622;better offer made eastern provinc offer would given assist connect ship grain;James Garfield Gardiner;1941
1234623;accept;Percy Chapman Black;1941
1234624;accept;James Garfield Gardiner;1941
1234625;percentag coars grain must includ wheat classifi mix grain;George Alexander Cruickshank;1941
1234626;memorandum refer percentag given put place per cent determin method could determin would weigh grain determin differ proport would make weight bushel grain;James Garfield Gardiner;1941
1234629;last thursday minist agricultur quot certain recommend memorandum submit advisori committe wheat board rule hous wonder memorandum tabl;Thomas Clement (Tommy) Douglas;1941
1234630;quot memorandum place hansard recommend;James Garfield Gardiner;1941
1234631;contain memorandum submit tabl stand order;Thomas Clement (Tommy) Douglas;1941
1234632;recommend made committe council recommend place hansard;James Garfield Gardiner;1941
1234633;memorandum;Thomas Clement (Tommy) Douglas;1941
1234636;result sever inquiri receiv peopl western like minist agricultur decis made whether flax consid coars grain propos minist hous;Thomas Miller Bell;1941
1234637;regul deal matter readi public sinc council hope readi submit council morrow condens milk;James Garfield Gardiner;1941
1234640;date friday march ottawa even journal publish editori entitl farmer east problem follow statement made great demand avail suppli milk grave danger form ration come summer britain need chees condens milk met talk transfer order case condens milk unit state minist agricultur depart awar propos transfer unit state order case condens milk;Joseph-Adéodat Blanchette;1941
1234641;inform avail prefer stand answer morrow;James Garfield Gardiner;1941
1234644;say friend know instruct given shall inquir;James Layton Ralston;1941
1234645;minist know solicit made among men;Norman James Macdonald Lockhart;1941
1234646;;James Layton Ralston;1941
1234647;tell statement made;Norman James Macdonald Lockhart;1941
1234650;mr speaker except might describ refund claus measur term ordinari war appropri resolut sure spread record break item time notic govern adopt good practic day leader govern place spread total break record practic follow previou resolut brought hous believ would advantag member side minist concern moment go thresh old straw would minist good give hous inform committe stage resolut may inform discuss morrow fact discuss complet day like supplementari war appropri bill break intent debat resolut believ member understand posit amount requir matter fact amount less thought might judg statement made session cours thank come resolut stage would minist agricultur mr gardin gentleman capac minist nation war servic clarifi posit respect product disposit market natur product product term war casualti includ potato categori posit respect potato difficult exagger speak day minist repli discuss respect rule interven opportun like make clear whether govern intend anyth potato farmer compar done produc wheat chees done produc butter dairi product peopl cannot go market choic princ edward island potato twenti cent bushel product cost continu rise posit day fertil transport cost increas market condit argentin seed potato bad matter present subject discuss among associ member new brunswick need connect potato export trade market author would see export seed potato slaughter consign shipment market open great evil obtain last fall motion agre hous went committe mr hull chair;Richard Burpee Hanson;1941
1234651;hand analysi figur leader opposit correct state amount much anticip sinc juli last make estim amount would spent war purpos fiscal year end day develop shown estim incorrect juli august last ask estim total expenditur war appropri measur estim although measur author expenditur time expect end fiscal year end day would necessari come hous supplementari bill author expenditur year believ amount modifi extent although moment cannot recal next estim fact made time confer held consid report commiss dominion provinci relat appear amount requir whole year would figur gave confer turn correct measur would parliament met estim revis appear whole amount requir year would correct would ask day drawn nearer end fiscal year estim cours becom accur appear actual amount requir includ provis unforeseen conting cannot give committe time particular amount conting figur would show amount work;James Lorimer Ilsley;1941
1234652;base calcul mere percentag;Richard Burpee Hanson;1941
1234653;percentag anyth see sure work percentag basi hand list depart expenditur februari amount requir march total give estim expenditur march pleas place copi document hansard;James Lorimer Ilsley;1941
1234654;would satisfactori would minist let copi;Richard Burpee Hanson;1941
1234655;tabl follow common supplementari war appropri bill war appropri expenditur februari addit amount requir end fiscal year amount estim expenditur requir feb march mar gener elector offic servic commiss 300extern affair 800fisheri 300mine resourc 000munit suppli 000nation defenc armi harbour board research council 600nation revenu war servic 500pension nation health offic minist offic council offic work canadian mount polic state commerc 000loan invest unforeseen conting;James Lorimer Ilsley;1941
1234656;present situat respect restrict place travel canadian unit state tourist season open believ citi boundari feel restrict place upon canadian enter unit state creat mind peopl countri impress border cross difficult result great fall influx unit state tourist minist financ know count upon unit state tourist trade unit state exchang suggest time come restrict upon canadian enter unit state modifi extent resid unit state travel western hemispher make effort attract afraid tourist trade hit season could minist explain situat time;Howard Charles Green;1941
1234657;without regul gener term give matter supplementari war appropri bill thought come conclus evid pleasur travel restrict prejudici effect upon unit state tourist busi;James Lorimer Ilsley;1941
1234658;minist mean restrict;Richard Burpee Hanson;1941
1234659;mean said pleasur travel restrict last year tourist busi unit state fell month june juli august;James Lorimer Ilsley;1941
1234660;big month;Howard Charles Green;1941
1234661;pleasur travel restrict memori serv came effect juli main reason fall tourist traffic unit state passport regul put effect countri;James Lorimer Ilsley;1941
1234662;unexplain revers posit like know upon minist base argument make assert cours proof;Richard Burpee Hanson;1941
1234663;proof fall tourist busi took place time passport regul came forc cours conclus indic drop tourist travel result passport regul known passport regul announc feel becam gener unit state came would difficulti get unit state passport regul understood peopl stay home reason dare come took dissemin consider inform disabus mind unit state resid apprehens septemb octob consider increas tourist busi compar previou month busi came normal compar previou year;James Lorimer Ilsley;1941
1234664;minist mean normal compar previou year;Norman James Macdonald Lockhart;1941
1234665;normal;James Lorimer Ilsley;1941
1234667;much nearer normal;James Lorimer Ilsley;1941
1234668;travel month previou month none;Frederick Clayton Casselman;1941
1234669;normal earlier part summer indic pleasur travel restrict caus drop tourist busi must rememb desper posit connect unit state exchang seriou posit;James Lorimer Ilsley;1941
1234670;minist say desper;Richard Burpee Hanson;1941
1234671;said would fair say desper posit seriou posit stock unit state exchang concern rememb pleasur travel restrict conserv sixti seventi unit state dollar per year;James Lorimer Ilsley;1941
1234672;extent tourist trade fall expect;Howard Charles Green;1941
1234673;fell lot;James Lorimer Ilsley;1941
1234674;fall;Howard Charles Green;1941
1234675;point see shall go figur point drop tourist traffic occur pleasur travel regul came effect year trend way imposs trace caus effect pleasur travel regul tourist busi possibl see caus effect passport regul tourist busi feel held peopl abolish regul;James Lorimer Ilsley;1941
1234676;say;Howard Charles Green;1941
1234677;let finish argument;Richard Burpee Hanson;1941
