basepk;speechtext;speakername;year
892702;mention think day ago would opportun discuss phase report take estim relat civil servic govern wish consid report give hous reason respect action take upon ampl opportun afford everyon discuss matter make desir represent;William Lyon Mackenzie King;1930
892703;must financi;Richard Bedford Bennett;1930
892707;friend export act remind inquiri day ago regard appoint made senat might read put absenc sure whether intend elicit inform regard senat afford friend opportun repeat someth said regard;William Lyon Mackenzie King;1930
892708;someth gentleman said;Richard Bedford Bennett;1930
892709;suppos said regard alleg menac think word countri south respect possibl happen consequ upon smuggl liquor unit state friend view statement made prime minist grave danger moment may aris intern frontier reason grant clearanc unit state vessel laden whole part intox liquor intent govern measur hous prohibit clearanc proceed second chamber parliament fill vacanc exist membership senat mr speaker might permit answer last part answer implic first part friend think remark day endeavour convey impress intim fear action threaten countri south certain procedur respect transport liquor continu spoken lord curzon represent imperi confer connect friend lead hous believ lord curzon refer threat made unit state toward britain think remark lord curzon clear admit doubt interpret effect delic difficult situat might aris certain procedur continu lord curzon say anyth threaten said someth might time aris would embarrass advis avoid anyth kind parallel point view respect condit say unit state way threaten action respect present practic continu intent purpos say delic difficult situat might aris time practic vogu day continu procedur tmr mackenzi king liquor smuggl unit state releas distilleri instanc govern offici transport border facilit permit given govern offici deliver hand rum runner effect clearanc grant govern offici offici know liquor releas transport destin unit state import countri prohibit law get countri oper person violat law unit state represent made refer embarrass posit countri would find event intern incid aris attempt smuggl would made appar action offici govern facilit releas transport clearanc liquor could come possess rum runner smuggl unit state regard friend appoint senat pleas know appoint made day former minist labour present administr jame murdock appoint senat appoint senat announc due cours;William Lyon Mackenzie King;1930
892710;speaker matter privileg propos answer whether observ made attach improp mean word right gentleman quot page hansard follow remark secretari state extern affair duti advis colleagu advis parliament respect situat intern charact reason believ serious brought attent cabinet parliament duti direct attent govern parliament danger see exist situat may say think danger lord curzon foresaw danger possibl delic difficult situat aris britain unit state rum run incid atlant noth compar delic difficult situat moment may aris intern frontier link distilleri rum run agenc govern permit continu may say mr speaker peril believ situat would assum respons matter extern affair assur support parliament polici believ necessari allow war veteran avoid condit might day prove peril countri fail support parliament matter grave support peopl oi say mr speaker regard tlii matter grave concern peopl whole state posit parliament see parliament express view regard legisl place;Richard Bedford Bennett;1930
892711;stand word friend read may direct attent attent hous circumst languag read contain word may might day n instanc capabl interpret friend sought place upon threat made countri south present time menac particular;William Lyon Mackenzie King;1930
892714;like govern may expeot answer pass order return regard seizur canadian vessel unit state prohibit agent similar matter;Sidney Cecil Robinson;1930
892715;look matter give friend repli;Louis Édouard Fernand Rinfret;1930
892718;mr speaker intend detain hous great length time remark desir make bill war sir arthur curri know perform excel servic peopl countri countri side alli distinguish great militari man receiv prais commend peopl wonder servic countri period war done great servic return soldier last month novemb last year wrote letter canadian legion express dissatisfact exist pension act state opinion written order make provis welfar veteran short time letter written think within week prime minist dealt public meet call behalf citi london cannot help express doubt whether action would taken prime minist sir arthur curri written letter sure whether announc made london prime minist result public letter whether prime minist took action sens duti veteran throughout cours forc upon prime minist action sir arthur curri afraid veteran could expeot sympathet treatment would get prime minist act prime minist took step sens duti feel duti day take action id duti done year ago posit veteran day wors last year condit known prime minist person step taken remedi condit action forc upon govern public opinion creat public letter written sir arthur curri hope bill introduc brought govern believ duti perform return veteran canadian soldier engag action whole period war casualti year half unit state engag war casualti amount number less receiv pension total casualti canadian must deduct kill sinc die leav pension remark notwithstand fact unit state engag war third time compar pay pension time number veteran unknown mani member congress pass last year bill appropri war disabl period year much money paid canadian veteran sinc expir war convey idea allow war veteran gener treatment american war veteran receiv govern compar treatment given canadian veteran;Thomas Herbert Lennox;1930
892719;mean infer pension committe give could full justic war veteran;Herbert Bealey Adshead;1930
892720;think fact given full justic would present bill would legion associ connect look interest war veteran rais row respect manner treat cours war canadian cross england franc belgium theatr war number receiv pension although disabl cours war admit casualti receiv copper compens pension disabl suffer addit differ declar casualti number per cent receiv consid tion hand pension board although men receiv injuri doubt suffer result experi receiv consider addit pension board appeal board appoint consid claim refus pension board accord report depart pension nation health find annual cost appeal board salari member board salari staff 55salari soldier advis 65gener expens board 84gener expens soldier advis award present forc result judgment board number although expens board amount total award amount less expens oper board board constitut purpos look claim exipend would expect great mani appeal would brought notic find appeal dealt board expens oper cost countri s25 amount award veteran appeal justic let refer briefli bill preambl thereof without read whole find follow desir provid assist nr addit assist veteran recognit servic let say friend opposit veteran countri look assist ask chariti ask indemnifi loss sustain reason go front protect countri opinion insult veteran bill introduc hous hous suggest men fought suffer theatr war year regard suppliant peopl dominion believ veteran resent right resent reflect cast upon word preambl bill veteran entitl indemnif reason war sen ice suffer casualti doc want entitl want peopl countri promis took arm went front would look famili would taken care event mind might eas respect injuri might occur anyth might requir protect famili may sir follow littl respect bill claus defin theatr war old definit man injur england instanc air raid train camp injuri time train entitl consider see man unless day receiv pension come within word bill let read part veteran mean canadian expeditionari forc seen servic england stop word previou act would satisfactori let point qualifi qualifi financi injuri canadian veteran read follow canadian expeditionari forc seen servic allow war veteran england receipt pension injuri diseas incur aggrav servic accept final payment disabl per cent anil per cent provis pension act therefor situat day chang bill pass veteran leav england entitl consider one dealt receiv pension per cent dealt pension board gentlemen opposit intent man though may receiv pension board pension permit receiv benefit deriv present legisl thought object bill overcom difficulti confront old act wider scope man would opportun present case committe commiss board wish call case dispos definit correct bill pass present form veteran receiv casualti injur disabl england claim turn board hope seek relief present measur submiss respect bill consid anyth done old pension board new bill understood fresh start give opportun veteran come provis new measur purpos place case pension board thousand thousand veteran fault unabl leav england suffer england claim admit pension board better posit day old act therefor submit word limit class veteran entitl relief though leav england elimin bill left new board say whether veteran entitl compens featur bill wish direct attent worst element contain;Thomas Herbert Lennox;1930
892721;new committe power friend ask done;Herbert Bealey Adshead;1930
892722;bill say read bill;Thomas Herbert Lennox;1930
892723;new committe power alter bill recommend alter;Herbert Bealey Adshead;1930
892724;trust power unfair proposit view said may say whether committe power hope intent govern bill draft present contain let read claus bill refer incom shall includ claus read purpos act incom shall includ goe defin incom shall includ listen transfer properti made less year date applic allow shall deem made purpos qualifi allow word veteran possess real estat dispos year made applic pension shall deem bill got rid properti purpos get allow doubt known member mani case men possess real estat free encumbr went theatr war came reason treatment receiv hand govern forc dispos properti order make live famili voluntarili purpos receiv allow;Thomas Herbert Lennox;1930
892725;know anyth;Hugh Alexander Stewart;1930
892726;friend remind time know anyth mani men amongst veteran dispos properti purpos come measur would sorri think anyon would thing cannot understand must pass mind draft bill minist must take respons ad claus read cannot imagin could suggest take charit view mean veteran perpetr fraud upon peopl countri convey properti get rid could come pension board say noth allow war veteran support incom unabl work entitl redress think worst featur claus give veteran opportun show dispos properti bill say get rid properti express purpos abl come act wonder gentlemen think fair charg make veteran countri posit charg fraud say veteran year made applic allow dispos properti given opportun explain circumst disposit took place govern take hand say veteran dispos properti purpos give opportun come committe purpos explain doubt hundr poor fellow suffer came home unabl meet expens household forc great sacrific dispos properti sacrific compel make entitl come act let go littl point claus act old act pension board respons action went although sympathet occas matter mani doctor certif produc would tell come act could noth govern place respons upon pension board pension board met applic statement truste regret cannot anyth help let point posit veteran day bill goe present form refer gentlemen claus say governor council may time time recommend minist make regul inconsist provis act regard allow provid without limit gener forego provis may provid regul may provid regul let read bill show tremend power retain hand minist bill provid minist among thing may make regul time applic allow may made b time applic therefor payment allow shall commenc c definit resid interv absenc resid therein shall deem interrupt evid requir accept committe support applic allow word matter evid committe rest minist say whether evid suffici upon grant pension applic taken hand committe minist wish evid requir accept committe support applic allow may time time regul governor council next claus provid regul may made request direct minist manner incom veteran determin purpos act point thing show gentlemen notwithstand new act new board notwithstand act suppos greater benefit veteran provis section everyth retain hand minist control say goe allow shall made evid shall suffici justifi allow wish interfer hold hand power weapon weapon held minist hous commiss appoint would think govern would suffici confid leav hand decid receiv allow submiss minist right interfer result may case dealt commiss propos take time hous longer hope bill may result give greater relief men fought countri onu proof cours great obstacl last pension board deal think board deal man disabl got doctor certif certifi disabl appear whether man prove disabl due war allow war veteran board would man suffer present disabl gone war think ought mind board deal veteran idea mind think great deal dissatisfact permeat countri last year got rid;Thomas Herbert Lennox;1930
892727;intend say word bill day opportun remark last speaker mr lennox agre impress claus bill think differ claus consid bill goe committe cannot let opportun pass without say word behalf return men provinc dominion larg mani applic relief come observ pathet act stand imposs consid fault pension board due act board work parti group hous monopoli patriot loyalti found countri unit caus endeavour better condit return men distress case men gass sign fit pass time reveal effect ga war shock mani men suffer tubercular troubl understand act make provis type case seem amend cover case commend major right think peopl provinc men affect way account damp climat would think case per capita suffer particular ailment portion desir add mr speaker resum seat privileg come contact offici canadian legion provinc found advic help local offici men good judgment reason way per cent return men endeavour legisl enact give adequ compens worthi case said open remark cannot let opportun pass without express desir bill shall consid committe realiz return men want think propos mani string attach reason hope bill consid reach committe;Robert Harold Jenkins;1930
892728;mr speaker desir express approv principl everyth possibl relief return soldier board pension commission sure say hous deal receiv courtesi bound cast iron rule present legisl last speaker said doubt alter term bill reach committe desir present form bill meet case shall refer mind case poor widow husband die month result think everybodi knew think war disabl abl connect disabl war discharg l case feder appeal board hope favour decis think ought discret left author determin pension allow deal similar case number case receiv treatment think receiv said present legisl cover case return soldier ride proport popul great number ride dominion sure men satisfi present law think satisfi bill draft therefor appeal minist pay heed view return soldier hous know need return men see everyth possibl done afford need relief veteran;Franklin Smoke;1930
892729;mr speaker view fact ride contain mani war veteran case turn board pension commission sever occas day much dissatisfi pension act desir deal briefli bill mind bill clear dissatisfact express return men seem allow war veteran conceiv act chariti take return men day ask chariti sympathi ask squar deal countri insist upon treat standpoint feel give squar deal regard treatment war veteran matter meritori reward sympathi chariti express opinion veteran post home like put portion record show think bill doctor yon ask opinion abl express write ask sympathi favour squar deal convinc new scheme much use return man present bouquet flower funer pretti harsh comment characterist attitud veteran toward propos legisl let refer claus subsect c allow may paid veteran date propos commenc allow c resid year preced applic allow veteran serv last year transfer resid countri men day lea veteran left shore serv countri less day happen resid foreign clime men forc leav gain livelihood opinion applic claus antagonist interest good number return men desir place record mr speaker satisfi bill veteran want amend pension act proper lenient administr provis entitl meritori reward deserv;William Samuel Murphy;1930
892730;mr speaker tardi measur afford relief return men time time present case board pension commission sure experi hous occas deal case board main difficulti aros connect proof adduc support claim present doubt unfortun condit applic doubt need relief doubt mind condit due war servic measur certain amount proof support content provis pension act inelast board took posit applic met onu proof rest upon real problem present case proof sure felt mani need amend pension act declar embodi act would made way littl easier proof case posit recogn dealt bill submit elabor machineri set parliament board pension commission board appeal therefrom ampl suffici enabl depart deal case without set addit machineri control minist depart north york mr lennox present case left littl say supplement argument present mr speaker surpris know board appeal cost dominion govern administ oper afford relief return veteran notwithstand bill propos set organ add expenditur must made connect plan would suggest minist consid situat present respect board appeal cost hesit embark upon set organ work exist organ ought compet undertak discharg ought abl discharg spirit pension act keep exist regul board pension commission think would weicom amend would enabl justic larg number case present felt bound reject heard minist sourc good reason addit machineri set mani case may allow war veteran return veteran taken gener class comrad place separ class dealt basi chariti pension servic render certain defect plan seriou measur take consider make provis pension act depend come provis case death provis depend make provis support mainten children class veteran come reason afford measur relief case submit meet larg bodi case pension board dealt appeal board unsatisfactori state leav mind mani return soldier feel dealt measur partial relief submit mr speaker board pension commission given instruct author accept presum case return veteran case would justifi assumpt disabl due war servic court point previou occas case dispos circumstanti evid presumpt infer drawn day court certain proven fact pension board appear impress cannot invok provis cannot adopt practic regular court matter proof better say veteran prove case beyond doubt beyond make presumpt make infer cannot act upon circumstanti evid therefor cannot help would submit mr speaker legisl whether form form embodi made part pension act soldier treat spirit way process machineri board pension commission board appeal set establish purpos deal class case appear minist welcom set organ kind without way seek reflect upon upon minist may occupi posit time time wili find creat great deal difficulti duplic machineri set organ unnecessari bound restrict regul limit found imperfect inadequ imcomplet answer fair proper demand larg number return soldier know mani case door close given measur relief servic entitl;Hugh Alexander Stewart;1930
892731;mr sneaker go speak upon bill north york mr lennox seem impress pension committe power deal bill said hope and1 would use power noit power deal bill make suggest world use refer power believ trust deal personnel return soldier committe constitut gentlemen full sympathi return soldier make amend wrong suffer;Herbert Bealey Adshead;1930
892732;mr speaker address hous principl bill wish state oppos principl favour return soldier given benefit prefer old age pension scheme wish say favour give benefit old age pension age sixti soldier depend time straiten circumst object way critic bill except regard point first object bill place hand committe head minist pension nation health brought polit prime minist address hous said hope partisan matter partisan discuss would take place bill introduc believ prime minist act throw whole polit committe believ object return soldier bill understand whole situat allow war veteran second object connect return soldier feel provis bill deserv class return men receiv justic believ class present legisl enact call defer disabl case return soldier describ burn men depend receiv justic act desir show reason make statement defer disabl case direct result great war produc certain type disabl known matter fact defer type disabl recogn matter fact think understood medic branch board pension commission medic men throughout countri doctor begin realiz case understood know much war experi experi stupend conflict wage visual condit soldier fought war beyond imagin averag man make effort understand experi went caus remot disabl case recogn engin destruct use great war power devast action known histori world type case come attent result war case caus wave suffoc gase sent soldier reel gasp mani soldier fortun surviv ga attack suffer suffer poison enter system acut case recogn medic men attend treat deal obscur case case man suffer remot effect chronic ga poison troubl case regul aot compel medic offic examin men say certain disabl result medic man demonstr patholog chang system patient chronic case definit evid certain amount chronic bronchiti medic man discern give certif effect result pension soldier base disabl due chronic bronchiti know known time addit bronchiti disabl troubl soldier greater extent medic man cannot place finger patholog chang point suffoc gase chlorin mustard caus sever irrit damag mucou line bronchia alveolar tissu lung damag caus way air breath come direct contact blood stream pass lung prevent proper elimin wast carri blood stream oxid burn breath process consequ soldier suffer certain amount self poison addit chronic bronchiti condit defin averag return soldier give clear pictur situat say suffer giddi short breath attack fast action heart pain chest great lassitud sometim prevent attend work day time pension board give man per cent per cent disabl chronic bronchiti give consider symptom result ga consequ mr speaker certain amount injustic done type return type case remot disabl shell shock soldier shell shock new last war known mani year time wellington knew call cowardic cure soldier diseas stand fire squad doctor late war accus shell shock men coward understand underli condit made acut case shell shock recogn men given proper treatment easi see difficulti ignor medic profess labour war number name gave condit doctor call emot insan call hysteria exhaust syndrom other psychoneurosi differ name demonstr great densiti ignor shown medic allow war veteran profess consid condit exist regard type return soldier great war caus condit due fact concuss produc explos shell left definit damag finer fabric bodi men found upon battlefield comatos semi comatos unconsci condit evid could found wound taken base hospit regain conscious die autopsi reveal definit seriou hemorrhag brain substanc nerv centr without evid lacer tissu condit result death number soldier hous realiz concuss power caus death might result certain amount damag could repair result case defer disabl case difficult understand charact claim minist pension nation health justic present bill case bill provid men reach age sixti time old consid examin doctor age shall come old age pension act left outsid soldier pension act depend unabl receiv benefit act afraid consider injustic done men say repeat concuss deton explod shell fire power artilleri pound men caus certain amount damag delic tissu brain nerv centr cell system glandular system men bodi shell come day day regist definit damag system damag men fountain life well spring exist damag due servic war repair think great number case deni benefit pension act men design name given return soldier say burnt condit similar piec copper wire use carri electr current high current pass copper wire lose certain amount virtu lost resili pliabil becom brittl function conduct current burnt condit men cell system damag system respons replenish blood stream repair bodi glandular system control elimin wast becom duti soldier becom victim chronic self poison cell brain damag cell central nervou system brain function someth gone although doctor put finger upon exact caus someth gone man lost vital lost initi lost stick itiv lost strength cannot go manual labour market compet averag healthi man pension base upon abil earn live labour market base upon abil earn live sweat brow cannot live becom discourag quit becom derelict stream time men cannot help condit consid reason take object present bill critic bill toto mani men countri receiv benefit therefrom commend extent extent feel meet situat exist day regard return soldier consid present pension act pass sound noth wrong act believ wide broad includ men medic men belong medic branch board pension commission educ consider given condit men may bound certain regul regul made upon interpret act board pension commission cannot say regul secret think interpret regul base thereon formul independ committe board pension commission blame board bound assess pension upon disabl guarante medic branch allow war veteran doctor cannot elimin come consid soldier pension done whole thing would thrown chanceri chao would creat one doctor could understand condit men one doctor could give estim disabl pension act broad includ new spirit written order parliament may regist verdict given pension board present time think done verdict given mani case expect given member parliament pass act member anxiou member parliament everyth done return soldier act pass would suffici disabl result war anyth like disabl result previou war known act pass regul chang order bring men within provis act aim direct remark minist order may look littl regard burnt men see whether cannot devis way wherebi may brought pension act belong;Robert King Anderson;1930
892733;mr speaker soldier pension debat member hous resolut introduc muskoka ontario mr mcgib bon resolut preced bill corner hous defin attitud justic done return men ampl evid citat individu case mani instanc return men treat lack posit evid link disabl war servic let adopt measur fail full justic men accord term hous express present debat men np present time depriv consider place posit receiv ampl justic mind case man mani year depriv pension consider kind although seem evid justifi view subject entitl pension respect year depriv fact state letter physician observ year go give hous sum case letter date havelock august read dear mutual friend h j bush place difficulti get commission pension board ottawa admit disabl labour low blood pressur intens headach great physic weak time incapacit w ork obstin form constip due result effect wound right side receiv activ servic insist result post discharg origin entitl pension truth refus see disabl due caus wound refer mr bush suffer symptom hospit wound heal discharg armi symptom ascrib wound effect blood pressur taken hospit author shred evid may disput disprov mr bush observ last year posit wound origin caus lii present disabl disabl certain increas time mr bush take rest life special remedi amelior distress symptom remedi expens provid canadian govern thompson repli board made bi applic pension follow beg inform condit consid develop post discharg entitl pension condit purpos show present measur man depriv consider let examin bill see whether adopt principl basi advoc variou member spoken resolut muskoka clear pronounc minist whether bill contain govern intend return men whether purpos make amend pension act accord resolut pass confer legion regina amend ten section present act ask men critic make contract servic allow war veteran offer servic principl let approach problem way give right compassion allow dealt let fulfil term contract spirit opinion bill go principl bill accept cannot get anyth men objection follow ground allow case men depriv present time mani instanc inadequ give depend right soldier refus pension depriv die within short period depend right legisl leav soldier open polit juggleri real joker bill opinion provid allow man reach age sixti year reason physic mental disabl unemploy legisl interpret term unemploy case mr bush would term unemploy abl work week coupl month time work month occasion work tri maintain famili sinc came oversea word would depriv consider provid bill reach age sixti express opinion corner hous unfair measur brought larg class debar present act ground suffici evid connect disabl war servic thing claus bill wherein occur word unemploy man abl occasion part time work exclud exclud pension act reason abl connect disabl war servic case would say cannot come class unemploy abl occasion part time work stand sixti year age unfair justic return men let tri mete justic larg bodi return men receiv consider let take joker present legisl set non partisan tribun administ act divorc polit act present time suscept polit consider polit juggleri return men concern last thing want want justic pure simpl noth ask compassion allow want entitl promis left shore go fight battl empir;Thomas Hubert Stinson;1930
