basepk;speechtext;speakername;year
4361695;mr speaker untru minist told hous april receiv alleg tortur claim alleg made opposit fals unabl tell fals way know whether fals continu accus opposit support troop say incompet minist kept show lack support troop say senior offici contradict media govern chao show lack support troop;Stéphane Dion;2007
4361696;mr speaker address issu good work correct offic liber say noth happen afghan peopl train noth happen prison tell thing happen report stuff go crazi answer talk support troop support peopl elizabeth may slander horrif fashion support canadian aspect tell cannot run;Stockwell Day;2007
4361697;etobicok lakeshor;Peter Milliken;2007
4361698;mr speaker govern chao minist secretari state prime minist jump confus make stori hide incompet person respons mess prime minist job ensur militari civilian leadership need prime minist bring order chao take first critic step fire incompet minist nation defenc;Michael Ignatieff;2007
4361699;mr speaker simpl answer minist nation defenc undertak import action behalf canadian militari rebuild canadian militari year neglect denigr parti opposit minist nation defenc minist govern strong defend canadian militari unlik parti opposit proud;Stephen Harper;2007
4361700;mr speaker leadership see prime minist leadership wit open battl depart media minist contradict daili basi prime minist take charg bring order chao run risk engulf govern;Michael Ignatieff;2007
4361701;mr speaker liber speak depart contradictori statement media today contradict fact liber power alleg paper today understand gener hillier sign agreement without polit approv clear understand agreement would requir approv liber cabinet minist day;Stephen Harper;2007
4361702;mr speaker morn learn gener rick hillier act reach agreement transfer detaine afghan author without consult minist foreign affair mr hillier enter agreement involv nato respect geneva convent prime minist maintain agreement issu seriou transfer detaine minist foreign affair consult;Gilles Duceppe;2007
4361703;speaker said english think agreement discuss approv liber cabinet minist day said govern brought chang agreement last year continu make chang depend agreement work;Stephen Harper;2007
4361704;mr speaker opposit minist nation defenc said mission afghanistan captur prison new ventur go pass nato forc guarante geneva convent follow prison transfer afghan author guarante geneva convent follow prime minist explain minist nation defenc chang mind came offic;Gilles Duceppe;2007
4361705;mr speaker decis transfer taliban prison american afghan made end previou govern mandat made arrang afghan govern afghanistan independ human right commiss cooper counterpart afghanistan arrang work;Stephen Harper;2007
4361706;mr speaker minist foreign affair consult arrang negoti afghan author concern fate prison prime minist continu defend arrang spite known risk tortur face prison accept violat geneva convent prime minist approv arrang provid right full access detaine unless agre gener hillier go head minist nation defenc;Francine Lalonde;2007
4361707;mr speaker canadian respect oblig intern law point arrang govern afghanistan human right commiss investig go assist investig;Helena Guergis;2007
4361708;mr speaker take except answer given respons nation transfer prison take precaut ensur convent respect tri understand posit begin explan listen kind languag use gener hillier talk taliban scum bag hear prime minist answer taliban show littl regard govern oblig geneva convent;Francine Lalonde;2007
4361709;mr speaker let clear nato command confirm said see evid back alleg made taliban alleg terrorist detaine continu take word taliban detaine brave canadian men women unfortun;Helena Guergis;2007
4361710;mr speaker light alleg minist govern start work canadian troop need show job see know thing agreement sign liber govern without claus guarante access detaine essenti claus geneva convent gener hillier sign document prime minist know agreement gener hillier cart blanch sign agreement;Jack Layton;2007
4361711;speaker said understand liber govern day approv agreement meantim cooper afghan author ensur access prison see arrang work;Stephen Harper;2007
4361712;mr speaker prime minist go better gener say told parliament sign agreement full knowledg ministri involv time liber power report globe mail suggest prime minist go confirm gener sign understand kind chain command countri import prime minist get bottom gener cart blanch govern sign agreement could violat convent;Jack Layton;2007
4361713;mr speaker leader new democrat parti ask event occur previou govern time let clear think let clear inform would indic gener hillier correct globe mail wrong;Stephen Harper;2007
4361714;mr speaker know success mission afghanistan reli foremost open transpar yesterday conserv govern refus answer simpl direct question matter detaine let tri today mani detaine transfer interrog presenc ask whether tortur;Lucienne Robillard;2007
4361715;speaker said let oper matter discuss detail detaine liber regim detaine liber want reveal inform;Gordon O'Connor;2007
4361716;mr speaker minist nation defenc new excus day answer question minist tell gener inform detaine would endang live troop evid govern tri hide inform tell canadian truth prime minist abl manag crisi;Lucienne Robillard;2007
4361717;mr speaker militari oper go afghanistan advertis everyth action public live stake afghanistan keep oper inform quiet;Gordon O'Connor;2007
4361718;mr speaker geneva convent clear prison transfer state follow act shall remain prohibit time place violenc life person murder kind mutil cruel treatment tortur arar case justic connor recommend canadian offici wait verif unequivoc evid tortur arriv conclus likelihood tortur govern put canadian risk breach geneva convent;Denis Coderre;2007
4361719;mr speaker quot date vancouv south said read agreement review agre import agreement good mani respect involv intern red cross red crescent independ third parti import follow prison ensur treat accord geneva convent agreement make refer geneva convent import recogn said mp vancouv south;Helena Guergis;2007
4361720;mr speaker differ least knew red cross minist know red cross work pathet govern unabl provid slightest bit inform number detaine transfer current statu whether disappear govern show interest respons geneva convent complet denial win respect afghan canadian cannot get assur conserv govern respect intern law;Denis Coderre;2007
4361721;mr speaker pathet fact took liber year put polici place done month canadian fire quot evid support agreement put place decid good enough conserv govern go enhanc polici;Helena Guergis;2007
4361722;mr speaker skyrocket price gasolin cannot attribut intern factor alon voluntari closur refineri reason refin margin seem depend type ga learn margin reach translat jump profit know price pump within provinci jurisdict feder govern verifi rate profit refin margin sinc fall within jurisdict;Robert Vincent;2007
4361723;mr speaker know price gasolin driven market condit know fact uncov conspiraci increas ga price sinist group behind plot liber parti fact support economist drummond mark jaccard confirm liber plan price gasolin would rise today price look comment made leader opposit say high ga price good wonder liber sit side hous;Gary Lunn;2007
4361724;mr speaker mean suggest collus fact halifax instanc esso refin everyon new brunswick irv quebec citi idea ultramar montreal guess petro shell work everyon competit start ask question refin profit margin high warrant seriou investig agenc monitor whole thing;Robert Vincent;2007
4361725;mr speaker feder studi ga price time competit bureau found price fix inform would like investig welcom bring forward govern take action brought biofuel strategi provid incent canadian purchas fuel effici vehicl lower gst govern someth;Gary Lunn;2007
4361726;mr speaker auditor gener told time excess use tax haven barbado wealthi taxpay threat tax base minist stand know govern lose billion dollar tax revenu year billion dollar middl class taxpay compens fund feder govern spend;Paul Crête;2007
4361727;mr speaker govern concern tax loophol tax haven elimin import tax loophol allow multin corpor deduct interest incur foreign jurisdict without pay tax point fact offici opposit seem agre toronto star say make sens allow compani claim break incom pay tax liber leader turn back sound polici;Diane Ablonczy;2007
4361728;mr speaker govern seriou intent recent budgetari measur put end situat minist financ govern understand chang legisl easiest way deal barbado issu amend section incom tax act regul;Paul Crête;2007
4361729;mr speaker close tax loophol make lower tax canadian goal want make competit busi discuss manner issu area move agenda goal possibl welcom bloc support move;Diane Ablonczy;2007
4361730;mr speaker chao confus cover access inform document show govern tri suppress photograph afghan detaine year may 2006 photojournalist took pictur suspect insurg captur canadian militari canadian militari lawyer told photo could publish would violat geneva convent govern respect human right geneva convent select;Ruby Dhalla;2007
4361731;mr speaker confirm canadian respect oblig intern law canadian brave men women excel job afghanistan relationship govern afghanistan human right commiss ensur investig work;Helena Guergis;2007
4361732;mr speaker make mistak side hous support canadian brave men women must tell truth access inform document show nation defenc spokesman question photo suppress said militari play cat mous one success lie open could anyon frontbench tell;Ruby Dhalla;2007
4361733;secretari state;Peter Milliken;2007
4361734;mr speaker mani alleg remind report afghanistan deliv previou liber govern noth gener alleg within report specif detail specif evid support alleg made taliban alleg terrorist detaine opposit parti continu take word taliban detaine canadian brave men women;Helena Guergis;2007
4361735;mr speaker detaine debacl continu day differ stori elev scrum conserv minist first red cross correct servic alleg fals alleg yesterday prime minist got involv disinform campaign prime minist cut loos symbol scandal fire incompet minist nation defenc;Karen Redman;2007
4361736;mr speaker hear quot liber vancouv say agreement liber parti put place month fire said agre import agreement good mani respect involv intern red cross red crescent independ third parti import follow prison ensur treat accord geneva convent agreement make refer geneva convent import recogn liber vancouv south;Helena Guergis;2007
4361737;mr speaker version truth prime minist centr contradict week govern chang stori straightforward question differ cabinet minist given confus explan happen detaine leav control canadian soldier provid disinform know accept militari deserv canadian expect prime minist take control crisi;Karen Redman;2007
4361738;mr speaker militari ground afghanistan brave men women take job role work conform intern law hard opposit understand difficult trust canadian brave men women;Helena Guergis;2007
4361739;mr speaker canadian concern recent spike gasolin price across countri home provinc british columbia ga price reach per litr yesterday govern introduc program help canadian save gasolin ecotransport strategi eco auto program support public transit hous advoc higher gasolin tax canadian could minist environ enlighten hous whether higher ga tax good canadian;James Lunney;2007
4361740;mr speaker colleagu minist natur resourc quot saw leader opposit shake head calgari herald august leader liber parti said high ga price good time liber parti expos secret plan bring massiv new tax call carbon tax honest canadian let judg;John Baird;2007
4361741;mr speaker let get fact ga price yesterday imperi oil report increas quarterli profit day ga price went roof vancouv winnipeg top big oil compani make big profit consum pay big price add govern take big ga maker listen consum want public inquiri;Judy Wasylycia-Leis;2007
4361742;speaker said member across way say ndp member would like investig welcom bring forward competit bureau process check fact done time know result parti deliv action file mention bring initi public transit bring incent buy fuel effici vehicl bring ecotransport program take action deliv result someth old liber govern could get;Gary Lunn;2007
4361743;winnipeg north;Peter Milliken;2007
4361744;mr speaker minist govern tri someth chang keep sit rear end ga price keep go consum get ding right left centr govern power start inquiri rise ga price ask least conduct public inquiri tri hide conserv start face fact canadian get sick tire inact someth chang;Judy Wasylycia-Leis;2007
4361745;mr speaker sure time turn ndp seem want public inquiri know number factor world scale affect price gasolin market seen price control socialist govern past work best thing creat certainti industri certainti market ensur stabil take action deliv get job done;Gary Lunn;2007
4361746;mr speaker bad review environ minist latest green scam richard peltier co author recent un climat chang report say latest conserv plan greenhous ga emiss climb like rocket gordon mcbean canadian foundat climat atmospher scienc say plan rob leadership role world stage minist stop destroy credibl bring bill c countri real plan meet challeng climat chang;John Godfrey;2007
4361747;mr speaker must nice former liber cabinet minist think world might liber done someth give quot give quot let look individu said initi reaction strong step right direct feder govern seem prioriti straight climat chang said leader liber parti alberta;John Baird;2007
4361748;mr speaker minist latest plan scheme scam intens base previou year energi intens improv ask minist bring bill c real reduct absolut target get job done;John Godfrey;2007
4361749;mr speaker charter get done club spoken favour intens base target past plan reduc greenhous ga emiss harm emiss left uncheck countri long govern studi debat host intern confer go act reduc greenhous ga emiss fight climat chang get job done;John Baird;2007
4361750;mr speaker list expert faith conserv climat chang plan grow longer day includ david suzuki al gore mani plan trick fraud mislead canadian bill c real plan fight climat chang pass today govern bring bill c;Geoff Regan;2007
4361751;mr speaker al gore man invent internet vice presid get done club get leader liber parti could quot peopl peopl work build economi let look promin support liber parti said think minist environ right money said buzz hargrov;John Baird;2007
4361752;mr speaker hot air balloon credibl climat chang bogu plan lead increas emiss climat chang expert endors plan list denounc grow minist courag convict would bring bill c get real environ minist chicken littl;Geoff Regan;2007
4361753;mr speaker know liber parti want want debat discuss chardonnay canapé fanci intern confer govern want reduc greenhous ga emiss go requir industri mandatori set regul reduc amount carbon produc send atmospher sit watch harm emiss allow climat chang go uncheck without part world;John Baird;2007
4361754;mr speaker paul gérin lajoi manifesto denounc increas militari spend time peopl threaten famin diseas extrem poverti liber conserv increas defenc budget budget offici develop assist hand go period light imbal understand govern decid solv world problem weapon develop assist;Caroline St-Hilaire;2007
4361755;mr speaker would like remind friend rate intern aid reach lowest point liber govern govern announc money canadian aid addit respect canadian taxpay go make sure aid effici;Josée Verner;2007
4361756;mr speaker minist boast intern aid budget everyon agre doubl current fund fall short averag oecd countri minist govern seriou want meet millennium target wait come credibl plan meet target gdp;Caroline St-Hilaire;2007
4361757;mr speaker would remind increas intern aid recent budget said account govern must report canadian taxpay great deal compass peopl need assist someth bloc québécoi abl promis bloc québécoi form govern bloc québécoi account canadian;Josée Verner;2007
4361758;mr speaker last thursday even peopl pack commun hall ride peopl lost huge amount money retir save ask prime minist regret fool peopl tell would tax incom trust minist financ revisit disast way scrambl save fail polici invest interest constitu deserv answer cheap polit attack peter;Garth Turner;2007
4361759;mr speaker worri doubl standard doubl standard worri doubl standard speak said think anybodi cross floor go peopl ratif said govern oper committe last month one care campaign care byelect come think fit;Peter Van Loan;2007
4361760;mr speaker govern came power month first day commit improv vital agricultur sector countri ignor long previou liber regim minist agricultur quick decis introduc new fund framework replac canadian agricultur incom stabil program could pleas tell hous govern help farmer deal rise cost product;Gary Schellenberger;2007
4361761;mr speaker refer cai program program dark sad depress era farm polici brought liber govern promis replac cai program disast relief framework increas better product insur save plan farmer import coupl month ago prime minist prairi announc address cost product farmer biofuel program new dollar farmer dark sad era good time roll;Chuck Strahl;2007
4361762;mr speaker true conserv power month june prime minist wrote letter widow veteran said conserv govern would extend veteran independ program widow veteran year lose brave world war ii korean veteran mani leav widow behind widow ask vip stay home prime minist made promis expect keep prime minist stand honour promis;Peter Stoffer;2007
4361763;mr speaker acknowledg first month liber year osi clinic front line worker veteran ombudsman veteran bill right implement new charter commit enhanc vip want let know year brought new entri program bad record;Greg Thompson;2007
4361764;mr speaker absolut nonsens ask prime minist keep promis underl answer point veteran mani thousand veteran suffer asbesto ship use war mani veteran appli dva benefit deni asbesto problem prime minist minist veteran affair benefit doubt new veteran charter honour help veteran serv world war ii korea;Peter Stoffer;2007
4361765;mr speaker honest remark must acknowledg brought year term veteran appli disabl pension refer issu work counterpart best pension entri plan world best arbitr world term appeal get job done veteran;Greg Thompson;2007
4361766;mr speaker opp commission julian fantino enough govern failur caledonia ontario provinci polic pressur hold side disput minist indian affair file resid caledonia wonder govern miss action thing minist done appoint conserv retread land claim experi mandat negoti minist lift finger solv disput;Lloyd St. Amand;2007
4361767;mr speaker get fact straight first govern canadian histori recogn haudenosaune council tabl nation negoti abl peopl except job opp continu respons polic ontario continu work tabl first nation respect way toward resolut;Jim Prentice;2007
4361768;mr speaker yesterday senat back delay tactic allow bill fix date elect becom law liber domin senat stall bill limit senat term year today learn liber senat look new obstruct tactic consid send bill court keep pass bill liber leader said month ago would get senat pass bill happen would minist democrat reform comment liber senat defianc leader futur bill;Harold Albrecht;2007
4361769;speaker liber senat david smith told devil find work idl hand seem idl hand liber senat find new way avoid job top constitut scholar testifi term limit bill constitut liber senat committe found constitut believ liber senat listen leader go pass term limit like faustian pact unrepent green parti leader;Peter Van Loan;2007
4361770;mr speaker rise point order cours period discuss time time cost gasolin comment made govern alleg leader opposit said high gasolin price good believ environ minist said check quotat believ would find comment attribut newspap leader opposit;Ralph Goodale;2007
4361771;mr speaker clear calgari herald august state leader opposit said high ga price good tell hous liber leadership debat june deputi leader liber parti said got popular practic believ polici may involv form carbon tax liber record clear issu;John Baird;2007
4361772;mr speaker want confirm minist environ effect admit admit languag refer period fact calgari herald quotat mark attribut leader opposit;Ralph Goodale;2007
4361773;sure member appreci clarif respect statement made period;Peter Milliken;2007
4361774;prepar rule privileg rais lanark frontenac lennox addington march concern issu confidenti file possess liber parti comment matter april review import chair consid document forward may would like thank rais matter ajax picker comment remark lanark frontenac lennox addington refer statement made media ajax picker notr dame de lachin indic possess sever box document claim found drawer file cabinet offic occupi staff leader opposit lanark frontenac lennox addington confirm document properti conserv parti confidenti natur includ personnel file past present employe parti among state member ajax picker notr dame de lachin admit inspect document ajax picker made specif refer year worth perform apprais conserv staffer go alleg gross ineptitud part conserv parti respons claim document found drawer file cabinet lanark frontenac lennox addington disput assert note presenc box contain address label said place conserv staff indic intend destin lanark frontenac lennox addington report major document return conserv parti ajax picker told press said quot ajax picker liber caucu retain possess document determin whether contain issu public interest lanark frontenac lennox addington express concern document conserv caucu possess liber caucu retain view make public time might damag govern repli april ajax picker state remain document return custodi sergeant arm april declar document copi mishandl liber staff involv examin deni document box box label state label box contain videotap conserv elect ad materi found desk drawer cabinet lanark frontenac lennox addington made submiss point order comment manner confidenti document display news confer march detail descript offer media ajax picker content identifi discrep among number statement media ajax picker other caucu emphas dilig conserv staff manag reloc confidenti document lanark frontenac lennox addington charg leader opposit guilti facilit action ongo contempt parliament document return demand ident involv inspect disclos told whether document scan reproduc leader opposit explain display websit seek recognit chair prima faci breach privileg occur lanark frontenac lennox addington maintain abil discharg duti parliament imped cite parliamentari privileg page effect interfer function parliament may treat contempt though preced offenc adduc preced inappropri press releas parliament deem constitut prima faci case privileg look care indic intent issu brought hous hous common procedur practic state p parliamentari privileg refer right immun deem necessari hous common institut member repres elector fulfil function refer power possess hous protect member procedur undu interfer carri princip function inquir debat legisl member awar parliamentari privileg limit applic respect individu member privileg provid guarante freedom speech freedom arrest civil action exempt juri duti appear wit freedom obstruct interfer intimid molest indic remark april lanark frontenac lennox addington may grievanc speaker limit determin whether treatment document interf abil carri respons parliament seem case member sure appreci serious incid issu person privaci import place canadian time see ground present justifi find use made document constitut breach privileg hous individu case lanark frontenac lennox addington lanark frontenac lennox addington continu particip debat attend respons may concern occur respect document chair cannot see prima faci basi privileg violat bring concern matter attent stand committe procedur hous affair respect proper handl found document pertain matter parliamentari busi belong caucu recogn parti respect concern regard privaci right individu member employe member caucu staff might board intern economi review matter found document handl administr matter document relat individu person privat capac think case requir intervent chair sinc fail meet standard requir privileg thank lanark frontenac lennox addington brought matter attent chair;Peter Milliken;2007
4361775;honour lay upon tabl report canadian parliamentari deleg hellen republ unit kingdom kingdom norway march;Peter Milliken;2007
4361776;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2007
4361777;mr speaker honour present offici languag 18th report stand committe statu women entitl impact fund program chang statu women;Yasmin Ratansi;2007
4361778;mr speaker honour present offici languag fifth report stand committe environ sustain develop entitl canadian environment protect act year review close gap accord order refer stand order section canadian environment protect act committe consid held hear subject matter statutori review act agre tuesday april;Bob Mills;2007
4361779;mr speaker honour present offici languag fourth report stand committe access inform privaci ethic relat statutori review person inform protect electron document act interest transpar someth brought attent last hour coupl dissent opinion last sentenc dissent opinion read minist day letter attach annex dissent opinion dissent opinion provid clerk letter attach therefor form part report tri deal publish report go dissemin public want make sure record;Tom Wappel;2007
4361780;move leav introduc bill c act amend crimin code consent mr speaker wish thank second parkdal high park support bill brought deal problem within legisl section crimin code section crimin code struck number court includ court appeal charter right freedom continu sit book previou govern current govern though opportun brought amend crimin code take purpos bill bit lengthi sens delet specif paragraph paragraph number consequenti paragraph need amend reason length bill motion deem adopt bill read first time print;Joe Comartin;2007
4361781;mr speaker interest move along make best effort move motion seek assist opposit hous leader ensur right move huseyin celil canadian citizen travel uzbekistan canadian passport extradit china wherea chines govern refus recogn mr celil canadian citizenship wherea chines govern refus grant canadian offici consular access mr celil per china consular agreement wherea seriou alleg mr celil mistreat subject tortur chines custodi would constitut seriou breach un convent tortur china parti hous call upon govern china grant consular access mr celil investig claim mistreat tortur ensur mr celil right protect review alleg mr celil view return hous call upon govern uzbekistan explain mr celil extradit china sinc travel canadian passport would seek support hous motion;Peter Van Loan;2007
4361782;govern hous leader unanim consent hous propos motion;Peter Milliken;2007
4361783;mr speaker rise point order think consent forthcom might suggest take moment make sure agre upon languag make sure mistak matter moment;Ralph Goodale;2007
4361784;complet routin proceed put motion routin proceed agreeabl copi could read hous;Peter Milliken;2007
4361785;mr speaker pleas present petit sign peopl number region petit follow final report nation round tabl corpor social respons extract industri develop countri final report prepar advisori group made member civil societi industri document includ seri recommend base consensu reach stakehold regard develop good oversea practic canadian mine oil ga compani oper develop countri multi parti round tabl process ensu final report world petition pleas report ask govern demand canadian busi conduct oper complianc defin corpor respons standard establish effect monitor process pass appropri legisl;Francine Lalonde;2007
4361786;mr speaker establish week matern benefit employ insur act benefici well mother child home parent bond ignor realiti like roxi malon richard beauti new daughter jessi ride edmonton east depriv right full experi due complic prematur birth roxi malon richard petition call consider given amend employ insur act allow addit matern benefit start child leav hospit go home;Peter Goldring;2007
4361787;mr speaker honour present follow petit constitu bramalea gore malton petition call upon minist respons post review post decis locat commun mailbox along design rural rout restor home mail deliveri constitu castlemor area resid neighbourhood castlemor must either cross stand alongsid road collect mail clear danger person safeti elderli children;Gurbax Malhi;2007
4361788;mr speaker petit bring today first one wise citizen citi timmin commun englehart earlton northern ontario rais age consent petition bring hous follow protect children sexual predat must top prioriti feder govern canadian polic associ number provinci govern parliamentari committe report recommend rais age consent studi show year old year old vulner sexual exploit wherea duti parliament enforc crimin code protect vulner member societi harm petition ask govern take necessari step rais age consent;Charlie Angus;2007
4361789;mr speaker continu second petit sign good citizen citi timmin need passport servic northeastern ontario petition point parliament passport delay becom long difficult peopl northeast access passport servic oper passport facil expedit servic avail citizen northeastern ontario lack servic hamper numer econom opportun region region depend mine explor lot citizen travel citizen timmin jame bay ask govern approv grant oper passport offic citi timmin serv peopl northeastern ontario would abl serv citizen northwestern quebec would allevi current workload delay;Charlie Angus;2007
