basepk;speechtext;speakername;year
784724;posit say whether petit abl quot right friend opinion express refer petit kind receiv parliament;William Lyon Mackenzie King;1926
784725;know;Arthur Meighen;1926
784726;desir quot right friend report hansard march page said cours remark tie pass controvert elect act countri elect petit act great britain parliament jurisdict privileg elect committe tri matter connect elect member committe appoint purpos petit present money deposit secur tlhe committe tri case usual way sinc act pass parliament carleton st hyaeinth contradict wrong case charg made refer privileg elect committe;William Lyon Mackenzie King;1926
784727;hear hear;Arthur Meighen;1926
784728;right gentleman report follow opinion sir john thompson sinc pass act england sinc pass parallel act hous divest author inquir matter connect elect save qualif select whether minor felon convict right gentleman mention sir john thompson opinion approv committe privileg elect say public affect charg relat elect divest author vest court must exclud case fram jurisdict privileg elect committe divis took place motion observ right friend oppos refer notwithstand scope committe privileg elect consist view took support time west calgari mr bennett present petit claim peac river seat mr collin need occupi time hous cite author make conclud observ follow constitut practic adopt england duti hous declin receiv petit natur present inasmuch practic legisl model british procedur act follow accord therewith seek maintain preced establish good suffici reason upheld recent year may say purpos rais point order moment way discuss merit petit motiv present inquir instanc submit hous hous receiv petit take action upon shall rule honour whether may;William Lyon Mackenzie King;1926
784729;notic prime minist mr mackenzi king rose matter discuss afternoon point taken hous divest power tri merit elect conduct concern relinquish right receiv petit anyon may return want thank right friend compliment includ humbl self among list high author quot date consider number year author appertain point rais right friend compliment would greater main evid prime minist word refer point let emphas fact opportun review case refer gather prime minist remark cite author coderr case respect first first right hous receiv petit much come whether state law occas day may matter disput rais say respect second suffici data given respect first case tri case court dealt subject petition sought make hous common court appeal court justic come third fourth case prime minist content case petit receiv comment member hous ought done whether refer committe privileg elect discret parliament exercis place fact petit receiv hous set peac river elect preced ask hous follow day stage discuss done petit receiv come stage deal author quot right prime minist debat want emphas seriou step taken petit receiv petit question conduct elect conduct held agre decid court justic proper tribun decis merit call coderr eas whether mr coderr act agent conduct contest entitl verdict given case whether peac river conduct contest whether vote cast favour cast cast issu vote cast favour vote elect vote cast whether cast hous divest jurisdict say whether ballot box close fact show man elect men take charg ballot declar verdict offic hous deputi return offic gener return offic men noth righteous wrong conduct elect everyth right declar got vote repeat gener return offic offic hous sit say right receiv petit question conduct offic amen hous hous suggest parliament go behind close ballot box say whether breach law day return made offic hous accord vote elector vote obtain prime minist rise stage say mr speaker must allow first step taken enabl parliament becom cogniz conduct offic must receiv petit would bring peac river elect matter hous repeat take step seriou step put offic hous beyond jurisdict hous suggest right cours pursu permit petit come hous debat hous decid exercis well known jurisdict offic refer petit committe let hous decid let establish preced mr speaker declar hous consid done petit affect conduct offic amen hous;Arthur Meighen;1926
784730;mr speaker hous permit like make word explan right lion friend friend west calgari assum right friend awar matter come day west calgari yesterday kind enough inform intend rais open hous day would petit refer committe privileg elect;William Lyon Mackenzie King;1926
784731;rais move petit receiv refer committe;Richard Bedford Bennett;1926
784732;correct friend would move petit receiv refer committe inform report examin petit made unless took except petit would receiv technic sens fear might thought would preclud receipt hous rais point proper hous receiv friend west calgari seat rose feet would told intens desir discourt opposit;William Lyon Mackenzie King;1926
784733;mr speaker time immemori parliament exercis control privileg whether member elect practic year pass parliament controvert elect act parliament divest right inquir method member elect hous sinc time uniform practic matter mr meighen j parti power recogn valid act wisdom practic seem regard point order whether petit friend west calgari sought present hous matter pertain elect come within purview controvert elect act assert make relat matter act commit parliament court right present petit parliament interfer time noth friend present petit state petit pray hous common may determin declar donald macbeth kennedi elect return elect held day octob said return void may declar petition elect said elect entitl return eleot repres elector district peac river hous common assert beyond fact alleg relief sought matter come within purview controvert elect act commit court one date question hous right friend leader hous make abject mr speaker cite case petit charact h present rule mr speaker day refer made known ooderr case aros parliament matter come parliament way petit way privileg raised1 st hyacinth mr gauthier came parliament present certain affidavit ask parliament refer matter privileg elect committe appear record day rememb hous time posit taken matter involv question could determin court elect petit hous deal refer committe privileg elect prime minist sir robert borden took posit minist justic right mr doherti side urg matter contain affidavit submit went beyond part question commit peac river elect controvert elect act court conced gentleman took part argument question rais matter privileg relat matter commit court action could taken right friend took posit quot sir john thompson assert emphasi time parliament ventur assert right deal inquir matter commit court act submit thing honour need consid point order petit relat commit court consider submit preced matter law matter procedur honour rule petit receiv purpos would serv receiv parliament could deal way would use read document relat subject power deal preced cite submit ampl justifi rule point order;Edward Mortimer Macdonald;1926
784734;wish suggest briefli mr speaker argument present prime minist mr mackenzi king minist nation defenc mr macdonald indic petit must receiv order hous may posit decid whether content exclud jurisdict hous place jurisdict court seen petit member opportun read know content except gener word descript use notic petit present submit mr speaker necessari honour decid petit may receiv order hous may cogniz content posit decid whether within sole jurisdict court whether contain alleg respect conduct offic hous respons conduct must pass upon hous error made addit way honour must decid whether jurisdict rectifi error ordinari case prepar accept word right prime minist content petit read petit know content except mere hearsay might accept word minist nation defenc read petit right read side hous opportun read receiv object rais prime minist prematur suggest cannot decid favour without depriv hous opportun know content petit must decid whether matter refer committe privileg elect consider r b bennett west calgari know add much said mjr speaker hous point order question right citizen petit parliament whether free citizen dominion right petit parliament put must consid said free citizen may petit parliament pend court countri suit action controvert elect act let first examin petit propos read petit said parliament may receiv follow honour member hous common parliament assembl petit undersign jame arthur collin chisholm provinc alberta lumberman sheweth elect held day elector district peac river elect repres said elector district hous common candid said elect donald macbeth kennedi william archibald rae petition jame arthur collin edward henri sheppard return offic said elect day declar said donald macbeth kennedi elect repres said elector dot district fifteenth parliament pursuant provis dominion elect act behalf recount vote cast said elect held first eighteenth day decemb citi edmonton honour judg mahaffi conclus said recount said judg certifi vote cast favour donald macbeth kennedi vote cast favour william archibald rae vote cast favour petition jame arthur collin direct said donald macbeth kennedi declar elect repres said elector district fifteenth parliament major seventeen vote peac river elect day januari said donald macbeth kennedi gazet return elector district peac river serv hous common taken seat hous common read next paragraph desir point petit make known hous fact proceed pend controvert elect act give charact proceed day februari proceed controvert elect act taken john b page said donald macbeth kennedi proceed taken petition anyon behalf said elect said elector district peac river subdivid poll divis divis known brule mane poll final recount honour judg mahaffi aforesaid show brule mine poll poll aforesaid twelv vote cast favour donald macbeth kennedi vote favour william archibald rae twenti vote favour petition least elector vote petition brule mine poll aforesaid action deputi return offic peter robb person petition unknown ballot manipul produc result mention next preced paragraph petit 18th day januari said peter roibb deputi return offic aforesaid charg honour chief justic simmon trial divis suprem court alberta said peter robb day poll divis brule mine provinc alberta elect held virtu dominion elect act elect person serv hous common elector district peac river provinc aforesaid destroy number ballot paper use voter time place aforesaid said peter robb day poll divis brule mine aforesaid elect held virtu dominion elect act elect person serv hous common elector district peac river put ballot box use connect said poll paper ballot paper said peter robb author law put said ballot box said peter robb day poll divis brule mine provinc alberta elect virtu dominion elect act elect person serv dn hous common elector district peac river provinc alberta deputi return offic said poll divis put author said dominion elect act initi back paper purport capabl use ballot paper said elect said charg said peter robb plead guilti mr cahan l trial said peter robb commenc edmonton alberta monday day march honour mr justic walsh trial divis suprem court alberta juri conclus said trial cm first day april said peter robb found guilti said juri charg aforesaid amend said trial sentenc honour mr justic walsh imprison year penitentiari princ albert hard labour said offenc sentenc run certifi copi proceed said trial accompani petit elect held day octob said elector district peac river aforesaid ballot cast petition said donald macbeth kennedi william archibald rae sir relev alleg petit elect ballot cast jame arthur collin candid wherefor petition pray hous common may determin declar said donald macbeth kennedi elect return said elect held day octob said return void may declar petition elect said elect entitl return elect repres elector district peac river hous common petition duti bound pray mr speaker petit present hous hous common refer clerk deal petit clerk report petit hous prime minist countri assert hous common receiv petit due cours petit would motion member hous refer committe privileg elect would motion refer petit alleg ballot cast man hous cast man committe privileg elect met point order hous consid petit preced refer express opinion speaker ventur say sir good travers whole debat took place coderr case find care analysi author observ friend minist nation defenc mr macdonald strong opinion condemn;Charles Hazlitt Cahan;1926
784735;peac river elect;Finlay MacDonald;1926
784736;bound accept friend statement state mind evid state mind indic vote regrett fact matter kind becom subject acrimoni discuss hous time sir ventur think noth wors digniti parliament noth reflect sens fair justic noth better reflect dot state mind men readi award justic fellow imparti consider public question say unwil refer petit committe set parliament consid matter crux case commend friend solicitor gener mr cannon found languag use right leader mr meighen moment parliament ask ask enter discuss inquiri respect matter p vote cast collin elect kennedi man dare assert man receiv minor vote retain seat one said receiv stolen good better man own good one suggest let see said england great law offic crown late lord coleridg late earl selborn lord chief justic lord chancellor occas deal matter deal jurisdict parliament affect enact legisl respect elect saw fit direct attent question upon jurisdict parliament must maintain distinguish jurisdict part virtu statut turn sir debat took place hous common find quotat observ speech made upon occas right leader opposit find citat top column volum iii debat session;Richard Bedford Bennett;1926
784737;column;Hewitt Bostock;1926
784738;lord;Richard Bedford Bennett;1926
784739;oh;Some hon. MEMBERS:;1926
784740;true titl dispens countri cannot respect;Richard Bedford Bennett;1926
784744;friend spoken discharg duti emin imparti sure right leader bottom page refer deal matter discuss jurisdict parliament distinct court parliament divest jurisdict matter need discuss extent parliament divest jurisdict parliament retain power offici point sir loui davi petit must order complaint complaint offici hous deputi return offic violat oblig derelict duti saw fit opinion countrymen manipul ballot steal elect collin;Richard Bedford Bennett;1926
784745;alleg petit real conclus petit;Lucien Cannon;1926
784746;conclus petit seat given man vote amus friend solicitor gener conclus petit conclus committe privileg elect may hear determin whether fact alleg petit true true men went wit box edmonton swore vote collin depriv franchis ballot came ballot box mark mr rae mr kennedi given seat stranger street conclus conclus parliament inquir whether offici discharg duti parliament see discharg duti give seat man vote word;Richard Bedford Bennett;1926
784750;friend correct man bail;Charles A. Stewart;1926
784751;mr robb;Richard Bedford Bennett;1926
784752;mr b ennett advis;Charles A. Stewart;1926
784753;retrial;Charles A. Stewart;1926
784754;advis penitentiari friend minist interior resid edmonton know better;Richard Bedford Bennett;1926
784755;case taken appeal;Joseph Philippe Baby Casgrain;1926
784756;suggest grant pardon bound say polit western sometim corrupt ask minist railway mr dun first minist saskatchewan carri mind minist agricultur mr motherwel recal princ albert case journal saskatchewan;Richard Bedford Bennett;1926
784757;point order hous;Charles Avery Dunning;1926
784758;assur friend wait moment indic legislatur saskatchewan decid put seat mr donaldson depriv seat rob ballot box oppon;Richard Bedford Bennett;1926
784759;;Charles Avery Dunning;1926
784760;spirit fair shown trust indic gentlemen opposit may ventur recit fact mark sir deputi return offic offic legislatur mr donaldson petit legislatur retain seat mr tyer man return major vote alleg poll divis ballot deputi return offic accord journal saskatchewan legislatur mr haultain present petit recit fact set page peac river elect petit refer without without debat committe privileg elect matter argu counsel present case inasmuch decid case differ;Richard Bedford Bennett;1926
784762;differ indic happen prelud happen elect ballot came box cast favour donaldson favour tyerman wherea return cast favour tyerman word sort thing happen northern saskatchewan happen northern alberta transfer oper littl west let go step matter debat deputi return offic prosecut plead guilti sentenc imprison proce matter review author page mr haultain chief justic haultain mr lamont mr justic lamont court appeal review author word committe look practic procedur law applic hear elect petit present parliament found earli period parliamentari histori england power tri elect petit exercis hous common england found kind came common decis arriv parti vote recogn parti occas ministri went ut offic fail carri vote hous disposit controvert elect petit order prevent notori pervers justic hous consent submit exercis privileg tribun constitut law though compos member appoint secur imparti administr justic accord law land sanction oath principl grenvil act english act pass disra short term offic prime minist principl grenvil act other pass differ time sinc year select lot committe trial elect petit partial incompet complain constitut committe appoint manner year act pass establish new system upon differ basi increas respons individu member leav littl oper chanc withdraw observ mr disra act pass grenvil act principl maintain partial alter mean carri till jurisdict hous trial controvert elect transfer statut court law result act doubt express whether provis would supersed jurisdict hous determin question affect seat member aris controvert elect decid act appli question return elect petit procedur forc act return question petit matter determin tribun tribun establish hous exercis constitut jurisdict place act provid trial court controvert elect petit forc legislatur occas refus deal right seat contend parti limit jurisdict hous question person disqualif person return suprem court northwest territori jurisdict hear determin question relat controvert elect would appear doubt legislatur call constitut jurisdict right fact bound hear determin constitut committe petit ask voidanc elect claim seat commite opinion deal matter disput upon proper principl law reason ask counsel appear petit cite case might assist committe hous determin aris petit fact prove committe endeavour mean find preced would similar assist case cite found committe similar respect case disclos fact set case cite wherein court exercis jurisdict deleg parliament void elect refus claim petition seat direct new elect case certain elector right vote disfranchis reason act conduct deputi return offic place mark upon ballot effect make possibl identifi voter therebi law make vote ineffect principl court appli case real elect could give seat petit candid reason person entitl right vote opportun express regard elect present case would appear committe valid elect duli qualifi elector express result express mr donaldson obtain major vote poll elect major could appear fact recit affect permit duli qualifi elector poll no vote committe opinion ifact view principl law state petition samuel j donaldson entitl return elect repres elector divis princ albert legisl assembl saskatchewan order report concur peac river elect motion mr lamont second mr haul tain order clerk execut council summon mr speaker attend bar hous amend certif relat return elect repres elector divis princ albert elect held decemb insert name samuel jame donaldson lieu name peter david tyerman legislatur saskatchewan inquir fact committe decid action taken taken mr donaldson given seat mr tyerman fill term legislatur observ first rate import opportun afford case kind counsel appear present preced examin author make legal argument fact necess case warrant petit decid order follow opportun afford committe examin matter determin wherein jurisdict parliament end jurisdict court begin moment alleg may determin committe petit consid assert violenc notion justic fair play preced come centuri relat jurisdict parliament offic decid petit free citizen dominion parliament cite certain fact affect seat believ depriv fraudul conduct offic hous inquir parliamentari committe case;Richard Bedford Bennett;1926
784763;assert matter alleg petit come within purview petit dealt judg alberta controvert elect act;Finlay MacDonald;1926
784764;say case act may proceed touch point dot;Richard Bedford Bennett;1926
784765;petition fault;Finlay MacDonald;1926
784766;peac river mr kennedi defend action court controvert elect act mr collin aggriev person plaintiff;Richard Bedford Bennett;1926
784767;may appear law;Finlay MacDonald;1926
784768;charg proceed might decid without point touch upon sure heart hous sens justic justic requir petit shall receiv mr collin claim seat occupi mr kennedi mr kennedi resign desir endeavour regain proceed controvert elect act justic case demand bar chief elector offic dhould stand fraudul conduct offic hous return amend insert name collin place kennedi weak inclin influenc person feel polit view come case real essenti justic observ done saskatchewan find attorney gener liber move leader opposit small number second report clerk execut council brought bar legislatur strike name mr tyerman substitut therefor name mr donaldson circumst warrant justic say hous prepar take similiar cours urg mr speaker dispos matter affect honour assembl petit reject think premium put dishonesti would mean elect held could get enough dishonest deputi return offic manipul ballot return moment requir number member would depriv parliament author frustrat peopl;Richard Bedford Bennett;1926
784769;ignor fact parliament provid court countri shall take consider matter refer court tlhe heard side case inform mr speaker matter think ought come hous intent depriv hous common right remedi wrong prevent kind discuss matter settl proper tribun peac river elect;William Lyon Mackenzie King;1926
784770;glad right friend said argument matter refer committe sure prime minist realiz serious let give concret illustr suppos result elect hous member support govern opposit would leav govern major hous call ascertain say fifteen member owe seat manipul ballot petit come parliament happen court cannot touch hous session noth done meantim lead mr speaker put premium upon dishonesti mean invit deputi return offic becom crook put stamp approv hous common conduct let weigh matter decid mr macdonald antigonish controvert elect act;Richard Bedford Bennett;1926
784771;deal conduct elect;Richard Bedford Bennett;1926
784772;return offic;Finlay MacDonald;1926
784773;sir wilfrid laurier said speech parliament divest author inquir right sit hous;Richard Bedford Bennett;1926
784774;friend argu parliament session case cannot heard mr collin depriv privileg belong privileg deni time come trial deputi return offic concern convict therefor paid penalti mr collin depriv privileg see case must come court;Charles A. Stewart;1926
784775;sorri made clear minist interior graviti matter;Richard Bedford Bennett;1926
784776;appreci serious;Charles A. Stewart;1926
784777;fact mr collin depriv seat hous incident fact gentleman sit parliament without alleg mandat peopl constitu purport repres someth affect particular constitu constitu countri;Richard Bedford Bennett;1926
784778;sever poll alleg made true proven establish would indic mr collin support gone;Charles A. Stewart;1926
784779;surpris friend;Richard Bedford Bennett;1926
784780;happen mclellan;Charles A. Stewart;1926
784781;count upon juri may juri chose acquit mr deputi return offic;Richard Bedford Bennett;1926
784782;think mr grigg think poll mclellan;Charles A. Stewart;1926
784783;case mr grigg juri countrymen thought violat law case effect depriv peopl peac river represent accord undermin author parliament becom repres govern parliament refus accept petit;Richard Bedford Bennett;1926
784784;;Lucien Cannon;1926
784785;parliament enact legisl vote instanc friend consid let make person respect hous;Richard Bedford Bennett;1926
784786;incid seriou tragic;Lucien Cannon;1926
784787;will engag discuss friend respect relev point order refer franchis listen account kent mr doucet purpos legisl serv quebec last elect say tragic;Richard Bedford Bennett;1926
784788;parti belong pay penalti way robb;Samuel William Jacobs;1926
784789;order might member deal point order peac river elect;Hewitt Bostock;1926
784790;mr speaker delight endeavour answer question may ask friend ask like answer say mr robb pay penalti true countri depriv servic mr collin obtain major vote cast differ matter;Richard Bedford Bennett;1926
784791;friend would permit suppos content right parliament receiv petit upon recept refer committe privileg elect decid statement contain therein correct would trial petit proceed court decid mr collin entitl seat would anomal condit parliament decid way court parliament divest court jurisdict;Finlay MacDonald;1926
784792;mr speaker surpris minist make observ charact must know trial petit could proceed event mr kennedi would sit assum mr collin return protest might lodg might proceed let take hous let deal actual happen first vote taken hous session major mr speaker think mean;Richard Bedford Bennett;1926
784794;order;Hewitt Bostock;1926
784795;oppon govern absent present major would;Richard Bedford Bennett;1926
784796;taken seat;Joseph Philippe Baby Casgrain;1926
784797;point order;Finlay MacDonald;1926
784798;illustr effect mr collin seat elector peac river decid major seventi eighti result first divis would tie day speaker hous decid petit direct attent parliament malfeas offic offici shall heard;Richard Bedford Bennett;1926
784799;point order;Finlay MacDonald;1926
784800;point order petit cannot heard although lord chancellor lord chief justic england chief justic express opinion parliament complet jurisdict offici point must get must keep mind essenti thing offici hous violat duti fail discharg oblig place upon hous call account bar fail put premium rascal dishonour finest tradit made hous particip depriv citizen highest right enjoy constitut decid fraudul manipul ballot may chang personnel govern chang polici countiy meet approv hous see done sir cannot believ possibl happen;Richard Bedford Bennett;1926
784801;mr speaker intent wander point order taken seat mr bennett may oblig crave indulg stray straight narrow path order answer argument adduc friend surpris hear say sens justic heart man except confirm rule sorri see day except sens justic heart manl stand place hous accus fellow member keep retain stolen good;Georges Henri Boivin;1926
784803;know fellow owe provis section hous common act could resign seat desir;Georges Henri Boivin;1926
784804;clear could resign clear particip deliber hous;Richard Bedford Bennett;1926
784805;friend afterthought present argument use hous right leader day contend pretend peac river elect right occupi seat hous oblig right exercis prerog parliament erron argument use friend;Georges Henri Boivin;1926
784806;friend permit oblig man sit hous know get major vote;Arthur Meighen;1926
784807;right friend say someon know peac river get major vote;Georges Henri Boivin;1926
784808;know;Arthur Meighen;1926
784809;right friend pretend know;Georges Henri Boivin;1926
784810;know;Arthur Meighen;1926
784811;know;Georges Henri Boivin;1926
784812;;Arthur Meighen;1926
784813;said;Georges Henri Boivin;1926
784814;judg juri;Arthur Meighen;1926
784815;judg juri decid accord evid certain men certain number vote given mr collin elect count mr ray judg juri decid;Georges Henri Boivin;1926
784816;decid offic;Arthur Meighen;1926
784817;judg juri decid;Georges Henri Boivin;1926
784818;ye;Arthur Meighen;1926
784819;judg juri call upon decid whether elect;Georges Henri Boivin;1926
784820;decid judg juri;Arthur Meighen;1926
784822;judg juri decid order decid case present;Arthur Meighen;1926
784823;judg juri decid someth call upon decid fellow resign someth judg juri right deal;Georges Henri Boivin;1926
784824;right jmr foivin;Arthur Meighen;1926
784825;right friend tell law mr kennedi resign seat day;Georges Henri Boivin;1926
784826;say anyth kind say oblig sit said;Arthur Meighen;1926
784827;oblig sit;Georges Henri Boivin;1926
784830;oblig took oath offic duti hous common law say must duti cannot resign argument built west calgari mr bennett true respect proven clever advoc make argument right place address speaker hous common lord shown know argument made court justic;Georges Henri Boivin;1926
784831;assur hous lord;Hewitt Bostock;1926
784832;friend reveal abl parliamentarian realiz think hear argument con mr speaker disallow petit decid cannot receiv hous;Georges Henri Boivin;1926
784833;sure friend object draw attent rule anyth shall come touch return elect withdraw time matter debat member return upon doubl return withdraw return determin answer brought moment;Richard Bedford Bennett;1926
784834;friend contend elect debat present withdrew chamber would alter argument mine would alter decis mr speaker point order friend cite rule;Georges Henri Boivin;1926
784835;suggest provis could retir hous;Richard Bedford Bennett;1926
784836;st lawrenc st georg mr cahan claim reason petit peac river elect allow hous common know content petit west calgari remedi case petit receiv proceed advanc read petit hansard deliv address would deliv motion refer committe attain object hope disput point order claim hous common committe privileg elect call upon decid case becom author court becom controvert elect act act enact parliament enact precis purpos remov heat passion parti polit partisan warfar question desir decid day year controvert elect great britain tri determin whole hous common parti question strength contend faction might test may tenth edit state order prevent notori pervers justic hous consent submit exercis privileg tribun constitut law though compos member appoint secur imparti administr justic accord law land sanction oath principl grenvil act other pass differ time sinc select lot committe trial elect petit partial incompet complain constitut committe appoint manner act pass establish new system upon differ principl increas respons individu member leav littl oper chanc principl maintain partial alter mean carri jurisdict hous trial controvert elect transfer statut court law hous cogniz proceed termin judg certifi determin write speaker final intent purpos;Georges Henri Boivin;1926
784837;gentleman permit tell parliament surrend right review conduct offic;Arthur Meighen;1926
784838;parliament surrend right review conduct offic petit parliament day request review conduct offic request mr kennedi vacat seat give mr collin;Georges Henri Boivin;1926
784839;conduct offic hous;Arthur Meighen;1926
784840;conduct offic hous conduct taken consider trial controvert elect;Georges Henri Boivin;1926
784841;;Arthur Meighen;1926
784842;must anyon desir adduc evid court provid section controvert elect act trial judg may time make special report speaker matter aris cours trial account ought judgment submit hous common;Georges Henri Boivin;1926
784843;would permit put assum court jurisdict conduct offic parliament surrend right review conduct offic;Arthur Meighen;1926
784844;parliament surrend right review conduct offic petit present petit review conduct offic hous would order would receiv consid;Georges Henri Boivin;1926
784845;;Arthur Meighen;1926
784846;right friend argu conclus petit show conclus effect ask vacat seat order oppon may take particular poll subdivis constitu irregular reveal subdivis poll open subdivis irregular right friend say would fair judg merit elect took place particular poll subdivis;Georges Henri Boivin;1926
784847;say noth sort ask friend parliament right review conduct offic right correct wrong result misconduct;Arthur Meighen;1926
784848;right correct wrong may result misconduct;Georges Henri Boivin;1926
784849;hear hear;Some hon. MEMBERS:;1926
784850;glad friend applaud parliament right correct wrong must brought attent parliament manner provid law peac river elect;Georges Henri Boivin;1926
784851;may parliament surrend right correct wrong sooner;Arthur Meighen;1926
784852;correct wrong sooner ascertain;Georges Henri Boivin;1926
784853;correct wrong report court;Arthur Meighen;1926
784854;right friend attempt argu want hous decid want mr speaker decid rule possibl trial case go time court constitut parliament committe constitut parliament;Georges Henri Boivin;1926
784855;gentleman permit tri committe tri session explain tlhe trial take place session;Arthur Meighen;1926
784856;shall attempt explain right friend know;Georges Henri Boivin;1926
784857;cannot;Arthur Meighen;1926
784858;right friend know trial proceed session know matter refer committe privileg elect hear would1 drag polit purpos wit would brought northern alberta whole trial would repeat committe parliament inquiri would die day session;Georges Henri Boivin;1926
784859;govern decid conduct committe;Arthur Meighen;1926
784860;right gentleman repeat;Georges Henri Boivin;1926
784861;gentleman say trial drag reason drag govern decid adopt tactic committe;Arthur Meighen;1926
784862;reason right friend support drag polit reason govern support brought;Georges Henri Boivin;1926
784863;correct wrong;Arthur Meighen;1926
784864;correct wrong right friend admit cannot correct late end session fmr boivin;Georges Henri Boivin;1926
784865;govern duti;Arthur Meighen;1926
