basepk;speechtext;speakername;year
3283350;oh weekend respond produc provinc latest offer govern refus mr maceachen know well govern prefer doubl standard pay foreign produc pay canadian;Some hon. Members:;1981
3283351;ethnic remark march oral question;An hon. Member:;1981
3283352;govern part defeat high price regim recommend peopl decid opposit cours put effect lower price regim consum situat;Allan Joseph MacEachen;1981
3283353;hear hear;Some hon. Members:;1981
3283354;madam speaker would full gall full deceit minist cours action cours deceit;John Carnell Crosbie;1981
3283356;might say cent gallon look good canadian peopl compar cent gallon cent gallon heat fuel;John Carnell Crosbie;1981
3283358;govern stop nickel dime canadian peopl deceit fashion bring polici ration subject increas month solv energi problem minist go take oblig carri commit poor senior citizen north sydney write betray minist;John Carnell Crosbie;1981
3283360;madam speaker would remind member opposit chateau laurier civic centr;Allan Joseph MacEachen;1981
3283361;oh;Some hon. Members:;1981
3283362;hous common amaz st john west complain regard nickel dime increas price energi lament heart overflow sympathi constitu north sydney effronteri forget activ colleagu convent urg go per cent world price;Allan Joseph MacEachen;1981
3283365;vote liber price stay said;An hon. Member:;1981
3283366;order pleas oshawa;Jeanne Sauvé;1981
3283368;madam speaker heard govern express deep concern consum prime minist yesterday minist respons hous toronto give govern ontario advic rent control time said govern ontario get rid rent control minist state govern polici pass bad advic;John Edward Broadbent;1981
3283369;;An hon. Member:;1981
3283370;madam speaker would remind refer constitut rent control present circumst provinci jurisdict therefor polici govern regard;Pierre Elliott Trudeau;1981
3283371;madam speaker like prime minist govern polici issu minist respons hous go provinc ontario vacanc rate less per cent rental accommod tell govern view minist nation respons get rid rent control prime minist cannot way minist speak govern polici matter keep mouth shut;John Edward Broadbent;1981
3283372;madam speaker seem narrow view canadian opportun view express leader new democrat parti minist told leader new democrat parti rent control come jurisdict;Pierre Elliott Trudeau;1981
3283373;educ;An hon. Member:;1981
3283374;would preposter argu hous includ member sit behind parti would right express view citizen politician ongo elect ontario think leader new democrat parti shi particip provinci issu say minist govern speak govern enunci feder govern polici provinci matter;Pierre Elliott Trudeau;1981
3283375;madam speaker prime minist take opportun show person leadership subject conserv govern alberta lift control last juli neglig rate increas suppli rental accommod obviou reason rent control appli new accom march oral question modat ontario rent went per cent would prime minist state person view import matter prime minist favour rent control mir trudeau madam speaker said leader new democrat parti particip provinci elect intend time;John Edward Broadbent;1981
3283378;honour note presenc galleri abdelaziz khellef minist commerc algeria;Jeanne Sauvé;1981
3283381;madam speaker direct deputi prime minist minist financ supplementari question ask right leader opposit tri understand reason lalond levi parliamentari refer outremont ouch;Michael Holcombe Wilson;1981
3283384;huski oil petro refer nation energi board advers impact tax heavi oil product countri tax result increas import barrel per day relat nation energi program minist propos extend levi includ loss dollar treasuri pay import result replac saskatchewan product import;Michael Holcombe Wilson;1981
3283385;madam speaker given consider specif aspect program although intent levi recov way would laid upon treasuri countri know levi consum ask pay addit amount would paid treasuri;Allan Joseph MacEachen;1981
3283386;madam speaker minist tri make differ matter thing loss product result action taken provinc alberta loss product result action taken govern doubl standard minist propos chang product tax caus drop product heavi oil saskatchewan consid chang nation energi program justifi increas tax direct result action taken nation energi program;Michael Holcombe Wilson;1981
3283387;madam speaker view govern nation energi program reduc product countri contrari view rise price convent oil high incent price gener grant made avail industri product rise product cutback product shortfal present time respons govern;Allan Joseph MacEachen;1981
3283389;madam speaker would like direct minist financ supplementari ask st john west minist financ parti repres promis elect campaign price increas would exceed fact april cent increas syncrud levi increas cent juli syncrud levi cent petroleum compens fund charg novemb wellhead price increas total madam speaker parliamentari use golf term bad lie part minist liber parti;Ramon John Hnatyshyn;1981
3283391;minist refus consid fact polici would energi tax credit paid canadian senior citizen poor middl lower incom earner minist make commit someth disadvantag peopl societi;Ramon John Hnatyshyn;1981
3283393;madam speaker member make mind cannot complain period bleed burden consum rise price though increas less propos;Allan Joseph MacEachen;1981
3283394;march;Some hon. Members:;1981
3283395;true;John Carnell Crosbie;1981
3283396;period day advoc countri go per cent world price member opposit stand oil price want go per cent;Allan Joseph MacEachen;1981
3283397;stand protect canadian interest canadian produc protect disadvantag societi prove budget;Ramon John Hnatyshyn;1981
3283399;madam speaker want bring attent minist promis made said allan j maceachen liber parti spoke price come advertis said wellhead price go petroleum compens fund charg lalond levi cours year figur equal includ canadian ownership fund charg least year oppos minist tell place poor countri respect enorm increas follow exampl someth poor budget make chang;Ramon John Hnatyshyn;1981
3283401;speaker recollect gestur govern part made provid energi tax credit understand first benefit canadian popul energi tax credit would taken place next year;Allan Joseph MacEachen;1981
3283402;;Some hon. Members:;1981
3283403;year;Walter David Baker;1981
3283404;right member opposit say year accept correct;Allan Joseph MacEachen;1981
3283406;let tell member opposit wait year half help needi peopl countri increas guarante incom supplement index month respons hocu pocu energi tax credit way way road;Allan Joseph MacEachen;1981
3283407;hear hear __________________________________7825 oral question extern affair;Some hon. Members:;1981
3283409;madam speaker prime minist deal el salvador yesterday hous secretari state extern affair told awar seriou oblig part world awar prime minist basic interest north south el salvador happen underdevelop section contin would prime minist tell hous enunci polici relat part world;Robert Joseph Ogle;1981
3283410;madam speaker confus aspect foreign polici north south militari aid;Pierre Elliott Trudeau;1981
3283412;seem basic distinct tori abl understand;Pierre Elliott Trudeau;1981
3283414;madam speaker supplementari prime minist peopl el salvador among poorest peopl world suffer peopl next week presid unit state yesterday unit state inform world go send militari aid militari advis el salvador light human suffer peopl tri dictat futur prime minist tell plan tell presid unit state next week;Robert Joseph Ogle;1981
3283415;madam speaker follow distinct made make point militari aid concern think mistak help poor peopl world concern polici attempt bridg gap north south sens mani peopl central america belong third world mani receiv assist foreign aid program assist foreign aid program mean assist suppli militari arm repeat understand distinct;Pierre Elliott Trudeau;1981
3283417;madam speaker minist consum corpor march oral question affair view concern express today rise energi price minist prepar releas report investig depart alleg restrict trade practic oil industri may increas cost consum;Aideen Nicholson;1981
3283418;madam speaker want report petroleum inquiri complet refer restrict trade practic commiss chairman issu press releas effect tomorrow indic copi report releas clock tomorrow afternoon confirm letter today intend conduct public inquiri section act;André Ouellet;1981
3283420;madam speaker minist financ wonder defens stanc respect budget last octob minist awar street say call smart money move unit state result dollar fallen cent sinc brought budget canadian interest rate skyrocket case canadian issu alon yield per cent tran pipe pay per cent new money minist awar would indic whether anticip fallout budget brought octob warn canadian public would consequ ill advis budget;Sinclair McKnight Stevens;1981
3283422;look lachrymos allan;John Carnell Crosbie;1981
3283423;madam speaker say look look across aisl day would look lachrymos tri avoid gaze counten reason attempt take account mani factor possibl budget look budget present would chang decis taken see respons economi favour budget includ strong trade perform best trade perform fourth quarter;Allan Joseph MacEachen;1981
3283425;includ fourth quarter real growth excess per cent includ public yesterday invest intent indic stronger invest perform strong light posit develop;Allan Joseph MacEachen;1981
3283426;job;An hon. Member:;1981
3283427;ought tell keep go strong cours set;Allan Joseph MacEachen;1981
3283430;would pleas tell minist financ keep go resign offic;Sinclair McKnight Stevens;1981
3283432;atroci minist financ nerv stand hous start boast real growth tenth per cent economi last year;Sinclair McKnight Stevens;1981
3283433;shame shame;John Carnell Crosbie;1981
3283434;would minist financ answer proud budget repercuss proud interest rate structur countri felt businessmen consum coast coast interest rate least per cent result misdirect budgetari measur;Sinclair McKnight Stevens;1981
3283435;call resign want tell call resign part liber tradit countri;Allan Joseph MacEachen;1981
3283437;piti;An hon. Member:;1981
3283438;know reason higher interest rate minist laid hous sever week ago option face govern governor bank result higher interest rate prevail unit state know reason particular rate place pressur canadian rate governor bank state need high rate purpos control money suppli induc pressur foreign interest rate march;Allan Joseph MacEachen;1981
3283440;madam speaker would like address minist agricultur awar trade negoti believ go canadian offici offer freer market australia new zealand countri fruit process fruit product canadian market return freer access manufactur good market;Fred Alward McCain;1981
3283441;madam speaker knowledg negoti go fact would pleas hear;Eugene Whelan;1981
3283442;wish direct supplementari minist agricultur sinc agricultur make concess greater access manufactur product exampl free access without duti grape concentr wine make would appear polici pursu negoti today agricultur product pay price canadian market lose canadian market return access manufactur good minist agricultur prepar remain minist histor polici liber parti continu unab;Fred Alward McCain;1981
3283444;want remind madam speaker negoti higher tariff veget product protect industri instanc tomato past industri protect per cent half year go year done anyth increas product ask whether prepar stay minist allow thing go allow kind thing go want bet prepar stay;Eugene Whelan;1981
3283446;minist agricultur canadian feder agricultur outlin major area concern first increas amount fund avail farm credit corpor least second maintain lend rate farm credit corpor present level minist respons cfa go tri get fund farm credit corpor expect interest rate go minist explain hous intend get fund avail farmer suppos posit avail oral question selv go face intoler interest rate;Robert Alfred Corbett;1981
3283447;madam speaker awar amount money farm credit corpor loan last year loan per cent farmer need privat sector loan rest money farmer across loan money per cent interest enviabl interest rate concern;Eugene Whelan;1981
3283448;compar;An hon. Member:;1981
3283449;propos govern rais extra money refin farm credit corpor know accept time mani farm organ look use cost price formula take consider interest cost protect whether provinci organ guidanc nation farm product market council look mani part economi would love umbrella provid per cent interest mani other pay per cent per cent per cent per cent interest think done tremend job farm credit corpor;Eugene Whelan;1981
3283450;would like remind minist canadian feder agricultur repres good number farmer across land support provinci organ request minist know good case minist thought sincer conscienti effort support farmer portfolio retain credibl within agricultur commun must acknowledg unsuccess present case behalf farmer caucu colleagu govern undertak pledg farmer fullest support matter consider least unsuccess farmer know lay blame;Robert Alfred Corbett;1981
3283451;madam speaker think cabinet minist govern said everyth propos would success would wrong propos thing hope accept realist fashion farmer accept form honesti ask rais money want give rest period madam speaker explain march oral question shipbuild;Eugene Whelan;1981
3283453;madam speaker today minist transport follow heel dome petroleum beaufort sea oper allow contract go japan build barg serv float drydock drill ship beaufort sea sign contract japanes shipyard lost job vancouv area last year govern let drydock go japan cost substanti number job dome petroleum group contract crew vessel beaufort sea louisiana madam speaker minist govern prevent continu drain job japan offshor shipbuild short develop canadian marin industri strategi job remain;Raymond John Skelly;1981
3283454;madam speaker oblig part compani use canadian own barg rememb awar particular case previou instanc dome went way hire canadian oper barg touch compani suggest case;Jean-Luc Pepin;1981
3283455;madam speaker contract sign gone;Raymond John Skelly;1981
3283457;madam speaker supplementari address prime minist stem answer given minist transport say dilemma fault sort fault minist industri trade commerc say fault minist energi turn say fault minist financ order stop fragment work cross purpos mani depart term marin industri develop would prime minist appoint minist charg marin industri marin transport provid mandat develop marin industri strategi power co ordin effort govern see dome intend spend money compani intend spend next ten year spent benefit canadian;Raymond John Skelly;1981
3283459;madam speaker feel see contradict minist none exist take note suggest increas size ministri must say temptat inclin give give consider;Pierre Elliott Trudeau;1981
3283461;madam speaker direct minist state scienc technolog view fact target date plan research develop indic spend reach per cent gross nation product view fact tax incent provid minist reconsid aspect year plan recommend need tax incent lower tax cost research develop;William Kenneth Robinson;1981
3283462;madam speaker friend refer year plan plan structur expenditur commit next year take account possibl tax chang tax concess might assist industri pursu heighten research develop activ kind consider tax incent might take place matter continu way govern consider;John (Moody) Roberts;1981
3283464;madam speaker wish put minist agricultur world hungri food minist awar necess construct addit cold storag capac crop produc abund minist awar necess increas control atmospher storag appl produc british columbia okanagan valley retain share market competit equip appl produc washington state minist note circumst undertak guarante suffici total fund cold storag construct order take advantag essenti market benefit;Frederick John King;1981
3283465;madam speaker preambl time would told hous canadian horticultur council pass unanim motion commend govern minist great job assist canadian horticultur council march;Eugene Whelan;1981
3283468;sure would told hous b c grower area control atmospher temperatur storag type system abl export appl countri year tremend program co oper produc feder ministri agricultur abl would love abl say could fund total pay third cost control atmospher temperatur cost maximum fund provid year mani request particip great program suffici go around come ingeni idea could convinc minist financ colleagu cabinet convinc financi critic tell quit spend money tri best find fund;Eugene Whelan;1981
3283469;madam speaker happi assur minist go continu fund everyth b c produc per unit third capit cost advoc nation prioriti spend prioriti spend;Frederick John King;1981
3283471;cold storag construct would fit definit view escal cost control atmospher storag construct risen per cent last year minist prepar recommend grant limit per project increas equival per cent;Frederick John King;1981
3283472;madam speaker know awar advanc money b c appl produc tune interest free market product orderli fashion better posit get bigger return need much govern financ go seem satisfi arrang made ministri propos next year build program say right trail glad;Eugene Whelan;1981
3283474;madam speaker solicitor gener oral question progress made regard negoti feder govern provinc rcmp polic cost solicitor gener prepar interest further negoti disclos number rcmp offic personnel ontario quebec cost presenc non contract provinc serv use comparison help provinc come fair arrang respect cost;Elmer MacIntosh MacKay;1981
3283475;madam speaker figur front matter public knowledg glad send;Robert Phillip Kaplan;1981
3283476;madam speaker appreci minist offer deputi refus make kind detail inform avail pleas know chang mind respect provinc happi;Elmer MacIntosh MacKay;1981
3283478;may solicitor gener relat may last year respons respect rcmp grievanc statu offic particip constitut associ rcmp minist indic work legisl prepar introduc thought could break last summer said time work sinc year elaps could solicitor gener tell statu import initi rcmp personnel concern;Elmer MacIntosh MacKay;1981
3283479;madam speaker import initi abl produc take cabinet hope cours anticip abl bring within month;Robert Phillip Kaplan;1981
3283481;madam speaker minist agricultur view uncertainti creat recent press report regard avail veterinarian carri vital public health function depart agricultur suggest shortag personnel minist clarifi situat seriou shortag profession carri essenti public health role depart;Maurice Brydon Foster;1981
3283482;madam speaker understand offici may march order paper question vacanc present time understand volunt opposit join crew carri inspect look mani peopl get understand coupl side;Eugene Whelan;1981
3283486;honour inform hous clerk hous laid tabl forti first report clerk petit state examin petit present simco south mr stewart find meet requir stand order form;Jeanne Sauvé;1981
3283489;mr speaker follow question answer today no madam speaker remain question allow stand;David Michael Collenette;1981
3283490;june mani order council issu affect bombardi ltd subsidiari oper actual word order council amount custom duti remit order submit concern bombardi ltd subsidiari commit bombardi ltd subsidiari exchang remit custom duti bombardi ltd subsidiari meet commit;Mr. Deans;1981
3283491;depart industri trade commerc concern copi snowmobil remiss order pc shown specif order council issu bombardi ltd snowmobil order allow compani other import duti free part accessori part thereof use product snowmobil allow import snowmobil duti free order pc tariff item commit sor;Herbert Eser (Herb) Gray;1981
3283494;date amount govern money spent centr activit fransais penetanguishen ontario fight legal battl prevent municip ballot counti simco ask municip approv build french languag secondari school;Mr. Lewis;1981
3283495;feder govern money award centr activit fran ai se de penetanguishen ontario undertak legal action counti simco grant award centr august cultur activ see respons answer januari depart reason believ grant award centr activit de penetanguishen use purpos award;Peter A. Stollery;1981
3283496;govern place order philip electron ltd file number electron tube produc sweden canadian firm ask tender contract b canadian firm abl produc tube indic hansard decemb page denlen electron corpor intern ltd contract govern produc electron tube compani abl produc electron tube type specifi contract mention part total valu contract place dnd electron tube period novemb novemb purpos tube b mani produc mani;Mr. McKinnon;1981
3283497;inform depart nation defenc suppli servic follow ye subject contract place philip electron tube manufactur sweden canadian firm invit tender philip sole manufactur tube world b see denlen electron manufactur sole canadian repres litton tube made unit state tube procur wide rang applic ground radar ground ship direct finder avion radio equip gener electron equip b contract place depart suppli servic behalf depart nation defenc tube product remain procur valu tube purchas order paper question;David Michael Collenette;1981
3283498;govern given consider issu commemor postag stamp mark anniversari girl guid consider given toward honor note organ manner;Mr. Cossitt;1981
3283499;post awar mark seventi fifth anniversari girld guid consider given suggest girl guid stamp stamp program formul;Gary Francis McCauley;1981
3283500;minist financ receiv propos possibl amend incom tax act would offer incent preserv histor build govern polici concern individu organ deal preserv architectur histor cultur heritag govern give favour consider make necessari chang incom tax act govern urg variou histor societi heritag;Mr. Cossitt;1981
3283501;minist financ receiv mani represent amend incom tax act provid incent preserv histor build feder govern state commit polici would encourag preserv architectur histor cultur heritag interdepartment heritag conserv committe set studi variou aspect involv establish feder program make recommend integr feder polici govern urg provid incom tax incent variou histor societi recent heritag winnipeg offici mount public campaign encourag taxpay write minist financ support societi represent incom tax incent respect histor build depart financ receiv mani letter respons campaign senior offici depart met offici heritag winnipeg heritag repres particip govern sponsor seminar examin possibl approach feder govern involv heritag build conserv program issu studi incom tax amend necessari consid indic establish feder govern polici march constitut;Pierre Bussières;1981
3283502;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3283507;mr speaker yesterday close sit refer section charter deal human right believ canadian feel basic right freedom protect although record better nation beyond reproach past present wit mani instanc gross blatant discrimin group individu right freedom abus extrem case elimin recal exampl total genocid beothuk indian newfoundland case indian consid less human shot sport consid thousand chines brought british columbia practic purpos slave demonstr dominion elect act chines peopl categor person remind mani time past number week canadian japanes origin move home along west coast war measur act mani today shudder recollect smash woodwork union effort repres work peopl newfoundland social polit forc ku klux klan lift ugli head today duplessi regim numer exampl religi polit discrimin persecut recent time govern alberta attempt manipul free press provinc pass legisl abus right freedom hutterit peopl british columbia blatant racial discrimin sikh sinc arriv provinc turn centuri remain today indic today period feder govern maintain discrimin provis regard nativ indian women indian act practic must allow continu occur case may support principl entrench charter right say give right peopl give court repli legal system worthi name provid right leav interpret enforc right adjud seriou protect minor protect discrimin cours court provid protect protect hutterit japanes canadian protect freedom press alberta religi polit freedom quebec legislatur dialect tension court citizen legislatur perman featur democrat way life say keep court protect right misunderstand import legal judici process defin liberti case noth packag debat prevent provinci legislatur feder govern respect right citizen safeti net ad protect extra secur case provinci legislatur feder parliament respect right recours court chang time canadian societi becom dynam imper constitut reflect dynam canadian cultur therefor imper constitut includ amend formula flexibl provid evolv societi reflect feder region natur countri suggest practic amend formula appropri co oper ought go long way toward satisfi concern regist past number month give major region veto constitut chang identifi region could justifi infinit number region believ live region propos reason effort meld popul number geograph area formula involv provinc amend procedur procedur design ensur substanti support exist region propos amend altern propos consid reject refer call vancouv formula would resembl formula discuss would allow provinc opt jurisdict decis march affect provinc formula view wrong incoher provinc opt chang feder institut senat suprem court contend crimin code appli manitoba saskatchewan provinc abl pick choos role would play nation defenc formula incoher misunderstand natur feder includ recognit integr within recogn field nation jurisdict hard see common citizenship exist basic human right differ provinc provinc could constitution checkerboard patchwork quilt view human right clear believ sum part commun commun accept view feder govern agent provinc deni constitut realiti father confeder form feder nation govern import independ power histor polit econom realiti canadian come look nation govern leadership materi assist leadership exercis intellig restraint feder institut desper need reform find way establish co oper feder requir new leadership new stage set new begin new approach year ago colleagu winnipeg north centr mr knowl wrote need real symbol matur thrive prosper countri ought need flag need anthem need constitut saw see today countri time come said twentieth centuri belong let get realiz dream famili came turn centuri move west settl railway head rail day came oxcart flat hospit prairi land challeng prairi drew environ dream dream opportun dream freedom dream equal dream place right would protect could differ maintain cultur heritag constitut help ensur dream endur histor moment histor opportun constitut irrelev privat fantasi individu challeng constitut econom polit reform prime minist mr trudeau disappear scene convinc time run seiz day constitut seiz opportun let ensur children children children better let model world let make home challeng civil societi earth proud past let act ensur prosper futur;Nelson Andrew Riis;1981
3283509;mr speaker honour today take part histor thirti second parliament debat report joint committe hous senat examin studi histori make resolut indic minist justic mr chretien introduc resolut tri sinc develop amend formula feder provinci consult attempt fail examin reason failur year period frustrat anxieti find divers natur countri resourc potenti structur made task amend difficult would suggest current polit differ led failur last round talk let remind previou occas feder provinci govern tri reach consensu prime minist provinci premier today reflect examin region develop realiz central year head start western term settlement develop year head within confeder develop econom growth becom activ west process take place industri develop follow provid balanc lead stronger variou region nation develop potenti must bond understand cannot region suppress take advantag must work context principl equal outlin propos resolut essenti surviv nation bond understand compass fellow canadian cannot allow stop provinci boundari extend way provid equal opportun life equal purpos peopl region nation bond understand nationhood must strengthen fact nation year old nation peopl appeal differ occas sinc confeder parliament nation contin chang constitut unaccept today world regard great nation world canadian among leader contribut per capita basi world food aid make spectacl nation cannot agre amend constitu march constitut tion sens pride young matur nation compar countri come long way year feel outrag express opposit cannot justifi parliament ignor democrat system represent first minist meet provinc equal input bodi could justifi justifi action action indic represent popul underscor mean may remind member princ edward island exampl canadian provinc ontario canadian imbal popul provinc known provinci premier histor reason given equal opportun import feder provinci confer given equal opportun premier could reach agreement member thirti second parliament must therefor accept respons execut function elect bodi repres popul bring amend constitut home;Ralph Ferguson;1981
3283511;hope member hous act respons canadian respond may last year edmonton east mr yurko present follow resolut parliament submit address majesti queen majesti may pleas caus bill laid parliament unit kingdom provid amend constitut reflect discuss debat develop british north america act year confeder remind fact unanim agreement day member west upper provid larger part major proceed men work bring oppos faction draft british north america act georg brown younger year own properti town bothwel ride repres kent mr bossi new constitu delin ride kent part ride repres georg brown came scotland year age toronto found newspap banner renam globe publish editor time elect legisl assembl advoc represent popul union provinc weaken ill brown left polit arena year summer health recov return legisl assembl repres ride oxford found deadlock cartier conserv quebec hand reform upper could agre throughout autumn session deadlock prevail end sight brown act privat disclos signific new approach move select committe inquir section problem report best mean remedi brown sole aim time settl constitut impass appoint chairman select committe compos lead member parti june committe report parliament strong feel favour feder system lord monck governor gener confeder year state georg brown man conduct render project confeder feasibl februari mr megarri current publish globe mail describ georg brown effort royal commonwealth societi london england said quot newspap globe found year georg brown architect canadian confeder without without persist polit dedic coloni british north america would come cannot help look sens pride refer georg brown repres part constitu founder publish globe man believ work bring origin union provinc look speech current publish royal commonwealth societi london februari find said quot year old nation rel member commonwealth go adolesc;Ralph Ferguson;1981
3283512;nonsens;James Scott (Jim) Peterson;1981
