basepk;speechtext;speakername;year
2308570;newspap articl say;William Skoreyko;1964
2308571;cheap;Alexis Pierre Caron;1964
2308572;ye cheap cheap way introduc flag hous articl continu kite news stori long establish polit techniqu certain newspapermen fed inform believ respons sourc encourag write without attribut govern parti higher up fudg public reaction take account decid go withdraw cours consid prime minist heed letter intend put record afternoon request peopl wrote ask withdraw flag propos would debat afternoon articl goe say doubt whether anticip hard news got mr pearson chosen flag design sent telegram queen inform red ensign would new canadian flag go lay whole matter royal canadian legion convent next sunday sunday mr speaker bring news veteran refer moment wive mother son daughter husband father lie back institut today may walk peopl prime minist chose break news fatal sunday editori newspap west hope flag issu would pursu might turn drape mr pearson polit bier assur editori writer veteran last war young feel regard bother relat flag resolut normal resolut hous common read along line expedi hous parliament approv flag resolut read way govern author take step may necessari establish flag resolut fact say anyon said govern parliament approv resolut read moment would power declar war anybodi might object fli flag think motiv behind resolut worth consider research suggest plebiscit referendum solut dilemma think individu canadian citizen democrat countri entitl express point view matter charg flag issu must rememb younger group school age children histor attach red ensign father mother suggest moment boy young go worri year happen hous common today whether happen tell young age know understand canadian flag someth red ensign love like bring attent connect mr speaker day walk build offic west block met littl boy carri red ensign littl boy walk toward ask thought flag said oh beauti love mother said tommi know say young told feel say ask question respect new flag regard referendum say solut dilemma gazett august suggest sort compromis intend deal editori suggest leader parti hous common get arriv accept design need tell mr speaker procedur unlik succeed say prime consider govern concern unit countri keep divid regard compromis editori goe say first object flag present design mani would favour distinct flag countri felt design offer design produc conspicu hast fall standard might expect attract flag suggest design suggest end must way parti want reason could decid modif red ensign suit everybodi matter feel matter succeed amend ask referendum adopt go happen yesterday lisgar spoke thought would happen get referendum made particular refer editori globe mail entitl collis cours read part follow hast give distinct nation flag prime minist lester pearson set govern nation collis cours time alter much time suggest right mr speaker much time go say time statesmanship canadian flag prime minist call leader opposit parti thresh whole matter say attempt find agreement method proceed flag resolut keep debat within bound much hope mr speaker prime minist indic flag resolut prioriti list legisl matter determin go flag debat cost govern life editori may last edmonton journal review flag make comment mr pearson hast total commit flag issu face thing inexplic mani problem bedevil countri mani mr speaker must singl issu effect stake surviv govern say noth polit futur result seem foolhardi senseless ottawa danger ceas real capit danger say feder power lose control canadian affair happen countri doom disintegr number fragment none surviv sovereign nation flag issu see attempt thing demonstr genuin desir pearson govern reach ration accommod quebec therebi establish power control canadian affair say peril peril mr pearson obviou reason cannot explain go mind anglo saxon french canadian reason abandon someth vast major hold preciou past week caus much heartsearch offic newspap cours guarante new flag accomplish anyth kind parliament agre new flag tomorrow strong editori mr speaker made clear quebec calgari herald point day ago repres massiv concess point quebec expect concess magnitud reason mr speaker prime minist tri make peopl believ flag introduc nation peopl editori say action taken satisfi case mr speaker prime minist stand hous say make statement rest might consid better effect move editori goe say rest entitl paraphras famou word late john f kennedi say french let stop talk quebec let start talk quebec prepar mr speaker look reason introduct flag resolut cannot help think mackenzi king look upon england countri stay;William Skoreyko;1964
2308573;cours true;Paul Joseph James Martin;1964
2308574;true intend read document satisfi minist curios;William Skoreyko;1964
2308575;curios knowledg;Paul Joseph James Martin;1964
2308576;correct knowledg editori entitl republ read part follow much polit life mackenzi king fear fought might call philosophi imperi commonwealth;William Skoreyko;1964
2308577;differ leader opposit;Paul Joseph James Martin;1964
2308578;would like hear speech gentleman subject;John George Diefenbaker;1964
2308579;would glad make;Paul Joseph James Martin;1964
2308580;continu quot deep distrust central london unswerv opposit empir approach polit econom trade defenc determin sovereign nation full charg destini home mackenzi king must go credit event culmin statut westminst time king determin mistress hous becam suspici obsess could attribut anyon incid vincent massey recent book memoir reveal king imbed determin obsess liber parti undisput custodian mani year end life king seem realiz great battl make independ nation least london concern end remain milit wari bequeath attitud parti legaci depart successor continu act outcom doubt hope secretari state extern affair mr martin satisfi articl;William Skoreyko;1964
2308581;say friend permit view mackenzi king regard commonwealth sir robert borden conserv parti;Paul Joseph James Martin;1964
2308582;;John George Diefenbaker;1964
2308583;thank minist observ loui st laurent continu quot editori loui st laurent prime minist adopt deliber polici expung symbol past connect nation origin first indic time honour design dominion govern disappear telephon directori sea sea replac phrase govern design royal mail place cloud term post accord offici favour deliber polici comb feder statut elimin word dominion fact word scriptur chosen father confeder overshadow suspicion certain quarter somehow denot subservi attempt forc dominion bureau statist becom bureau statist seem deliber polici root littl littl distinct term design bound nation past year dr eugen forsey ask go stop go wake morn find citizen republ look like think lot peopl want prime minist pearson preoccup flag issu manner brought make question relev disturb today argument mr pearson advanc get rid red ensign could appli equal forc get rid monarchi ultim goal polici program initi mackenzi king carri successor peopl right expect unequivoc answer mr pearson advis last line editori read liber parti dedic turn countri republ minist extern affair may like answer distinct canadian flag concern previou speaker point reason felt chang made hous common canadian flag receiv small pamphlet similar hold hand variou legion across countri cannot help refer littl paragraph refer statement made gener h crerar distinguish command first canadian armi world war ii record incid great histor signific canadian recount offici welcom accord august wartim prime minist right mackenzi king said move central entranc parliament build mr king turn look peac tower top canadian red ensign wave said gener problem canadian armi solv matter nation flag previou speaker put record inform necessari refer order council moment limit time remain want deal opinion express respect resolut peopl ride across outset must say letter receiv last month ask parliament edmonton east support new flag other ask support red ensign modif minut ago note concern lack interest shown flag debat parti hous amaz see social credit sit place previou speaker feet find difficult understand sinc copi resolut sent social credit women leagu provinc alberta ask support red ensign shall commun women tell degre parti particip debat short note veteran first world war clip newspap pictur red ensign word written flag newspap pictur mapl leav appropri note say remind firescreen letter read enclos pictur flag need cover ethnic group unit mapl leaf good repres western canadian flag fact mapl leaf grow western;William Skoreyko;1964
2308584;ye b c;Barry Mather;1964
2308585;mapl leaf known eastern minist forestri mr sauv present would abl tell thing eastern mapl leaf west great lake;William Skoreyko;1964
2308586;nobodi said eastern mapl leaf;Thomas Clement (Tommy) Douglas;1964
2308587;said mapl leaf known eastern west great lake;William Skoreyko;1964
2308588;cours inaccur;Paul Joseph James Martin;1964
2308589;get make speech;Jay Waldo Monteith;1964
2308590;made;Murdo William Martin;1964
2308591;;Jay Waldo Monteith;1964
2308592;let know;Murdo William Martin;1964
2308593;letter continu one group dictat flag fli repres whole sorri peopl chanc decid issu hope repres use vote influenc retain flag red ensign say propos flag prime minist accept deserv wishi washi nation flag signifi deserv spineless satellit nation earth forfeit heritag nation absenc union jack mean say god forbid canadian flag design union jack flag cloth wave breez colour design languag stir feel heart men foster leadership promot loyalti engend love men give live women remain steadfast flag languag barrier understood edmonton social credit women auxiliari council sent follow resolut prime minist social credit women auxiliari council edmonton alberta favour retain red ensign nation flag incorpor union jack new distinct canadian flag get littl respons social credit parent russian born blood russian loyal canadian queen love subject spite break heart see mr pearson give want keep red ensign flag return trip europ pride saw canadian red ensign fli alongsid flag countri wealth histori told symbol flag comment coat arm bear tie histori countri repres england scotland ireland franc mapl leaf new land union jack left top comer tell world christian nation think flag mean pleas best keep fli man say think part say without equivoc parliament may recogn acknowledg pay tribut flag bear union jack moreov respect want get rid union jack hate feel unutter contempt flabbi limp devoid sentiment way will go anyth consist conceiv person advantag claim flag pleas rever affect nation flag product transient politician hanker hanker mark histori red ensign mark ralli point men great war men british origin ukrainian norwegian dane mani race thought stood thing believ inspir men face test go top first great war sustain stricken griev proud son mani case son fail return desper sorti enemi territori second letter prime minist say suppos read enclos purpos send may know say thing anyon letter prepar say face argument fallaci know friend south absorb million newcom thousand anyon suggest chang star stripe reason canadain ensign add wreath mapl leaf ye would make canadian mr pearson real purpos deal correspond receiv connect matter like make brief refer cartoon appear ottawa citizen repli thereto gener charl foulk former chairman chief staff think worth put record last paragraph contain word affect pride flag symbol flag battl seem misunderstood peopl saw want see emblem;William Skoreyko;1964
2308594;apolog interrupt time expir;Lucien Lamoureux;1964
2308595;brief comment make conclud;William Skoreyko;1964
2308596;unanim consent continu remark;Lucien Lamoureux;1964
2308598;liber closur;Gordon Minto Churchill;1964
2308599;mr speaker intent take part debat last listen remark member opposit thought duti express opinion base reason friend said flag distinct flag red ensign flag connect histori tradit land congratul envi canadian flag say without least resent contrari envi abl fli front hous flag consid flag countri;Vincent Drouin;1964
2308600;gave;Clément Vincent;1964
2308601;consid red ensign canadian flag sign countri domin england good colon power think would fare better franc felt battl plain abraham victori defeat someth happen histori countri westminst treati import victori decis step toward countri independ feel adopt truli nation flag somehow canadian flag complement treati constitut symbol independ famili gener ancestor robert drouin came franc gave everyth settl new countri without second thought came new countri new spirit like day get canadian citizenship fact peopl left countri without look came countri believ independ neighbour mine came place could get small mapl leaf flag like radio antenna car knew english origin live short ask want fli propos flag told came england nativ land year left everyth behind left union jack come new countri said canadian mr speaker live gener canadian man british canadian concern proud french canadian proud link franc cultur bond want polit link franc wish see fleur tricolor futur canadian flag want countri canadian flag flag reflect independ one think believ other canadian french origin peopl quebec share view heard proof hous singl french canadian whether french english speak provinc quebec want retain red ensign canadian flag notwithstand respect admir might emblem hand hous dozen english speak new canadian member support leaf flag friend opposit want referendum submit distinct flag canadian peopl argument base fact referendum author conscript canadian flag say done would like tell essenti differ govern submit conscript issu canadian peopl way referendum freed promis made canadian peopl submit flag resolut parliament year govern go promis contrari fulfil promis made canadian peopl agre june april run liber candid accept plank parti platform concern adopt canadian flag within year access power mani item parti platform excit accept candid went along whole liber parti program vote liber endors program liber parti includ adopt distinct canadian flag resolut put hous think express desir return hous common vote favour threeleav emblem conserv oppon say conserv friend oppon hous common least think men work possibl welfar countri conserv friend say threeleav design project man prime minist mr pearson may say wrong true prime minist kept word friend opposit may use way thing side hous proud leader courag give leadership parti govern countri tread easiest road accept difficulti threaten undertak administ busi countri well known sincer abil think leav flag adopt canadian flag say countri flag chosen much consider care know speaker countri flag adopt replac night follow revolut rag pick design plan next day flag countri proud flag meant freedom independ govern done impos could done flag order council prime minist ask group expert studi project submit ask specialist heraldri make select said afterward behalf govern charg look busi countri impos order council submit propos approv elect member hous common would make canadian flag moment notic prime minist leav everyon time voic opinion matter give newspapermen necessari time express opinion give canadian citizen opportun write voic view think circumst member elect canadian peopl qualifi give flag countri feel done duti vote leav flag;Vincent Drouin;1964
2308602;mr speaker enter debat think chang nation emblem flag import parliament regardless parti feel issu express opinion opinion repres hous say wish speak issu import obstruct work parliament filibust wish express opinion matter mind complet negat parliament stand freedom say offici opposit meekli fold hand allow resolut pass remind sure remind countri previou liber administr arrog attitud know good quiet take right heard speak white flag weapon use regist opposit right duti use full flag great nation world year symbol ralli point time crisi star stripe unit state america union jack tricolor franc unifi influenc peopl variou racial origin creed stood prime minist mr pearson countri propos forc upon million loyal canadian flag tradit flag shown recent public opinion poll less public accept flag fli unifi influenc divis one time troubl unrest found provinc member note provinc would point prime minist ten provinc indic peopl want red ensign want flag would point govern mani million loyal canadian imperi order daughter empir orang lodg women institut royal canadian legion canadian corp associ mani organ gone record favour flag recogn emblem mani year would like discuss prime minist call flag address open royal canadian legion convent winnipeg may even year interest welfar veteran serv dominion provinci level royal canadian legion way interrupt prime minist feel royal canadian legion red ensign known legion support red ensign support nation plebiscit file heavi telegram letter support red ensign letter nation presid canadian legion support behalf organ red ensign new brunswick presid royal canadian legion offic held close person friend mine support red ensign canadian flag victoria carleton mr flem mention gentleman decor war veteran wear distinguish fli cross brother gave life world war ii said year loyal support prime minist liber parti open legion convent veteran present would say regist object prime minist address condon type behaviour mr speaker surpris mani mani object major disturb ye offend tribut deleg show admir self restraint legion point editori juli issu legionari think copi legion offic level notifi prime minist staff main subject address open ceremoni would deal flag issu effect would use occas springboard launch nation flag campaign prime minist given advanc intent legion though press galleri ottawa news media must tip winnipeg full forc occas think other poor tast part prime minist issu challeng organ high stand canadian legion nation convent day viciou cartoon seen appear ottawa citizen cartoon depict veteran member canadian legion intox outsid window mr pearson run mapl leaf flag caption underneath guess show infer cartoon veteran member canadian legion drunkard boor uncal slur upon organ acknowledg spokesman men women like prime minist countri right leader opposit mr diefenbak mani other put canadian uniform offer live defenc freedom enjoy today countri seen apolog ottawa citizen cartoon would say canadian flag etern credit mayor ottawa miss whitton sent telegram legion convent apolog behalf citi ottawa disgrac cartoon seem need new flag distinct flag distinct flag symbol spiritu cultur heritag canadian govern request king georg v order new coat arm majesti instruct royal colleg herald design suitabl coat arm place red ensign wonder shout end red ensign taken troubl learn signific design bear couchant lion coat arm symbol william normandi origin franc red lion tradit emblem king scotland trace deviou rout ancient tribe judah legend say found citi london c ireland repres harp fleur de emblem brought earli french settler emblem franc exist royalist republican franc mapl leav symbol union peopl racial origin new countri histori embodi emblem flag sinc recogn emblem world canadian troop fought world war ii korea carri today cypru canadian olymp team carri red ensign fli build own occupi feder govern agenc beyond distinct flag offici proclam sinc noth grow sever root tri cut root tradit histori wither effect set provinc provinc cultur cultur need new flag need return ideal principl upon countri found matter free vote flag issu discuss within without hous lot said freedom member vote choos without regard parti line call free vote prime minist state stake govern life outcom member hous mr macra l support govern vote flag measur know prime minist flag adopt mean forc gener elect canadian peopl may prime minist state think make clear govern submit parliament matter polici matter polici govern must stand fall result decis hous arthur write subject montreal gazett say said dilemma certain member must find issu vote way conscienc may maintain good work order govern may go drain vote side proposit govern would surviv conscienc might lost liber p free vote pleas long ignor consider fate parti govern certain knowledg becom candid immedi expuls come import fact imposit white flag divid nation irrepar true cours substanti major peopl provinc quebec want prime minist flag believ happen quebec today determin group fanat young french canadian attempt eras histori book happen septemb rewrit next year read happen would like happen true rural quebec year progress rural ontario prairi british columbia appreci problem born quebec live life northern new brunswick problem although differ reason feel difficulti quebec past year attribut educ system system train abl theologian philosoph lawyer doctor time fail scienc mathemat engin alli skill modern civil travel mani attempt today quebec place blame failur english speak mr speaker mani other accept accept attempt destroy british heritag prime minist feel ensur uniti appeas provinc antagon other result attempt appeas evid student histori danegeld munich appeas work opinion go work mr speaker amend resolut hous call nation referendum flag issu would give canadian vote age right express opinion;John Chester MacRae;1964
2308603;order pleas may permit mention convers go across aisl make littl difficult speaker heard chair;Lucien Lamoureux;1964
2308604;thank mr speaker govern elect promis would give mapl leaf flag would say mention constitu york sun buri afraid mention constitu felt could get vote mani factor enter elect polit parti must rememb govern major posit hous minor posit suffer splinter parti part like mule without pride ancestri hope poster time next year gener elect referendum could taken time littl expens cost treasuri furthermor would provid cool period emot temper subsid prime minist would put posit forc person choic flag upon canadian peopl part seem want sensibl workabl altern action result divid nation work parliament remain done pension plan form stage noth done toward provid promis univers scholarship promis fulfil noth done eastern agricultur event littl mani urgent matter await consider canadian flag appeal prime minist advis ontario maritim british columbia use common sens matter help save destroy keep great nation becom last centuri ensur great futur could store children gener come;John Chester MacRae;1964
2308605;mr speaker remind last week newspap radio televis semi silent friend opposit must desist discuss flag adopt mr pearson pennant nation flag know would call seem someth like closur public opinion closur public relat colleagu provinc quebec peopl sympath hope understand posit zealot other think cure imagin wrong past quick passag resolut suggest could profit listen littl longer true think rest past neglect quebec think sin sin omiss sin commiss peopl quebec seem content less hewer wood drawer water make oner econom demand rest content ignor burst industri second half 20th centuri cannot shrug mani rest support new flag mistaken belief action quiet quebec econom aspir think could wrong flag controversi symbol much greater deeper problem think talk problem someth credit side rest quebec civil law religion educ system protect constitut use misus quebec made protect rest quebec peopl must bear respons canadian flag quebec chang chang end second world war polit realiti base anglo saxon major french minor true major careless feel minor tend ignor anxieti right wrong think northumberland miss jewett member opposit suggest apolog canadian anglo saxon origin anglo saxon canadian adjust make longer anglo saxon pride major influx post war immigr case english major french minor anglo saxon minor french minor new canadian minor great recogn emot shock anglo saxon birth heritag french compatriot need understand patienc reason think impati must listen littl longer emot charg discuss adopt nation symbol get new flag like chang traffic sign symbol uniti must emot support substanti major peopl must mean unless would better flag nation symbol flag propos lack aesthet appeal regard polit auspic introduc repugn larg part canadian popul least gener think prime minist sincer say think misguid sincer get better solut one present flag nation anthem said matter much reason logic emot mani peopl believ must distinct flag bear indic british french heritag mani peopl believ union jack must form part offici flag smaller group strong view design condit accept mr speaker notic clock;Heber Edgar Smith;1964
2308607;honour inform hous receiv follow commun ottawa august sir honour inform honour wilfr judson puisn judg suprem court act deputi excel governor gener proceed senat chamber today august p purpos give royal assent certain bill honour sir obedi servant g cherrier assist secretari governor gener;Lucien Lamoureux;1964
2308608;clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Lucien Lamoureux;1964
2308609;proceed mr speaker may point order draw attent govern hous leader fact third time success think privat member hour interf order attend chamber think would fairer privat member hous occas occur govern time privat member time;Gordon Minto Churchill;1964
2308615;mr chairman thought say word answer question ask timiskam debat subject week ago state sorri present bill came committe railway canal telegraph line privat bill refer presid director offici bell telephon compani present answer question sure would glad answer gentleman question understood speech committe repres parti present cours could present ask question wish sponsor bill like deal main point desir know new director would act liaison offic deal point view complaint subscrib view subscrib complaint may handl variou employe compani complaint import reach come board director would unrealist mr chairman director director rule point view complaint receiv refer one dealt gentleman complaint respect girl receiv bill telephon compani thought paid girl place phone call particular matter come crown corpor exampl submit would dealt way dealt offici bell telephon compani bell telephon compani crown corpor would handl matter kind suggest german subject matter bill respect whether addit director appoint pursuant provis bill would caus chang polici compani would say believ reason state hous committe growth develop bell telephon compani sinc incorpor reason enough compani desir allow increas director member natur mr chairman compani year might desir enabl increas size board director bell telephon compani incorpor first long distanc call made world call made brantford ontario pari ontario compani record develop ment sinc incorpor speak take pleasur submit bill consider committe;James Elisha Brown;1964
2308616;like speak bill fact sever refer made northern electr compani fact lack competit northern electr concern alleg made northern electr thing way reason take interest matter plant northern electr compani bellevil make habit go ride visit variou manufactur plant order ascertain problem find much matter pertain variou industri come know someth oper bellevil plant northern electr said talk committe lack competit northern electr subsidiari want talk someth northern electr connect great deal competit unit state market bellevil plant compani manufactur sold unit state item brought worth sale good bellevil good item televis rout apparatu design northern electr suppli plant bellevil competit unit state electron firm sold columbia broadcast system instal northern electr new york citi might add year compani sell item variou unit state centr item parametr amplifi design manufactur bellevil plant amplifi use tropospher scatter system export unit state incorpor radio engin laboratori scatter system sold world wide basi tropospher system permit multichannel telephon teletyp data transmiss without line sight restrict sort thing need somethng northern electr know mr chairman need export need unit state dollar help balanc trade problem thing privat bill provid northern electr imagin scientif go good job creat great deal employ home know bellevil oper concern good one enter competit insight ingenu come top mr speaker pleas support bill present friend brantford brown;Anthony Robert Temple;1964
2308617;mr speaker object bill pass resum seat said think wrong say bell telephon compani privat enterpris competit provinc bell telephon compani monopoli hear dear friend rene levesqu provinc quebec say bell telephon compani nation order control public servic resum provinc think consult bosom friend mr rene levesqu make statement object bell telephon compani director request director made object number increas matter littl must understand reason exist bell telephon compani ralliement creditist favour privat enterpris want give full freedom competit safeguard right interest consum peopl need servic trust feder legisl trust might set exist countri act enforc case bell telephon compani mani case mr chairman bill come senat clock privat member hour privat bill call time said bill allow stand govern request came bill mr chairman bill come senat place believ respons member elect peopl accept bill senat senat place made gentlemen former politician parti elect peopl repres peopl sinc summon tri rule roost select legisl present hous common concern littl bill incorpor bank incorpor congreg marist sister allow stand could reach bill entitl act respect bell telephon compani mr chairman know go senat govern besid mani minist know happen intend stop pass bill come senat bill premier british columbia incorpor bank british columbia pass senat declar intend let senat tell hous common singl senat elect peopl wherea mr chairman;David Réal Caouette;1964
2308618;order villeneuv agre remark go beyond scope claus bill consider comment interest sure member doubt listen great attent stand order allow go beyond scope claus bill consider;Lucien Lamoureux;1964
2308619;thank mr chairman abid stand order forbid go beyond scope claus bill want point sinc senat great deal respect elect repres peopl object necessari bill senat submit hous common;David Réal Caouette;1964
2308620;would permit;Stanley Ronald Basford;1964
2308621;;David Réal Caouette;1964
2308622;posit announc parti take wonder whether agreement premier bennett take viewpoint;Stanley Ronald Basford;1964
2308623;ask burrard mr basford beyond limit bill order;Lucien Lamoureux;1964
2308624;ask whether bennett let;David Réal Caouette;1964
2308625;order pleas;Lucien Lamoureux;1964
2308626;mr chairman order liber usual liber member minist without portfolio order mr chairman bill say wherea bell telephon compani petit pray enact hereinaft set forth expedi grant prayer said petit therefor majesti advic consent senat hous common enact follow shall read claus busi compani shall manag board less twenti director may time time determin resolut sharehold director shall proprietor least ten share capit stock compani addit number share exceed forti addit share sharehold shall resolut pass annual gener meet special gener meet time time determin said board director shall elect hold offic hereinaft provid major said director shall resid mr chairman concern oper organ bell telephon compani within boundari fine read bill major director shall resid nobodi surpris hear bell telephon compani subsidiari bell telephon compani america branch american compani canadian major director offic sharehold bell telephon compani corpor control parent compani master compani unit state mean telephon system american control;David Réal Caouette;1964
2308627;hear hear privat bill;Auguste Choquette;1964
2308628;mr chairman lotbinier say hear hear tri mislead public bill like senat former politician accept submit bill like bill make peopl believ bell telephon compani henceforth control canadian major untru american control compani mr chairman want point noth american let stop make believ move bill insipid shall take control economi administr asset etc fals pretend bell telephon compani control canadian major director mr chairman conclud comment bill member intend say word wish say bill come senat interest utmost prevent pass want told peopl elect peopl;David Réal Caouette;1964
2308629;villeneuv allow;Auguste Choquette;1964
2308631;seem compani control american good car salesman could tell control chrysler corpor;Auguste Choquette;1964
2308632;mr chairman afford great pleasur answer friend chrysler corpor control american like ford gener motor own gener motor car;David Réal Caouette;1964
2308633;think lotbinier order;Lucien Lamoureux;1964
2308634;mr chairman may point privileg advoc ten year establish canadian automobil factori truli canadian compani present time social credit blame liber conserv privat bill done anyth develop resourc;David Réal Caouette;1964
2308635;rise privileg;Auguste Choquette;1964
2308636;order privileg;Lucien Lamoureux;1964
2308637;mr chairman;Auguste Choquette;1964
2308638;order cannot recogn wish speak must first place resum seat;Lucien Lamoureux;1964
2308639;may floor;Auguste Choquette;1964
2308640;take seat express wish speak privileg rais villeneuv wish point chair opinion privileg wish take part debat recogn due time;Lucien Lamoureux;1964
2308641;grate intervent villeneuv reason give opportun say someth affair bell telephon compani situat continu good mani member opportun say someth subject sponsor bill mention fact committe railway canal telegraph line right attend meet committe question believ could done except circumst normal practic committe allow peopl member rais number question committe meet sponsor fair say director would will answer number question object bill would remov suggest made friend comox albemi last week taken seriou consider although chang year new democrat parti interest see govern control exercis public util involv mean nation particular industri though believ field commun field public util desir suggest put comox albemi new director appoint govern ment compani would take account fact public repres board director bell telephon compani believ situat would remedi provid govern appoint new member believ necessari control compani thought public util think necessari peopl use monopoli util voic oper know govern accus bit socialist adopt polici n p extent tar brush n p true extent member liber parti will accept accus seem excel occas upon mover motion would rise assent bill sent committe bless purpos govern negoti compani regard new directorship would think meet requir object new director seem posit guarante reform indic achiev sponsor rise repli previou question refer case mention young ladi live ottawa think would object use name point suffic say parliament lawyer interest case lawyer claim board transport commission repli receiv legal argument put cours lawyer cannot tell committe much case head matter applic complaint concern gener regul govern furnish telephon servic equip bell telephon compani concern certain wrong unlaw act omiss compani furnish telephon servic equip refer made section section railway act continu order declar rule order march amend provid object write receiv compani within thirti day statement account render statement shall deem correct bind upon custom goe abus privileg hous read sure appli extens number director awar case law lawyer appreci delay cannot appreci sponsor bill indign princip ask make explan made afternoon without inform case board transport commission fact done noth complaint made proper manner think impos upon deni courtesi afford feel indign matter think compani deceit repli frank sponsor bill member committe abus right ask unwil give proper inform ask repli inform fact think princip look claim personifi problem rais receiv mani complaint area serv effect individu subscrib right honour given fair shake bell telephon compani director appoint know ask addit member consid govern respons matter know liber govern go nation bell telephon compani telecommun servic nation;William Arnold Peters;1964
2308642;bank want;David Réal Caouette;1964
2308643;care want go carri nation scale provinci scale accept saskatchewan alberta think accept manitoba ask anyth accept mani provinc assist given other ask privat sponsor bill affect economi privat bill mani citizen elimin right subscrib public monopoli individu deni right complain board transport commission would accept govern financ appoint new director govern would say oper bell telephon compani present least would satisfi mani peopl repres wish rise say will accept minist wish refer matter committe consider happi suggest action taken interest note problem consid board director problem consid situat develop bell telephon northern electr compani act establish bell telephon compani compani limit per cent profit limit profit say northern electr come say need money bell money transfer money distribut board director compani bell telephon compani said could obtain per cent profit violent abus law;William Arnold Peters;1964
2308644;hesit interrupt view fact minut left time expir member refer relationship northern electr compani bell telephon compani wonder would enlighten chair encompass claus committe;Lucien Lamoureux;1964
2308645;board director bell telephon compani ident director northern electr compani northern electr compani own subsidiari bell done director parent compani appear done director subsidiari compani think separ effect bodi mr chairman would like point thing subscrib privat bill turn board director decid refer fact decid law compani make exorbit profit done ownership northern electr charg subscrib reason rate letter written dominion bureau statist juli elicit repli bell telephon compani montreal charg privat line ottawa toronto own telephon compani winnipeg charg regina alberta mr chairman suggest money made provinci telephon compani suggest subscrib bell telephon compani pay much servic receiv subscrib system public util attempt deal provid origin law limit per cent profit compani provid monopoli util servic reason cost subscrib accomplish complet agreement increas board director would agre increas board necessari provid stipul new director appoint govern done mr chairman think abl support motion motion carri intent origin act regard limit provid therein suggest anyth unfair unreason receiv support member hous mover motion suggest matter discuss committe therefor resum seat expect move subject refer committe discuss matter committe consid bill done think allow compani provid answer may question rais;William Arnold Peters;1964
2308646;mr chairman occas pleasur support timiskam refer unkind term profess know sensit forgiv prepar present time support bill number reason committe read proceed committe think reason given increas number board director carri weight much wonder whether real reason present bill bill member know permit increas board director mr vincent presid compani gave evid committe ask member committe reason requir greater number director ask whether suffici entir administr mr vincent repli littl leeway abl thing quebec east ask thing mr vincent repli thing want time specifi want go say might want would like seat board vice presid could take turn board period month instanc director could opportun get know offic mr chairman bell telephon compani abl arrang vicepresid director becom acquaint without necess come parliament ask board increas number extent;Francis Andrew Brewin;1964
2308647;could phone;Ralph Bronson Cowan;1964
2308648;think problem could look way mr vincent said would seat vice presid would appoint director turn period month would opportun get know peopl good thing would good thing vice presid could know peopl explan given method could found come parliament bill order achiev object mr vincent said littl leeway leeway mr chairman assur number larg manag compani countri board director less handl tremend amount busi think put record debat busi connect present director extens mr vincent suggest director might time think know group peopl sit much busi group mr chairman particular reason advanc necess bill evid present committe introduc bill take great pain tell necessari said bell telephon compani grown size sinc number establish;Francis Andrew Brewin;1964
2308649;mr chairman might remind gentleman;James Elisha Brown;1964
2308650;afraid wrong reli evid given presid compani page evid given stand committe vincent said date quebec east ask allow;Francis Andrew Brewin;1964
2308651;mr chairman think would acknowledg mr vincent presid compani knew talk gave evid committe;Clément Vincent;1964
2308652;meant number director made allow incorpor compani;James Elisha Brown;1964
2308653;made allow seem find necessari event mr chairman affect basi argument got without number director although told busi increas time;Francis Andrew Brewin;1964
2308654;order inform messeng way place progress report;Lucien Lamoureux;1964
2308659;pursuant provis stand order duti inform hous rais clock day follow york humber mr cowan airport toronto meet respect monopoli taxi servic clock hous took recess;Maurice Bourget;1964
2308664;mr speaker colck discuss differ opinion variou group propon form nation symbol point larg group involv matter canadian flag say flag must distinct larg number claim nation symbol must bear evid histori possibl british connect regard controversi rage group may time seem irreconcil sure sure thing impos wish group act uniti act disun emot cannot control legisl fiat loser decis could oppos bitter adopt design canadian uniti reason adopt nation symbol would suffer disservic discuss flag new go mani year year condit chang chang cri heard anglo saxon major impos french canadian minor much valid like hous common countri minor whether like continu fact canadian life condit chang;Heber Edgar Smith;1964
2308665;right;David Réal Caouette;1964
2308666;right canadian develop day rapid commun matter much friend might like know influenc giant neighbour south econom pattern chang chang affect cultur live struggl protect french canadian cultur english canadian cultur go struggl maintain canadian cultur ident struggl racial origin must tri work must divid involv select flag emblem canadian parliament outsid share respons face problem matter brought prime minist introduc less partisan polit way think bitter arisen could avoid late repair damag done canadian uniti know late ideal solut late long drawn solut confer type would drawn late compromis leav feel embitt sure small committe hous appoint could produc formula nation symbol would bring divid canadian peopl make mistak illus divid issu sure someth done repair damag avoid damag close would like commend propos prime minist leader parti tri consid confer method quick confer method altern similar confer solv problem get collis cours seem;Heber Edgar Smith;1964
