basepk;speechtext;speakername;year
4733342;madam speaker awar australia lead way regard idea standard plain packag consensu among mani stakehold health profession look impact plain standard packag mani studi done seen posit impact compar previou packag next step would suggest much room improv move toward standard packag someth would fact effect would deter young peopl get engag cigarett smoke therefor support aspect australia demonstr right thing time;Kevin Lamoureux;2018
4733343;madam speaker new democrat believ import legisl know tobacco countri kill cigarett product carcinogen addict therefor need legisl pass possibl disappoint see govern side put speaker repres liber mp think speak import issu know canadian start smoke year start know third peopl die smoke relat ill though current govern mandat bring kind legisl time govern stall canadian start smoke young peopl mani kid go die govern took half year get legisl hous given australia brought legisl given franc u k hungari brought legisl took current govern year bring legisl would regul product know go kill canadian coast coast;Don Davies;2018
4733344;madam speaker govern work differ stakehold new democrat think day introduc legisl follow day pass way thing work govern consult period work differ stakehold believ provinc form legisl take time develop legisl tri give impress prioriti govern wrong prioriti issu govern year work mani differ stakehold one expertis bring forward legisl said pass legisl would like see member liber caucu opposit speak legisl would essenc keep debat next year end day believ good solid legisl would posit impact young peopl countri societi hope ndp support legisl best interest;Kevin Lamoureux;2018
4733345;madam speaker peopl year becom daili smoker start smoke age canadian year begin becom addict nicotin big challeng whether ingest nicotin smoke vape smoke wors margin nicotin peopl addict increas quantiti unhealthi substanc ingest thought would help colleagu would remind hous step bill would regul vape reduc attract particular way ingest nicotin young canadian;John Oliver;2018
4733346;madam speaker colleagu right sever start speech say minut canadian die nicotin relat issu purpos bill regul vape product separ class product tobacco act would renam tobacco vape product act would take issu vape put tobacco act though vape signific way last year govern work differ stakehold bring forward legisl among thing tri make differ legisl would make posit differ someth want see happen fewer young peopl engag cigarett smoke popul whole educ health risk respect vape;Kevin Lamoureux;2018
4733347;madam speaker plain packag could creat opportun contraband tobacconist go onto health download plain packag use templat compani use thing heard would stop canadian purchas product know contraband product would cra excis stamp put legal product problem run industri found case cra stamp found contraband baggi tobacco opposit believ plain packag good step address issu illeg use excis seal suppos protect canadian contraband tobacco product;Dan Albas;2018
4733348;madam speaker convinc standard packag versu go increas contraband cigarett sale believ argument put believ standard packag see fewer young peopl engag smoke believ would encourag colleagu friend across way think reduc number young peopl smoke illustr young peopl engag tobacco cigarett smoke could prevent greater number young peopl start smoke societi would lot better term health social aspect term econom point view would win standard packag posit step believ moment neg impact term contraband sale;Kevin Lamoureux;2018
4733349;madam speaker let begin extend sincer thank sarnia lambton shadow minist health excel work area respect bill regard mani issu deal agricultur portfolio includ food guid today discuss bill regul vape industri fast grow industri see shop pop municip peopl come huge cloud vapour vape differ cigarett smoke seen distanc spot peopl vape drive car see huge cloud vapour come fast grow industri think continu grow next year industri regul bill provid plain packag tobacco industri come point littl speech bill deal seriou issu hot topic given decis make hous impact today futur gener let look past awar health risk pose tobacco would legisl day made decis would want use tobacco sourc revenu govern would condon widespread use tobacco societi import understand scientif knowledg today legisl made decis base inform avail tobacco industri today downward slide grew year tobacco cash cow mani privat corpor level govern tax tobacco today respons regul electron cigarett inform need make right decis short term long term let come situat tobacco use nicotin cost tobacco use health tobacco control director releas report review comment confer board summar cost tobacco use figur know tobacco lead caus prevent morbid mortal accord world health organ tobacco kill peopl report entitl cost tobacco use provid overview mortal cost provinc territori base data estim death attribut cigarett smoke half death occur among older quarter among older includ death among men death among women death attribut smoke among men caus mortal account death year death word peopl die day smoke surpass total number death motor vehicl collis extern caus accident injuri intent self harm assault potenti year life lost result cigarett smoke caus tumour cardiovascular diseas respiratori diseas word smoker die impact cost societi must treat individu suffer tobacco relat diseas diseas cost societi year indirect cost repres half amount direct cost account rest health care cost account largest part direct cost cigarett smoke could go cost think everyon agre author tobacco use idea would cost societi signific human cost financi cost affect societi whole cost smoker non smoker cost singl everyon histori tobacco person histori smoke might smoker former smoker may smoke may hate smoker someon famili may smoke expos second hand smoke one famili smoke cannot toler cigarett smoke everyon person histori would like talk mine began smoke age interest smoke want cool friend smoke nice young women knew smoke start smoke part group smoke pack cigarett even cours sick impress young women smoke import continu smoke smoke sever year end smoke pack cigarett day turn unbeliev person experi mani young canadian share histori histori tobacco caus addict depend circumst peopl like other get addict admit fall categori get point smoke shower got know problem like none made stop smoke turn point day father forti went hospit sore throat turn throat cancer next month stay father side dealt consequ smoke end end month father pass decid stop smoke day father went first throat cancer oper day made pact would smoke cigarett want like father struggl smoke relat ill cancer diseas affect smoker smoke singl cigarett sinc day father pass honour memori decid continu abstain smoke stori mani canadian similar cancer relat stori tell stori involv love one suffer result smoke last year lost second famili decemb father law die lung cancer heavi smoker like father sad time iron end smoker go outsid smoke last cigarett though kill know end road pleas go smoke smoke nicotin anyth posit say smoke relax make feel social crutch exist would someth know whether would better wors know smoke kill father father law kill canadian day rememb think time come make decis vape today parliamentarian opportun express view regul vape industri regul set bill prohibit vape bill regul industri go suffici inform would like discuss next minut light said obviou staunch anti smoke activist peac activist attack friend colleagu smoke cigarett vape time time contrari noth societi gave access tobacco tobacco hook smoke nicotin cigarett ensur today colleagu friend smoke cannot stop noth smoker problem profit tobacco tobacco compani admit differ level govern collect tax tobacco year year tax help societi function cost human cost today must bring vape like montreal children hospit mcgill univers health centr describ vape import talk teenag home heard vape talk peopl around mani seem intrigu e cigarett machin montreal children hospit websit vape e cigarett differ smoke tradit cigarett hospit respond look see use e cigarett practic known vape rise mani peopl see e cigarett safe altern smoke regular cigarett practic differ unlik regular cigarett e cigarett tobacco e cigarett power devic heat element cartridg contain liquid way liquid leak sticki take critic puf devic heat liquid produc vapour compar regular cigarett puf burn tobacco produc smoke big danger cigarett smoker everyon mention tar carbon monoxid smoker inhal e cigarett might seem harmless comparison take closer look liquid rais concern like regular cigarett mani e liquid contain nicotin though nicotin e cigarett approv liquid contain ingredi propylen glycol pg popular food addit come hundr flavour strawberri root beer chai tea make tempt children teenag product sale e liquid monitor mean may contain ingredi proport list label e cigarett industri young data long term effect inhal e liquid would like close excerpt answer read public health offici speak danger make smoke accept trend could roll decad work achiev anti smoke campaign e cigarett view better way start smoke pediatr specialist agre whether e cigarett regular cigarett children teen adult take smoke circumst think agre e cigarett solut role e cigarett play studi begin cast light accord latest studi media pick vape increas risk cancer heart diseas preliminari find laboratori studi involv mice human cell indic smoke e cigarett increas risk certain cancer heart diseas studi conduct research new york univers school medicin publish week proceed u nation academi scienc excerpt report although e cigarett smoke fewer carcinogen tobacco smoke e cigarett smoker might higher risk develop lung bladder cancer heart diseas research show say whether vape harm health smoke regular cigarett studi silent benefit compar tobacco vape harm author studi want comment feel though enough inform thing certain peopl vape peopl use crutch enough inform determin safe vape studi referenc media bit past week e cigarett cannot categor benefici harm heard mr eaton dean univers washington seattl chair committe draft report commiss u congress said circumst use non smoke adolesc young adult advers effect warrant concern smoker use e cigarett quit smoke vape provid way reduc harm tobacco use differ opinion seek truth took look studi find scientist read scientif interpret report media want thank journalist interpret find latest studi quebec govern dealt issu pass stringent legisl e cigarett quebec tobacco control act subject electron cigarett devic natur regul tobacco product display sale e cigarett limit special retail outlet protect act ban sale internet telephon method advertis onlin store window quebec figur regul industri order curb advertis aim youth feder govern must move direct take studi learn pleas bill go committe hope goe committe colleagu member stand committe health get chanc studi hope committe get opportun invit author last studi speak danger vape want talk plain cigarett packag franc adopt plain packag regul littl effect cigarett sale sale declin period marlboro icon american brand sold franc saw sale cigarett grow peopl abl recogn cigarett name brand chose cheaper altern swap cigarett harm hope stand committe health analyz bill depth goal protect canadian canadian youth protect industri busi believ exist;Luc Berthold;2018
4733350;madam speaker thank opposit colleagu thought comment would like say sorri hear tobacco affect famili said would young peopl chose use tobacco vape product know realist young peopl want make choic sinc choos vape govern opt strict regul tri stop peopl use vape product;Joyce Murray;2018
4733351;madam speaker thank colleagu kind word sympathi mani friend love diagnos tobacco relat diseas easi anyon import role play need regul tobacco product use young peopl need make tobacco product seem less appeal past year initi introduc previou govern reduc youth tobacco use number top head sure somebodi share today need keep work prevent young peopl start use product tobacco vape product contain nicotin marijuana limit young peopl none use product ye regul prevent campaign aim teach young peopl product bad import;Luc Berthold;2018
4733352;madam speaker want thank colleagu speech prevent youth start use tobacco product stop develop addict die tobacco relat ill speech seem ambival acknowledg prevent keep youth take smoke saw increas number youth start smoke teen age tri electron cigarett colleagu think past time implement bill would help reduc vape smoke among youth would plain packag regul cours could go bill propos could follow franc ban posit depict smoke bill includ provis good start least parliamentari stand committe health releas report recommend includ establish legisl framework regul vape product studi new studi done colleagu think time start implement recommend reduc number young peopl start use tobacco product save inevit diseas death;Anne Minh-Thu Quach;2018
4733353;madam speaker must everyth possibl prevent young peopl start smoke whether tobacco vape product marijuana agre noth ambival comment contrari believ concern take action right thing expert agre vape pose less health risk smoke someon want stop smoke allow vape help young peopl stop smoke go stop young peopl smoke chang label though know buy cigarett black market cigarett brand content know noth mp respons creat better regul make product access peopl believ reduc consumpt legal creat kind regul make peopl understand danger accept must put place variou measur prevent peopl start smoke help quit spend week tri regul find way legal greater control strike root problem;Luc Berthold;2018
4733354;madam speaker thank mégantic l érabl speech think bill contain draft error poor word divis subclaus testimoni endors read follow person shall promot vape product testimoni endors display commun includ mean packag heard testimoni peopl use vape quit smoke know exampl ride read english quot constitu want tell stori let know vape save life year old smoke cigarett year start vape goe describ stop said day notic daughter colour pick marker pretend cigarett said need smoke saw knew time quit would like hear thought part bill prohibit promot vape product testimoni jordan constitu set perfect exampl peopl smoke might abl quit hear account someon abl quit smoke thank vape conserv colleagu think exampl;Tom Kmiec;2018
4733355;madam speaker good vape help peopl quit smoke use purpos amount nicotin e cigarett need regul regul vape prescrib help peopl quit smoke great ultim goal fewer peopl smoke addict nicotin problem scientist divid cannot seem agre way vape good harm cigarett say must allow vape help peopl quit smoke other say promot type cigarett might entic peopl smoke clear answer vape supervis help peopl quit smoke hard argu;Luc Berthold;2018
4733356;madam speaker share time beauport côte de île orléan charlevoix rise today speak bill act amend tobacco act non smoker health act make consequenti amend act old say john wanamak said advertis would work polit money spend polit useless know place fruitless cannot said effort combat smoke reduct smoke rate countri great success stori demonstr design legisl improv canadian health part half matter worth reflect come rememb smoke made huge stride canadian 1960 smoker second person smoker today number made huge stride jurisdict made similar progress smoke preval countri world remind stori histori tobacco use worldwid author train countri local offer friend cigarett friend declin local flabbergast could understand someon would declin cigarett cigarett use similar cultur power ashtray desk place use start public sector ban spread privat sector inform server want smoke non smoke section restaur countri made progress discourag deadli habit bring legisl debat today bill bill seek expand countri proud legaci curb tobacco use build legaci bill address import issu way work morn seen fewer peopl smoke cigarett less compar year see peopl puf small metal devic saw know call vape cool look cigarett use hard imagin clint eastwood project rug imag old western puf tube attach batteri pack good thing know sure inhal carcinogen lung rug cool marlboro man die long time ago lung cancer vape help peopl quit smoke advoc claim studi public health england found vape harm smoke tobacco good start call harm reduct vapour contain carbon monoxid volatil organ compound cigarett smoke contain nicotin cours smoker addict studi found peopl use e cigarett nicotin like stop smoke compar receiv placebo suppli addict substanc harm deliveri mechan would best get nicotin power drug cannot vape seem hold great promis harm option vape great potenti help smoker quit need care regul speak point want make clear agre vape market need regul nicotin drug subject food drug act stand vape product author nicotin contain vape product sold assum would come surpris mani peopl see vape happen spark street believ peopl know illeg substanc wild west market product situat need address import provis bill ban sale vape product u surgeon gener releas report found student grade tri e cigarett youth age report tri e cigarett product make way underag need stop know educ children danger smoke effect reach grade forgotten concentr warn teenag late rise popular vape e cigarett need educ children danger great harm reduct potenti adult smoke mean want peopl take addict habit nicotin addict educ go hand hand regul return earlier point need protect health adult canadian without rob viabl way get cigarett support legisl hope committe consid certain aspect exampl restrict brand market import sure ban flavour mani adult enjoy varieti flavour access might help encourag quit cigarett jar jujub offic sure mani colleagu place sweet tooth sure logic sweet flavour appeal children good case ban flavour think someth committe consid depth piec legisl hope receiv care consider committe implement plain packag cigarett support measur reduc smoke rate want see correspond spike organ crime import rememb smoke time low decad combat tobacco use success need care support contraband cigarett industri take drastic new measur exist measur work cigarett brand filter look ident unbrand contraband cigarett case becom consum protect issu contraband cigarett found contain ingredi would allow regul canadian market understand australian experi plain packag led unclear outcom saw decreas smoke rate among adult possibl increas among underag tobacco use measur tobacco expenditur unaffect care cost benefit analysi need conduct member opposit prove plain packag aid sale contraband tobacco note support bill go committe surpris govern support legisl modern smoke law time legal marijuana real mix messag canadian plain packag necessari lower cigarett smoke rate similar rule introduc marijuana liber rush bill c despit object polic forc municip across countri like mani aspect legal issu left unaddress said stand support bill go committe think great potenti lot good committe need consid concern rais today make sure bill result unintend consequ committe think bill could help foster healthier;Martin Shields;2018
4733357;madam speaker respect idea vape know conserv member impli smoke convert vape good thing overal transit mani benefit believ situat young peopl particular start vape think healthier may vape perceiv could vape lead cigarett smoke word revers happen ye vape use tool help peopl get cigarett believ possibl opposit could take place;Kevin Lamoureux;2018
4733358;madam speaker belief anyth would contribut start habit includ nicotin problem nicotin part vape nicotin capabl use creat addict lodg brain anyth problem believ educ critic believ dare program exampl effect tool member municip feder provinci polic forc rcmp go school work children grade reason say thing danger health list would includ smoke vape drug kind thing effect mechan chang habit ensur start vape smoke thing nicotin involv tough drug deal addict;Martin Shields;2018
4733359;madam speaker vape tobacco scienc start show vape depend studi read safer smoke tobacco know long term health impact vape support restrict promot advertis vape product similar fashion tobacco respect tobacco know parti tax would favour impos levi tobacco compani help recov cost govern enforc tobacco reduct strategi would reason levi view;Don Davies;2018
4733360;madam speaker someth committe great respons look aspect way would work tax tobacco industri look use rate addict nicotin revenu sourc chang found best way chang habit relat tobacco educ educ young age possibl mani situat health promot aim high school student argu late need happen grade stop addict happen choic educ think better way tax addict use nicotin proven success way curb use believ educ altern;Martin Shields;2018
4733361;madam speaker point poor draft legisl flavour propos subsect state person shall promot vape product set column schedul schedul goe describ flavour propos subsect state could caus person believ product flavour set column say reason person say person may believ provid threshold person look court determin whether compani person sell retail violat law wherea differ section act refer reason section flavour know mention concern lack clariti exactli legisl tri achiev come confectioneri flavour;Tom Kmiec;2018
4733362;madam speaker thing point today challeng legisl would support bill go committe need work need clarif correct made bill good piec legisl problem challeng committe solv issu mention would need solv committe becom better piec legisl;Martin Shields;2018
4733363;madam speaker today talk vape interest vape associ bad habit smoke accord avail record took year peopl understand smoke health hazard said work health want make distinct vape cigarett smoke peopl vape nicotin call placebo come fruit flavour exampl vape recogn way reduc cigarett use studi includ random clinic trial review trial total particip show peopl use e cigarett nicotin like stop smoke least month compar control group receiv placebo without nicotin make distinct support bill need show peopl bad habit good thing peopl replac cigarett smoke vape becom habit smoke thank good mother smoke mani year becom habit someth hand like pencil hold sinc mother alzheim rememb smoker stop smoke think need talk peopl smoke stress chronic smoker smoke glass wine beer regardless smoke bad habit bill seek prohibit vape public place smoke cigarett prohibit would like distinct made vape nicotin harm smoke sinc replac cigarett habit form damag lung bronchi vape fruiti flavour thing bill prohibit sale vape product young peopl age children access vape need taught vape form habit bad smoke vape nicotin harm make laugh hear colleagu opposit ask whether vape lead young peopl smoke cigarett want creat habit among young peopl could lead harm habit road vape lead young peopl smoke cigarett like lead smoke pot govern fail mention today talk evil cigarett although peopl talk marijuana although think marijuana wors cigarett affect children brain topic debat must said peopl think e cigarett harm reduc exposur leaf tobacco e cigarett contain liquid nicotin danger cigarett import make distinct nicotin problem vape problem nicotin liquid nicotin free differ import rememb nicotin drug subject requir food drug act market overseen health base safeti effect qualiti rememb debat vape first began work health time illeg sell e cigarett groceri store store wonder product sold groceri store peopl could ignor illeg product harm unaccept bill support bill think need teeth need flesh want good bill need send committe studi depth listen speech given earlier true scientist agre say someth differ work legisl better idea bill seek accomplish vote favour bill think need set limit vape nicotin interest similar smoke import rememb product sold consent adult proven vape reduc urg smoke work friend smoke year assist manag smoke pack day seem like lot cigarett someon like smoke start vape month quit smoke vape benefici need ensur legisl cover aspect vape opinion distinct need made vape liquid nicotin similar smoke cigarett vape flavour liquid contain nicotin help peopl stop smoke vape grape flavour liquid someth similar need awar hope committe look aspect need consid aspect bill good bill start took year convinc peopl cigarett bad health hope take year make understand vape marijuana harm;Sylvie Boucher;2018
4733364;madam speaker appreci comment colleagu across way support legisl good initi see legisl go committe listen stakehold might say appreci concern friend good exampl mani exampl peopl lifelong smoker found vape way smoke think share concern regard young peopl would add comment possibl risk factor young peopl educ compon could end vape could lead smoke futur issu nicotin use vape would like provid addit thought compon;Kevin Lamoureux;2018
4733365;madam speaker would like thank colleagu young canadian influenc educ receiv expos cigarett vape marijuana cannot buri head sand vape gateway whatev want case young peopl answer educ respons educ practition parent societi whole tell kid stop smoke vape must make risk involv behaviour rais awar among young peopl societi whole need educ young adult told someth prohibit someth need explain need explain risk young peopl parent understand want stress fact educ answer;Sylvie Boucher;2018
4733366;madam speaker agre colleagu educ key whenev legisl talk import issu like drug substanc like alcohol tobacco thornhil christma got troubl compar grow legal marijuana home leav fentanyl shelv children cours terribl analog real basi scientif fact heard colleagu say view cannabi wors tobacco chemic found tobacco smoke hundr toxic includ hydrogen cyanid lead aceton arsen formaldehyd least chemic carcinogen person die tobacco ingest minut countri singl death associ cannabi ingest nobodi assert cannabi use children young peopl may impact brain develop think tobacco harm health issu cannabi countri new democrat believ;Don Davies;2018
4733367;madam speaker awar effect tobacco know littl effect cannabi someon famili die use much cannabi ye awar said say opinion cannabi problem tobacco bad health;Sylvie Boucher;2018
