basepk;speechtext;speakername;year
4387106;mr speaker yesterday colleagu hous rose point order involv mandat committe thought might help chair provid remark felt yesterday address involv oper committe whether committe oper within mandat whether committe drift specif mandat commun hous way know mr speaker reluct interfer work committe good job carri work deleg hous first thing want mention cours basic rule hous mr speaker know work committe set order refer marleau montpetit speak sure read marleau montpetit refer page number refer discuss page state stand order provid stand committe perman order refer page author write committe bound order refer may undertak studi make recommend hous go beyond limit establish case particular committe stand committe access inform privaci ethic particular committe adopt motion content made avail hous yesterday purport use short form investig fundrais practic liber parti motion committe adopt provid hous mr speaker want read mr speaker indic read motion adopt state pursuant stand order relat conflict report fundrais practic liber parti committe investig fundrais practic liber parti evidenc recent event februari fundrais auction ottawa congress centr stéphane dion liber leader dinner event februari accept corpor money though feder branch liber parti saskatchewan halloween spooktacular carniv mississauga streetvil accept corpor sponsor prior event violat elect act encourag allow person donat excess dollar allow encourag polit donat corpor union associ elect act fundrais focu mr speaker judg appear adopt motion suggest member gone way beyond mandat committe committe mandat contain stand order specif refer guidanc hous term order refer mr speaker read order refer stand order h find sub categori h v vi could way relat committe purport read subparagraph vi propos promot monitor assess initi relat access inform privaci across sector canadian societi ethic standard relat public offic holder would accept propos work committe public offic holder might connect fact term public offic holder defin conflict interest act defin definit section statut particular section number clear liber parti public offic holder public offic holder appointe govern minist parliamentari secretari focu committe motion liber parti public offic holder reason read rule would allow committe mandat type inquiri suggest committe go beyond mandat committe look fundrais effort unit nation children fund nation citizen coalit charit polit action group across countri might go studi depart nation defenc employ insur fund committe goe beyond mandat beyond mandat point want tri make hous allow committe would seem obviou committe appear go beyond mandat believ hous leadership take step calibr committe focu ensur committe stay within mandat suggest committe verg go rogu particular case committe overrul chair chair believ motion field studi beyond committe mandat rule way committe member overrul chair told believ clear case benchmark procedur hous affair committe mandat look elect act financ fundrais polit parti studi issu polit parti fundrais though issu polit parti fundrais cover stand order part mandat procedur hous affair committe go mr speaker make rule guidanc hous committe collabor hous leader member committe effect form reconsider decis embark particular field studi purpos follow rule hous flexibl clear case think guidanc committe would help allow committe get work suppos;Derek Lee;2008
4387107;scarborough roug river preced speaker made rule indic committe exceed jurisdict;Peter Milliken;2008
4387108;mr speaker sorri someth appear happen great deal must say spent hour hour research take look usual sourc find would seem obviou follow word marleau montpetit attempt packag histor preced follow hous rule law committe stay within mandat particular case committe embark without mandat would keep person invit summon committe say sorri hear mr committe chair oper outsid mandat rogu follow rule law might respond televis report respond committe oper outsid mandat accept reason linkag mandat particular studi sure mr speaker would sorri use bang preced would serv point;Derek Lee;2008
4387109;mr speaker thank colleagu revisit point order rais yesterday mississauga south would like reiter argument present yesterday overrid issu long stand practic place speaker interfer busi individu committe committe well know mr speaker master fate agenda would suggest colleagu suggest exceed mandat fact ask prejudg committe demonstr linkag mandat issu tri stop investig happen offici opposit fear examin advertis practic book tri quash motion would point fact difficulti would accept motion procedur hous affair committe conserv parti govern suggest thorough examin polit parti advertis practic fundrais includ engag opposit parti reject motion seem disingenu parti opposit suggest noth motion wrong committe exce mandat committe within purview mandat committe reject procedur hous affair committe motion ethic committe attempt mr speaker would point mani time past overlap respons committe think know exampl subject materi could examin defenc committe could examin foreign affair committe seem obviou linkag ethic practic polit parti fundrais practic procedur hous affair committe direct mandat deal seem legitim ethic committe engag motion studi believ outsid mandat keep come primari issu whether speaker interf decis made committe member suggest mr speaker appropri would break long stand tradit practic speaker get involv think underscor reason preced abl find preced suggest done appropri research would suggest real preced would danger preced start speaker interf busi committe;Tom Lukiwski;2008
4387110;thank scarborough roug river parliamentari secretari leader govern hous common minist democrat reform intervent case take intervent advis continu studi matter;Peter Milliken;2008
4387112;mr speaker split time valley east proud stand hous particip today debat govern budget repres ride churchil divers larg ride land mass provinc manitoba divers complex nation feder budget comprehens least uniqu constitu requir differ servic program due region linguist mani consider despit vast geograph size canadian unit mutual understand appreci differ greatest gift greatest strength care review govern budget clear budget comprehens includ vision need northern manitoba lost opportun address challeng opportun first nation méti nation inuit addit fall econom updat budget demonstr poor long term fiscal plan potenti u recess today nation newspap call recess provid noth address poverti hous homeless provid noth women equal art cultur provid support famili regard earli learn child care want focu coupl item short period time speech want discuss fiscal plan outrag current govern inherit previou liber govern strong econom pictur consecut balanc budget surplu govern care previou budget fall econom updat budget could address urgent need mani canadian commun famili conserv spent surplu cupboard bare littl focu vulner commun need particular concern conserv project surplu year next year conting fund liber opposit consid bare minimum cushion unanticip econom shock said given current econom climat unit state face recess take economist understand danger govern lost opportun address infrastructur deficit act liber propos use year debt pay fund infrastructur project across countri would like touch poverti low incom hous troubl ride mine remain troubl issu ride commun multipl famili forc resid individu famili option extrem poverti homeless continu exist north element budget overlook countri rich unaccept implement hous initi tackl homeless poverti persist across countri conserv budget allevi poverti root caus parti capac implement plan tackl poverti liber parti proud say past year leader offici opposit announc plan reduc poverti focu remain time thing labour market need ride second aborigin commun within ride sixti per cent popul ride churchil compris aborigin first nation peopl first nation dozen méti commun strong méti local aborigin peopl left feder budget would like quot afn nation chief call feder budget bitter disappoint said dishearten govern set reduc cost toaster coupl cent nation object help first nation children finish high school grow safe home govern afford billion dollar rebuild afghanistan support school healthcar job first nation difficult believ canadian support prioriti would like quot sydney garrioch manitoba keewatinook ininew okimowin repres first nation northern manitoba said govern budget allevi poverti commun lack substanti fund budget announc peopl noth promot healthi commun optimist govern would provid fund grant improv crucial hous need work toward transform chang health servic build staf health centr budget support develop quot leader first nation commun ride impact devast first nation go reiter kelowna accord commit previou liber govern made amount year area hous health educ econom develop govern capac build term budget alloc made conting upon tripartit agreement provinc reprehens given strong financi pictur govern cannot find within legal respons fiduciari oblig first nation peopl term econom pictur fund help first nation peopl largest grow demograph popul fifti percent aborigin peopl first nation méti inuit peopl age pure econom term would make econom sens invest aborigin peopl term ride primari industri includ mine forestri hydroelectr power labour demand miner product northern manitoba valu mine compani combin gener revenu continu strength metal price look labour market partnership agreement ensur contribut economi;Tina Keeper;2008
4387113;mr speaker listen speech bring fact budget new fund afford hous aborigin commun whether reserv big citi toronto vancouv winnipeg cetera new fund child care fund fight poverti invest young peopl whatsoev colleagu talk import invest peopl disadvantag aborigin peopl part parti decid support budget understand talk wrong budget miss budget fair work famili decid oppos short sight wrong budget budget put differ track track ndp believ wrong know support budget;Olivia Chow;2008
4387114;mr speaker unfair budget recogn urgent dire need vulner commun without doubt poorest commun countri ride adult children live constitu go without benefit health act basic health servic know audac stand keep govern power parti put conserv power first place beyond member would audac stand hous deal critic issu think parti would elect month could seem game parti canadian go;Tina Keeper;2008
4387115;question comment yukon;Andrew Scheer;2008
4387116;mr speaker conserv govern cancel kelowna accord took aborigin peopl budget tenth money leav govern behind taken aborigin peopl would like colleagu question first one regard educ part budget year support tripartit agreement first nation provinc wrong inuit territori understand minist said interview whitehors star typo hope correct second regard inuit first nation health program budget state first nation group indic willing discuss integr first nation inuit health program provinci health system feder govern deal first nation inuit health provinc would major polici chang say good bad wonder could comment huge chang show budget;Larry Bagnell;2008
4387117;mr speaker price govern pay speech shock would typo critic health servic come finhb first nation inuit peopl health act critic engag discuss lot concern jordan principl address govern children disabl resid reserv entitl receiv health servic canadian children receiv difficult time govern talk load provinc;Tina Keeper;2008
4387118;mr speaker behalf constitu valley east pleas rise today provid comment conserv feder budget introduc last week account trade like compar number come tax polici surpris financ minist seem sensit critic conserv parti blow surplu budget speech deliv feder financ minist craft dignifi messag intend assur canadian financi market home around world govern full control financ confid econom futur fact financ minist found necessari fend critic outlin budget plan suggest confid number prospect conserv run deficit real distinct possibl budget third budget deliv conserv kick might expect financ minist better grip countri financ purs string continu make histor gaff exampl think canadian agre first disast incom trust scandal page conserv elect platform entitl stand state conserv govern would attack retir save ensur would impos tax first thing financ minist octob month assum offic shock thousand canadian investor mani senior reli incom trust monthli incom impos tax break campaign promis wipe save overnight senior forgotten forgiven financ minist think jewel conserv misstep platform enshrin properti right constitut drop conserv like sound bite sound bite intellig bite conserv flip page conserv elect platform head real tax relief canadian state conserv govern elimin capit gain tax individu sale asset proce deliv canadian wait year conserv deliv budget mention capit gain relief could conserv broken campaign promis canadian begin stand take notic last year financ minist made histori budget came curiou titl aspir inflationari budget minist financ call biggest spend financ minist sinc confeder none andrew coyn time nation post year budget entitl respons leadership let see sort leadership conserv govern inherit previou liber govern feder surplu less year conserv place countri feder deficit let look econom situat year liber govern inherit deficit massiv feder debt conserv govern brian mulroney took mani pain year turn situat put path prosper part plan includ guarante less year would taken surplu use pay feder debt financ minist tell afford pay debt balanc predict way accord predict afford pay less conserv call respons leadership reason conserv debt reduct plan decreas financ minist fact blown surplu distinguish colleagu markham unionvil point margin put close deficit financ take crisi like sar ice storm blow surplu could financ minist neglig canadian work get countri solid econom foot financ minist conserv govern spent like drunken sailor noth show except potenti deficit illustr incompet financ minist let look practic exampl financ minist cut gst despit advic economist across countri foolish move add insult injuri increas incom tax rate lowest incom bracket reduc person exempt rate peopl low middl incom bracket effect tax increas peopl lost peopl take advantag gst cut low middl incom earner would spend bizarr peopl could benefit gst cut wealthi one help deserv financ minist penal time feder treasuri surplu financ minist squander feder reserv without stimul economi cut gst cost feder treasuri year sinc conserv came offic cut gst creat feder shortfal year pay shortfal canadian taxpay economist told prime minist financ minist person incom tax cut like one introduc previou liber govern economi save cent cup coffe person incom tax aim low middl incom taxpay economi canadian save money tax money dispos low middl incom canadian spend invest money behalf therefor stimul economi budget bare bone budget project expenditur new money smoke mirror money infrastructur claim year less money citi commun agenda ga tax rebat introduc liber budget conserv govern lack econom savvi lack vision lack leadership fact old mother hubbard gone cupboard found bare conserv blown surplu canadian taxpay suffer consequ histori repeat conserv time deficit time conserv time sorri time;Yasmin Ratansi;2008
4387119;mr speaker take moment congratul new govern alberta excit win heard reason celebr longev conserv govern alberta look longev conserv govern feder scene listen valley east talk paid debt thirti dollar paid date guarante pay least averag year aggress doabl next year debt reduct averag year made hollow argument happen televis panel friday afternoon opposit talk fals suggest surplu hand conserv govern spoke time money suggest differ conserv liber think taxpay money would like pleas bring speed last night whether support budget whether intend vote;Ted Menzies;2008
4387120;mr speaker disconcert canadian conserv accept fact want ignor fact issu fact alan riddel paid jim hart paid fact real conserv accept fact good econom time mr mulroney quadrupl debt conserv govern sinc borden sinc time sink titan abl balanc budget hand silver platter ignor would like bring attent point mulroney era cpp underfund fund year requir leadership requir vision requir commit govern move peopl peopl realiz boot conserv terribl econom manag cannot understand despit surplu conserv found necessari mean peopl poor vulner cut literaci program cut kelowna accord cut kyoto agenda;Yasmin Ratansi;2008
4387121;mr speaker feel like twilight zone minut heard bad budget heard accus new govern flip flop gosh heard liber parti like gst cut liber went vote mini budget like gst cut cut lack invest poor vulner heard much passion stun answer whether go support budget;Olivia Chow;2008
4387122;mr speaker think ndp credibl goe opportun member concern poverti vulner support liber govern deal kelowna accord kyoto accord ndp member credibl econom anyth say;Yasmin Ratansi;2008
4387123;mr speaker would begin note share time rosemont la petit patri montmor charlevoix haut côte nord pleasur speak budget final vote take place tonight hous common would like reiter tradit posit develop bloc québécoi seri issu leader said budget introduc met need prioriti expect quebeck bloc québécoi role advoc quebec ottawa would vote bloc québécoi would vote budget regardless posit opposit parti took whether member present absent vote done last night vote liber amend except bloc québécoi colleagu present take approach tonight bloc québécoi vote budget unless major revers signific gain quebec leader bloc québécoi speak member hous state term budget would support thing call signific progress quebec economi post secondari educ hous social justic environ cultur basic premis conserv minist financ lead pat back surplu fiscal year opinion convinc conserv govern resourc agre reason realist demand bloc québécoi thing govern prefer put extra cash toward debt done surplu oppos reduc debt reduc debt reduc someth paid toward reduc debt substanti amount put toward improv certain program deal major crise experienc last minut would like come crise particular crisi manufactur forestri sector would note way ride repres hous common hard hit forestri crisi second address entir improv employ insur ride repres lot season worker current scheme cannot qualifi employ insur earli march oper start may season worker get call spring gap number benefit week insuffici cover time oper resum bloc québécoi call employ insur scheme improv said govern opt put extra cash toward debt continu reduc tax paid big oil compani go cheat know ga price situat ride certain colleagu must hear rise ga price meet constitu groceri store corner store strangl big oil compani govern approach militari expenditur say pass bloc québécoi oppos troop critic conserv govern militari expenditur posit afghanistan told troop sorri quebec citi area valcarti militari base consist quebeck want say bloc québécoi proud soldier quebec differ opinion though govern approach afghanistan evid rememb sinc conserv govern came power spent militari equip tank jeep aircraft ship know lot prioriti run time want make sure remark budget draw attent crisi manufactur forestri disappoint dollar govern announc januari pass end month contrari prime minist said fund tie budget pass realiz make sens hold work peopl hostag tie dollar passag budget thank hard work put bloc member premier certain provinc includ quebec ontario conserv govern listen reason made dollar condit budget pass year seen job lost last year sinc conserv came power govern seem awar full extent crisi manufactur forestri sector strike evid fact dollar could increas budget bloc demand method conserv chose calcul amount unfair quebec get manufactur forestri sector though account forestri industri feel unfair base amount formula treat provinc provinc affect cannot believ princ edward island get standard payment forestri sector affect quebec account forestri industri signal time run want finish say would expect improv employ insur system ineffect ill suit season worker suffer job loss year year choic meet season worker offic time possibl fish year work forest industri tourism industri year peopl would work year;Michel Guimond;2008
4387124;mr speaker get aggrav conserv talk senior help get workforc liber pilot project month conserv power stall member bloc québécoi liber parti kept ask someth senior pressur conserv forc someth put money give speech come upon done someth great aggrav;Larry Bagnell;2008
4387125;mr speaker colleagu talk situat older worker thing bloc québécoi want assist program older worker realiti worker age lose job forc turn social assist easi someon find new job hear simplist comment like one jonquièr alma told worker region affect forestri crisi worker csn go work prime minist said exact thing unemploy worker maritim tell go work alberta labour shortag easi split uproot famili commun hope assist program older worker sinc program would cost time govern surplu;Michel Guimond;2008
4387126;mr speaker enjoy colleagu speech amaz think hous pass budget though meet quebec need member nation assembl polit parti includ quebec minist financ condemn budget fact budget tabl quebec nation assembl hous singl would vote would vote canadian feder limit quebeck act interest prevent choos want spend tax dollar bloc québécoi mp colleagu know medium long term solut quebeck would make master destini enabl set prioriti spend tax dollar;Thierry St-Cyr;2008
4387127;mr speaker colleagu jeann le ber hit nail right head quebeck becom master destini stop send tax ottawa decid keep tax dollar quebec therebi prevent feder govern decid prioriti govern care quebeck need prioriti regardless parti lead first sovereign govern time feder govern invest money minist strut make wonder announc sign fat chequ must forget money come taxpay peopl galleri listen think pay much servic receiv money come minist money send ottawa money mauric duplessi said give;Michel Guimond;2008
4387128;mr speaker delight rise today speak budget less eloqu impass colleagu montmor charlevoix haut côte nord comment relev pleas join budget debat add remark concern environ would remind hous govern surplu coffer current year among demand bloc québécoi colleagu point call signific assist manufactur forestri industri want senior reimburs money govern stole refus make guarante incom supplement retroact furthermor think essenti assist environ budget call govern make degre turn environ read budget left dissatisfi budget leav someth desir would expect govern invest renew energi would like see call help make household applianc energi effici instanc contribut fight climat chang must approach angl must address reduc greenhous ga emiss sourc ensur energi effici program order curb oil depend program import govern meet expect term environ govern minist financ announc year develop regulatori framework refer call plan fight climat chang announc minist environ perspect way support budget alloc financi resourc framework oppos would remind hous regulatori framework aim reduc greenhous ga emiss use refer year establish reduct target industri emitt believ valid refer use kyoto protocol busi made effort past reduc greenhous ga emiss regulatori framework would take consider improv made industri process make busi energi effici contribut fight greenhous gase fact compani product link environ economi govern chose ignor design refer year second adopt intens target greenhous ga emiss tell compani emiss reduct consid respect unit product mean target greenhous ga reduct impos per product unit view fact oil sand product expect increas fourfold fivefold achiev absolut reduct record consider increas cannot support budget alloc regulatori framework unfair contribut effort respons intern fight climat chang addit cannot approv budget essenc grant nuclear industri imagin recent week seen difficulti wit bicker associ departur presid canadian nuclear safeti commiss govern announc alloc nuclear industri without prior public debat issu though govern budget tell begin chang posit energi without discuss canadian shed light growth industri continu creat neg extern cite nuclear wast manag issu come grip present pool overflow wast provinc found sustain solut wast time feder govern set increas fund industri creat extern understand cours govern make choic know project western expand oil sand product use nuclear energi therefor cannot support budget give nuclear industri public debat debat hous import issu factor alloc carbon storag call captur sequestr carbon mean increas expand assist pollut industri industri make enorm profit give pilot project saskatchewan captur ghg absolut mandatori target establish carbon exchang would allow busi trade emiss credit oil industri oil sand industri could contribut fund project saskatchewan end decemb govern decid cancel ecoauto rebat program design encourag purchas low energi consumpt vehicl program public expect sever month put implement program govern tell elimin conclud budget promot pollut paid principl pollut pay principl larg figur mention given nuclear industri given big industri emitt carbon captur budget benefit oil compani pollut expens sustain economi built valu ad renew energi industri would expect incent wind solar energi product noth choic made give prefer friend western noth quebec assist go auto industri term canadian economi west benefit assist oil industri central ontario get incent aid auto industri noth quebec;Bernard Bigras;2008
4387129;mr speaker comment western arctic member bloc seem critic carbon captur climat chang devast north want get carbon atmospher want make sure oil compani forc regul reduc carbon technolog avail would like comment environmentalist told govern cut program exist previou govern mention includ renew energi program energuid govern cut reintroduc less money tougher restrict good exampl energuid program less money hard access lot peopl told worth imagin statist terribl could comment reduct program help environ reduc greenhous gase et cetera govern renam make harder access;Larry Bagnell;2008
4387130;mr speaker would like make point oppos notion oil industri use new technolog carbon captur sequestr public one pay test technolog tax incom tax petroleum industri earn exorbit profit industri invest technolog order ensur real greenhous ga reduct second answer second believ energi effici program ask year surplu alloc environ variou energi effici program produc result contrari conserv claim believ energi effici furthermor believ reduc greenhous ga emiss sourc;Bernard Bigras;2008
4387131;mr speaker listen much interest speech import note past year bloc québécoi support conserv govern budget support budget though measur budget way taken interest quebeck bloc support conserv govern know liber support conserv bloc side ndp good show bloc act interest quebeck given bloc support ndp posit oppos conserv govern would like rosemont la petit patri bloc readi reconsid support conserv govern softwood lumber issu softwood lumber agreement cost quebeck thousand job quebec harder hit part countri week softwood lumber plant quebec forc pay addit amount govern sign agreement decis made cost compani quebec bloc readi join ndp softwood lumber issu done budget;Peter Julian;2008
4387132;rosemont la petit patri second repli;Royal Galipeau;2008
4387133;mr speaker ndp self import like ndp union know forestri industri support agreement stood hous defend interest worker industri bloc act member may recal june agreement adopt know ndp member time june act take stand issu show hous sleep;Bernard Bigras;2008
4387134;sorri interrupt rosemont la petit patri resum debat minist human resourc social develop;Royal Galipeau;2008
4387135;mr speaker pleasur rise today address budget share time presid treasuri board look hear speech think import start today congratul premier stelmach crush victori last night alberta albertan import acknowledg excit see go way beyond expect reduc offici opposit fraction believ offici opposit liber parti sure friend across way excit fact import talk budget place context today good time economi strong job creat tax go budget balanc nation mortgag debt paid good thing peopl reason confid canadian reason feel confid futur financi situat stabl g countri govern show leadership home thank long term econom plan advantag countri today canadian mean big challeng sector given struggl see part world border unit state day good time cannot take grant minist financ move last fall lower tax get problem saw come unit state pay debt prudent spend spend spend eye make sure countri compet today go want talk bit invest minist human resourc social develop proud chang made budget want talk import thing countri make sure educ workforc today must face great competit around world therefor incumb upon everyth make sure workforc readi compet last budget invest train today invest train govern histori increas fund post secondari educ colleg univers singl year rest laurel budget said must today encourag student enter post secondari educ seventi per cent new job creat requir post secondari educ today get enough peopl post secondari educ believ reason tool place today encourag peopl take step go post secondari educ know expens colleg univers made import chang encourag peopl take step dissolv millennium scholarship foundat replac front predict grant call student grant encourag low middl incom canadian go post secondari educ particular incom group appli admit post secondari educ elig without respect live countri program go whether colleg univers old program access grant get get cmsf get front new grant appli year student undergradu studi whether colleg univers ensur peopl lot fund go way help deal problem expens tuition cost month low incom peopl month univers colleg month middl incom peopl note speech throne today mani middl incom famili struggl high cost post secondari educ commit make sure start deal difficult problem mani canadian famili proud chang make way touch lot peopl previou regim way establish variou type support form bursari grant touch peopl year new initi touch peopl year proud believ encourag mani low middl incom famili otherwis felt could afford take step go post secondari educ made import chang critic receiv student loan financ complic survey peopl involv sector talk student educ famili told system complic taken heart addit take previou grant boil student grant get student go school matter whether colleg univers made chang allow student go manag student loan via account work toward provinc provinc excit complic byzantin peopl attempt get student loan go simplifi make much simpler student abl go onlin manag entir account provinci feder window think real step critic receiv student appli student loan troubl pay loan irrespect reason real burden thousand student year chang made make possibl student get underneath loan make possibl repay way realist instanc go make sure attach amount student loan pay incom student loan repay sensit incom exceed certain percentag help peopl like medic student complain long time penal go expens program turn complain fact enough peopl becom doctor fix proud want speak moment guarante incom supplement made chang earn incom exempt current mean senior go earn incom benefit claw want acknowledg work wild rose done issu told stori someon ride could go work help labour forc look without lose benefit push long time proud abl introduc budget want make final point import chang made employ insur financ creat arm length corpor make imposs futur govern rip ei fund like liber power rip worker happen preserv abil parliament govern look benefit chang liber abl rip employ insur like past proud chang;Monte Solberg;2008
4387136;mr speaker listen minist said reason vote budget unfair senior would like minist explain someth give exampl met senior group ride past week told thing govern rip made elect promis govern told would give guarante incom supplement past year fell noth left senior owe conserv told peopl ask say would give miss guarante incom supplement govern fail keep promis give guarante incom supplement budget pass liber absenc;Marc Lemay;2008
4387137;mr speaker want say friend wrong misrepres fact platform said would preserv guarante incom supplement old age secur pension plan said real issu improv benefit peopl guarante incom supplement introduc import chang brought big increas guarante incom supplement last year improv take home pay senior mani differ way improv new horizon program provid senior seat cabinet tabl someth govern recent memori done claim stand senior parti vote measur brought help senior hypocrisi;Monte Solberg;2008
4387138;mr speaker front cover conserv budget document support liber show young child wave flag ask help say strand children strand island help conserv noth budget child care new fund increas child tax benefit penni new dollar afford hous child front cover budget document call invest tomorrow wait afford hous let say toronto may household wait afford hous new penni budget child let tell member toronto last weekend nativ person froze death corner bay bloor huge wait list afford hous desper situat budget left peopl behind want minist explain would put heartless budget like front;Olivia Chow;2008
4387139;mr speaker canadian flag may repres cri help govern repres hope want argu budget lot hope lot peopl continu prudent make sure lower tax continu prosper nation insul troubl world pay debt respons thing like invest today govern invest afford hous govern histori invest train govern histori way would point increas spend afford hous parti vote import thing put budget mental health commiss head mental health commiss point help lead world come address issu like addict homeless poverti proud initi;Monte Solberg;2008
4387140;mr speaker proud support budget deliv colleagu minist financ februari believ budget demonstr respons leadership govern continu vigil smart spend taxpay money across govern ministeri colleagu work deliv program meet need canadian job presid treasuri board strive excel across govern way program oper spend manag part effort announc new expenditur manag system budget budget announc result initi year strateg review organ govern particip assess program spend ensur align prioriti canadian deliv valu money examin department spend amount total direct program spend half year june decemb result depart identifi save total per year mean realloc within fund new initi insid depart broader prioriti budget new system ensur feder program effect effici provid valu money align prioriti canadian feder respons new system transform manag tax dollar last number year huge increas govern discretionari program spend appropri way ensur spent give taxpay full valu money spend grew increas overal equal ongo increas year famili renew exist system need improv decis make promot excel manag tax dollar help control growth govern spend introduc new expenditur manag system system built pillar manag result evalu program demonstr result canadian second upfront disciplin new propos govern spend requir clear measur success better inform new propos fit among exist program third ongo assess conduct strateg review direct spend ensur program fund effici effect align prioriti canadian feder respons strateg review cover direct program spend oper cost major statutori program review govern spend go systemat rigor examin year cycl ad hoc exercis new way busi year cycl exist spend organ subject depth assess first time cannot stress enough govern posit decid new propos take account broader pictur exist spend area difficulti bring new program know money spent relat program relat program accomplish major advanc done year exampl could say mani feder program aborigin peopl fact year ago took month count number program serv aborigin peopl member inform program respect new approach new program propos goe cabinet consider minist access better result perform inform exist program know full extent associ cost program cabinet abl determin propos program associ fund fit within exist program fund framework decid new program requir base deliv prioriti canadian includ new program propos measur success measur enabl program evalu determin produc result fact provid good valu canadian new system ensur help canadian meet evolv need effect ensur tax dollar canadian send ottawa spent high prioriti high perform program improv canadian better inform hold govern account manag tax dollar good manag differ canadian famili make sure famili spend money meet shift prioriti within household keep financ track cours live within mean provid tangibl evid busi done ottawa reduc spend ineffect ineffici program stop program work govern ensur taxpay money spent perform way align resourc prioriti help control overal growth spend govern wast taxpay earn money want spend program provid valu result canadian unlik new democrat liber believ give canadian back money paid govern wast money fact allow ordinari hard work canadian keep money pocket best way spend money govern made tremend progress move disciplin approach manag tax dollar meet prioriti canadian meet essenti social need keep money canadian pocket ongo strateg review part approach respons leadership make better spend decis make tax dollar result keep averag rate growth govern spend rate growth economi would submit respons leadership good manag import good govern norm thing get done ottawa;Vic Toews;2008
4387141;mr speaker appreci remark colleagu mention give canadian taxpay back money could comment import combin pay nation debt turn save give canadian money tax;Laurie Hawn;2008
4387142;mr speaker cannot emphas import pay debt give canadian money mani canadian realiz mean term money save ongo basi paid first debt cannot rememb exact amount money paid debt save interest cost cours year go year perpetu pay look interest save money hand peopl hand lend money govern peopl determin spend money liber new democrat want drive spend money ignor debt rememb convers went mani year trade union ask bob rae declar ontario bankrupt understand long term implic would children grandchildren pay debt live within mean ensur children chanc voic opinion make count voic bank larg lender ordinari person pay debt empow ordinari peopl;Vic Toews;2008
