basepk;speechtext;speakername;year
747747;know know goodli number old staunch liber put servic friend mr mocol taken immigr depart put vancouv harbour commiss see life minist immigr claim much save whole servic done take piec dead timber depart put time;Edward Joseph Garland;1925
747748;new system adopt glanc estim last year find adopt last year glanc estim year see similar item discuss read save estim effect superannu reorgan similar item last year estim differ depart find noth year;William Alves Boys;1925
747749;cannot answer friend speak estim recal last year estim;James Alexander Robb;1925
747750;slightest doubt item last year estim glanc estim year find item say notic go estim year depart mine item post offic depart item custom depart item interior depart item minist said discuss night item post offic depart item abl pick minut total big item know call estim say sum money deduct superannu reorgan minist would right take credit deduct known go superannu certain clerk need suppli immigr salari clerk provid estim hand known proper provid salari clerk proper provid deduct case need minist take credit deduct biggest item post offic depart item estim reduc method seem someth new new last year event committe explan chang taken place method arriv total amount requir carri busi countri;William Alves Boys;1925
747751;recal estim came account sent offici gone estim amount deduct blue pencil item take respons make deduct time knew would requir amount money;James Alexander Robb;1925
747752;known clerk would receiv sum money would servic item appear estim provid first instanc cannot see minist come parliament certain sum money let assum clerk time hous provid money go need;William Alves Boys;1925
747753;may direct attent friend came coupl month check account knew amount would1 requir ask intend cut ask;James Alexander Robb;1925
747754;understand th minist known much list clerk made knew time refer would ask money requir clerk correct statement;William Alves Boys;1925
747755;think fair;James Alexander Robb;1925
747756;know proper place put minist act minist financ answer would reason appli larg item quarter dollar connect post offic suppos must basi;William Alves Boys;1925
747757;cannot answer;James Alexander Robb;1925
747758;notic speak item interior depart item depart mine word way;Robert James Manion;1925
747759;minist interior made explan regard;James Alexander Robb;1925
747760;understand minist immigr say realiz coupl month afterward sort mistak made;Robert James Manion;1925
747761;estim come treasuri board treasuri board spent month go estim chop bound admit ran offici depart result month work board burn midnight oil reduct effect estim;James Alexander Robb;1925
747762;estim print time;William Alves Boys;1925
747763;proof;James Alexander Robb;1925
747764;quit understand would thought board go list found clerk would need show reduct end w ould struck pen name offici elimin total;William Alves Boys;1925
747765;administr depart civil servic commiss control classif govern powerless clerk carri month deputi instruct get forc possibl without affect effici depart classif adopt commiss compel come parliament leader opposit mr meighen admit must intend spend;James Alexander Robb;1925
747766;would minist give assur item pass day debar member leav discus gener immigr polici govern suppli immigr;William Charles Good;1925
747767;conced put item object speak cours chairman fullest critic depart;James Alexander Robb;1925
747768;understand minist say vote carri gener polici depart may debat item;George Newcombe Gordon;1925
747770;day;Samuel William Jacobs;1925
747772;think explan minist given could given equal forc method follow adopt;William Alves Boys;1925
747773;day way know get better;James Alexander Robb;1925
747774;think minist say method follow time say shall take word time make close comparison think min4 p ister fail find estim item look mani estim year find item similar present find item appear hurri glanc figur desk chang becam effect connect estim forc;William Alves Boys;1925
747775;estim sure mind particular item friend refer thought discuss practic know go estim surpris find necessari money would requir due arrang civil servic commiss man put differ class unless full amount vote class advanc time becom entitl enter offici made first class clerk januari shall appropri amount requir clerk though go begin new fiscal year although may use whole appropri clerk cannot promot higher class unless parliament given full appropri first instanc result therefor estim call way assum expenditur requir promot made;William Lyon Mackenzie King;1925
747776;agre prime minist like point noth new take estim find appropri requir full find estim method see put effect know whether prime minist heard list read suggest complet would draw attent larg item think worthi consider item discuss true chang method deal want find chang took place page estim prime minist see item post offic depart item depart page make total treat particular way know method adopt relat item pursu estim presum time govern must consid advis adopt new system want find chang thought necessari prime minist given partial explan answer explan would effect year regard adequ;William Alves Boys;1925
747777;postmast gener mr murphi could explain point rais friend understand classif clerk complet post offic custom depart complet depart recal gener way consider estim postmast gener explain virtu classif put certain lump sum meet situat clerk fill new posit classifi case depart work classif go extra provis made meet chang may aris consequ;William Lyon Mackenzie King;1925
747778;anyon say certain method book keep reli upon let read item appear page suppli im migra tion estim decreas account reduct result chang staff personnel throughout year suggest may may carri estim present concern affirm deduct sum money total ask total ask deduct estim problemat item amount ask repeat say might done say anyth improp may foe right want ascertain govern resort chang discuss land iwhen determin put new method practic;William Alves Boys;1925
747779;think desir make chang essenti happen year take place previou year abandon bonu civil servic commiss arrang classif clerk servic vote estim appli clerk reclassifi took place previou year old classif vote bonu supplement salari year salari classif met estim vote think explan;William Lyon Mackenzie King;1925
747780;understand prime minist say appli year reason state;William Alves Boys;1925
747781;think;William Lyon Mackenzie King;1925
747782;appli last year;William Alves Boys;1925
747784;show prime minist item estim last year similar;William Alves Boys;1925
747785;speak regard wide rang classif year classif made clerk promot grade must provis certain amount meet adjust year whole servic classifi regard someth consid get rid bonu make perman classif number subdivis cut servic reduc main class grade number chang made classif reason think larger margin main provid year estim;William Lyon Mackenzie King;1925
747786;quit appreci extens reclassif may effect increas item kind item kind appear estim previou year would like find decid make chang chang would like know made;William Alves Boys;1925
747787;minist prepar give statement gener condit immigr mani immigr receiv class compris went;Robert James Manion;1925
747788;civil govern estim shall proceed day mani gentlemen side wish leav shall prepar go matter come estim;James Alexander Robb;1925
747789;may item come today time ago occas make certain remark regard immigr emigr figur gave call hold hand today unfortun report commission gener immigr unit state issu unit state depart labor figur given startl go given member side report indic larg number leav unit state small number return give comparison number year indic state men go state come presum accuraci figur would like confirm figur place hansard given author time mr mac neil great war veteran associ know mr macneil modest occas occas modest figur gave return greater shown american statist intend labour argument want give suppli immigr figur total number admit unit state inclus figur differ year follow great mani popul went unit state differ reason war unit state;James Arthurs;1925
747790;ye period great mani canadian came reason;James Alexander Robb;1925
747791;give number canadian return minist care note american went war immedi drop gave figur figur american enter war drop total year proceed last year total last year turn side emigr alien depart unit state countri take figur period british north america figur bear greater extent remark act minist financ number increas afterward drop total period thirteen year take follow year import part respect figur gave day question quot decid drop total year contrast emigr unit state extent;James Arthurs;1925
747792;figur estim made known bootleg immigr;Edward Joseph Garland;1925
747793;bootleg busi author point;James Arthurs;1925
747794;doubt gentleman heard immigr author unit state claim multipli offici figur get real appreci actual movement;Edward Joseph Garland;1925
747795;give minist labour mr murdock see seat offici figur given unit state depart labor issu last year commission gener immigr hold report offici record unit state hand figur given open hous;James Arthurs;1925
747796;got figur book number canadian return within month secur head tax;James Murdock;1925
747797;number immigr return classifi non immigr amount year greatest year hous get book librari find american author classifi non immigr call go deposit secur deposit return non immigr peopl instanc go purpos visit someon suppli immigr;James Arthurs;1925
747798;beg friend pardon sent file signatur offici unit state depart labor think friend disput indic;James Murdock;1925
747799;friend disput record offici record depart labor unit state;James Arthurs;1925
747800;say record show number canadian went unit state within month came got head tax refund mr arthur show return greatest year minist give littl time get figur;James Murdock;1925
747801;friend sure think state correct matter fact mistaken correspond unit state labor depart prove friend proof need figur place hansard april last show canadian return unit state receiv refund head tax paid;James Murdock;1925
747802;mani year;James Arthurs;1925
747803;year doubt offici commun signatur offic unit state labor depart report number canadian return unit state absenc month longer twelv month end march;James Murdock;1925
747804;minist goe suggest receiv head tax;John Arthur Clark;1925
747805;friend would possess soul patienc would unnecessari question;James Murdock;1925
747806;said;John Arthur Clark;1925
747807;refer receiv refund head tax;James Murdock;1925
747808;said minut ago;John Arthur Clark;1925
747809;said thing statement number canadian went unit state return within month receiv refund head tax manner got figur februari date leader opposit mr meighen indic hous terribl number canadian go unit state remain wire secretari labor washington;James Murdock;1925
747810;minist think terribl;John Arthur Clark;1925
747811;bad circumst might surpris canadian fool paean distress eman side hous februari sent follow wire j j davi secretari labor washington c send statement show month last year number refund head tax payment made return canadian pleas send result month past year emigr unit state mexico newfoundland repli receiv letter date februari follow honour acknowledg receipt telegram februari request statement sent show number refund head tax payment made return canadian month past year number alien come unit state mexico newfoundland within period pleas enclos statement show number immigr alien admit unit state newfoundland mexico year end month forward inform request upon receipt variou border district bobb carl white second assist secretari suppli im migra tio n accompani letter statement total place hansard numer occas receiv offici commun date march depart labor washington offic assist secretari follow honour refer telegram februari letter februari enclos statement show number immigr alien admit unit state newfoundland mexico month year end take pleasur enclos statement show number head tax refund canadian borderland port last calendar year month robe carl white second assist secretari accompani letter figur gave hous moment ago;James Murdock;1925
747812;gentleman disput figur quot offici report depart labor washington;James Arthurs;1925
747813;whit;James Murdock;1925
747814;gentleman made familiar figur book;James Arthurs;1925
747815;quot statement made hous;James Murdock;1925
747816;minist say;John Arthur Clark;1925
747817;friend ask pleas let answer find record statement show head tax refund ask;James Murdock;1925
747818;find someth;James Arthurs;1925
747819;friend right find figur compil depart indic return canadian came month return canadian came within month got head tax refund find record;James Murdock;1925
747820;minist read whole report gave sever set figur illumin think member hous go give set return author book net increas decreas number canadian gone unit state last year port give went perman resid requir get permiss receiv head tax paid went visitor non perman resid unit state give friend figur illumin year immigr admit nonimmigr went unit state board pay head tax presum number total number depart emigr alien men leav unit state differ figur quot minist;James Arthurs;1925
747821;period;James Murdock;1925
747822;year number non emigr alien return year minist got figur bolster non resid return item make total net increas popul unit state year take year admit emigr number non immigr enter unit state number total take side number emigr alien enter unit state number return canadian non emigr add figur figur minist result differ american show differ set figur net result left unit state word absolut net increas popul unit state fiscal year figur depart labor minist hous obtain time;James Arthurs;1925
747823;hand file friend draw attent wrong;James Murdock;1925
747824;listen minist labour argu number canadian come unit state seem chief reason number would increas year compar last year first place canadian mark suppli immigr creas number canadian popul unit state would larg increas number come think import reason come heard adjoin republ near futur go elect countri want opportun vote govern drove unit state think may reason return canadian unit state;Robert James Manion;1925
747825;glad come;James Alexander Robb;1925
747826;glad come sure driven unit state lack work due ineffici unstabl tariff polici govern would vote wish submit reason reason assign minist labour peopl go countri unit state reason peopl go cannot get work wage matter anyth paean pessim friend talk nobodi leav somebodi happen pessimist know anybodi could optimist present condit pessimist man occup countri got work wage go leav job go countri south;Robert James Manion;1925
747827;friend accept list get hundr class;James Murdock;1925
747828;hundr friend point come visit unit state;Robert James Manion;1925
747829;hundr job desir look someth unit state good mani hundr give right depart;James Murdock;1925
747830;men;Robert James Manion;1925
747831;ye give list hundr other want;James Murdock;1925
747832;accord ratio mention minist number would exceed went last year;Robert James Manion;1925
747833;know;James Murdock;1925
747834;minist know would mani go;Robert James Manion;1925
747835;possibl men left minist depart accept better posit unit state;Edward Joseph Garland;1925
747836;go say reason peopl leav anybodi give matter thought larg proport peopl leav countri cannot get work wage hold job want lower cost live want abl earn live abl countri reason abl repeat risk arous member left gentlemen opposit unstabl tariff polici govern reduc opportun employ drive peopl want live unit state;Robert James Manion;1925
747837;much chanc friend drag tariff debat afternoon forti day peopl repres parliament pronounc upon issu;James Alexander Robb;1925
747838;pronounc next elect;Robert James Manion;1925
747839;wish break faith gentlemen opposit say intent prolong debat afternoon vote civil govern go estim depart want keep promis would give opportun member absent discuss whole immigr polici rose make admiss live unit state flow popul countri mani year cannot stop ventur say famili talk nativ born repres unit state way famili connect go year repres mani famili know suppli immigr second third gener time movement toward unit state period movement toward unit state citizen come countri becom good canadian citizen categori present seat chamber said lie damn lie statist want submit friend quot unit state record good faith believ someth would warrant belief must go accept statement mr arthur friend allow;James Alexander Robb;1925
747840;get friend floor accord unit state record immigr depart year find canadian left go unit state immigr accord unit state censu taken fewer canadian countri previou censu;James Alexander Robb;1925
747841;natur;David Spence;1925
747842;record taken canadian born took censu would man born admit consider number canadian go unit state year boom pay carpent day bricklay plaster mason get high wage gentlemen think man would go work farm day could get day carpent unit state condit chang latest statement unit state bureau issu may show number immigr admit unit state month march last give newfoundland perman resid compar month year;James Alexander Robb;1925
747843;figur correct;James Arthurs;1925
747844;come unit state bureau correct figur quot friend parri sound fall third accord figur unit state bureau emigr newfoundland juli march number compar period year admit gentlemen say condit year ago improv accord record unit state govern;James Alexander Robb;1925
747845;whole thing seem hing author want point hous minist labour figur quot hold hand american depart labor sign gentleman minist sent telegram ask inform refer mr davi head labor depart unit state figur gave report offici figur given mr davi return friend sign anybodi;James Arthurs;1925
747846;beg pardon;James Murdock;1925
747847;cover letter may may sign second assist secretari mr davi may right;James Arthurs;1925
747848;hair split;James Alexander Robb;1925
747849;may right;James Arthurs;1925
747850;word say kind argument;James Murdock;1925
747851;possibl answer fact figur given issu author appeal;James Arthurs;1925
747852;wish answer argument advanc act minist financ think quot statement made prime minist regard figur emigr unit state gave figur go unit state emigr figur show immigr alien admit unit state ten fiscal year end june end ten year friend make statement think correct statement accord figur fewer canadian unit state accord figur begin period;Robert James Manion;1925
747854;prime minist made statement debat address discuss time made busi write depart suppli immigr labor washington quot prime minist want get explan seem extraordinari statement explan brief depart labor point figur correct number emigr go unit state went unit state mark canadian go unit state mani british born mani canadian french extract take censu latter may enter french specifi ad take wha may happen regard canadian french extract englishman live year went unit state enter canadian go unit state emigr paper enter eng ishman censu statist english born would ventur say although know canadian french extract would say french bat would take french;Robert James Manion;1925
747855;french canadian canadian recal day friend recal peopl refer countri canadian french canadian;James Alexander Robb;1925
747856;friend need emphas point marri admit french canadian origin canadian goe nobodi finer word say;Robert James Manion;1925
747857;;George Perry Graham;1925
747858;someth keep peac famili rate put part french canadian thought might happen case man scotch english irish nation came countri live year becam natur canadian went state live immigr offic would mark canadian whether scotch irish may live mani year censu offic would ask place birth would give explain differ censu immigr figur peopl went unit state peopl born would born would born sewher would give place birth scotland countri born censu figur agre immigr figur;Robert James Manion;1925
747859;may say return quot column give countri origin immigr unit state column particular year carri mind given french canadian irish other gave countri origin carri statist way;James Arthurs;1925
747860;interest send man home texa lo angel made return last monday citi pictur drew saw interest thousand peopl loaf cannot get work fact said saw mani employ said peopl knew beauti countri compar find go would content leav said saw crowd peopl loafer tri find someth tri get week told man forti vacant farm township live wrote letter told peopl sold farm went california want aid come spoke mani peopl whine shed tear want get countri wast money took wonder spineless frighten peopl left countri american born good noth time work way unit state kept chariti wealthi peopl made money get high price war countri engag terribl struggl ten thousand peopl work gone rich peopl say poor let know feed countri grown rich dole shiftless union govern suppli immigr regim brought polici tempt peopl countri time time said worst thing countri small popul would peopl thrifti guilti peopl sit opposit side hous il say worst thing countri keep lot peopl chariti fine vigor class peopl marquett mr crerar last night said centuri close would popul cheap talk tcmniyrot peopl leav wast time parliament talk;Willis Keith Baldwin;1925
747861;possibl consolid immigr activ govern canadian nation respons ask follow figur given cost maintain colon depart canadian nation railway europ year would call attent fact discuss salari depart discuss part salari connect immigr activ countri regard canadian nation given inform size salari manag consid public interest inform given peopl given inform expens connect therewith consider duplic unnecessari expenditur sent old countri correspond exampl advertis carri canadian nation railway side side advertis carri depart may minist take ground canadian nation conduct affair way depart subject less govern countri foot bill ought therefor see duplic wast good deal said alleg campaign carri old countri regard immigr state insidi charact claim trace sourc moscow tmr baldwin district suppos ban read articl day immigr discuss lead old countri labour paper glasgow forward found articl base statement hansard report discuss taken place hous true member quarter quot notic member conserv parti member liber parti quot condit among thing attent call situat cape breton mention suggest quick commun exist countri around world imposs tri fool peopl england europ condit prevail;James Shaver Woodsworth;1925
747862;anyon visit england europ know condit ten time wors;Edward Mortimer Macdonald;1925
747863;recogn bad condit england europ would reaffirm statement absurd think fool peopl condit;James Shaver Woodsworth;1925
747864;condit great deal side world;Edward Mortimer Macdonald;1925
