basepk;speechtext;speakername;year
1276142;friend allud depart extern affair mention name said everyth possibl say;William Lyon Mackenzie King;1942
1276143;;Richard Burpee Hanson;1942
1276144;wish say depart extern affair concern take complet respons everyth done relat japanes gentlemen depart extern affair human feel breast entitl entertain wish say friend possess feel particular influenc judgment member depart dictat polici;William Lyon Mackenzie King;1942
1276145;sure prime minist secretari state would allow anybodi dictat polici say advis bias think permit say men turn inform orient situat british columbia bias;Alan Webster Neill;1942
1276146;may say friend circumst allud taken account other depart gentlemen mind depart advis japanes view judgment form;William Lyon Mackenzie King;1942
1276147;brought british columbia;Alan Webster Neill;1942
1276148;brought purpos advis japanes affair brought mani question dealt depart extern affair men train mind import matter could entrust;William Lyon Mackenzie King;1942
1276149;go bandi word prime minist posit better confin say held opinion british columbia man readi letter press speech thing boost suppos necess certain right japanes give vote british subject repeat coincid brought knowledg hold view situat man prime minist refer situat concern want pay tribut minist labour mr mitchel although work japanes nation consider handicap done part matter could kamloop said occas put foot put peopl stage incipi revolt said intern intern next morn kind bold polici requir handicap offici hard thing handl chap talk intern except cours number becam rebelli labour commiss paid cent hour pay board contribut someth toward keep wive larg figur much left wherea went sit strike insol guard liabl intern worst could happen would intern would get cent day would work intern devot energi make represent whatev nation repres sure whether spain submit complaint repres get treatment food think entitl geneva convent excus grumbl say care whether go school worst happen intern therefor better admit handicap minist fraser valley mr cruickshank said consider discont british columbia gentleman handl secur commiss time look fact week quot case jap engag sit strike open revolt immigr build vancouv tore everyth tearabl threw window broke window threw frame everyth movabl disturb suppress soldier came bayonet jap saw collaps matter came comment chairman commiss dismiss wave hand said noth demonstr spirit good humour play exuber call suppos drop bomb place inflict mr injuri guard would regard play pooh pooh whole thing spirit good humour railleri way describ way describ peopl british columbia thing like urg upon govern time minist labour mr mitchel correct wrong wrote day effect view complaint common other made regard inadequaci guard handicap oper whole matter would look earthli hope maintain proper supervis men bear rifl look men jap could get round men match someth sort stick knife control would men circumst brought matter attent minist said would endeavour senior offici depart sent investig situat guard care talk situat get first thing know newspaperman come scene ask guard question guard know situat guard fool say know noth understood job stake may talk someon discuss matter afraid may get troubl propos senior offici sent talk men get elicit actual fact done hope suggest time report took place next suggest wish make regard polic forc submit larger polic forc place camp inadequ men guard men wander loos suppos guard sleep would mean work shift would duti time guard honour would war brutal cruel peopl may good one know may men mean harm undoubtedli other deliber purpos injuri countri cannot afford play thing would right war javanes nation present circumst men less quarter mile bridg could blown cut british columbia east matter becom grave import follow remark member third point wish speak moment refer cannot reiter said afterward govern know feel peopl british columbia would feel peopl rest countri sure wise inform close war men sent british columbia expatri prime minist mr mackenzi king talk feel human suggest duti peopl canker along becom wors wors noth canker heart countri peopl breed mind last japanes time take necessari action regard overrun would impress upon minist import look point brought definit report condit second regard increas polic forc dispos japanes end war suggest make mind prepar post war situat think contempl moment send japanes british columbia expatri japan end war;Alan Webster Neill;1942
1276150;would say kamloop mr neill known discuss come afternoon would fact;Humphrey Mitchell;1942
1276151;none knew;Howard Charles Green;1942
1276152;asham fact proud progress made remov japanes british columbia part problem jurisdict british columbia secur commiss know polit member commiss know polit advisori council think member agre sound decis movement japanes made set commiss ground mile necessari power undertak major polici regard govern think time vindic decis cours may reach stage practic movement complet direct depart labour depart senior civil servant charg think credit go commiss job mani would like undertak sat afternoon wonder move singl japanes;Humphrey Mitchell;1942
1276153;;Richard Burpee Hanson;1942
1276154;reason everybodi take parochi point view start move japanes provinc want would friend british columbia say want move german eastern british columbia;Humphrey Mitchell;1942
1276155;nation defenc would undertaken;George Alexander Cruickshank;1942
1276156;wait time come forget said act tradit british way regard japanes go written page countri histori treat japanes way differ treatment accord person situat throughout british commonwealth let japanes let german hope govern countri uphold true tradit british peopl matter kamloop said men dictat polici camp anyth matter foremen act dictat men camp day strike camp want foreman remov camp put meal day good meal might say polici abl straighten difficulti go say hous common shall troubl camp larg bodi men whether japanes canadian without occasion outbreak think say cours difficulti day thousand german prison came new york intern countri short notic confront difficulti kind moment suffici space japanes nation intern camp though within next day hope accommod avail take care hundr men answer point brought fraser valley mr cruickshank said someth see men go beet field western ontario camera regard peopl would say volunt go accord report good job let fair decent matter good know terrif shortag labour beet field countri men behav work think rais object thing like might say difficult remov peopl made paint colour member paint afternoon depart secur commiss go provinci govern order arrang remov japanes british columbia provinc thing like make difficult carri polici moment member british columbia secur commiss confer govern ontario endeavour arrang remov japanes famili british columbia farm provinc part hope work construct step fraser valley laugh want say fool spend money govern could put peopl rock pile alberta say friend laugh would see peopl spread countri work product employ prefer work road camp british columbia want build order complet road system cannot way cannot road built japanes ontario must british columbia way build road cannot argu end middl gentlemen tri afternoon think cover matter point rais yale mr stirl respect japanes intermediari purchas land moment investig made royal canadian mount polic see done step taken correct situat imr mitchel conclus want say inform british columbia secur commiss hope movement clean within next week want say japanes govern welcom investig repres spanish govern countri moment look interest japan intern red cross think investig made treatment peopl found compar best treatment intern alien world proud hope may written page histori said done flesh blood japan must forget said know japanes fought last war come ruthless nation face earth compar japanes let said least set exampl young men strait settlement japan may get treatment think get let said excus ill treatment young men might made way treat japanes countri think practic approach problem believ said sound think might proud way undertaken difficult problem sever might say unfair critic;Humphrey Mitchell;1942
1276157;time ago prime minist mr mackenzi king announc hope negoti might carri exchang japanes canadian nation made negoti;Howard Charles Green;1942
1276158;knowledg;Humphrey Mitchell;1942
1276159;prime minist could tell;Howard Charles Green;1942
1276160;hesit intrud discuss view hold regard matter first place unprepar discuss import matter short notic offici inform let say minist labour mr mitchel respect human attitud govern think peopl sustain principl endeavour enunci must japanes nation said depart spirit british fair play respect matter natur much fear repris must import domin factor deal matter kind may say self respect think urg japanes brutal obey law instinct human descend level said let say believ administr approach problem good deal hesit delay believ boldest spokesman govern would say adopt great deal courag deal matter incept must mind administr studi knowledg japan war unit nation would prepar worst regard might happen part japanes nation within territori limit think administr dalli matter polici establish know gave birth start gave promis develop method solut might reach polici establish secur commiss spot look matter think basi polici sound moment heard anyth would merit condemn theori behind polici say inform reach inform place record member british columbia secur commiss found difficult act act reason suggest govern given peopl british columbia flesh blood feel secur respect possibl may eventu presenc japanes cannot done method understand vogu instanc told guard camp men guard duti time carri rifl twelv round ammunit state bring ridicul mean adopt secur commiss attain end sought let minist labour charg matter rest although believ differ depart govern someth set forc larg strong capabl enforc order disciplin see men work within jurisdict secur commiss let forc larg see sabotag carri import point rais new westminst mr reid member point japanes left posit wherebi stick dynamit lack proper care could disrupt transport system british columbia prairi evid weak condemn govern act first believ least theori principl system set sound power elbow use power elbow suffici degre suggest forc men put countri expens see sabotag sit strike disciplin maintain done done suggest gov ernmeilt strengthen forc see order given carri say anyth expatri war doubt white man british columbia would like polici carri may right polici like express opinion upon without inform could visual difficulti carri polici;Richard Burpee Hanson;1942
1276161;limit place amount money british columbia secur commiss spend connect disposit japanes must secur commiss deal given group japanes first refer amount money avail;John Horne Blackmore;1942
1276162;understand point mr blackmor much money dispos british columbia secur commiss deal japanes situat;Humphrey Mitchell;1942
1276163;restrict thought first talk individu japanes;Humphrey Mitchell;1942
1276164;limit;Richard Burpee Hanson;1942
1276165;face problem present;Humphrey Mitchell;1942
1276166;propos commiss disposit japanes reject dominion govern reason financ japanes nation;John Horne Blackmore;1942
1276167;order committe;Georges Parent;1942
1276168;would say mr j neill kamloop mani observ could make rebutt statement made day understand rule hous permit procedur wish thank hous indulg thank taken part discuss believ purpos serv govern aliv go british columbia aliv say apolog fraser valley mr cruickshank minist labour mr mitchel other voic regret given littl notic built along line decid someth believ appoint time decid enter hous time hour move withdraw motion;Humphrey Mitchell;1942
1276169;kamloop move leav withdraw motion pleasur hous shall leav withdraw motion;Georges Parent;1942
1276170;like know prime minist readi answer;Howard Charles Green;1942
1276171;prime minist ought say someth;Richard Burpee Hanson;1942
1276172;vancouv south mr green ask respect repatri canadian japan exchang japanes countri doubt awar made statement matter month time mention negoti result arrang exchang offici begin privat citizen ship bring offici bring privat citizen arrang made give prioriti women children cannot tell whether ship sail sail unabl get inform addit gave last occas say negoti result arrang refer arrang continu say ship secur purpos citizen repatri japanes taken;William Lyon Mackenzie King;1942
1276173;hope exchang japanes nation constitut mr third total number peopl japanes origin;Howard Charles Green;1942
1276174;cannot say;William Lyon Mackenzie King;1942
1276175;close debat spoke;Frederick Davis Shaw;1942
1276176;withdrew motion;Ian Alistair Mackenzie;1942
1276177;ask leav hous withdraw motion;Georges Parent;1942
1276178;honour omit say close debat open anyon speak;Alan Webster Neill;1942
1276179;motion hous;Georges Parent;1942
1276180;rule mr speaker say speak repli close debat mr speaker omit debat open;Alan Webster Neill;1942
1276181;motion motion adjourn hous adjourn hous close debat entitl repli motion logic result would motion carri hous would adjourn move leav hous withdraw motion;Georges Parent;1942
1276182;point order think made clear speak kamloop made present motion entitl debat red deer wish speak may;Richard Burpee Hanson;1942
1276183;like;Frederick Davis Shaw;1942
1276184;order motion hous made right make ask leav hous withdraw motion;Georges Parent;1942
1276185;refus leav;Alan Webster Neill;1942
1276186;favour;Georges Parent;1942
1276187;unanim;Alan Webster Neill;1942
1276188;motion debat;John Horne Blackmore;1942
1276189;favour motion say aye;Georges Parent;1942
1276190;aye;Some hon. MEMBERS:;1942
1276191;oppos motion say nay;Georges Parent;1942
1276192;nay;Some hon. MEMBERS:;1942
1276193;opinion aye motion mr neill withdrawn mobil act gibson;Georges Parent;1942
1276197;mr speaker member spent week discuss provis merit bill great deal said respect measur see need prolong debat long speech like express view respect necess desir immedi conscript servic provis nation resourc mobil act author call conscript resourc countri singl except call men oversea servic bill consider remov singl except enabl govern make effect use resourc exig situat may time dictat support bill feel conscript oversea servic necessari realiz necess aris must posit abl put oper without delay intend repli oppos call men servic beyond territori limit countri think would take longer forti minut allow bring chang point view wish deal suggest made conscript man power coupl conscript wealth provis nation resourc mobil act author conscript wealth consid discuss subject may postpon come budget debat intend discuss day suggest made conscript essenti total war cannot total war without conscript leader opposit mr hanson appeal select nation servic sphere home activ day lake centr mr diefenbak ask believ desir moment conscript oversea servic repli say time come mobil assur equal fair uniti went say establish select servic oversea doubt advoc immedi conscript anxiou countri develop greatest nation effort capabl earliest possibl day complet accord differ object attain mean attain object mean follow introduct conscript mean increas effort satisfactori result countri know consider portion popul oppos anti eonscriptionist serv system agre view conscript best method produc effect fight forc consid conscript select nation servic friend prefer call mani argument advanc favour argument fairest method secur men claim forc class group bear share danger sacrific entail bravest best sacrif benefit unwil serv face sound argument man power consist standard unit man ident pattern mould mould method would prove fair effect propos take consider differ effect men will unwil serv volunt unwil conscript point like make clear suggest moment man volunt necessari unwil serv realiz mani men throughout countri would offer servic consid reason owe variou oblig justifi true men desir serv intent volunt contrari intent avoid servic possibl men refer unwil conscript men mobil act mr gibson advoc immedi conscript hope sweep armi desir secur countri effort fail whether inclus men would serv strengthen maintain present moral effici fight forc mind littl doubt answer would command offic oversea unit offer choic reinforc volunt conscript man enlist decid enter servic know risk involv prepar face danger call upon meet man join purpos play part effort destroy enemi outlook unwil conscript undertaken undergo hardship undertaken face danger possibl death contrari tri avoid man call conscript wonder valuabl contribut total war effort peopl seem forget warfar day consist hurl huge mass men balanc favour greatest number day war mechan technic demand individu initi use weapon provid best weapon world useless unless men use prepar use circumst would seem obviou volunt forc maintain field effect fight forc compos conscript hear ask best go first reason unfair fact remain win war requir servic best best servic best without possibl strength dilut effici reduc rank forc serv difficult understand attitud peopl apolog fact oversea forc voluntari hear complaint connect air forc navi although forc rais voluntari basi think heard suggest conscript appli air forc navi anyon consid requir less skill courag oper tank fli plane higher qualiti initi dare requir parachutist commando would say demand conscript confin servic armi oversea forc refer spearhead defenc forc britain proud titl duti keep spearhead keen reinforc possibl men present standard leader opposit refer impress war effort said impress exist fact send men outsid disagre impress base upon fact countri popul twelv peopl employ person war product engag agricultur voluntari enlist rais men fight forc would expect hear peopl boast fact hand item appear morn issu ottawa journal fair sampl public creat impress refer report speech lieuten colonel kidd veteran last war meet held toronto colonel kidd report said nation want walk step step unit state conscript produc armi send ireland england govern call volunt disgrac situat must react upon nation influenc futur said indic american alli rais forc men compulsori mean equal record record accomplish voluntari basi say way belittl effort great neighbour unit state give pictur impress given someth asham asham volunt conscript take pride fact canadian offer live whole oversea forc rais maintain voluntari basi section mobil act mr macnicol peopl press apolog contribut compulsori hesit speaker say remain possibl continu reinforc voluntari forc volunt countri favour may add feel sure troop opinion must realiz countri undertaken tremend war programm programm entail mainten fight forc product huge quantiti war suppli foodstuff resourc man power materi suppli tax limit present voluntari reinforc forthcom estim requir possibl time may come voluntari system may fail suppli reinforc equal demand conting must face prepar meet circumst favour immedi adopt conscript men oversea servic govern ask section elimin enabl necessari adopt method rais men forc author home defenc conclus mr speaker would like say canadian proud reason proud forc repres beyond shore men entitl assur know countri prepar support utmost limit power;Colin William George Gibson;1942
1276198;mr speaker go vote bill order remov last obstruct govern believ prevent initi compulsori servic field war tenth month member hous present listen address prime minist mr mackenzi king introduc bill open debat bill call remov nation resourc mobil act section impos limit act upon enlist oversea servic opinion section remov act full forc govern author introduc nation compulsori select servic field war prime minist sat must confess sure exact polici govern go rememb prime minist suggest view first view want compulsori militari servic theatr war view want compulsori militari servic circumst prime minist said page extrem view attitud extrem believ permit prevail went say third view view believ accord opinion held throughout dominion conscript servic inaugur opinion govern becom necessari secur countri mainten war effort view held govern repres govern polici respect conscript servic ad word polici may describ necessarili conscript conscript necessari finish began could put finger polici govern doubt anybodi could view prime minist speech hous agre last week follow prime minist speech minist spent good deal time tri persuad compatriot quebec bill mean anyth mean conscript event mean countri go compulsori effort time array talent day except last friday first speech day fortun hear capabl minist debat whether bill meant anyth sure admit provinc quebec concern speak provinc held warm support voter believ vote vote conscript anyon doubt see number member quebec nod head agre provinc quebec vote peopl sure vote conscript believ say provinc great major mobil act mr macnicol vote vote nation compulsori servic theatr war right say other assert quebec vote compulsori servic theatr war know ontario capit citi toronto gener impress plebiscit campaign affirm vote vote compulsori nation servic theatr war commenc group men head colonel reynold canadian corp associ major everett bristol organ meet toronto held royal york hotel attend direct committe form support ye vote advertis campaign carri advertis good show adolf hitler pin iron cross non voter repres say thank come vote toronto thought vote equival vote later find want earn hitler prais vote vote publish toronto paper assum paper around next cartoon depict good caricatur mussolini hirohito hitler say let wipe smirk mugsl vote ye written articl follow divid rule plan hitler co imagin smirk hitler moron mug peopl austria czechoslovakia yugoslavia argu amongst late hun hord walk rememb newsreel pictur show hitler jig receiv news fall franc spectacl india peopl divid monday april give unholi trio hitler hirohito mussolini answer day opportun prove war effort unit peopl rememb skimpi major better neg vote would indic divid peopl must vote must vote number enemi alli know stand fight freedom cartoon refer portray sailor soldier airman repres say fail vote ye place posit fight men take tank battl fli bomber germani ride mid atlant storm toss corvett hear fail ring overwhelm ye vote would feel rode battl enemi seek destruct enslav countri mr speaker advertis write up repeat lot bring affirm vote toronto ontario trend vote find ride eglinton north toronto regist largest ye vote per cent per cent toronto vote per cent ye per cent voter ride per cent constitu dufferin simco vote ride ontario vote russel gave per cent ye prescott per cent affirm ride vote conscript compulsori servic theatr war like manner rest vote nation select servic theatr war dominion total ye vote vote think said enough mr speaker prove provinc event major vote compulsori servic say per cent vote vote way vast major vote told cost includ spent campaign wish compar rais great newspap support ye vote refer toronto telegram last year newspap carri expens british war victim campaign fund wherebi rais sum mention si support outsid citi part hundr weekli daili telegram employe particip conduct campaign employe offic devot whole time work direct british war victim campaign fund use tenth zinc place cut paper hand exampl pictur twenti children norwood ontario twenti citi toronto carri work children seen street corner sell kind thing get money fund deni go show give money get fund may parti give proce fund twenti children rais particular day june sum congratul patriot gentleman mr c knowl editor chief paper associ upon mobil act mr macnicol splendid work done rais money got want touch side matter seem addit money done someth incompar patriot fervour instil thousand children throughout ontario instil children love love empir hear hous outsid sovereign nation concern say block live toronto cannot separ ward ward cannot separ toronto toronto cannot separ ontario ontario cannot separ cannot separ british empir take view express sever minist spoken would refer remark minist agricultur mr gardin warm feel gentleman cours speech made statement refer regard disagre statement think would made given thought repli someth leader mr hanson said refer nation govern stir bit made statement report page hansard kind govern could bring kind polici polici leader mention nation select servic polici men resourc kind govern could bring kind polici effect present kind govern would undertak would govern polit past desir polit futur word opinion minist say spoken express inmost feel;John Ritchie MacNicol;1942
1276199;may suggest conscript manpow oversea;James Garfield Gardiner;1942
1276200;express minist opinion name heaven conscript brought minist taken seat mr gibson said favour conscript put effect except nation govern done attain end minist suggest;John Ritchie MacNicol;1942
1276201;friend agre statement refer conscript men servic oversea refer discuss polici leader opposit said talk;James Garfield Gardiner;1942
1276202;may read line minist express hope keep occas futur feel inclin make statement associ polit activ conduct empir war life death struggl polit enter;John Ritchie MacNicol;1942
1276203;higher concept polit appear thought anyth wrong polit would;James Garfield Gardiner;1942
1276204;minist keep line make statement word j g holland taken scribner magazin god give men time like demand strong mind great heart true faith readi hand men lust offic kill men spoil offic cannot buy part would stay opposit live year associ govern would conduct war basi parti polit say minist remark come next minist munit suppli mr howe told fine stori point view great deal said done proud done believ could great deal think done great deal minist said someth australia australia done popul australia popul australia enlist activ arm forc serv home per cent popul say enlist addit ancillari forc figur quot kees contemporari enlist per cent popul would men minist said cours someon say australia manufactur munit mobil act mr macnicol know australia done magnific job manufactur munit fact year spend manufactur munit accord march vital speech day credit turn doubt mani men day arm forc sinc figur print japan move orbit new zealand popul littl new zealand done expeditionari forc readi sent wherev fight go home air forc navi total amount per cent enlist arm forc mani men new zealand enlist proport popul would men arm take south africa white popul sixth popul south africa enlist men oversea servic men home servic per cent popul proport popul peopl rate would enlist men figur south africa taken canadian geograph magazin januari new zealand figur magazin februari good deal said england heard remark made countri complimentari like remark kind british peopl done marvel job nation world bar none war ottawa citizen morn read articl state total figur impress total popul age fourteen sixti amount peopl per cent arm forc civil defenc industri leav work tremend enlist arm forc industri old countri addit reach total expenditur prosecut war done lot match countri refer want say word speech minist justic mr st laurent excel deliveri diction choic languag characterist other speech brilliant like refer someth said appear page hansard feel unworthi assert duti citizenship bear arm fight die duti citizen owe countri interest like minist justic peopl great britain adopt attitud toward day would happen peopl provinc quebec would languag day agreement everyth given act treati carri harmoni countri must recogn right other british come would french spoken quebec day come would french spoken quebec day offici languag state louisiana;John Ritchie MacNicol;1942
1276205;save;Ian Alistair Mackenzie;1942
1276206;grand job war one know better fought chateau guay forget western divis fought western ontario state michigan give french credit deserv hand go discredit peopl;John Ritchie MacNicol;1942
1276207;speak french new orlean louisiana;James Garfield Gardiner;1942
1276208;tell minist year french languag instruct abolish state school louisiana favour abolish quebec take said favour grant french canadian privileg entitl point british come done would part unit state day;John Ritchie MacNicol;1942
1276209;said said would speak french day speak french main louisiana;James Garfield Gardiner;1942
