basepk;speechtext;speakername;year
538421;told cure jaundic;Alexander Kenneth Maclean;1919
538422;like discuss medic question floor hous smack talk shop friend mention jaundic agre diseas symptom distinct cure jaundic aris mani differ caus anybodi advertis medicin would cure jaundic would come claus exagger advertis thing cure type jaundic;Robert James Manion;1919
538423;trust minist accept suggest add word pro pose paragraph g british unit state law goe swedish law believ way deal patent medicin;Charles Alphonse Fournier;1919
538424;would direct attent committe subsect section matter urg connect bill necess curtail use medicin contain opium children subsect say proprietari patent medicin intend administr infant year old shall contain opium deriv opium deriv coal tar think weak subsect lie wmrd intend intend manufactur may put sooth syrup along line old time sooth syrup disclaim intent administ child year age mother know sooth syrup effect quieten child desir buy administ child respons way law seem subsect useless purpos intend w ould suggest amend order meet view mani peopl social worker provinc quebec;Michael Steele;1919
538425;section say proprietari patent medicin contain opium deriv coal tar intend administr children year age shall label word danger infant year old;Alexander Kenneth Maclean;1919
538426;cover situat;Michael Steele;1919
538427;penalti provid infract provis bill;Isaac Ellis Pedlow;1919
538428;gener penalti claus act;Alexander Kenneth Maclean;1919
538430;provid member shall appoint advisori board think pharmaceutist engag drug busi repres;Charles Alphonse Fournier;1919
538431;fair suggest mr fourini made plain;Alexander Kenneth Maclean;1919
538432;think good legisl specifi class person shall constitut membership board appoint law depart must trust select proper personnel agre suggest class mention repres;Alexander Kenneth Maclean;1919
538433;druggist number countri respect citizen entitl consider troubl includ druggist engag pharmaci insert dominion analyst;Charles Alphonse Fournier;1919
538434;statut design particular class board state chairman board shall dominion analyst offici depart administ similar act depart constitut board mind cours particular interest pharmaceut profess ask give opinion would say entitl represent board say particular class shall repres must stipul bill class shall represent statut frame way would unsound restrict;Alexander Kenneth Maclean;1919
538435;think men engag drug busi repres copi unit state mani way find pharmacist repres board similar charact repres board health;Charles Alphonse Fournier;1919
538436;mind say repres;Alexander Kenneth Maclean;1919
538437;act repeal;Daniel Duncan McKenzie;1919
538438;act known doherti act contain claus refer patent medicin act amend bill page second last paragraph contain amend insert section provis effect penalti incur provis act shall deem addit substitut penalti incur law provinc section repeal chapter statut take act put relat patent medicin bill amend report;Alexander Kenneth Maclean;1919
538442;subsidi item trip made forth like inform respect;Alexander William Chisholm;1919
538443;combin servic perform last year separ servic separ vote mean increas whatev arrang old servic mean addit vote money contractor abl perform newfoundland end servic call princ edward island pictou mulgrav hawkesburi proceed lake newfoundland compani unabl obtain steamer suitabl servic hope abl day time contract enter last year thought steamer leav quebec call port south shore st lawrenc would proceed rout newfoundland compani unabl ask allow take portion subsidi appli direct servic quebec newfoundland via princ edward island cape breton port present time unabl get steamer go servic hope may get day;Alexander Kenneth Maclean;1919
538444;minist name port call nova scotia;John Howard Sinclair;1919
538445;find error say sever port cape breton bo would call sydney;Alexander Kenneth Maclean;1919
538446;name boat use perform servic;Daniel Duncan McKenzie;1919
538447;perform sever year reviv old servic perform dominion coal compani boat;Alexander Kenneth Maclean;1919
538448;black diamond line;Daniel Duncan McKenzie;1919
538449;black diamond line strong represent made peopl princ edward island newfoundland montreal establish servic imposs date get steamer perform servic servic ask vote may avail time boat avail;Alexander Kenneth Maclean;1919
538450;servic establish want make strong appeal minist boat call western coasit cape breton think boat might call chet icamp right rout sydney whether enough water due fact boat cannot discuss featur boat come call port feet water consider amount freight carri boat call port would give connect part countri port sydney mr k maolea n friend good write letter depart cover matter inquir;Alexander William Chisholm;1919
538451;;Alexander William Chisholm;1919
538452;posit give definit answer cheticamp harbour suffici depth water accommod steamer would suffici answer think newfoundland subsid servic nova scoia requir rearrang mani differ subsidi vote;Alexander Kenneth Maclean;1919
538453;pout newfoundland boat call;William Duff;1919
538454;ist john;Alexander Kenneth Maclean;1919
538455;minist say st john object;Daniel Duncan McKenzie;1919
538456;servic subsid servic newfoundland think halifax go bra lake port west coast newfoundland;Alexander Kenneth Maclean;1919
538457;know good busi send boat around st john quebec unless shown busi done line boat run north sydney port aux basqu newfoundland connect line railway across island newfoundland unless found rail p way reid line unabl cope traffic busi done would desir add subsidi;Daniel Duncan McKenzie;1919
538458;real demand steamship servic canadian port newfoundland present time reid newfound land compani unabl handl traffic arriv north sydney deliveri railway system great quantiti good newfoundland month owe inabl reid compani handl traffic govern yesterday repres newfoundland govern loan boat run sydney north sydney st john reliev congest reid newfoundland line help intercoloni railway think minist railway canadian nation railway board enabl meet degre request govern newfoundland great congest present time;Alexander Kenneth Maclean;1919
538459;rout newfoundland establish north sydney concern trade converg rail north sydney necessari add boat carri good terminu intercoloni railway sydney newfoundland think good busi think good busi start boat river st lawrenc call intermedi port go north sydney take good railway capabl handl traffic go north sydney carri boat across newfoundland;Daniel Duncan McKenzie;1919
538460;consider quantiti good purchas newfoundland quebec ontario substanti amount busi princ edward island goe newfoundland steamer en rout call charlottetown suppos reid newfoundland steamship compani posit purchas steamer may abl reliev congest trade newfoundland develop canadian merchant anxiou maintain improv posit regard abl get addit steamer;Alexander Kenneth Maclean;1919
538461;troubl port aux basqu facil adequ moreov steamship servic propos subsid carri differ class good handl ship reid compani cattl instanc could transport boat engag servic north sydney port aux basqu steam servic isydney bra lake port port east west coast cape breton;William Duff;1919
538462;new servic perform compani oper sydney weekli servic boat leav sydney proceed lake point northern inver run sydney via south west coast cape breton island;Alexander Kenneth Maclean;1919
538463;port call;Alexander William Chisholm;1919
538464;sydney north sydney baddeck grand narrow marbl mountain castl bay east bay big pond irish cove johnston harbour st peter poulamond grandiqu port hawkesburi port hast port hood mabou mar gare grand etang cheticamp l ardois gabaru louisburg main dieu port morien north sydney sydney;Alexander Kenneth Maclean;1919
538465;servic around island cape breton commenc end sydney would look upon splendid servic port minist mention serv subsid boat instanc part bra lake grand narrow bridg serv richmond;Daniel Duncan McKenzie;1919
538466;richmond taken replac new steamer carri servic perform richmond new boat larger richmond;Alexander Kenneth Maclean;1919
538467;servic richmond give part bra lake chang whim capric steamboat owner peopl get servic money peopl paid grant subsidi merchant other interest consult get trip week richmond good littl boat get weekli servic owner boat think make money way traffic trade rout establish servic subsid govern servic thrown someth servic without give peopl concern opportun express view matter;Daniel Duncan McKenzie;1919
538468;impress new servic would satisfactori peopl port concern servic render richmond much larger boat;Alexander Kenneth Maclean;1919
538469;work;Daniel Duncan McKenzie;1919
538470;call port order carri freight make trip week transpir servic meet local requir reconsid;Alexander Kenneth Maclean;1919
538471;govern creameri town baddeck great bodi peopl bra lake grand narow use send cream richmond grand narrow transfer blue hill must trip week trip servic abolish;Daniel Duncan McKenzie;1919
538472;friend object chang servic;Alexander Kenneth Maclean;1919
538473;effici old peopl counti creameri govern creameri new boat give effici servic peopl richmond give object chang;Daniel Duncan McKenzie;1919
538474;would minist good tell committe total amount money paid steamship subsidi;Joseph Elijah Armstrong;1919
538475;round figur total amount paid year cours includ sum paid servic atlant pacif form greater part total mention money paid subsidi local servic eastern part amount much cannot give friend exact figur;Alexander Kenneth Maclean;1919
538476;particular paid east want total govern control exercis control tariff arrang made boat peopl trade natur control;Joseph Elijah Armstrong;1919
538477;decid control freight rate first place freight schedul must approv govern;Alexander Kenneth Maclean;1919
538478;depart;Joseph Elijah Armstrong;1919
538479;depart trade commerc instanc subsid servic british west indi port halifax st john fix rate rate flour per barrel nineti cent remain war constitut decid advantag canadian miller cheap rate effect keep freight rate flour point british west indi via new york nineti cent control rate charg subsid servic freight rate would much greater canadian export flour;Alexander Kenneth Maclean;1919
538480;understand rate fix depart trade commerc depart posit know rate charg along pacif coast atlant coast without offici set purpos;Joseph Elijah Armstrong;1919
538481;subsid servic must rate approv depart submit freight schedul depart approv depart advis best way possibl fair schedul inspector local servic regard would difficult ascertain whether freight rate fair atlant pacif freight rate concern difficult matter depart advis fair rate touch commerci rate secur advic men compet advis;Alexander Kenneth Maclean;1919
538482;puzzl know extent rate examin time time know depart trade commerc effici mani way qan believ touch condit exist differ port entri boat connect would surpris know depart abl control ship rate sens railway commiss control railway rate;Joseph Elijah Armstrong;1919
538483;control absolut extent unless contractor enter agreement govern rate charg cannot get subsidi;Alexander Kenneth Maclean;1919
538484;file schedul rate depart;Joseph Elijah Armstrong;1919
538486;struck dispar item mr chairman know servic import servic item sydney whycocomagh perform steamer marion want disparag servic render item submit whit import part servic perform sydney whycocomagh cannot reconcil vote servic perform peopl expect run new boat sydney bay ist lawrenc along rocki coast get servic item j;Daniel Duncan McKenzie;1919
538487;supplement contain addit servic;Alexander Kenneth Maclean;1919
538488;friend know island cape breton servic perform sydney whycocomagh serv larg number peopl along bra lake owner boat get servic servic subsid extent;Daniel Duncan McKenzie;1919
538489;might minist jog memori hend ric compani halifax think wrote minist day servic perform strathlorn carri good past port margare chetieamp grand etang weather fine carri good halifax dump upon wharf conduct unjustifi see permit thing year depart oblig regard carri contract inver gone servic guysborough differ carri good way port return ing halifax without go inver port suit;Alexander William Chisholm;1919
538492;compani ask explan trade commerc trade commission commerci agent includ expens connect negoti treati extens commerci relat miscellan advertis print expenditur connect canadian trade;Alexander Kenneth Maclean;1919
538493;increas;John Howard Sinclair;1919
538494;increas ask suppli necessari extraordinari expenditur undertaken year way develop canadian trade way establish addit trade commission improb addit amount use year sinc termin war depart receipt request send trade commission mani new place view ascertain possibl develop trade place would expect request would made time nation contest commerci supremaci part world thought would small amount addit last year purpos present time cannot say use look would year;Alexander Kenneth Maclean;1919
538495;statement made minist financ sir thoma white day expend govern financ sale meat itali minist tell price paid produc meat purchas;John Howard Sinclair;1919
538496;think friend ask minist matter upon request laid upon tabl hous forenoon copi order council would refer friend think give inform desir;Alexander Kenneth Maclean;1919
538497;order council give name parti meat purchas;John Howard Sinclair;1919
538498;think would;Alexander Kenneth Maclean;1919
538499;minist furnish name price meat sold;John Howard Sinclair;1919
538500;cannot promis day would posit monday;Alexander Kenneth Maclean;1919
538501;meat taken cold storag warehous;John Howard Sinclair;1919
538502;meat purchas anticip sale alli power armi purpos fact think alli power oblig take meat armistic came demand reduc meat hand contractor endeavour sell canadian public believ unabl price british govern recollect undertook make disposit could enter arrang govern itali wherebi would take quantiti meat cold storag danger destroy becom useless purpos canadian govern gave credit itali;Alexander Kenneth Maclean;1919
538503;understood minist say british govern handl busi meat sold undertook financ transact canadian govern take step reliev imperi govern respons;John Howard Sinclair;1919
538504;matter busi noth speak without accur knowledg fact send copi order council endeavour monday get inform friend;Alexander Kenneth Maclean;1919
538505;must reiter said minist time ago sale good charact send good countri law suppli demand mean suppli countri demand countri suppli demand foreign countri might make upon suppli mean money canadian consum entitl competit would aris countri connect sale suppli food countri govern deal consum furnish money foreign countri order buy good take direct effect keep price higher would matter left trade traffic countri cannot see justif canadian consum compel govern foreign countri money use purpos keep price high top notch figur reduct competit suppli becom larg peopl toe oblig bid best get current price good;Daniel Duncan McKenzie;1919
538506;method would adopt establish proper balanc produc consum;John Hampden Burnham;1919
538507;law exist old hill law regul suppli demand larg suppli beef countri merchant dot owner cannot keep high price ordet get rid must sell lower price govern step say man need sell lower price keep war price give money foreign enabl come countri buy extra suppli take countri enabl keep high price law suppli demand understand put oper way artifici mean say govern countri justifi;Daniel Duncan McKenzie;1919
538508;view friend rais aid form credit given export trade allow oper pre war day view assist purchas countri pay good lend money friend say allow law suppli demand govern trade commerc nation desir thing countri day oper law suppli demand wheat instanc like discuss day next week present great mani difficulti shall wheat crop year bushel export surplu bushel everybodi know import canadian wheat get f countri wheat better product except dt use food other wheat produc right expect better treatment farmer produc product desir standpoint exchang wheat get countri export product export bushel wheat mean come countri pay import unit state therefor desir movement grain trade year western farmer cannot export wheat unless get paid way suppos great britain say next septemb octob guarante price wheat way buy wheat unless advanc tire money buy argentina australia will give credit event occur situat would seriou unless loan great britain money money pay import countri great britain gold suppli would exhaust week pay import money natur trade desir produc consum sooner nation get better condit prevail prevent nobodi respons agre view frienl may happen may give credit help export trade would day export credit given last year would congest countri export good product would diminish would encourag produc matter discuss sever time parliament side case present like come next week amend grain act govern anxiou establish credit countri may reach point would wise might imposs grant credit assur friend one anxiou ceas grant credit govern mani difficulti involv secur credit take care distribut;Alexander Kenneth Maclean;1919
538509;minist dealt main manipul financ maintain high price expect go go stop true grant credit caus inflat price time credit grant increas price home consum go come end;John Howard Sinclair;1919
538510;think end come reach time hope leader opposit natur trade condit prevail nation world import export war shall intern competit canadian product sold price agre upon purchas countri furnish credit purchas canadian product countri fix price demand certain food product manufactur articl price high day take case wheat fix guarante price unit state year last year high price wheat doubt whether world see price level day gone wheat sell dollar bushel although seem high price view prevail excess price unit state fix price last year submit whole matter committe expert men judgment unfair price produc discuss matter great mani canadian wheat produc bound say doubt whether excess price small averag crop cost farmer produc wheat high present time least much excess cost prevail war suppos credit grant govern countri desir purchas good would effect drive price countri anxiou give credit day unit state govern give although realiz somebodi unit state must make advanc european countri would toe abl sell cannot see european countri purchas anyth kind extent unless somebodi advanc money;Alexander Kenneth Maclean;1919
538511;buy give money;John Hampden Burnham;1919
538512;credit repaid;Alexander Kenneth Maclean;1919
538513;minist speak solicit farmer farmer go benefit transact discuss owner cold storag plant hoard meat fetch high price peopl need meat tout cold storag men would sell held minist say danger destroy govern step furnish money export itali financ bill itali doubt itali abl financ govern cold storag peopl interest farmer dollar money go pocket farmer go profit make difficult peopl accept situat regard meat wheat regard thing speak merchant tailor morn told difficulti secur cloth keep busi go said went jobber shop dozen person look web cloth man would offer yard would bid mill busi make cloth rumania govern borrow money peopl financ busi miller care anyth canadian trade sell good foreign countri stop sooner better;John Howard Sinclair;1919
538514;agre must stop sooner better desir countri get normal trade war year trade commerc disrupt conduct time along artifici line know speak ing friend mind credit itali purchas wheat speak polici grant credit acquaint fact concern sale meat itali;Alexander Kenneth Maclean;1919
538515;oblig;Frank S. Cahill;1919
538516;british govern act behalf alli govern produc urg get suppli readi export good would requir war continu understand meat sold itali qualiti purchas could found known thin beef owner offer canadian public believ fair rate rememb convers day gentleman side hous engag busi quebec montreal inform particular citi think quebec could induc purchas beef frozen chill shall endeavour get inform friend requir sale beef itali must repeat w acquaint fact;Alexander Kenneth Maclean;1919
538517;bond case itali taken rate case rumania per cent;Frank S. Cahill;1919
538518;per cent;Alexander Kenneth Maclean;1919
538520;desir delay committe would mistak allow pass unchalleng remark gentleman mr cahil other opinion trade polici govern time pander profit unfound overlook fact market europ today bare good class includ foodstuff must suppli suppli suppli come chiefli american contin unit state choos take advantag extraordinari posit arrang govern credit privat credit elimin war fault manufactur trader rumania belgium franc factori blown storehous german control year busi concern organ credit rumanian belgian french govern case may establish nation credit govern take advantag result invit attent gentleman matter vital import take advantag dearth good europ fortun posit abl suppli good medium govern credit replac shatter privat credit put canadian good european market word build foreign trade heard gentlemen floor hous chide govern send trade commission time attent drawn great britain unit state japan enterpris counti spend hundr thousand dollar send trade commission world develop foreign trade natur opportun inject trade european market come point suggest friend peterborough argument advanc send good europ present time arrang govern credit contend scarciti keep good local market prevent export let gentleman consid point suppos shut rumanian french belgian credit would result american buyer would come buy good ship american port send europ american good would posit day except would secur entri foreign market friend guysborough mr sinclair smile speak serious say would occur;Henry Herbert Stevens;1919
538521;would fine would get money;Frank S. Cahill;1919
538522;would get money gentleman hing whole argument upon point whether french belgian rumanian govern redeem pledg gentleman suggest low valu bond govern sell good worth know go say fals argument say inaccur argument bond may worth valu good fix amount paid bond good worth gold bond worth gold make differ bond point told guysborough moment govern encourag cold storag compani hoard meat purpos ship good sympathi call pack institut brief fact could drag anyth show wrong would pleas ought parliament lead element countri send forth public fact near judg fact produc situat surplu frozen beef last winter brought condit sign armistic current contract prospect exist contract cancel leav transit farmer ultim market larg quantiti beef friend suggest beef spoil expert govern told beef cannot spoil frozen keep good condit long time truth stori infer beef spoil larg accumul period caus cancel contract beef export hoard stuff cold storag plant evid brought abl learn eithei cost live commission special committe hous show hoard foodstuff cold storag warehous ought know let emphas point issu import connect get european market fail take advantag opportun give privileg american trader p whit better shortag food concern sell good market valu order establish market futur trade cosit enhanc valu present time anyth done govern fix spread ait home matter may brought consider hous littl circumst anyth done interfer establish canadian foreign trade;Henry Herbert Stevens;1919
538523;given besjt argument world discontinu credit say american peopl would buy good would paid would get money rate cent dollar cent dollar condit accord argument europ bare good tell pantri countri bare good duti see peopl provis reason;Frank S. Cahill;1919
538525;right;Frank S. Cahill;1919
538527;bond sell get get therefor lose differ mr k maclean expect bond matur par valu rumanian bond could bring par market world would credit would buy good wherev like;Frank S. Cahill;1919
538528;suppos may expect dollar new york iworth cent day worth thait condit affair prevail time fluctuat valu credit;Frank S. Cahill;1919
538529;reason great britain cannot buy unlimit degre british pound worth bout liabl go day rate exchang great britain would credit good buy fact rumanian bond quot prove retir par matur;Alexander Kenneth Maclean;1919
538530;mighti poor busi man pay bond worth mighti bad busi send good foreign countri take bond quot argument peopl must suffer suffer tell peopl dealer abl sell meat countri send itali signific price increas higher armistic sign dealer offer meat mr cahil canadian peopl would find readi market price would go held ship foreign countri sold good strength credit take credit grant great britain differ proposit canadian peopl owe great britain dollar day take consider oblig citi corpor municip matter adjust great britain adjust itali rumania sell good countri take money worth market mind bad busi charg peopl cent dollar sell foreign countri good cent;Frank S. Cahill;1919
538531;seriou countri day high cost live bonu certain industri expens gener consum high cost live consum go go greater unrest mr steven close remark said great temptat make use take advantag foreign market enhanc price say subsid export benefit credit expens gener consum gener consum stand brilliant prospect may rainbow dream money make take advantag foreign market foreign possibl enur gener benefit canadian consum argument would justifi ft use plain languag rob gener consum order export may profit peopl endeavour find difliculti find butter egg meat rush foreign market subsid peopl tortur mistaken rise call halt say limit suffer endur extra high price ask pay refus pay go play loos affair countri way take advantag temptat go carri sting attempt solv difficulti hopeless prevail heresi amongst member hous sell good given market buy good market peopl must good bought expect buy good hope sell take account element profit compris singl phrase rate exchang everybodi know rate exchang countri favour unit state present time countri pay hard cash privileg balanc trade thing come argument mind show complet absenc grasp difficulti situat salari rent wage conting grain act;John Hampden Burnham;1919
538532;increas due discuss increas cost live govern pay higher salari engag administ grain act comfort revenu deriv oper grain act pay oper februari year period eleven month fee collect amount expenditur surplu;Alexander Kenneth Maclean;1919
538533;upon basi fee collect;John Howard Sinclair;1919
538534;elev charg fee inspect weigh storag wheat r j h sinclair saw time ago critic auditor gener receipt place credit grain commiss come consolid revenu fund adjust;Alexander Kenneth Maclean;1919
538535;connect work board grain supervisor creat handl wheat purchas last year year alli govern control wheat movement design amount go british alli govern amount kept countri domest purpos amount go mill oper commiss ceas juli wheat crop last year countri unless fresh arrang made financ market canadian crop board grain supervisor continu exist;Alexander Kenneth Maclean;1919
538536;larg balanc hand paid consolid revenu fund;John Howard Sinclair;1919
538537;item discuss grain act;Michael Steele;1919
538538;mani person employ connect administr grain act;John Howard Sinclair;1919
538539;member grain commiss inspect weigh staff port arthur elev moosejaw elev saskatoon elev calgari total number perman employe last year temporari employe make grand total total disburs last year salari perman employe wage temporari employe amount total;Alexander Kenneth Maclean;1919
538540;superintend saskatoon salari;Frank S. Cahill;1919
538541;perman superintend point act superintend mr seddon salari;Alexander Kenneth Maclean;1919
538542;appoint made chairman vacanc exist coupl year think;Frank S. Cahill;1919
538543;board grain commission view amount work done necessit appoint perman superintend think present arrang suffici;Alexander Kenneth Maclean;1919
538544;read newspap told grain elev northwest port arthur fort william command american last year fill elev grain exclus canadian grain caus stagnat trade among wheat produc submit minist facil transport first util peopl foreign countri permit take advantag exclus canadian wheat grower transport cours give rumour mr chairman case hope permit occur second time mr nion gentleman wrong think elev head lake use elev georgian bay port american wheat certain amount blockad account amount thing speak wish make correct;Daniel Duncan McKenzie;1919
538545;elev outsid control govern blame govern refer facil first duti facil permit get foreign hand;Daniel Duncan McKenzie;1919
538546;cours govern last year could control movement grain elev whether own govern privat individu true last autumn american wheat come elev georgian bay port none went elev prairi provinc port arthur fort william recollect bushel american grain came georgian bay elev peopl apprehens would react detriment canadian interest happen injur interest caus delay export wheat present time wheat crop last year export form wheat flour fact enough wheat left countri mill seed purpos whatev wheat export compani want feel oversold might say permiss given use elev railway carriag american grain transit atlant seaboard port export allow next month august american grain get canadian elev upon understand owner ship space wheat leav elev get atlant seaboard fmr mckenzi port larg crop wheat year canadian northwest appear probabl elev storag capac tax utmost carri wheat winter provid construct acquisit leas expropri termin elev mr j h sinclair new elev construct mr k maclean emerg vote ask event unforeseen necess construct build connect elev system;Alexander Kenneth Maclean;1919
538547;demand elev year mr k maclean know demand elev year ontario alberta definit decis reach govern whether demand met dominion bureau statist;John Howard Sinclair;1919
538548;increas;Frank S. Cahill;1919
538549;due develop particular bureau arrang made acquir much wider hope use rang statist bureau statist work co oper provinc relat certain statist embark upon wider field statist work necessit bigger staff cope addit work;Alexander Kenneth Maclean;1919
538550;censu taken next year mr k maclean think;John Howard Sinclair;1919
538551;depart railway statist taken statist bureau;Frank S. Cahill;1919
538552;although formal transfer railway bill pass parliament formal transfer bureau statist make prepar take work fact commenc transfer complet railway statist staff taken;Alexander Kenneth Maclean;1919
538553;minist railway canal bill order paper intend bring gener railway bill pass session bill pertain locat railway intim railway bill may pass know senat numer occas govern view certain claus major parliament view;Frank S. Cahill;1919
538554;power legisl pass take transfer bureau statist statist branch railway depart claus railway bill draft provid continu statist work railway depart amend bill stand think satisfactori concern;Alexander Kenneth Maclean;1919
538555;event go parliament year statist branch taken toy bureau;Frank S. Cahill;1919
538556;year book;Alexander Kenneth Maclean;1919
538557;year bootk product statist depart;Daniel Duncan McKenzie;1919
538559;item mr k clean give hous detail expenditur bureau appropri assign year book committe readili see cost get public way item insert way long time;Daniel Duncan McKenzie;1919
538560;item cover exact cost year book mr k mia clean februari eleven month expenditur appropri cover cost;Arthur Bliss Copp;1919
538561;blue book publish statist depart;Daniel Duncan McKenzie;1919
538562;number trade commerc report trade statist report agricultur report custom statist prepar issu bureau statist hereaft except report custom show import sever depart statist work perform bureau hope statist work issu depart;Alexander Kenneth Maclean;1919
538563;would much better inform member parliament statist inform differ depart found book;Daniel Duncan McKenzie;1919
538564;year book contain figur refer department activ statist bureau futur toe elabor use scale present take littl time get readi agre friend greater compil statist cover better use member parliament;Alexander Kenneth Maclean;1919
538565;practic work could done bureau connect propos new method taxat know give littl attent question kind want instanc know much differ provinc levi incom tax compar incom tax levi dominion proposit levi tax upon unimprov land bureau give attent question give inform;John Howard Sinclair;1919
538566;mean give compar statement differ incom tax law provinc;Alexander Kenneth Maclean;1919
538568;think;Alexander Kenneth Maclean;1919
538569;would practic thing would give inform;John Howard Sinclair;1919
538570;would desir year book contain summari taxat law sever provinc dominion;Alexander Kenneth Maclean;1919
538571;regard taxat land valu knew assess valu land variou provinc ordinari municip assess much citi town properti would abl tell taxat land valu affect farmer would practic inform would find use new method taxat propos present sourc inform come decis whether tax practic;John Howard Sinclair;1919
538572;think depart purpos deal last suggest friend assess properti west india cabl;Alexander Kenneth Maclean;1919
538573;odd cent ad amount other round figur;Arthur Bliss Copp;1919
538575;;Frank S. Cahill;1919
538576;appropri estim long number year matter fact use date maritim provinc person supervis subsid servic person appoint perform particular servic;Alexander Kenneth Maclean;1919
538577;suggest minist would irregular pass item absenc lambton east mr armstrong given much time painstak industri matter attend session hous present;Daniel Duncan McKenzie;1919
538578;shall make apolog;Alexander Kenneth Maclean;1919
538579;suppos understood discuss whenev want provid develop extens canadian trade;Daniel Duncan McKenzie;1919
538580;explan item;Frank S. Cahill;1919
538581;amount last year previou item refer trade commission work expenditur refer exhibit fair throughout world instanc lyon fair year total expenditur fair took place march april repres fact exhibit emr sinclair said present spectacular shown fifti stall canadian product exhibit matter fact virtu fair sever million dollar worth good sold franc;Alexander Kenneth Maclean;1919
538582;money;Frank S. Cahill;1919
538583;littl money mere fact exchang condit prevent consumm tent sale made;Alexander Kenneth Maclean;1919
538584;minist understand tent sale;Daniel Duncan McKenzie;1919
538585;tent sale mean somebodi franc will buy good canadian manufactur exhibit lyon within given time former could make arrang pay good prospect buyer might account exchang condit franc rest world might mean pay man might worth mani million dollar franc unabl pay small import good;Alexander Kenneth Maclean;1919
538586;dozen tent bargain day boy pass store inclin buy short money rule sinc furnish money buy good think could without item credit induc without spend money get trade get return money good;Frank S. Cahill;1919
538587;friend way would make effort develop canadian trade;Alexander Kenneth Maclean;1919
538588;would let canadian peopl;Frank S. Cahill;1919
538589;canadian peopl inexperienc foreign trade canadian produc kept busi suppli domest market recent year manufactur product known throughout world nation must develop export countri child develop man anyth facilit export advertis capac produc suppli need foreign countri benefici canadian trade help establish exhibit fair declin send offici repres would make progress export trade must pay everyth import export;Alexander Kenneth Maclean;1919
538590;pay import export;Frank S. Cahill;1919
538591;friend mistaken export great deal countri paid hope within month friend ground cut feet credit put troubl make mani speech inadvis furnish credit agre undesir desir natur trade condit throughout world hope german sign peac treati monday next world reach condit relat intern trade prevail war;Alexander Kenneth Maclean;1919
538592;trade commission pari repres lyon fair;John Howard Sinclair;1919
538594;bureau find anyth new year;John Howard Sinclair;1919
538595;sorri friend sceptic vote;Alexander Kenneth Maclean;1919
538596;sceptic;John Howard Sinclair;1919
538597;recollect last year year sceptic great faith expenditur money scientif research purpos think open critic vote much larger sum money purpos past might interest friend know research bureau industri establish home counti canso compani organ util fish wast produc anim food product;Alexander Kenneth Maclean;1919
538598;privat concern;John Howard Sinclair;1919
538599;privat capit investig made bureau scientif research make thorough investig succeed induc man provinc ontario invest suffici capit;Alexander Kenneth Maclean;1919
538600;kind food plant produc;John Howard Sinclair;1919
538601;cattl feed linse oil cake product charact bureau consid desir secur establish similar institut northern coast provinc new brunswick pacif coast;Alexander Kenneth Maclean;1919
538602;enterpris abl util dog fish;Daniel Duncan McKenzie;1919
538603;bureau scientif research given attent matter posit say advanc investig know opinion plant erect year reduc dog fish sinc abandon suitabl purpos view proper manag secur plant canso sabl island suffici scientif work done plant oper think great mani difficulti confront plant might overcom proper men charg;Alexander Kenneth Maclean;1919
538604;minist may awar privat compani engag reduc fish offal fertil year past new concern start util dog fish make cattl feed;John Howard Sinclair;1919
538605;know whether would suitabl make cattl feed doubt whether would would depend success extract oil fish;Alexander Kenneth Maclean;1919
538606;new concern bonus privat capit;Arthur Bliss Copp;1919
538607;privat capit bonus;Alexander Kenneth Maclean;1919
538608;come suppos dot;Arthur Bliss Copp;1919
538609;time would fair whether govern assist privat peopl found will go enterpris patent record vote transfer depart agricultur depart trade commerc increas;Alexander Kenneth Maclean;1919
538610;year talk discontinu public circular sent around last year ask member opinion whether public continu state last year think good think member would find useless man hundr might care look find time read think good expenditur money;Daniel Duncan McKenzie;1919
538611;would dispos agre friend public apt provok profan averag person receiv mail depart feel oblig print record circul foreign countri matter settl way curtail expenditur think done believ difficulti way grant canadian engin standard associ promot uniform standard metal product;Alexander Kenneth Maclean;1919
538612;new item;Frank S. Cahill;1919
538613;canadian engin standard associ incorpor branch british engin standard committe found year associ british board trade british engin standard committe brought exist purpos introduc uniform standard possibl tap die chaser screw thread type roll steel section beam deck joist rail angl coupl pipe detail part engin structur machineri standard accept throughout british dominion would permit uniform lost part exampl reap machin bolt nut plate could replac purchas local manufactur larg amount time would save great conveni afford user machineri part canadian reaper sold south africa new zealand instanc could forward adjac hardwar store aim canadian engin standard associ would provid standard promot co oper american standard organ succe bring standard repay outlay like involv present work done standard mechan apparatu part field untouch may crusad consider magnitud bring result desir associ compris trade engin secur public total expenditur year anticip paid anyth work voluntari deem good expenditur part govern assist voluntari organ give grant year;Alexander Kenneth Maclean;1919
538614;branch manufactur associ;John Howard Sinclair;1919
538615;british govern render assist great britain govern unit state standard product conced great save world countri provid bounti linen yarn spun canadian flax includ expens supervis order council;Alexander Kenneth Maclean;1919
