basepk;speechtext;speakername;year
2815409;past year much money distribut form grant research problem mental health b mani grant made project provinc c total amount grant paid provinc past year mani request grant research problem mental health made research provinc b dollar valu request provinc return tabl;Mr. Orlikow;1972
2815411;feder govern contribut bodi organ known council social develop known name set purpos provid perman program transient youth correct name address author bodi bodi aim purpos program administ bodi bodi cost program case much born feder govern program carri case remuner natur paid individu individu case return tabl;Mr. Schumacher;1972
2815413;trade develop program identifi particular region exampl program specif benefit provinc british columbia prairi provinc quebec atlant region return tabl;Mr. Nystrom;1972
2815416;agre;Lucien Lamoureux;1972
2815419;leader opposit;Lucien Lamoureux;1972
2815420;mr speaker question relat dock strike minist bill introduc shall defer;Robert Lorne Stanfield;1972
2815423;mr speaker address prime minist inquiri ministri absenc minist financ light survey businessmen countri conduct doubt express concern efficaci budgetari measur deplet allow prime minist advis consult minist nation revenu other involv concern regul come respect deplet allow light fact offici depart financ say month tri establish definit word manufactur left court;Marcel Joseph Aimé Lambert;1972
2815424;take notic mr speaker;Pierre Elliott Trudeau;1972
2815426;would prime minist take cogniz result wide survey across show less per cent peopl consult felt budget would anyth unemploy light intent govern examin situat view said budget debat confirm bring measur say septemb hous reconven;Marcel Joseph Aimé Lambert;1972
2815427;think might want examin survey mr speaker;Pierre Elliott Trudeau;1972
2815428;mr speaker view fact per cent businessmen think budget like anyth unemploy prime minist consult minist financ see whether would introduc measur increas demand side econom curv reduc tax individu taxpay;John Edward Broadbent;1972
2815429;winnipeg north centr;Lucien Lamoureux;1972
2815432;mr speaker may direct minist nation health welfar view seriou situat develop pension plan quebec pension plan get line view fact quebec nation assembl pass bill amend quebec pension plan effect januari may minist step feder govern take tri cope situat;Stanley Howard Knowles;1972
2815433;mr speaker opportun talk minist respons provinc think chang quebec pen inquiri ministri sion plan much line gener thrust one recommend white paper hope preserv uniform get provinc come chang pension plan may fit propos quebec thing propos result discuss provinc quebec bill anticip preclud chang word think prospect dismal fact optimist uniform preserv;John Carr Munro;1972
2815434;speaker supplementari may minist conven meet appropri minist provinc hope plan work nearest possibl approach uniform may achiev januari;Stanley Howard Knowles;1972
2815435;ye aim tri meet januari deadlin order preserv uniform whether mechan term method oper suggest best know meet provinc offici talk offici seem matter could speed minist meet time oppos bilater discuss would prepar consid;John Carr Munro;1972
2815436;mr speaker supplementari view fact chang made quebec pension plan increas per cent rate escal benefit put pay view fact white paper propos feder govern arrang made includ matter discuss provinc;Stanley Howard Knowles;1972
2815437;chang govern may prepar consid refer origin propos would matter polici consid reach state;John Carr Munro;1972
2815439;mr speaker like minist nation health welfar whether feder govern inform intent quebec author propos chang introduc nation assembl quebec whether knowledg quebec minist discuss minist provinc place feder govern;David Lewis;1972
2815440;answer latter part prepar say discuss quebec may provinc awar first part concern think would fair say notic quebec go pro although date would implement legisl;John Carr Munro;1972
2815443;mr speaker wish direct minist region econom expans would minist tell whether central govern contribut way jame bay develop project left provinc quebec;David Réal Caouette;1972
2815444;enter share program provinc quebec provinc proce develop jame bay quebec govern indic would make special request includ establish airport exampl matter consid depart involv mine;Jean Marchand;1972
2815447;mr speaker minist justic would take first opportun motion tomorrow outlin hous mr john weldon effect tax appeal board question reappoint serv age year member board mr st ong mr frost reappoint serv partial term age;George Harris Hees;1972
2815448;mr speaker sure would serv purpos analys detail reason make judgment concern appropri reappoint fact cours men reappoint appoint govern previou govern parti mr weldon judgment made basi abil view new function board present board differ function old board;Otto Emil Lang;1972
2815449;discrimin polit ground part societi;George Harris Hees;1972
2815450;order pleas know order juli;Lucien Lamoureux;1972
2815452;mr speaker view fact secretari state suppos present today seem absent would like prime minist secretari state absent sulk public spank busi cabinet shuffl occur;John Patrick (Pat) Nowlan;1972
2815453;mr speaker thought made clear yesterday secretari state would chang lifetim govern elect would shift along member cabinet;Pierre Elliott Trudeau;1972
2815454;oh;Some hon. Members:;1972
2815455;mani portfolio secretari state chang next elect includ prime minist high park;John Patrick (Pat) Nowlan;1972
2815459;view fact may mani day left part extend session would like prime minist whether would commun tfle secretari state cbc labour difficulti settl nation news seen eastern atlant eleven clock twelv clock clock;John Patrick (Pat) Nowlan;1972
2815460;transmit represent secretari state transmit cbc watch news go bed;Pierre Elliott Trudeau;1972
2815463;mr speaker minist nation health welfar minist awar citi month cost live adjust receiv old age pension end june deduct social assist payment minist intend chang feder regul assist plan prevent kind thing happen inquiri ministri;Cyril Lloyd Francis;1972
2815464;mr speaker regul chang permit provinc take action see fit area within jurisdict term social assist level oblig indic prefer would prefer;John Carr Munro;1972
2815467;mr speaker would like minist indian affair northern develop whether report negoti period time counterpart ontario quebec regard potenti park timiskam area;William Arnold Peters;1972
2815468;mr speaker made progress quebec ontario;Joseph Jacques Jean Chrétien;1972
2815469;mr speaker would like minist whether continu difficult negoti provinc ontario possibl establish interprovinci park lake timiskam area;William Arnold Peters;1972
2815470;mr speaker keep touch govern ontario quebec must tell hous main part park interest depart quebec side lake mountain side interest obtain part territori ontario possibl;Joseph Jacques Jean Chrétien;1972
2815472;mr speaker secretari state accord roster suppos today absenc direct prime minist prime minist consid canadian film polici outlin yesterday secretari state contribut develop canadian film industri without effect distribut network anglophon film;Lloyd Roseville Crouse;1972
2815473;mr speaker grasp import refer secretari state consider deep thought inquiri ministri labour relat;Pierre Elliott Trudeau;1972
2815475;mr speaker wish direct minist labour littl unusu would indulg view fact bill introduc today receiv print copi time might somewhat facilit deliber afternoon prepar second read minist indic briefli approach take solut problem job secur;Robert Lorne Stanfield;1972
2815476;mr speaker true intend introduc bill hous day afternoon said yesterday like assist member much possibl circumst;Abram Ernest Epp;1972
2815477;answer;An hon. Member:;1972
2815478;would appropri disclos content principl bill introduc hous;Martin Patrick O'Connell;1972
2815479;;An hon. Member:;1972
2815480;could make statement;An hon. Member:;1972
2815483;mr speaker may direct minist nation defenc minist assur hous ethic guidelin concern use govern aircraft elect campaign outlin june page hansard violat prime minist visit northeastern ontario last weekend undeclar elect campaign;Maclyn (Mac) Thomas McCutcheon;1972
2815484;ben;An hon. Member:;1972
2815485;york south lambton kent rise supplementari;Lucien Lamoureux;1972
2815486;mr speaker minist awak may supplementari repeat first minist assur hous ethic guidelin concern use govern aircraft elect campaign outlin june page hansard violat prime minist visit northeastern ontario last weekend undeclar elect campaign;Maclyn (Mac) Thomas McCutcheon;1972
2815487;mr speaker sure use govern aircraft better provinc ontario violat principl;Edgar John Benson;1972
2815489;minist assur hous guidelin establish safeguard equal elect campaign parti violat prime minist minist present govern mind ontario right;Maclyn (Mac) Thomas McCutcheon;1972
2815490;mr speaker assur govern aircraft depart nation defenc use govern purpos certain privileg provid member opposit includ leader opposit;Edgar John Benson;1972
2815492;mr speaker inform like know condit govern aircraft avail leader opposit;Robert Lorne Stanfield;1972
2815493;mr speaker certain regular flight arm forc aircraft europ western member appli space avail tri make avail whether opposit side hous;Edgar John Benson;1972
2815494;order pleas member seek supplementari subject shall recogn lambton kent temiscamingu;Lucien Lamoureux;1972
2815495;minist kind enough comment dead head largest helicopt ottawa earlton order fli prime minist distanc mile dead head ottawa;Maclyn (Mac) Thomas McCutcheon;1972
2815496;mr speaker aircraft avail carri train flight carri;Edgar John Benson;1972
2815498;good thing prime minist train flight need train;John Patrick (Pat) Nowlan;1972
2815499;order pleas chair recogn temiscamingu;Lucien Lamoureux;1972
2815500;mr speaker like put supplementari minist nation defenc minist state aircraft helicopt may use member opposit opportun travel cabinet member rouyn noranda invit prime minist visit kirkland lake timiskam invit sinc repres voter area;David Réal Caouette;1972
2815501;mr speaker understand timiskam;Edgar John Benson;1972
2815502;hear hear;Some hon. Members:;1972
2815503;supplementari mr speaker;George Harris Hees;1972
2815504;order pleas fruit exchang member think return high fli subject might meantim chair recogn york south;Lucien Lamoureux;1972
2815507;mr speaker may go form commun may minist commun whether complet studi inform regard bell applic increas rate anyth report;David Lewis;1972
2815508;mr speaker complet examin conclud support basi case substitut judgment governor council consid judgment independ regulatori bodi charg parliament set rate reason;Robert Douglas George Stanbury;1972
2815509;mr speaker must say surpris answer suspect corpor attitud would minist attitud would minist courtesi courag make statement motion next day inform parliament reason conclus reason let bell get kind goug got long;David Lewis;1972
2815510;order pleas;Lucien Lamoureux;1972
2815512;supplementari mr speaker would minist investig bell fulfil oblig part newfoundland servic deterior;Jack Marshall;1972
2815513;mr speaker would glad inquir ask presid bell meet result report cutback origin expect capit invest compani current year glad rais inquiri ministri might repli briefli york south think would owe hous elabor explan interfer decis independ author parliament charg respons set rate;Robert Douglas George Stanbury;1972
2815515;supplementari mr speaker minist look lay off northern electr owe failur bell make level invest undertook make canadian transport commiss left decis may minist inform hous parliament place governor council author rescind vari decis ground ought know;David Lewis;1972
2815516;mr speaker sure would want tri assess motiv parliament pass nation transport act found instanc governor council interf canadian transport commiss decis telecommun rate;Robert Douglas George Stanbury;1972
2815517;interfer overdu;An hon. Member:;1972
2815518;fact petit receiv parti note parti made represent hear;Robert Douglas George Stanbury;1972
2815519;order pleas notr dame de grace;Lucien Lamoureux;1972
2815522;mr speaker minist justic minist examin bill introduc quebec legislatur yesterday grant new power search seizur arrest quebec polic say whether bill contraven feder govern constitut jurisdict crimin law;William Warren Allmand;1972
2815523;mr speaker time;Otto Emil Lang;1972
2815524;order pleas sure whether interpret seek legal opinion ask appreci sure minist cannot give opinion present time interpret minist might repli briefli light procedur restrict indic inquiri ministri;Lucien Lamoureux;1972
2815525;mr speaker examin legisl point view interest commun cours respons author usual procedur connect legisl person doubt challeng ordinari way govern give opinion;Otto Emil Lang;1972
2815526;supplementari mr speaker minist advis advis legisl fact unconstitut trespass feder power consid refer matter court;Francis Andrew Brewin;1972
2815527;order pleas appreci sure put term hypothet;Lucien Lamoureux;1972
2815530;mr speaker may minist justic respect decis court appeal british columbia question said time complet deliber examin decis recogn minist justic must walk may whether opportun complet assess decis measur propos introduc light;Robert Lorne Stanfield;1972
2815531;mr speaker examin decis complet task walk gentleman recommend;Otto Emil Lang;1972
2815532;meantim peopl could starv death;Robert Lorne Stanfield;1972
2815535;mr speaker may direct minist transport aris consider number press releas made minist liber member connect airport improv make announc connect improv ride opposit member;Gordon Harvey Aiken;1972
2815536;mr speaker awar advis member hous regardless parti represent chang glad hear;Donald Campbell Jamieson;1972
2815537;minist author press releas connect member liber parti depart;Gordon Harvey Aiken;1972
2815538;think evid good mani airport built region repres member govern side hous;Donald Campbell Jamieson;1972
2815540;supplementari mr speaker minist advis whether member govern made announc respect detail plan mount hope airport expans overdu made public;Lincoln MacCauley Alexander;1972
2815541;mr speaker ye made public believ answer coupl week indic number altern submit receiv intent convey indic time variou author hamilton region view get reaction altern;Donald Campbell Jamieson;1972
2815542;told month ago would announc within day minist tell give indic detail plan;Lincoln MacCauley Alexander;1972
2815543;mr speaker enough hour day would glad say friday may monday tuesday sure time look find appropri author sent extern affair;Donald Campbell Jamieson;1972
2815545;mr speaker wish direct secretari state extern affair mind today press report indic french nuclear test pacif time test forecast may whether govern inform mani test plan respons french govern made canadian govern represent oppos test;Barry Mather;1972
2815546;mr speaker reason believ test french govern refus confirm deni fact seem common knowledg understand intend continu test receiv represent indic french govern intend carri program test;Mitchell William Sharp;1972
2815547;govern intent add former protest opposit danger test;Barry Mather;1972
2815548;mr speaker govern protest gener particular hous common pass resolut present french govern cannot think stronger protest;Mitchell William Sharp;1972
2815551;mr speaker address secretari state extern affair support view kurt waldheim secretari gener unit nation germani member unit nation countri bring result;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1972
2815552;mr speaker indic think prime minist hope negoti feder german republ democrat german republ success germani abl come unit nation solv problem import unit nation;Mitchell William Sharp;1972
2815555;mr speaker minist transport view chaotic terribl condit toronto airport last weekend wish minist whether member depart give consider establish depot separ divorc malton arriv departur take place manner similar oper london;Alfred Dryden Hales;1972
2815556;mr speaker answer point fact new termin open day last weekend cours worst weekend year air establish new record number passeng;Donald Campbell Jamieson;1972
2815557;baggag;An hon. Member:;1972
2815558;may lost baggag regret lose anyth baggag good shape;Donald Campbell Jamieson;1972
2815559;oh inquiri ministri;Some hon. Members:;1972
2815560;event mr speaker examin possibl move charter separ locat done last year;Donald Campbell Jamieson;1972
2815563;mr speaker minist nation defenc part minist indic whether propos replac argu invit end septemb negoti complet british govern regard purchas scorpion;J. Michael Forrestall;1972
2815564;speaker determin answer question;Edgar John Benson;1972
2815567;mr speaker minist region econom expans view fact saskatchewan depart agricultur produc major dairi manufactur saskatchewan work year revit dairi industri minist indic whether depart reconsid report reject incent grant milk manufactur complex saskatchewan point;John Stratford Burton;1972
2815568;mr speaker take notic;Jean Marchand;1972
2815569;view fact polici canadian dairi commiss great deal harm dairi industri saskatchewan minist find way assist;John Stratford Burton;1972
2815570;order pleas ask term accept;Lucien Lamoureux;1972
2815573;mr speaker minist transport deal propos creation council govern trent rideau system minist advis whether date set creation council expect take control waterway inquiri ministri;William C. Scott;1972
2815574;sure urgent may chair take account possibl hous may adjourn week minist might allow repli;Lucien Lamoureux;1972
2815575;mr speaker could direct colleagu minist indian affair northern develop assum respons waterway;Donald Campbell Jamieson;1972
2815576;mr speaker look repli tomorrow;Joseph Jacques Jean Chrétien;1972
2815579;mr speaker minist nation revenu minist advis hous whether incom tax file individu corpor examin repres govern depart view conduct investig establish charg court jurisdict feder govern;Marcel Joseph Aimé Lambert;1972
2815580;mr speaker believ aris newspap report say point ask report matter extent abl without transgress concept comment someth sub judic would prepar make report hous;Herbert Eser (Herb) Gray;1972
2815581;minist make statement indic extent author govern offici outsid depart examin depart nation revenu file regard incom tax return corpor privat individu;Marcel Joseph Aimé Lambert;1972
2815582;said mr speaker ask report matter happi see inform provid;Herbert Eser (Herb) Gray;1972
2815583;mr speaker supplementari minist nation revenu minist inquir matter rais opposit inquir whether inform depart pass along feder provinci author evid reassess made depart made within day provinci author figur;Charles Terrence Murphy;1972
2815584;mr speaker happi may part agreement feder govern provinc tax collect pur pose call arrang exchang inform look;Herbert Eser (Herb) Gray;1972
2815586;mr speaker minist nation health welfar minist depart polici monitor sale restrict pharmaceut product recruit individu attempt buy without necessari prescript effect use agent surveil regard;Elmer MacIntosh MacKay;1972
2815587;mr speaker look matter endeavour answer tomorrow;John Carr Munro;1972
2815589;mr speaker minist charg wheat board view fact offici canadian wheat board appear stand committe agricultur last week deni knowledg associ mail certain acreag payment notic prairi farmer last summer purport eman canadian wheat board minist advis hous mail notic direct author issu direct come minist govern depart;Donald Frank Mazankowski;1972
2815590;mr speaker doubt mail author;Otto Emil Lang;1972
2815592;mr speaker supplementari ask vegrevil view fact less month new crop year minist charg wheat board state whether intent continu acreag payment subsidi respect price wheat system come crop year plan made;Alfred Pullen Gleave;1972
2815593;mr speaker payment made reject use word subsidi exact form payment subject discuss pro juli ducer indic desir product neutral payment;Otto Emil Lang;1972
2815595;mr speaker supplementari minist charg wheat board view fact mani member prairi provinc receiv complaint peopl rent land elderli peopl receiv share acreag payment minist advis whether offici tri arriv method futur payment owner land elderli peopl rent practic farmer receiv share acreag payment;Leslie Gordon Benjamin;1972
2815596;mr speaker propos method divis propos make clear landlord tenant much make arrang connect leas payment divid;Otto Emil Lang;1972
2815599;mr speaker absenc minist state urban affair absent last duti roster day may act minist prime minist whether michael denni report low incom hous tabl week;Robert Jardine McCleave;1972
2815600;mr speaker take notic afraid answer transmit minist;Pierre Elliott Trudeau;1972
2815603;mr speaker prime minist may prime minist stipul would advis hous would make format canadian advisori council multicultur would prime minist like name peopl could recognit visibl minor pleas pierr vallier rene levesqu;Steve Eugene Paproski;1972
2815605;point order mr speaker inquiri ministri;Steve Eugene Paproski;1972
2815606;order pleas edmonton centr rise point order;Lucien Lamoureux;1972
2815607;mr speaker hope prime minist would answer meant faceti;Steve Eugene Paproski;1972
2815608;appreci first part order rule court addendum cannot ask prime minist cannot allow repli order;Lucien Lamoureux;1972
2815609;like remov addendum may mr speaker;Steve Eugene Paproski;1972
2815610;might tomorrow;Lucien Lamoureux;1972
2815613;mr speaker may direct minist transport view complaint come canadian nation railway employe pension concern failur last thursday announc pension meet claim minist say whether made represent manag canadian nation review matter aspect possibl;Stanley Howard Knowles;1972
2815614;mr speaker done later hour ago discuss matter major execut canadian nation convey copi telegram good send;Donald Campbell Jamieson;1972
2815615;supplementari mr speaker minist underlin discuss manag desir canadian nation employe pension benefit accord feder public servant;Stanley Howard Knowles;1972
2815616;mr speaker commun hand convey matter;Donald Campbell Jamieson;1972
2815617;order pleas believ hous agre return time introduct bill propos legisl;Lucien Lamoureux;1972
2815620;leav introduc bill c provid resumpt oper port montreal troi rivier quebec;Abram Ernest Epp;1972
2815621;pleasur hous minist shall leav introduc said bill;Lucien Lamoureux;1972
2815622;mr speaker rise point order hous give assent could minist say whether make statement whole situat whether inform hous econom effect strike port work resum would minist whether agre;Georges-J. Valade;1972
2815623;order;Some hon. Members:;1972
2815624;order order pleas point order pleasur hous adopt said motion;Lucien Lamoureux;1972
2815627;shall said bill read second time leav;Lucien Lamoureux;1972
2815628;mr speaker may rais point order like explain hous full print print bureau avail afternoon number copi distribut put within build give member opportun examin bill day member feel opportun examin bill readi proceed second read like call second read bill;Allan Joseph MacEachen;1972
2815629;point order mr speaker appreci minist desir mine see bill go second read minist would introduc bill unless reason unless emerg therefor suggest minist propos hous agre second read begin say clock make order hous know go long take examin bill;David Lewis;1972
2815630;mr speaker suggest accept govern agre good time could begin second read meantim makeshift copi avail member regard offici enabl proceed second read;Allan Joseph MacEachen;1972
2815631;agreeabl offici opposit mr speaker;John Angus MacLean;1972
2815632;mr speaker like hous leader whether term second read stand order would give consider make chang normal procedur bill would refer labour committe send bill view emerg committe whole hous;William Arnold Peters;1972
2815633;mr speaker given consider point feel would facilit pass bill send stand committe would intent bill sent stand committe committe deal possibl;Allan Joseph MacEachen;1972
2815634;mr speaker point order view fact understand hous session fact deal montreal port strike would govern hous leader agre suggest made timiskam ing make face regard conclus reach;Lincoln MacCauley Alexander;1972
2815635;agre order hous consid bill second read afternoon;Lucien Lamoureux;1972
2815636;mr speaker seem emerg object small committe hous make decis matter govern consid nation emerg believ member particip would will co oper end would unfair deal govern declar emerg agre handl bill way hous carri busi usual import matter handl committe govern hous leader see merit hous deal emerg see particular reason agre emerg waiv rule respect suggest waiv rule way member abl particip committe stage;William Arnold Peters;1972
2815637;mr speaker point order may underlin proposit put colleagu hamilton west sure govern hous leader awar rule provid committe report hous report cannot consid hour unless cours unanim consent consid report obtain govern might run seriou risk legisl reason call week like particip discuss legisl hous sure recogn purpos think bill consid;Marcel Joseph Aimé Lambert;1972
2815638;mr speaker view comment made govern hous leader heard wonder whether could agre start debat second read indic could agre leav discuss among repres parti committe bill would go second read;Stanley Howard Knowles;1972
2815639;mr speaker accept suggest friend want make point treat bill treat bill stand order send stand committe expect hous could give second read bill today stand committe could consid morn could hous tomorrow afternoon matter consider idea mind;Allan Joseph MacEachen;1972
2815640;mr speaker point order suggest call examin emerg situat creat disput harbour st lawrenc ask refer bill stand committe hous kept timiskam mr peter said minut deal issu committe whole hous examin bill member opportun express view opinion sooner shall start debat sooner shall end member interest disput come end montreal troi rivier quebec need agre debat start possibl committe whole hous member opportun air view;David Réal Caouette;1972
2815641;latest suggest understand hous order bill consider second read afternoon leav abey referr bill second read either stand committe committe whole would subject discuss among parti repres time decis hous take order hous begin consider bill second read agre;Lucien Lamoureux;1972
2815643;order foreign takeov review act;Lucien Lamoureux;1972
2815647;mr speaker stand opinion gave yesterday found page hansard hope halifax east hant mr mccleav accept explan gave time waterloo mr saltsman indic accept amend might open loophol bill would undesir loophol would allow possibl acquisit busi cover leas oper waterloo saw difficulti way suggest view accept propos motion eager hear view;Jean-Luc Pepin;1972
2815648;hous readi motion;Lucien Lamoureux;1972
2815650;motion no pleasur hous adopt said motion favour pleas say yea;Lucien Lamoureux;1972
2815651;yea;Some hon. Members:;1972
2815652;oppos pleas say nay;Lucien Lamoureux;1972
2815653;nay;Some hon. Members:;1972
2815654;opinion nay;Lucien Lamoureux;1972
2815655;divis;An hon. Member:;1972
2815656;declar motion negativ divis motion no mr mccleav negativ 3784_____________________common foreign takeov review act;Lucien Lamoureux;1972
2815657;hous proceed consider motion name edmonton west;Lucien Lamoureux;1972
2815658;motion follow bill c act provid review assess acquisit control canadian busi enterpris certain person amend delet line page thereof substitut therefor follow base inform evid opinion person non elig person minist successor offic shall upon inform evid bound opinion said mr speaker reason put amend embodi point view put certain committe member includ mani wit wish simplifi administr legisl elimin possibl necess come minist transact transact might consid caught act would brought minist would includ everyon limit establish purpos act control canadian done sure possibl person corpor look period peac would time respect transact come minist minist grant certif time relianc place upon certif would place matter onu lie minist corpor compani bear onu establish innoc seem fundament compani presumpt favour obtain certif inform may obtain minist lodg doubt compani statu certif grant time could call onu would ministri incom tax act although minist case act spirit incom tax act word canadian citizen canadian corpor must establish innoc sinc accept principl law conduct hear along line individu person legisl must establish signific benefit onu wrong govern establish regulatori agenc let act respons individu easi govern act way find provis repugn matter person repugn deal govern individu must prove innoc mind part democrat societi spirit amend administr could handl easier basi propos minist accept principl put altern formula open regard recogn solut would per cent respect accept point view certif good year balanc would best method certif grant compani chang circumst certif would valid year unless revok hand certif could grant indefinit period subject revoc avenu approach seem would accept costli much less red tape involv procedur requir minist respons lie individu person determin legisl must rememb time govern introduc legisl kind cost time endeavour citizen businessman addit cost good lord know past quarter centuri cost respons govern pile back busi econom activ throughout countri pay cost compil maintain unemploy insur record file behalf employe pay cost collect incom tax sourc employ pay compil pension plan comput thereof employ pay health insur medicar statist come whole seri request inform busi employ person must hire maintain record govern forget workmen compens levi report item cost load back employ pay thing end consum canadian public requir fed machin bureaucraci pile upon bureaucraci increas price paid ultim consum john citizen benefit get great deal doubt instanc govern feed cost bureaucraci econom machin countri new departur new input bureaucraci econom affair countri paid find repugn say would better minist accept propos seek elimin much red tape possibl make easi possibl involv come purport jurisdict legisl carri affair minimum interfer albeit meet requir minist act reason put amend seek support hous;Marcel Joseph Aimé Lambert;1972
