basepk;speechtext;speakername;year
2908172;may idea mr speaker think speak caucu end opinion energi opposit;Pierre Elliott Trudeau;1974
2908174;tri humil;Claude Wagner;1974
2908175;hous may wish note saskatchewan intend place ad oil revenu capit fund energi develop alberta propos handl high proport ad revenu manner;Pierre Elliott Trudeau;1974
2908177;;An hon. Member:;1974
2908178;revenu taken capit fund would subject equal feder govern cours pay equal respect oil revenu go gener fund calcul ad equal payment someth year princip featur first minist agreement seek view assent parliament govern introduc requir legisl forthwith concern among thing canadian price crude oil move second export charg third consum cushion import oil nation oil agreement describ would possibl without good deep commit premier alberta saskatchewan;Pierre Elliott Trudeau;1974
2908180;henc think could conclud statement note feder govern activ commit oil produc provinc assur obtain reason price deplet convent oil resourc assist nation basi develop unconvent new oil sourc alberta oil sand help ensur altern econom develop futur growth sustain diversifi western;Pierre Elliott Trudeau;1974
2908182;fundament belief govern made clear sinc balanc econom growth region essenti canadian uniti essenti well canadian paramount aspect ride duti amidst troubl world oil situat duti equal canadian benefit burden world chang manag nation economi way better lot canadian narrow divis among canadian direct yesterday nation oil agreement;Pierre Elliott Trudeau;1974
2908184;mr speaker want touch relat element involv situat element held import matter feder govern provinci govern come spirit co oper good determin relationship balanc interest canadian fundament ongo polici determin relat price secur suppli conserv environ develop new suppli area basi intergovernment relationship sought achiev agreement prime minist mr trudeau announc basi seem achiev must say believ cannot make omelet without crack egg say hope last time say process come made difficult success unilater feder action date last fall think lesson govern present futur go proceed tone confront akin speed deadend street point turn take longer get deadend street sped gone main road hope entir countri reason feel reliev sure parti hous applaud;Robert Lorne Stanfield;1974
2908185;march;Pierre Elliott Trudeau;1974
2908186;element develop come set framework feder provinci relationship second element settl matter price prime minist describ today done price level durat price level temporari describ compris stage ongo process believ proper way proceed clear whether part packag temporari whether fact compris approach strategi polici carri regardless new price level durat may negoti futur time would hope could clarifi prime minist think signific point revenu arrang made provis financ price across countri made provis equal payment amount provid money feder govern use term new develop involv agreement principl provinc use money capit fund prime minist mr trudeau describ capit pool provinc provid major invest incent futur develop petroleum resourc provinc assum role long term basi fact seem repres new strategi signific step evolv polici hand intend place posit put fund purpos short term case would suspici govern found temporari way minist financ mr turner state confus concern matter relat equal payment hope get clarif aspect prime minist minist energi mine resourc mr macdonald minist financ minist suppli servic mr goyer third element wish mention relat import come keep feder govern provinc regard develop futur suppli petroleum matter cours utmost import want stress import constant consult constant particip get job done least within boundari provinc emphas import particip import co oper minist talk top head rate provinci resourc develop without consult regard develop tar sand exampl prime minist touch minist suppli servic say polici affirm govern free say like prime minist like say time ago minist energi mine resourc said washington believ without consult advanc govern alberta pace develop nation oil polici tar sand would moder best interest canadian minist believ polici labour impress respons propag home consult cours minist suppli servic taken renew particular pitch prime minist flinch minist energi mine resourc person qualiti restraint legend suffer utmost digniti;Robert Lorne Stanfield;1974
2908187;get oil agreement;An hon. Member:;1974
2908188;believ thump last last thump;Robert Lorne Stanfield;1974
2908190;point want make mr speaker imper lesson come connect price must appli develop consid heard differ minist recent month necessari emphas area polici feder govern concern remain minist transport mr marchand would say constitut mess want make clear fair minist energi mine resourc lay respons absurd wit regard rate develop tar sand doorstep think prime minist must accept respons area someth short sir let heed lesson illustr yesterday come connect price make certain interest countri appli lesson regard develop natur resourc tar sand;Robert Lorne Stanfield;1974
2908191;mr speaker statement prime minist mr trudeau refer fact govern last fall froze price oil introduc export tax follow rememb demand made colleagu polici;David Lewis;1974
2908192;oh;Some hon. Members:;1974
2908194;understand leader opposit mr stanfield regret fact feder govern took action along line convinc feder govern act last fall agreement reach yesterday might possibl would late price gone goe without say agreement reach govern desir way arriv polici serv feder system unilater action feder provinci govern march nation oil polici emphas regret price gone high per barrel would canadian price produc provinc receiv part export tax revenu would canadian consum would pay cannot say first minist view first minist simpl arithmet tell price barrel oil portion export tax would produc much saskatchewan get cent must therefor conclud produc provinc insist higher price;David Lewis;1974
2908196;write speech;Harvie Andre;1974
2908197;mr speaker simpl arithmet;David Lewis;1974
2908199;knowledg premier saskatchewan logic person led conclus speak petroleum price talk increas price gasolin heat oil speak increas cost product farmer fisherman increas cost product industri use oil face result increas barrel increas per cent direct immedi cost live peopl therefor would prefer lower price coupl produc provinc receiv part export tax revenu sinc get penni happen consum west ottawa line pay subsid east ottawa line cours support without reserv oil polici object canadian ought support;David Lewis;1974
2908200;want approv;Pierre Elliott Trudeau;1974
2908201;second point increas price addit bonanza profit multin oil corpor make immens profit must point true corpor oper saskatchewan;David Lewis;1974
2908203;member right conserv parti feel guilti would make nois mr speaker;David Lewis;1974
2908206;mr speaker wonder sinc mention compani saskatchewan would permit;John George Diefenbaker;1974
2908207;order pleas may order pleas right princ albert seek floor assum point order;Lucien Lamoureux;1974
2908208;;John George Diefenbaker;1974
2908209;york south floor;Lucien Lamoureux;1974
2908210;said addit profit would appli multin corpor legislatur saskatchewan pass act take revenu per barrel public treasuri penni addit price saskatchewan go public treasuri use govern peopl saskatchewan case alberta larg proport addit price go pocket multin corpor add enorm profit opinion slightest justif ad hundr million dollar profit multin corpor make immens gain resourc alberta peopl say fact make urgent reform tax system elimin concess multin corpor tax profit next point want make price system oil wheat produc western provinc believ time come look possibl price system steel lumber similar basic commod enter cost product cost live canadian someth effect although cannot remov inflationari pressur could someth effect last point want make prime minist finish last paragraph statement said amen emphas sinc govern commit remov region dispar deal problem transport matter caus eastern northern western canadian suffer concentr econom activ central say right gentleman word concern right govern commit word remov dispar year step direct remov dispar small invis time come replac word legisl action improv life peopl atlant provinc northern western;David Lewis;1974
2908212;said begin remark canadian first minist abl reach agreement least consensu prepar accept judg press confer prime minist yesterday accur statement readi accept though case accept regret march agreement could along line suggest;David Lewis;1974
2908213;mr speaker obviou must welcom agreement conclud feder provinci govern analysi agreement show necessari make reserv wonder anyon justifi polici entir artifici increas base incid happen admit countri produc use commod essenti canadian consum first concern enabl citizen take advantag natur resourc costli therefor accept principl artifici increas mani reserv part agreement import mention fact said price set agre take transport issu consider sinc detail govern organ transport subsid need price area could depend upon transport insuffici data agreement seem solv problem benefit oil compani provinci govern saskatchewan alberta wish remain canadian consum seem forgotten sinc throughout whole energi pseudo crisi pseudo crisi multin compani allow make windfal profit point may wonder would find scandal like happen itali instanc look mr speaker need settl basic price problem imper think solut regard retail price consum concern everybodi fuel oil ga consum noth done connect least constitu stop servic station buy regular ga cent twenti mile cost cent place cent consumpt level level canadian citizen hit noth definit effect agreement think mr speaker govern consult provinc undertak thorough investig abl make clear first price increas unaccount concret evid govern becom littl jitteri decid buy fuel oil excess price know store warehous full mr speaker oil paid low price time compani increas retail price make huge profit short basic price control attempt made set uniform price consider given set control consumpt standard said export tax limit consumpt although nobodi know want naval rank bring price import oil sell present time propos level go share differ refund consum return provinci govern must care provinc quebec provinc interest awar quebec govern past master accept feder fund use see fit differ might pass consum need detail inform better posit judg agreement hope benefit whole;René Matte;1974
2908215;mr speaker wish announc order issu today within depart nation defenc amplifi servic regul govern use naval rank naval rank list column section nation defenc act includ naval rank ordinari seaman admir new order personnel use refer naval rank naval oper branch employ maritim command ship vessel ship repair unit provis made regul personnel continu use naval rank upon leav naval oper branch wish addit personnel naval reserv sea cadet instructor use naval rank mr speaker offic rank serv member royal canadian unif februari may elect use appropri naval rank regardless serv would like emphas intent achiev possibl advantag unif believ state time import member canadian arm forc identifi tradit accomplish individu unit servic order use naval rank take effect today march honour commit made member royal canadian navi time servic unifi canadian arm forc;James Armstrong Richardson;1974
2908216;mr speaker welcom announc part minist suggest consist commit made time unif bill approv parliament clarifi circumst naval rank may use clarif sure receiv arm forc personnel march naval rank minist revers decis respect replac centurion tank case consist earlier plan earn enthusiast applaus side hous;Paul Theodore Hellyer;1974
2908217;mr speaker sure serv offic naval reserv new guidelin conflict interest disqualifi speak subject go anyway announc govern honour commit made royal canadian navi time unif welcom import reason first practic reason fleet unit canadian arm forc oper naval element countri tradit rank use kind arrang avoid confus difficult explain someon within servic import someth symbol rank person forc assur member import consider respect moral forc unit reason welcom minist announc interest note last major occas upon gener command fleet involv spanish armada know whether tie result naval engag fact gener command spanish fleet someth worthi consider hope evid minist devot consider naval forc countri result continu consider examin decis cut effect amount equip made avail maritim command carri duti seem decis red vice equip number tracker per cent ridicul time maritim interest expand refer interest manag ocean resourc miner live interest control pollut sea lane kind consider go expand interest maritim matter time cut equip dispos maritim command canadian arm forc hope minist reconsid part decis relat modern equip canadian arm forc;Douglas Charles Rowland;1974
2908218;mr speaker minist nation defenc mr richardson made import statement brief canadian troop proud rank effort make risk take devot duti respect throughout world mind decis reach minist goe effect today import troop doubt pleas;Gérard Laprise;1974
2908220;mr speaker rise pursuant provis stand order seek unanim consent move motion case urgent press necess fact inshor lobster fishermen nova scotia seen price receiv lobster drop per pound year pound today catch per cent lower year ago direct result fish pressur larg compani aid abet feder depart environ;Frank Howard;1974
2908221;order pleas know practic relat propos stand order motion argument advanc brief statement fact requir indic possibl term motion;Lucien Lamoureux;1974
2908222;mr speaker reach point thought necessari enlighten govern situat hope would agre motion;Frank Howard;1974
2908223;order;An hon. Member:;1974
2908224;conserv therefor move second nanaimo cowichan island mr dougla stand committe fisheri forestri ask commenc review lobster fisheri nova scotia leav rest motion sinc implic regard lack action part govern;Frank Howard;1974
2908225;unanim consent;Lucien Lamoureux;1974
2908226;agre;Some hon. Members:;1974
2908227;;Some hon. Members:;1974
2908228;unanim consent;Lucien Lamoureux;1974
2908230;mr speaker rise pursuant provis stand order matter urgent press necess view spiral inflat rate among highest western world larg measur caus excess govern spend move second portag mr masniuk hous instruct govern issu direct depart requir reduc budget next fiscal year per cent;A. Daniel McKenzie;1974
2908234;motion cannot put;Lucien Lamoureux;1974
2908236;leav introduc bill c amend veteran land act;Daniel Joseph MacDonald;1974
2908238;shall said bill read second time;Lucien Lamoureux;1974
2908239;mr speaker rise point order discuss usual channel agreement reach understand take second read bill first item order day speech limit speaker parti bill sent stand committe veteran affair would meet even give consider bill;John Mercer Reid;1974
2908240;mr speaker agre dispos;Jack Marshall;1974
2908241;agre;Lucien Lamoureux;1974
2908243;point order mr speaker agre time second read beyond decid;Jack Marshall;1974
2908244;mr speaker think fact discuss took place relat time second read speaker per parti stage anyth possibl chang committe situat left later discuss point without bind futur think parti agre take second read today debat second read limit speaker per parti;Stanley Howard Knowles;1974
2908245;order pleas hous heard comment winnipeg north centr understand chair second read bill put afternoon time call order day order hous limit contribut oral question member speaker parti agre order;Lucien Lamoureux;1974
2908249;mr speaker minist agricultur step behind curtain absenc could direct;James Aloysius McGrath;1974
2908250;come;An hon. Member:;1974
2908251;mr speaker time put minist seat like whether posit releas report investig charg rais food price review board egg market releas januari prompt request canadian egg produc import control unit state egg;James Aloysius McGrath;1974
2908252;mr speaker report submit posit make public;Eugene Whelan;1974
2908254;mr speaker view request certain canadian egg produc import control u egg come view specif recommend food price review board call immedi reduct price egg make realist relat cost product call system price stabil like minist time consult minist consum corpor affair whether posit enlighten hous countri regard chao exist egg industri high price consum countri;James Aloysius McGrath;1974
2908255;mr speaker sure awar decreas price egg sinc food price review board report submit sure could get copi brief submit day cema show produc egg loss ask kind program stabil industri take chao sure recogn present time march oral question;Eugene Whelan;1974
2908256;minist respond part respect request canadian egg produc import control u egg come;James Aloysius McGrath;1974
2908257;mr speaker receiv brief day week short discuss sever minist copi submiss studi next day next week;Eugene Whelan;1974
2908259;mr speaker minist energi mine resourc understand refineri day suppli feedstock refineri like minist whether consult compani make sure price freez exist product come refineri concern maintain next day refineri increas price stock bought frozen price;David Lewis;1974
2908260;mr speaker telex go industri today glad lay tabl ask variou compani restrain price refin product relat feedstock cost period day may oil hand inventori lower price work system price increas come futur product;Donald Stovel Macdonald;1974
2908261;would gather minist answer discuss compani give hous indic whether expect request telex carri compani concern;David Lewis;1974
2908262;mr speaker say discuss number major compani last week indic govern intent regard inventori cannot cours certain regard industri request commun expect carri;Donald Stovel Macdonald;1974
2908264;mr speaker supplementari minist right prime minist export tax introduc object revenu export tax use assist develop new energi sourc resourc view fact export tax prime minist talk use purpos subsid eastern part east ottawa line may gentlemen whether govern intent set adequ fund assist provinc oil may found explor develop tar sand canadian ownership futur develop new sourc petroleum;David Lewis;1974
2908265;mr speaker view would view substanti amount way capit produc provinc accru portion increas choos take way royalti seem addit feder fund requir purpos cours due cours bring hous propos regard nation petroleum corpor feder jurisdict would fund feder fund;Donald Stovel Macdonald;1974
2908266;order pleas number member seek supplementari question subject chair might allow proceed first round question see leader opposit member supplementari question;Lucien Lamoureux;1974
2908268;mr speaker like put minist agricultur hog produc eastern quebec make profit product lower sale price increas cost feed grain januari govern take immedi step protect produc;Joseph Adrien Henri Lambert;1974
2908269;mr speaker receiv represent differ hog produc organ prepar time say intend;Eugene Whelan;1974
2908270;mr speaker would like supplementari sinc minist receiv represent regard say whether announc decis advis concern produc tell distress posit action;Joseph Adrien Henri Lambert;1974
2908271;mr speaker answer hold prepar say action go take whether statement made march;Eugene Whelan;1974
2908273;mr speaker supplementari aris answer given minist energi mine resourc minut york south indic govern would leav provinc use capit fund encourag exploit petroleum resourc repres chang polici take minist statement intent govern particip provinc develop tar sand except enterpris nation petroleum corpor set;Robert Lorne Stanfield;1974
2908274;mr speaker cours particip produc govern relat portion export tax incept end januari purpos indic fund avail research oil sand feder fund particip oil sand petroleum endeavour would aegi nation petroleum corpor say way parenthesi propos regard uranium field would handl eldorado nuclear limit;Donald Stovel Macdonald;1974
2908276;mr speaker supplementari prime minist minist energi mine resourc regard eastern provinc think princ edward island nova scotia increas cost thermal gener electr real problem tri maintain equit price electr provinc wonder whether formula assist work wherebi could equal import cost term industri consum util;David Samuel Horne MacDonald;1974
2908277;part discuss yesterday matter concern provinc would fair add represent cours yesterday believ represent refer made januari premier princ edward island thing consid govern discuss premier discuss would add desir part consum provinc mani part countri greater subsidi variou purpos leader new democrat parti moment suggest form subsidi produc provinc export tax want make oral question point member opposit fund unlimit;Pierre Elliott Trudeau;1974
2908278;mr speaker supplementari prime minist view fact provinc princ edward island per cent depend thermal plant gener electr experienc per cent increas electr cost last half dozen month expect increas would prime minist say whether seriou consider given equal cost electr hope construct submarin cabl would allow princ island becom part hydroelectr nuclear gener electr system come stream within maritim atlant region;David Samuel Horne MacDonald;1974
2908279;repeat mr speaker subject rais premier princ edward island forc represent made sure minist may understand provinc maritim similar request provinc part ask subsidi reason abl make commit time along line talk told premier campbel would discuss offic today ask discuss pursu;Pierre Elliott Trudeau;1974
2908281;mr speaker minist energi mine resourc supplementari ask york south view fact increas price oil receiv produc provinc compens fact lose per cent export tax revenu therefor fund may minist view fact per cent export tax set develop whether govern commit earmark amount money develop athabasca oil sand heavi oil northern saskatchewan spent nation petroleum board way amount set;Thomas Clement (Tommy) Douglas;1974
2908282;order pleas might allow minist repli see vegrevil;Lucien Lamoureux;1974
2908283;mr speaker seem ask rais leader opposit previou answer cours feder share export tax earli stage oper intent put oil sand research co opera march oral question tion provinc addit expect nation petroleum corpor author parliament appli fund way ask fund beyond beyond substanti fund go provinci treasuri increas answer contempl seek addit fund gener revenu beyond mention;Donald Stovel Macdonald;1974
2908285;mr speaker like direct minist transport may welcom minist hous hope recov flu bug plagu recent time;Donald Frank Mazankowski;1974
2908287;given fact presid canadian transport commiss today state minist cabinet final author action canadian transport commiss matter deal transport statement direct conflict minist may minist earliest possibl date make statement motion clarifi conflict view peopl abl judg respons mess transport;Donald Frank Mazankowski;1974
2908288;mr speaker light circumst think right mean ctc final decis mani thing accus ctc respons troubl field transport think mr benson right;Jean Marchand;1974
2908289;mr speaker view minist answer indic may right commiss may right refer except circumst dealt minist minist explain hous except case upon minist cabinet power overrul ctc;Donald Frank Mazankowski;1974
2908290;order pleas would hope minist would attempt unless return motion;Lucien Lamoureux;1974
2908292;mr speaker supplementari prime minist respect mess transport consider given instig minist transport other includ throne speech day ago mention matter mess transport govern intend;Thomas Miller Bell;1974
2908293;mr speaker would thought would presenc mind throne speech debat last day;Pierre Elliott Trudeau;1974
2908294;recogn supplementari chair recogn right princ albert;Lucien Lamoureux;1974
2908295;mr speaker prime minist know mess transport former minist go around say everyth great;Thomas Miller Bell;1974
2908296;mr speaker assum would take sever year clean mess left triniti;Pierre Elliott Trudeau;1974
2908298;mr speaker might allow prime minist circumst disposit made studi way time left depart determin western grain exampl could move cheapli port would avail oversea custom action govern taken sinc base report;Paul Theodore Hellyer;1974
2908299;mr speaker larg quantiti studi matter made public think mani could contain termin respons;Pierre Elliott Trudeau;1974
2908300;chair recogn triniti supplementari seem unproduct exchang;Lucien Lamoureux;1974
2908301;supplementari govern special kind geniu manag fowl everyth countri year could taken action field transport;Paul Theodore Hellyer;1974
2908304;mr speaker like prime minist whether meet yesterday sever head govern across countri secret whether inform concern took place avail view fact york south march made alleg per barrel decid upon result make premier saskatchewan putti hand premier alberta want york south knew refus usual thing accept prime minist clarifi situat respect premier saskatchewan tell whether agre otherwis hear york south;John George Diefenbaker;1974
2908306;mr speaker right gentleman familiar code honour prevail meet essenc allow speak give point view cours understand premier saskatchewan done press contradict leader ndp said;Pierre Elliott Trudeau;1974
2908309;mr speaker like solicitor gener prime minist gave notic morn aris investig rcmp alleg subvers activ sever newspap writer report mr bob parkin mr bill boei mr bob bragg mr warren caragata employ calgari herald would prime minist solicitor gener make statement assur freedom speech civil right protect case newspap report;Eldon Mattison Woolliams;1974
2908310;mr speaker long tradit hous consider public interest repli affirm neg whether polic investig way;William Warren Allmand;1974
2908312;may put solicitor gener think investig taken place inform minist light situat assur hous civil right report freedom press countri protect kind investig;Eldon Mattison Woolliams;1974
2908313;govern parti support freedom speech freedom press;William Warren Allmand;1974
2908314;hear hear oral question;Some hon. Members:;1974
2908315;might say report mention articl calgari herald heard investig read calgari herald;William Warren Allmand;1974
2908317;would think light number articl appear amount inform avail subject minist would want assur hous countri civil right report protect kind investig minist know go;Eldon Mattison Woolliams;1974
2908318;give assur extent respons might say feder level protect civil right person certain respons provinci level;William Warren Allmand;1974
2908320;intent interf civil right individu whether report otherwis;William Warren Allmand;1974
2908323;mr speaker like direct minist fisheri moment ago put receiv respons someon respect decis made depart encourag develop larg compani lobster fish injuri effect upon lobster fishermen nova scotia commit time minist fisheri understand prime minist may accur prime minist might abl repli examin studi effect new mechan new procedur fish lobster inshor fishermen studi undertaken complet end suppos result studi done preserv posit inshor fishermen;Frank Howard;1974
2908324;mr speaker speak name minist fisheri cannot give detail whether investig see get answer possibl march oral question;Joseph Jacques Jean Chrétien;1974
2908326;mr speaker minist suppli servic wonder minist would will appear stand committe nation resourc public work purpos inform committe plan develop tar sand;James Balfour;1974
2908327;mr speaker cannot add anyth said calgari think speech leav anyth would like copi speech send;Jean-Pierre Goyer;1974
2908328;regina east supplementari recogn;Lucien Lamoureux;1974
2908329;light minist comment public member parliament seem close mind subject develop tar sand would minist appear open committe member hous common purpos explain plan develop project;James Balfour;1974
2908330;order pleas seriou doubt line question might give mackenzi opportun;Lucien Lamoureux;1974
2908332;mr speaker minist nation health welfar would minist leav footbal indic plan may suppli outli rural area doctor retain sinc given indic mani doctor countri;Stanley James Korchinski;1974
2908333;mr speaker would like say member side seem concern footbal side seem spend time wonder come come;Marc Lalonde;1974
2908335;specif ask appear afternoon stand committe health welfar social affair sever occas last week discuss particular point continu discuss afternoon hope take troubl attend get elabor answer;Marc Lalonde;1974
2908336;thank minist invit wonder whether would inform countri hous whether specif polici given lot talk;Stanley James Korchinski;1974
2908337;pleas read report stand committe wish attend stand govern matter find good specif polici respect;Marc Lalonde;1974
2908339;mr speaker postmast gener may say littl bit difficulti deliv aris studi releas letter carrier union reveal per cent busi offic high rise build prefer mail deliveri letter carrier pick servic introduc postmast gener without consult minist meet letter carrier matter view maintain best possibl servic canadian public;Walter Gilbert Dinsdale;1974
2908340;mr speaker refut word said want assur consult consult mani opportun speak union presid spoke morn assur negoti go regard say consult wrong;André Ouellet;1974
2908341;view fact minist given assur meaning consult import issu fact letter carrier releas stress import high qualiti servic minist delay implement program consult complet;Walter Gilbert Dinsdale;1974
2908342;mr speaker decis taken matter announc hous march;André Ouellet;1974
2908345;mr speaker supplementari one direct calgari north solicitor gener view fact name least individu newspap report leak respect rcmp investig deal secur view minist answer inform hous inform concern individu leak press gener public kind action take ensur defend mislead statement affect civil liberti;William George Knight;1974
2908346;mr speaker know stori origin appear paper calgari check said repli earlier long tradit hous confirm deni polic investig way would product;William Warren Allmand;1974
2908347;view fact issu becom crucial individu affect life style employ particular industri minist make statement motion assur individu civil right protect explain stori leak press;William George Knight;1974
2908348;mr speaker seem right interf interf public stori calgari paper;William Warren Allmand;1974
2908350;go tri find stori came hope readi answer question matter appear justic committe afternoon estim tri provid inform intent interf civil liberti peopl;William Warren Allmand;1974
2908351;;William George Knight;1974
2908352;say cannot give inform subject time;William Warren Allmand;1974
2908354;supplementari mr speaker view kind answer get subject order cover would minist confirm deni file kept member press way file member parliament oral question peopl file peopl refer matter rais afternoon;Eldon Mattison Woolliams;1974
2908355;mr speaker could file certain member press involv crimin offenc subvers activ long stand tradit hous follow parti parti reveal whether file individu way longstand tradit confirm deni investig way confirm investig way certain individu would alert individu fact polic would product;William Warren Allmand;1974
2908358;mr speaker wish direct minist justic minist health ontario presid elect canadian medic associ accus minist pass buck abort call upon introduc amend crimin code would remov ambigu surround present law minist prepar introduc amend law specifi term abort take place;Henry Perrin Beatty;1974
2908359;mr speaker law parliament pass put certain respons hospit committe determin abort might perform think state view parliament indic respons carri parliament hope pass law medic judgment made could interven say abort might legal therefor deni pass buck pass respons parliament impos hospit committe;Otto Emil Lang;1974
2908361;mr speaker wish direct supplementari minist nation health welfar view statement publish last night toronto star made doctor toronto area hospit includ doctor hospit abort committe rubberstamp abort request take place minist consid withhold money provid medicar financ non therapeut abort practic contrari spirit accord minist justic contrari letter present law pass parliament march oral question;Henry Perrin Beatty;1974
2908362;mr speaker sure recogn method financ hospit insur medic care countri would allow use bludgeon provinci govern hospit particular;Marc Lalonde;1974
2908365;mr speaker would like direct minist commun commun view fact applic date june made improv cabl televis recept manitoba locat antenna southeastern manitoba util microwav signal improv recept winnipeg view fact hear crtc held without crtc accept reject applic would minist indic decis applic expect exist televis cabl recept improv manitoba;Arthur Jacob (Jake) Epp;1974
2908366;mr speaker make decis crtc make schedul make possibl effort get best recept manitoba decis pend unless give day inquir cannot tell decis issu;Gérard Pelletier;1974
2908367;view fact crtc hear schedul winnipeg may view fact applic heard without crtc call applic interest parti crtc done would minist undertak impress upon crtc applic extend cabl televis recept manitoba order applic may made behalf area cabl televis recept best nonexist exist;Arthur Jacob (Jake) Epp;1974
2908368;order seem supplementari form represent assum note;Lucien Lamoureux;1974
2908371;mr speaker wish minist nation health welfar minist intend inquiri abolish guarante incom supplement needi older person consid legisl amend pension would receiv pension remov injustic;Henry P. Latulippe;1974
2908372;mr speaker intent abolish guarante incom supplement make monthli payment older person therefor consid propos;Marc Lalonde;1974
2908373;mr speaker supplementari minist intend amend old age secur act marri coupl entitl maximum pension supplement like marri coupl separ obtain benefit;Henry P. Latulippe;1974
2908374;plan forc throughout world provid marri coupl benefit inferior doubl singl person simpl reason cost live doubl singl person forese amend near futur;Marc Lalonde;1974
2908377;mr speaker direct minist manpow immigr commun feder govern orient polici immigr discuss negoti matter quebec ottawa;Claude Wagner;1974
2908378;mr speaker present view govern quebec counterpart mr bienvenu occas conclus quebec govern seek opinion immedi answer opinion part ongo process examin immigr polici respond minist futur;Robert Knight Andras;1974
2908379;humber st georg st barb order pleas reach end period saint hyacinth could supplementari shall recogn humber st georg st barb;Lucien Lamoureux;1974
2908380;thank mr speaker wish supplementari minist manpow immigr prepar give provinc quebec file request right take part select recruit immigr;Claude Wagner;1974
2908381;mr speaker involv degre right exercis co opera march tive arrang regard problem agre quebec provinc ontario particip repres connect ultim select reject would subject ongo discuss consult;Robert Knight Andras;1974
2908384;mr speaker minist scienc technolog recent announc minist indic studi gulf st lawrenc would includ larger oceanograph studi done wonder could indic view interest northern part newfoundland term refer indic studi cross labrador newfoundland view bring electr power across tunnel causeway;Jack Marshall;1974
2908385;mr speaker announc project review present time interdepartment committe ocean project refer studi fundament natur would deal practic matter interest feasibl lay underwat cabl area mention gener review could use refer case would desir lay underwat cabl;Jeanne Sauvé;1974
2908388;mr speaker supplementari minist region econom expans view answer receiv view consult take place inter ministeri basi subject quebec labrador highway develop lower churchil need instal cabl labrador newfoundland discuss take place go beyond lay cabl bottom sea take consider construct vehicular tunnel kind cross;Jack Marshall;1974
2908389;mr speaker govern week submit colleagu minist energi mine resourc copi feasibl studi regard transmit oral question power across strait bell isl newfoundland complex technic document recollect contempl cabl system tunnel would get expert technic advic answer detail;Donald Campbell Jamieson;1974
2908390;order pleas chair indic moment ago reach end period gather leader opposit would like supplementari consent recogn chair call order day;Lucien Lamoureux;1974
2908392;mr speaker supplementari short direct minist energi mine resourc indic tar sand cannot develop rate quarter unit state indic would like posit govern minist feder govern intend regul rate tar sand alberta could develop auspic govern alberta;Robert Lorne Stanfield;1974
2908393;sir purpos say creat fals expect part unit state would fast rate develop number occas meet alberta govern emphas develop resourc purpos canadian market given undertak due cours would full scale consult oil sand think fair say question dealt look earli respons govern alberta formul expect oil sand develop sure turn adequ suppli oil canadian;Donald Stovel Macdonald;1974
2908394;mr speaker point order last week risen day period put solicitor gener given notic would appreci would consid give recognit corner tomorrow thank;Paul Wyatt Dick;1974
2908395;order day march veteran land act;Lucien Lamoureux;1974
2908399;mr speaker rise point order proceed second read bill c think honour would find propos humber st georg st barb mr marshal tri make hour would agre parti second read bill refer committe whole stand committe;Stanley Howard Knowles;1974
2908400;agre;Lucien Lamoureux;1974
