basepk;speechtext;speakername;year
4360315;mr speaker think answer process suppos deputi leader liber parti govern understand access inform process know gener report prepar last year challeng afghanistan action taken want quot section report said judg prosecutor train defend receiv legal represent courthous prison built refurbish capac perman justic institut enhanc illus big challeng afghanistan progress made;Stephen Harper;2007
4360316;mr speaker minist nation defenc told afghan commiss could deal issu commiss admit cannot told govern evid abus know intern report confirm abus scari tale incompet deceit prime minist assum respons dismiss disgrac minist;Michael Ignatieff;2007
4360317;mr speaker militari leader afghanistan contact counterpart afghanistan independ human right commiss indic encount problem cours made clear help extent necessari;Stephen Harper;2007
4360318;mr speaker yesterday prime minist said evid substanti alleg afghan prison tortur minist nation defenc told number time everyth go minist foreign affair said confid minist nation defenc morn learn report prepar depart foreign affair confirm execut tortur commonplac afghanistan mississauga streetsvil special advis middl east suggest press releas part afghan cultur prime minist minim thing irrespons;Gilles Duceppe;2007
4360319;mr speaker report prepar sinc mani challeng govern democraci build human right afghanistan gener report contain action taken govern respons problem continu work depart agenc ensur progress;Stephen Harper;2007
4360320;mr speaker sinc april bloc québécoi ask question fate afghan prison time told falsehood red cross fals independ human right commiss told senior offici minim report import call special advis middl east say part cultur realiz report senior offici caus violat geneva convent realiz posit prime minist put;Gilles Duceppe;2007
4360321;mr speaker agre purpos report minim challeng afghanistan contrari report admit mani challeng govern democraci build human right furthermor report action taken minist depart offic respons problem effort continu;Stephen Harper;2007
4360322;mr speaker minist foreign affair told hous look issu alleg tortur confirm know copi report possess senior offici depart inform matter could minist cover evid monday concern alleg know receiv report senior offici;Vivian Barbot;2007
4360323;mr speaker truth report hand sinc review report said cours take matter commun ambassador afghanistan ask offici look alleg fact practic place ceas send offici train get bottom assur process way;Peter MacKay;2007
4360324;mr speaker minist foreign affair admit hous fellow minist hid exist report fellow minist ask matter fail inform hous admit minist hid truth public hous;Vivian Barbot;2007
4360325;mr speaker fals report receiv review redact fashion sinc previou govern went process lawyer offici depart make decis independ polit branch govern minist prime minist involv redact decis made inform redact report;Peter MacKay;2007
4360326;mr speaker thing clear govern knew happen detaine transfer secret document taliban document depart foreign affair document publish globe mail confirm extrajudici execut disappear tortur detent without trial commonplac know govern stop transfer detaine situat face tortur;Jack Layton;2007
4360327;mr speaker canadian militari personnel send prison situat face tortur anyth like ndp alleg unfound;Stephen Harper;2007
4360328;mr speaker brush alleg casual manner prime minist accept line respons leader countri respect geneva convent matter fire incompet minist nation defenc stop minist offici blacken govern document tell truth stop transfer prison could go tortur day deni respons;Jack Layton;2007
4360329;mr speaker said seriou alleg treat full level consult go ground afghanistan determin fact determin whether basi alleg time leader ndp like talk respons evid evid anyon govern abil black report time accus canadian militari somehow violat geneva convent proof take respons make accus;Stephen Harper;2007
4360330;mr speaker prime minist govern knew realiti afghan prison chose hide truth canadian imposs know foreign affair report govern state extrajudici execut tortur common afghanistan foreign affair minist read depart report blind tell defenc minist;Lucienne Robillard;2007
4360331;speaker state prime minist report chang sinc practic place gener report situat ground respect posit neg situat exist use purpos govern adjust capac build exercis afghanistan countri report made avail report done purpos give capac help afghanistan mission best abil;Peter MacKay;2007
4360332;mr speaker minist know unbeliev canadian diplomat one sound alarm detaine tortur afghan author unit nation high commission human right louis arbour consid tortur violat human right prime minist govern chose ignor ms arbour comment subject minist nation defenc choos act though high commission said anyth transfer prison resign;Lucienne Robillard;2007
4360333;mr speaker heart question suggest militari knowingli hand prison tortur aspers canadian forc canadian forc oper highest level conduct stand action;Gordon O'Connor;2007
4360334;mr speaker somebodi said first casualti war come truth difficult stand behalf canadian listen gibberish froth mouth minist nation defenc minor conserv govern misl hous canadian defenc minist allow situat worsen foreign affair said report exist know prime minist offic order document eras prime minist eras minist nation defenc portfolio;Denis Coderre;2007
4360335;mr speaker let clear one deni report exist gener applic report someth hous former financ minist call minist nation defenc chicken man serv countri uniform year thing led armi carpetbagg fundrais;Peter MacKay;2007
4360336;oh;Some hon. members;2007
4360337;order pleas bourassa;Peter Milliken;2007
4360339;order pleas;Peter Milliken;2007
4360340;mr speaker come somebodi call hous dog impress canadian involv aspect afghan govern strateg advisori team minist direct connect presid karzai work polic prison system justic system team correct servic offic expert human right work ground tell everyth want know situat kandahar intellig servic cover want;Denis Coderre;2007
4360341;minist nation defenc;Peter Milliken;2007
4360342;speaker said first casualti kind game truth first casualti militari strateg advisori team kabul team advis organ govern achiev object get involv justic system suspicion suggest make cover up cover mean militari involv identifi abus reject;Gordon O'Connor;2007
4360343;mr speaker minist nation defenc damn report depart foreign affair talk tortur summari execut arbitrari detent minist nation defenc continu spew rhetor trust afghanistan independ human right commiss told one saw report minist foreign affair see prime minist see minist nation defenc see much see could censor;Claude Bachand;2007
4360344;speaker state report done form fashion review redact way sinc interest point make chatter come member opposit liber govern polici detaine month left offic;Peter MacKay;2007
4360345;mr speaker minist nation defenc one know go attempt mislead hous minist foreign affair prime minist mislead hous minist conscienc realiz remain silent report hand lost littl credibl left minist know code honour respect code honour tender resign;Claude Bachand;2007
4360346;mr speaker report state posit neg area within afghanistan capac deal detaine area develop area secur case sinc report process put place use report previou govern determin assist build capac afghanistan chang chang account speak afghan author see posit chang take place fact occur;Peter MacKay;2007
4360347;mr speaker today disclosur proof violat geneva convent prime minist must face fact report written taliban senior offici depart foreign affair prime minist intend announc possibl solut circumst stop transfer prison afghan author;Caroline St-Hilaire;2007
4360348;mr speaker simplist think suggest somehow violat intern oblig geneva convent noth could truth take action work afghan author see situat remedi base actual factual inform possess alleg made taliban alleg made bloc québécoi;Peter MacKay;2007
4360349;mr speaker limit light report violat geneva convent tortur risk tortur prime minist option defend indefens violat geneva convent show respons humil admit wrong stop transfer prison;Caroline St-Hilaire;2007
4360350;mr speaker foremost report say thing spoken afghanistan ambassador advis concern respect section report indic expect word fact indic expect practic alleg take place ceas chang made remedi;Peter MacKay;2007
4360351;mr speaker intern law includ geneva convent prohibit transfer detaine situat tortur inhuman treatment clear evid tortur inhuman treatment afghanistan independ human right commiss corrobor alleg acknowledg cannot monitor let protect detaine canadian govern abid intern oblig ceas desist transfer interest protect soldier protect integr mission protect;Irwin Cotler;2007
4360352;minist foreign affair;Peter Milliken;2007
4360353;mr speaker obvious everyon interest afghan govern compli intern oblig law oblig pertain human right canadian govern fact nato alli attempt work afghan govern build capac prison respect afghan nation armi polic happen overnight anyon know stride progress made afghanistan extraordinari;Peter MacKay;2007
4360354;mr speaker intern law prohibit transfer detaine condit tortur requir govern take necessari measur protect detaine transfer return protect custodi sinc clear transfer tortur sinc afghanistan independ human right commiss acknowledg cannot protect govern secur protect continu soft complianc intern law soft detaine protect soft protect right canadian soldier;Irwin Cotler;2007
4360356;order right prime minist floor ask right respond;Peter Milliken;2007
4360357;mr speaker said member canadian militari constant commun afghanistan independ human right commiss counterpart afghanistan assur alleg make case level level correct level foreign affair suggest member canadian militari violat geneva convent fals without foundat;Stephen Harper;2007
4360358;mr speaker conserv govern claim known abus detaine dismiss taliban rumour foreign affair knew madam justic arbour knew afghan govern knew correct offici ground knew prime minist floor cross person advis afghanistan knew peopl claim ignor sit conserv frontbench;Karen Redman;2007
4360359;speaker previou govern would know report return offici report use basi determin progress need made area lack go build capac report done gaug advanc made human right find shortcom address spoken afghan govern situat intend full report;Peter MacKay;2007
4360360;mr speaker defenc minist histori mislead hous govern refus ensur intern law respect put intern reput risk govern admit misl canadian issu afghan detaine prime minist fire incompet minist nation defenc;Karen Redman;2007
4360361;mr speaker sinc begin mission govern like previou govern would expect rais concern capac build human right issu continu report use make polici specif alleg examin look afghanistan gaug futur consider attempt govern point shortcom examin fact member agreement place transfer detaine tri detract shortcom;Peter MacKay;2007
4360362;mr speaker last budget new govern announc would made avail next year event celebr local art heritag could minist canadian heritag statu women tell progress made implement program;Daniel Petit;2007
4360363;mr speaker program exist announc intent last budget creat criteria establish mp invit provid conserv caucu receiv questionnair member opposit parti receiv upcom day govern want address real need commun account transpar process;Bev Oda;2007
4360364;mr speaker govern fail first time want tri new plan target unaccept target result level higher level lack leadership shame govern courag submit new target bill put target democrat vote hous;Nathan Cullen;2007
4360365;mr speaker excit plan initi first time reduc greenhous ga emiss year saw inact liber parti hear line say canadian want real plan want real plan see better environ want real plan see reduct greenhous gase govern go deliv;John Baird;2007
4360366;mr speaker canadian know come greenhous ga emiss liber parti put deep hole minist got bigger shovel keep dig learn chang direct rest world commit level conserv govern want put level know liber leader get job done minist admit bring vote hous common debat democrat action real effect climat chang;Nathan Cullen;2007
4360367;mr speaker make long year harm greenhous gase went go make year talk talk talk next year reduc greenhous ga emiss countri world proud excit plan excit initi get countri right track deliv get job done;John Baird;2007
4360368;mr speaker yesterday govern got tri place bogu environment announc par feder budget conserv set scrambl get stori leak first threaten parliamentarian say breach secur law deni first target weak one minist provid separ distinct fals explan incompet behaviour within hour last night;David McGuinty;2007
4360369;mr speaker;John Baird;2007
4360371;order know minist environ enjoy heckl give take abl hear answer floor order pleas;Peter Milliken;2007
4360372;mr speaker take full respons misdirect fax regrett want tell someth take full respons clean environ take full respons reduc greenhous gase clean air take full respons get job done parti opposit fail canadian;John Baird;2007
4360373;mr speaker minist environ take respons;David McGuinty;2007
4360374;;Some hon. members;2007
4360375;order go get abl hear ottawa south floor need abl hear;Peter Milliken;2007
4360376;mr speaker minist environ take respons careless pr leak set respons environment polici minist blow hot cold climat chang induc spin vane kyoto socialist flop prime minist claim govern vote uphold object kyoto protocol includ target absolut reduct greenhous gase yesterday chicken littl end doublespeak bring plan address air pollut climat chang known bill c;David McGuinty;2007
4360377;mr speaker say go make real commit clean environ read globe mail provid wise counsel ottawa south headlin easi cut nasti coal emiss mr mcguinti last statement complex problem mr mcguinti sin use make seem simpl refer cours brother ontario premier;John Baird;2007
4360378;mr speaker long night minist environ contradict time speech spokesperson said speech wednesday unprepar told tva speech announc thursday put speech internet word chang would sound credibl morn could say sure speech would deliv tell truth morn yesterday even night;Pablo Rodriguez;2007
4360379;mr speaker nice much time watch televis last night minist accept respons fax sent take respons improv environ good plan plan concret action plan chang number reduc greenhous gase improv air qualiti take action someth liber govern long year;John Baird;2007
4360380;speaker matter fact hear plan teletoon minist seem understand oblig kyoto protocol may remind kyoto reduc greenhous ga emiss slow increas emiss reduc amount greenhous gase releas atmospher period hard understand kind way reduc emiss say send fewer fax go reduc greenhous gase;Pablo Rodriguez;2007
4360381;say hous mr speaker familiar teletoon opposit say liber regim liber deliv good greenhous gase went regim real plan reduc greenhous ga emiss could explain hous april globe mail said leader acknowledg liber plan unclear came regul need make sure;John Baird;2007
4360382;rosemont la petit patri;Peter Milliken;2007
4360383;mr speaker morn minist environ said greenhous ga emiss stop increas begin reduc irrespons statement minist realiz without absolut target allow pollut continu pollut admit outset given meet kyoto target;Bernard Bigras;2007
4360384;mr speaker reduc greenhous ga emiss absolut term emiss reduct real plan nation plan improv air qualiti long year bloc québécoi hous saw progress regard environ air qualiti climat chang govern take action;John Baird;2007
4360385;mr speaker year govern deni exist climat chang hous minist attitud govern afghanistan say thing opposit refer year refer morn calcul reduct greenhous ga emiss year use begin penal quebec made effort past reward pollut major oil compani;Bernard Bigras;2007
4360386;mr speaker great plan releas tomorrow world lead plan plan acknowledg countri govern come reduc greenhous gase come improv qualiti air plan regul industri mandatori fashion someth done plan abl proud;John Baird;2007
4360387;mr speaker govern greenhous ga target recip cook planet leav kyoto commit year due date countri model anti global warm plan plan minist hot air world temperatur would rise end centuri govern choos measur emiss level kyoto signatori use level;Geoff Regan;2007
4360388;mr speaker canadian want see govern come strategi reduc greenhous ga emiss greenhous ga emiss went liber suppos go liber prepar accept leadership countri next year go short term target go medium term target go come meaning initi technolog meaning initi intern collabor meaning initi get job done leader liber parti fail canadian;John Baird;2007
4360389;mr speaker morn minist natur resourc along minist environ announc step protect health environ canadian last year govern announc new regul stringent energi effici standard whole rang common product new propos regul world leader effici standard could minist natur resourc explain action take today improv energi effici;Dave Batters;2007
4360390;mr speaker pleas let enlighten hous great initi govern take step regul effici light regul place year within year ban ineffici light bulb mean equival megawatt much would coal fire electr gener unit equival largest pollut north america real differ action help canadian use less live better;Gary Lunn;2007
4360391;mr speaker sinc last elect minist canadian heritag slash art heritag program learn minist sent memo conserv member regard secret plan spend new art fund minist set criteria use person e mail account money belong canadian belong minist;Charlie Angus;2007
4360392;mr speaker program exist criteria set consult phase invit parti provid input consult fact receiv input member parti consult phase guess request fund festiv ride windsor west ndp;Bev Oda;2007
4360393;mr speaker minist caught headlight account depart stall criteria frozen group use person e mail troll conserv backbench idea spend money identifi program ask watch birth brand spank new littl babi boondoggl;Charlie Angus;2007
4360394;mr speaker reiter program exist criteria establish consult phase welcom input think contribut posit manner welcom input member hous serv commun;Bev Oda;2007
4360395;mr speaker greenhous ga emiss increas canadian expect govern address problem climat chang govern will wast least year begin reduc greenhous ga emiss govern refus act;Marlene Jennings;2007
4360396;mr speaker liber say say got great quot nation post say liber leader conced futur liber govern would unabl meet kyoto commit reduc greenhous ga emiss level liber parti chanc liber fail get job done get job done;John Baird;2007
4360397;mr speaker may govern introduc import piec legisl bill limit term senat year way stuck senat day bill establish fix date elect pass hous support parti sit bill year unelect unaccount liber domin senat amend last minut allow cancel canadian gener elect event minor municip referendum build arena could minist democrat reform inform hous statu unaccept amend;Ron Cannan;2007
4360398;mr speaker year liber domin senat obstruct delay agenda strengthen democraci account term limit senat fix date elect last night hous common sent messag senat ask liber senat respect express hous common conduct elect democraci bore subject liber senat recogn legitimaci hous bodi elect account repres restor bill origin form becom law would height arrog;Peter Van Loan;2007
4360399;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2007
4360400;mr speaker pursuant stand order honour tabl offici languag report parliamentari deleg canadian section assemblé parlementair de attend meet afp polit committe pré saint didier aosta itali februari march;Vivian Barbot;2007
4360401;mr speaker honour present offici languag fourth report stand committe veteran affair relat bill c act respect nation peacekeep day;Rob Anders;2007
4360402;committe report present request extens time requir consid bill pursuant stand order motion concur report deem move deem put record divis deem demand defer wednesday may time provid privat member busi;Peter Milliken;2007
4360403;mr speaker today present report honour present offici languag 44th report stand committe procedur hous affair accord order refer tuesday februari committe consid vote chief elector offic privi council main estim fiscal year end march less amount vote interim suppli report second honour present offici languag 45th report stand committe procedur hous affair accord order refer tuesday februari committe consid vote hous common parliament main estim fiscal year end march less amount vote interim suppli report;Gary Goodyear;2007
4360404;mr speaker honour tabl offici languag report stand committe financ main estim fiscal year end march;Brian Pallister;2007
4360405;mr speaker honour today tabl hous common petit resid ride willowdal petition govern investig alleg illeg organ harvest china call respect human right practition falun dafa;Jim Peterson;2007
4360406;mr speaker petit present today first page signatur peopl vancouv island petition note export log privat land regul feder govern note period punish duti softwood lumber disput major invest pacif northwest mill led massiv increas coastal log export acr privat forest land central vancouv island log land destin export call upon govern work provinc british columbia implement tariff export crown land impos tariff export log privat land;James Lunney;2007
4360407;mr speaker second petit page signatur peopl surrey b c delta b c regina manitoba ontario concern bill c petition call upon govern recogn natur health product promot health well improv access natur health product would allow canadian better manag health reliev pressur canadian health care system call upon parliament provid canadian greater access natur product remov good servic tax enact bill c act amend excis tax act;James Lunney;2007
4360408;mr speaker year immor war vietnam must make moral choic give refug peopl refus accomplic american war iraq honour tabl petit signatur peopl region call depart citizenship immigr review polici war objector allow obtain refuge statu;Meili Faille;2007
4360409;mr speaker petit deal subject matter petit sign peopl vancouv island petition request govern institut program reduc climat chang crisi diminish fossil fuel depend sponsor initi incent promot less harm technolog;Jean Crowder;2007
4360410;mr speaker today want present petit peopl ride neighbour region petit pertain employ insur worker lose job lack work call elimin wait period signatori believ wait period unaccept peopl need employ insur benefit signatori parliament hire enough staff servic centr ensur peopl need employ insur either complet form appli line parliament need make sure peopl get come elimin wait period vital peopl need employ insur point live;Jean-Claude D'Amours;2007
4360411;mr speaker pleas tabl petit today aris nation campaign fight fair ordinari canadian particular senior shortchang govern result error calcul rate inflat govern acknowledg mistak made statist refus take remedi action petition call upon parliament take full respons error impact incom take requir step repay canadian shortchang govern program miscalcul cpi petit sign hundr peopl nova scotia quebec petition peopl work live play rule find harder harder make end meet petition ask littl fair privileg tabl petit behalf;Chris Charlton;2007
4360412;mr speaker pursuant stand order honour present follow petit constitu bramalea gore malton petition call upon minist transport infrastructur commun review post recent decis locat commun mailbox along design rural road restor home home mail deliveri avoid threat person safeti;Gurbax Malhi;2007
4360413;mr speaker honour present petit sign sever inform constitu ride sensit environ habitat northern spot owl british columbia petition call upon parliament ensur surviv speci northern spot owl protect habitat log kind develop speci risk act;Lloyd St. Amand;2007
4360414;mr speaker question allow stand;Tom Lukiwski;2007
4360415;agre;Peter Milliken;2007
4360416;agre;Some hon. members;2007
4360417;mr speaker notic motion product paper allow stand;Tom Lukiwski;2007
4360418;agre;Peter Milliken;2007
4360419;agre;Some hon. members;2007
4360421;motion report stage hous proceed without debat put motion concur bill report stage;Peter Milliken;2007
4360422;move bill concur motion agre;Peter Van Loan;2007
4360423;move bill read third time pass;Peter Van Loan;2007
