basepk;speechtext;speakername;year
2442503;mr speaker think take notic origin estim broken sever part ship addit gear instal ship seem total estim order larger figur mention would prefer take notic get fact;Paul Theodore Hellyer;1966
2442507;mr speaker wish direct prime minist view sharp critic mean test heard govern side last night govern make sure mean test attach propos increas old age pension;Stanley Howard Knowles;1966
2442508;mr speaker friend wait introduct legisl matter made clear;Lester Bowles Pearson;1966
2442509;supplementari mr speaker view fact govern given addit time draft legisl reconsid posit regard mean test;Stanley Howard Knowles;1966
2442513;minist labour minist inform give hous regard progress made settlement wage disput employe air intern associ machinist;George Harris Hees;1966
2442514;mr speaker report concili board made public week board recommend parti member board permit continu serv mediat disput mediat continu aegi member concili board idea report mediat receiv determin presum parti octob;John Robert (Jack) Nicholson;1966
2442518;mr speaker like put prime minist receiv protest bill govern intend amend order make right strike less illusori within public servic;Maurice Allard;1966
2442522;direct minist energi mine resourc wonder anyth report hous report unit state commiss respect pipe line approv nation energi board govern statu matter unit state board;Eldon Mattison Woolliams;1966
2442523;know feder power commiss commiss express view opinion;Jean-Luc Pepin;1966
2442524;supplementari mr speaker would minist whether complaint receiv variou organ northern ontario civic author like protest alter polici insist pipe line built unit state reaction govern complaint;John George Diefenbaker;1966
2442525;right mr speaker deleg northwestern ontario come afternoon see minist energi mine resourc minist mention prime minist;Jean-Luc Pepin;1966
2442526;supplementari mr speaker minist mind flexibl advanc;John George Diefenbaker;1966
2442527;flexibl;Lester Bowles Pearson;1966
2442528;mr speaker wish direct supplementari inquiri ministri minist energi mine resourc minist receiv represent northern ontario northwestern quebec canadian pipe line industri whole concern construct second pipe line go unit state receiv represent effect;David Réal Caouette;1966
2442529;could answer previou say chang polici govern maintain posit main line would repli villeneuv must say know represent peopl mention must add project stand provid second line built northern ontario;Jean-Luc Pepin;1966
2442530;supplementari mr speaker would minist take occas explain hous possibl carri per cent inch line less per cent inch line carri per cent ga;Murdo William Martin;1966
2442531;order pleas minist might attempt say someth motion time;Lucien Lamoureux;1966
2442535;mr speaker like put minist agricultur could minist give answer suppos give last monday;J.-H.-Théogène Ricard;1966
2442536;mr speaker absent monday answer readi;John James Greene;1966
2442537;monday truth;J.-H.-Théogène Ricard;1966
2442538;order invit minist repli ask common inquiri ministri translat;Lucien Lamoureux;1966
2442539;vote monday think disappear;John James Greene;1966
2442540;rise privileg mr speaker seem rise protect entitl vote busi minist agricultur lectur mr speaker regard first call order;J.-H.-Théogène Ricard;1966
2442541;right one may comment vote way whether vote seem draw conclus contain statement word minist;Lucien Lamoureux;1966
2442542;point order mr speaker saint hyacinth bagot mr ricard vote pair;David Réal Caouette;1966
2442544;mr speaker rise privileg reason vote monday liber member villeneuv would first accus campaign french canadian good tast french canadian vote claim protector french canadian first attack;J.-H.-Théogène Ricard;1966
2442545;hear repli minist agricultur admonish limit repli ask saint hya cinth bagot;Lucien Lamoureux;1966
2442546;mr speaker repli rais last thursday saint hyacinth bagot wish inform receiv letter quebec depart agricultur ask whether feder govern prepar contribut assist program appl grower crop damag hail storm last june repli indic minist predecessor made clear provinc last year debat octob futur feder assist contribut account crop loss would grant crop insur scheme;John James Greene;1966
2442547;mr speaker supplementari understand feder govern want give anyth co oper provinci govern;J.-H.-Théogène Ricard;1966
2442548;order order controversi;Lucien Lamoureux;1966
2442549;conclus;J.-H.-Théogène Ricard;1966
2442550;go littl vote;Paul Langlois;1966
2442553;minist trade commerc govern given consider substanti increas advertis budget might increas advertis effort unit state;Robert Carman Coates;1966
2442554;mr speaker corpor expo;Robert Henry Winters;1966
2442555;mr speaker could get answer minist agricultur;J.-H.-Théogène Ricard;1966
2442556;order pleas moment engag understand cumberland wish supplementari;Lucien Lamoureux;1966
2442557;mr speaker minist indic amount increas whether satisfi advertis program effect minist think substanti increas request grant futur fair jeopard;Robert Carman Coates;1966
2442558;mr speaker true need develop acut conscious fair unit state increas sought purpos must approv govern citi montreal feder govern approv sought octob;Robert Henry Winters;1966
2442562;minist transport absenc parliamentari secretari might take notic minist awar plan intent canadian nation railway move dispatch administr offic present locat nova scotia moncton new brunswick;Cyril Frost Kennedy;1966
2442563;pleas take notic;James Allen (Jim) Byrne;1966
2442567;view assur given hous minist financ resumpt session intend bring supplementari budget end present month sinc end month fast approach may whether govern intend bring supplementari budget end month intend;George Harris Hees;1966
2442568;end month imposs length time taken discuss certain item order paper minist financ hope bring month novemb;Lester Bowles Pearson;1966
2442572;wish direct minist energi mine resourc minist anyth report respect inquiri reason close cominco own h b mine salmo british columbia;Herbert Wilfred Herridge;1966
2442573;long answer prepar think sum word shrink world market inquiri ministri mr herridg govern offer good offic depart come suggest satisfactori solut problem seriou commun affect;Jean-Luc Pepin;1966
2442574;continu basi;Jean-Luc Pepin;1966
2442578;mr speaker like put minist energi mine resourc minist give answer put last monday act prime minist feder govern repres confer held pembrok friday octob next connect grand canal project;Gérard Laprise;1966
2442579;know speaker mani confer water throughout minist offici partak would peopl left depart;Jean-Luc Pepin;1966
2442582;direct minist labour report parliament central mortgag hous corpor wish whether govern would give consider review applic made connect municip develop loan fund made late due error omiss difficulti municip control;Horace Andrew (Bud) Olson;1966
2442583;understand respons c h c respect provid inspect servic depart financ take notic take matter proper offici corpor minist financ need go inquiri ministri nation defenc;John Robert (Jack) Nicholson;1966
2442586;signal minist nation defenc gentleman posit confirm amplifi news report morn globe mail f aircraft known cf purchas dutch alli;David Walter Groos;1966
2442587;order order whether report appear press correct;Lucien Lamoureux;1966
2442591;signal minist labour would like know prepar announc decis make possibl reason rental scale famili public hous windsor;Herbert Eser (Herb) Gray;1966
2442592;recommend natur come govern least central mortgag hous corpor provinci govern happen concern inquir matter yesterday actual applic formal request receiv provinci author;John Robert (Jack) Nicholson;1966
2442596;like call attent member fact time allot question expir bruce tri catch eye minut hous would agre allow;Lucien Lamoureux;1966
2442597;agre;Some hon. Members:;1966
2442598;thank mr speaker address minist public work relat question rais past day concern canadian coat arm would minist inform hous author advertis order depart carri instruct coat arm print;Edison John Clayton Loney;1966
2442599;awar instruct difficulti hear last part take notic;George James McIlraith;1966
2442603;minist wish make statement;Lucien Lamoureux;1966
2442604;yesterday winnipeg north centr ask like repli today agreeabl;John Robert (Jack) Nicholson;1966
2442605;consent hous unanim consent minist may answer ask yesterday although period expir;Lucien Lamoureux;1966
2442607;inquir present statu c b c applic defer respect part labour standard code technic employe concern applic defer part labour standard code made canadian broadcast corpor publish gazett decemb pursuant section code oper part defer pend reject submiss make order section might add applic discuss sever occas parti expect decis reach near futur;John Robert (Jack) Nicholson;1966
2442610;mr speaker answer put day yesterday octob;Joseph Jacques Jean Chrétien;1966
2442611;unanim consent allow parliamentari secretari proceed;Lucien Lamoureux;1966
2442613;repli ask day moos jaw lake centr direct minist financ sinc contract canadian wheat board u r grain agenc exportkhleb enter prior time grade pattern year crop known contract provid deliveri wide rang grade high low minist advis canadian wheat board high grade year crop interfer deliveri russian contract;Joseph Jacques Jean Chrétien;1966
2442616;hous go committe consid follow resolut expedi introduc measur amend nation hous act encourag demand hous increas loan ratio rental hous per cent lend valu per cent lend valu provid loan made person intend purchas improv occupi exist hous insur condit similar loan made new hous increas half dollar half dollar aggreg amount loan may insur act increas quarter dollar dollar maximum charg consolid revenu fund lend central mortgag hous corpor author corpor approv govern provinc concern make loan student hous project restrict accommod univers student increas dollar hundr fifti dollar amount may paid consolid revenu fund loan student hous project reimburs loss sustain loan project extend addit year period within construct sewag treatment project respect loan made part vib act must complet municip municip sewerag corpor forgiven payment part princip amount loan accru interest thereon motion agre hous went committe mr batten chair nation hous act;John Robert (Jack) Nicholson;1966
2442617;mr chairman sure member appreci role nation hous act play canadian economi appreci fact role impress recent year might add certain progress advanc complex societi act signific impact human environ amend nation hous act cours expect time time offer detail explan resolut committe might appropri fact opinion would help make statement concern hous experi year impact hous statut brought bear econom social fabric countri may say outset although role nation hous act impress realiz go success year hous field number reason primari reason forc domin entir economi past year continu exert major influenc hous scene member recal sever month chamber sound warn success year rise hous output reach record unit last year must expect mark drop rate residenti growth year figur avail first month year show perform accord level activ anticip made statement dot p januari end septemb year new dwell start urban centr smaller number rural area decreas urban centr per cent record achiev odd period part declin regist area multipl dwell construct decreas per cent compar drop per cent volum singl dwell behind slacken product rate cours fact today develop pace exceed growth period octob nation hous act histori pace said cours budget debat other said view rapid econom well multitud new project press area nation expans place premium dollar invest fund avail think adopt provinc british columbia construct multimillion dollar worth plant forest industri thing requir invest offic build servic build differ part provinc industri fact remain said dollar premium standpoint invest surpris free enterpris economi money goe reward greatest difficult anyon favour free enterpris economi polit philosophi base free enterpris critic effort investor channel fund area get best interest rate rate usuri unreason sign portent current situat obviou time ago member recal background advic minist respons administr nation hous act januari year govern rais interest rate mortgag per cent cent result action notic resurg activ short time true month januari februari attract opportun invest emerg continu intens competit long term fund advantag per cent increas interest rate dim tradit lender respect multipl dwell invest withdrew particip develop cours come complet surpris said interest rate cannot work miracl help competit becom acut fall short object set assur rate per cent continu studi fact respect bill pend committe hous recommend made parliament bank interest rate rais per cent necessit immedi studi direct may say studi result competit date fund fund avail certain type new residenti construct year sinc begin march except fund made avail central mortgag hous corpor nation hous act despit great need increas level insur loan think said nation hous act make greater contribut hous start year record year sure member hous interest know septemb year number applic direct loan total increas last year figur date year total number dwell propos construct direct loan central mortgag hous corpor figur number record whole littl doubt refer answer gave chamber within last day volum direct lend central mortgag hous corpor acceler year housebuild program gain momentum noteworthi notwithstand cancel bonu payment offer program preced winter applic hous construct come winter run last year special winter bonu extend period elig assist year convinc look program winter least equal better last year dot p program signific circumst prevail without direct loan thousand famili would abl get new dwell would like think make clear govern intend pursu cours follow intent pick slack result substanti withdraw privat lender residenti field octob work respect odd hous repres invest feder govern upward closer atmospher unparallel econom expans think would unwis sure member hous agre channel addit mention vast sum public fund housebuild field time sure member agre cours would contrari govern polici level extend period prosper intent ensur fund alloc hous util area hold greatest potenti social econom improv whole let refer effort made part improv live condit elderli peopl provid decent health accommod famili incom deni abil maintain home open market intent help hous increas number univers student seek live near univers carri studi time hesit hold respect feder govern aid grow number municip embark program civic improv nation hous act assist certain municip special need import resourc base commun countri intend relax moment support provis hous serv need score vital new commun mushroom exist remot area provinc come exist develop natur resourc connect forget impress tremend develop take place northern alberta connect oil sand fort mcmurray day visit richest known deposit oil world hundr million dollar pour develop hous must provid appli potash town saskatchewan commun gold river mackenzi nation hous act princ georg other british columbia new town ontario quebec newfoundland miner forestri resourc develop impress rate sure anyon interest social econom benefit countri agre none program refer could curtail despit difficulti financ hous manag keep hous ventur go encourag level might refer record attain area univers hous project twenti loan made current year total ten provinc provis modern live quarter student month total hous loan student excess activ full year less author within last day announc loan ontario student hous corpor exact build first part largest univers hous complex built campu univers guelph hous student equal success attain effort across meet seriou press need hous low incom famili elderli person end septemb loan aggreg valu approv project sponsor non profit organ provid self contain hous unit hospit accommod peopl compar develop number unit feder provinci hous project provid low rental dwell author number achiev would like refer regard done hous northern part prairi provinc indian meti left reserv northwest territori field hous time permit refer repres achiev nation hous act made today meet seriou urgent social need improv activ continu greater progress made improv live condit must prepar take new addit step refashion nation hous act past year met discuss provinci minist opposit number ten provinc amend nation hous act made work result discuss differ symposia held across come number good suggest incorpor bill hope introduc hous econom climat prevail would unwis thing least opinion govern number improv urgent imper reason hesit put time dot p begin govern propos resolut consid nation hous act amend provid first time loan may made person wish purchas improv occupi exist hous propos loan carri condit similar made respect new hous true restrict nation hous act lend new hous account rapid expans hous start improv hous condit last year countri mani potenti home owner cannot afford luxuri new hous buy hous peopl incom tax bracket year would like occupi repres invest told depend upon financi abil financ might cost commun like windsor citi familiar mani peopl leav rural area move citi requir hous situat exist citi countri hope peopl obtain hous live rent quarter buy exist hous repair mani hous part countri built last centuri other first decad centuri modern heat electr plumb system instal would provid good home year econom use;John Robert (Jack) Nicholson;1966
2442618;order apolog interrupt minist must advis time allot expir;Herman Maxwell Batten;1966
2442619;continu;Some hon. Members:;1966
2442620;committe give unanim consent minist continu;Herman Maxwell Batten;1966
2442622;mr chairman like thank member indulg shall tri brief possibl true cannot get new hous mani peopl incom upward would like buy hous peopl incom less accommod today public hous rent relat incom group earn benefit provis make possibl buy new hous understand improv add hous stock;John Robert (Jack) Nicholson;1966
2442623;mr chairman think minist mean buy exist hous;Edmund Davie Fulton;1966
2442624;mr chairman thank correct say provis make possibl peopl categori buy exist hous understand improv;John Robert (Jack) Nicholson;1966
2442625;mr chairman wonder whether minist would allow point minist deal subject like know whether applic propos amend act outlin resolut limit peopl hous word someon bought older hous come effect propos legisl assist propos carri modern program minist refer;Thomas Speakman Barnett;1966
2442626;peopl older hous think know borrow exist home improv program obtain necessari guarante central mortgag hous corpor think peopl want buy exist hous improv home suggest resolut;John Robert (Jack) Nicholson;1966
2442627;point peopl go continu limit propos legisl come effect abl make improv would run amount;Thomas Speakman Barnett;1966
2442628;mr chairman view fact trespass upon time committe might suggest import matter construct suggest might discuss bill committe time abl deal matter inform hand think would requir seriou amend modest extens present act could accomplish purpos mind opportun buy exist hous coupl agreement improv ceil amount peopl could borrow order peopl great deal money would abl move area take advantag low interest rate charg act tri help peopl lower medium incom tax bracket matter dealt regul believ maximum loan obtain new hous present time per unit level fix might lower might matter dealt regul certain amount loan would earmark improv reason want provid employ winter peopl may suffer season unemploy major object import one;John Robert (Jack) Nicholson;1966
2442629;mr chairman may minist minist leav topic could whether propos central mortgag hous corpor make loan older hous insur loan made privat lender nation hous act;Robert Jardine McCleave;1966
2442630;glad ask clear resolut disclos secret express hope tradit lender make loan bank move pictur becom lender although tradit lender field provis would appli facil avail propos legisl open peopl cannot obtain loan approv lender abl obtain loan purpos central mortgag hous corpor bill pass;John Robert (Jack) Nicholson;1966
2442631;hear hear;Some hon. Members:;1966
2442632;believ may abl improv invest tradit lender merchant builder increas loan ratio hous corpor provinc wish borrow money today hous obtain per cent valu build instanc lend ontario hous corpor quebec hous corpor per cent valu build tradit construct industri per cent want remov discrimin intend propos level increas per cent make situat uniform sure member understand throughout countri great demand new hous believ improv situat chang refer ask parliament increas avail present act univers hous project want rais figur number request loan respect increas extent rais level univers popul increas know full time univers enrol risen univers british columbia believ risen popul year british columbia provinc familiar know situat exist univers abl hous town student near campu sinc nation hous act introduc must give credit nation hous act former govern introduc improv signific last year loan univers hous risen extent hous accommod provid near campu canadian univers student fact today seek addit fund allow c c carri essenti program indic base detail survey conjunct provinc enorm residenti shortag univers provinc dot p notic resolut seek increas fund enabl univers hous project continu propos nation hous act amend purpos make loan concurr provinci govern concern hous project restrict univers hous govern mind come symposia held across countri hous project institut vocat train school train hospit nurs school special group handicap peopl group hous problem instanc ontario contempl build commun colleg know ry erson handicap today need addit residenti accommod plead help past year knowledg amend accept parliament enabl make loan hous institut natur;John Robert (Jack) Nicholson;1966
2442633;may minist would appli small privat colleg;Thomas Clement (Tommy) Douglas;1966
2442634;think matter might discuss committe might might come program other might vocat technic school would elig discuss committe legisl seek extend addit year period within construct sewag treatment project must complet municip concern forgiven payment part princip amount loan accru interest govern propos forgiv date loan made sewag treatment project extend march march intent announc prime minist year reaffirm hous year might say continu expans urban area render inadequ sewag system plant construct year know inspect made sewag continu pour countri stream river accomplish program creat employ introduc former govern period recess help provid employ perform worth servic peopl help clear pollut exist mani stream lake think member interest hear follow figur loan made past year municip provinc combat water soil pollut much remain done ask extens mani municip would tri rush complet march sewag facil take longer plan instal hope abl instal demand expert worker lower level today without incent per cent forgiv princip interest mani project might start mani new project hope come month might start shortag money item resolut refer financi requir lend activ corpor word refer fact need money act author spend aggreg yesterday casual convers kamloop told could keep go month need need money come hous month month year year ask level rais ask limit section nation hous act rais direct lend give extra legisl goe purchas improv exist hous direct loan next year situat improv addit help area main repres item set resolut hope member consid amend put govern resolut import enough merit swift approv get approv abl start buy improv old hous mention start help vocat school ink dri bill;John Robert (Jack) Nicholson;1966
2442635;mr chairman wish put minist begin speech assist build univers resid minist said govern grant huge loan type build give figur provinc like minist give exact amount loan grant provinc item assist univers construct would minist give inform preambl debat;Georges-J. Valade;1966
2442636;afraid cannot give breakdown provinc provinc know substanti per capita basi provinc think largest loan gone provinc ontario quebec glad get inform come appropri claus bill suppli;John Robert (Jack) Nicholson;1966
