basepk;speechtext;speakername;year
4432342;mr speaker liber mention would cut last time recess cut transfer payment provinc tremend hit health care wonder huron bruce could tell think might area liber would ravag use time govern attack need;Patrick Brown;2009
4432343;mr speaker proud report budget stood canadian continu make invest health care system increas health care transfer made tremend invest commit stand canadian increas social transfer provinc govern go liber govern nineti slash burn balanc budget invest canadian believ canadian real unfortun thing liber parti fail support home renov tax credit vote short time like popular effect initi govern taken sudden liber parti vote disappoint side hous focus economi deliv result canadian go continu;Ben Lobb;2009
4432344;mr speaker know particip human resourc skill social develop statu person disabl committe sincer interest ensur thing parliament vulner risk feedback get regard home renov tax credit mani peopl pay small amount tax get maximum term rebat tax pay claim though gone done renov mani senior fix incom peopl disabl program begun see roll determin non refund tax credit may benefit truth clarifi say folk gone goodwil excit initi thought would help tri fix hous energi effici concern find may benefit;Tony Martin;2009
4432345;mr speaker sure awar program avail individu mention number excel program cmhc constitu look senior stay home canadian disabl allow stay home will contact offic would will show depart human resourc continu deliv result canadian offic work number constitu huron bruce help senior disabl stay home continu deliv result;Ben Lobb;2009
4432346;mr speaker pleas particip debat bill act implement certain provis budget tabl parliament januari implement measur took opportun attend brief session provid financ offici number peopl found interest found put disadvantag walk door given copi draft bill bill see first time brief note document would explain chang made precis word indic member reason made librari parliament prepar brief note member particip debat knowledg ignor think import get import bill initi govern account requir must explain justifi word action decis manner true full plain account happen govern done someth done anticip done peopl need inform govern go need given opportun prepar member need prepar reason fashion debat order understand nuanc legisl complex omnibu bill touch mani differ act regard budget implement act addit variou credit amend term incom tax act chang bretton wood relat agreement act broadcast act pension plan pension plan invest board act nova scotia petroleum resourc implement act custom tariff financi administr act public servic superannu act bankruptci insolv act member expect somehow comment bill would difficult littl time alloc individu member make reason contribut whole act notic number member take aspect act familiar someth specif would like provid input may regard home renov tax credit pension plan know member receiv lot input think peopl would conced allow canadian opportun invest home good thing creat job kind improv good thing happen follow debat seem big relev whether talk broader pictur relev debat fact order submit budget implement act pursuant budget budget govern vision outlook propos address condit countri know recess know unemploy risen record level know deficit shortfal cash inflow versu cash outflow grow highest level histori expect go higher talk budget implement bill talk budget talk govern plan address realiti countri relev member say bill part includ budget part someth member believ right track deal problem face nation right track regard save current job promot futur job area highest probabl creat job hit mark come deal plan get countri deficit long term previou speaker talk prior liber govern descript slash burn good thing good rhetor account hous would truth plain fact fact liber govern inherit deficit debt gdp ratio terribl compar today meant abil deal terribl rememb ask paul martin time strategi balanc budget within reason period time first happen year sinc balanc budget fact tax cut restor cut ask explain canadian right approach deal econom realiti countri said impos cut across board feder govern would worst hit public servic took big hit canadian took big hit health care took hit provinc took hit term transfer social servic health care cost told cut save left govern could stabil situat like doctor deal patient could build lot pain nobodi go doubt understand book balanc financi integr restor within year deficit inherit brian mulroney fact carri current govern took forgotten deficit time elect januari parliament start cabinet form time believ surplu year end current govern inherit balanc book surplu allow flexibl abl continu offer tax cut canadian restor program fund necessari meet urgent need canadian apolog happen one terribl situat make tough decis paul martin said govern make tough decis judg govern time good judg govern respond thing go bad import individu easi boast everyth rosi happen hit wall peopl show composur profession knowledg wisdom address situat appropri fashion kind thing talk cannot talk everyth bill went brief session sorri get brief note offici panel come item dealt implement bill wish given note note explain ask could note said would write said help think account talk ask question home renov tax credit came budget read coupl time aspect show member parliament may input import legisl countri notic home renov tax credit said initi languag avail regist homeown joint owner dwell situat coupl stay home spous brought hous marriag spous work spous got marri chang registr mean regist owner incom home renov tax credit would worth anyth incom tax payabl appli tax credit sat financ minist rais kind interest realiz said intent famili law divis asset stuff respons think mind share whether thought revenu agenc would check registr household gave credit kind hope financ minist would make flippant remark legisl ground root sound decis make element fact regard home renov tax credit want inform constitu household lay work talk dwell could hous cottag condominium renter would abl anyth clear said would check whether person oper busi home would qualifi whether would reduct credit avail saw famili share dwell would get credit kind thing let know gave exampl elig expenditur want sure knew furnitur applianc purchas tool et cetera would inelig expens applic credit indic expenditur made period januari februari pursuant agreement januari famili base peopl know import mean famili get chanc famili includ children age end rais though person child year age live dwell room garag whether renov room claim definit famili taxpay told children come famili home anybodi situat would suggest might want consid child year age design area hous whether could qualifi credit would interest challeng revenu agenc dealt fact peopl work other surpris mayb annoy peopl dispos incom spend renov time first elig expenditur qualifi credit first person ticket amount mean expenditur addit qualifi non refund tax credit person spend last elig credit non refund mean appli tax payabl peopl tax payabl matter much non refund tax credit get refund peopl understand way gener incom know unus credit would good thing may want crystal invest gave contact inform think question peculiar situat peopl awar encourag canadian rememb phone number rememb main number get whomev speak order get answer question brief session chanc engag offici regard cbc mention cbc chamber canadian get nervou know cbc signific challeng believ cbc get fund govern believ compet other merit hold view nation broadcast hold countri togeth health care thing keep cbc gone strike lockout kind stuff canadian en mass told parliamentarian deal miss cbc cbc go author borrow ask whether could give detail relat properti cbc own use purpos leas get leas revenu peopl annuiti leas revenu come period time worth someth present valu discount fact go financi institut may buy buy right receiv futur payment lump sum today monet asset stream incom mean cbc go cash need today address sever problem challeng time cbc troubl rais advertis revenu make job cut done concern though think mani canadian may agre cbc sell asset take care today bill mortgag futur immedi reaction fuse lit futur privat cbc fire sale price concern watch want talk huron bruce talk think word want save job save job today manag economi job tomorrow boost recoveri promot econom stabil think laudabl object tell member look unemploy line hurtl toward look word conserv said want shovel readi infrastructur project save today job provid job area highest prospect growth shovel readi everybodi mean peopl lose job curv start go need project go happen real shame infrastructur cash chequ peopl project happen track unemploy curv job need miss boat think govern fail infrastructur program hope canadian understand appear want inject stimulu first place;Paul Szabo;2009
4432347;mr speaker understand liber leader lost confid conserv govern base rambl speech think liber lost confid integr canadian shame doubt confid issu hous current bill bill c address econom recoveri liber leader say would enact measur elect fate bill go pass liber member demonstr resolv get move possibl vote bill c join member hous put;Mike Wallace;2009
4432348;speaker indic speech miss begin budget implement act deal part budget budget plan;Paul Szabo;2009
4432349;support;Mike Wallace;2009
4432350;mr speaker answer would stop yell burlington chronic whiner pete sake think import take context put deal budget implement act deal budget govern manner plan address problem nation liber parti lost confid govern abil address econom recess address job loss address recoveri address elimin deficit non confid address bill love thing bill cannot say like thing take everyth balanc packag meet requir canadian govern;Paul Szabo;2009
4432351;mr speaker unlik burlington enjoy speech mississauga south notic follow liber line liber caucu number bill know bill colombia trade act independ thought bill admir step box littl follow caucu liber say would vote bill spent time talk issu relev appreci fact latitud given member deal bill c point speech deal point suspect like person look depart store window want side issu stand caucu say;Jim Maloway;2009
4432352;mr speaker thank kind word appreci much microscop time leav place day know member want leav good name intact know tri want repeat peopl said want abl add said elect liber parti liber caucu larg tent embrac kind think like cabinet unanim everyth take decis part rule game face implement bill happi cbc provis happi pension plan provis peopl take earli retir get lower pension peopl defer past age need money get higher pension make sens home renov credit import good initi littl initi promot stimul job case nasti peopl repres home renov experi nasti stori support issu believ part reason approach address problem face;Paul Szabo;2009
4432353;mr speaker want tie final comment made opposit listen interest speech made interest point would like address comment regard judg govern base upon bad time newsworthi heard today canadian financ minist receiv intern award go istanbul receiv award present euromoney magazin accept behalf canadian govern recogn financ minist year recogn govern done tough time world econom forum indic lead countri downturn see type analysi imf appreci judg govern hard time join rank intern commun recogn lead front answer last went home renov said nasti peopl would give opportun know plenti ride withdraw comment;Chris Warkentin;2009
4432354;right;An hon. member;2009
4432355;mr speaker let deal last ndp said right stand demand servic beyond establish reput home renov firm experienc peopl lot unemploy peopl go repres shoddi work member watch mike holm know happen world rais issu peopl cautiou check peopl believ award go financ minist euromoney magazin istanbul indic make goal everyth beauti look unemploy rate infrastructur money get cash deficit highest level understand get idea look fact fact deep troubl;Paul Szabo;2009
4432356;mr speaker agre home retrofit program benefici everybodi benefici peopl would think would better conserv tie greener hous retrofit strategi oppos allow peopl build dock contribut greener environ;Carol Hughes;2009
4432357;mr speaker ensur hit first target creat job second target occas experi went home depot want new garag door look bad due son shoot hockey puck thing replac want get insul door would get higher credit great garag insul understand point right hit target bullet go;Paul Szabo;2009
4432358;mr speaker privileg today speak support econom recoveri act second read recoveri act would implement key measur econom action plan vital initi would help secur strong recoveri protect job key among measur set import tax cut would support individu busi across begin act would implement temporari home renov tax credit hrtc hrtc prove popular million canadian abl receiv tax relief elig home renov complet februari temporari natur tax would provid immedi boost canadian take new renov speed plan project hrtc encourag canadian invest long term valu home increas demand labour build materi good servic help creat job stimul economi need take word listen feedback hear right across countri robert dutton rona presid ceo cheer happi see measur home renov tax credit implement believ help stimul canadian economi initi benefit consum industri help save canadian job paul strau home hardwar ceo gave hrtc big thumb said big help mani retail benefit premier celebr contractor televis person mike holm herald homeown heard home renov tax credit mani take advantag idea tax credit stimul local economi keep contractor work keep build suppli retail busi win win invest home invest local economi moncton time amp transcript columnist alec bruce said home renov tax credit hrtc smartest piec micro econom polici govern written govern stimuli work provid incent improv valu import asset peopl home fed guarante public money flow commun neighbourhood employ skill tradesmen women leverag privat credit market ontario home builder associ presid frank giannon herald measur note renov wit posit trend increas consum interest result feder govern home renov tax credit build industri land develop associ presid stephen dupui give hrtc stamp approv said renov tax credit effect stimulu spend initi feder govern brought last januari tax credit spur econom activ help combat underground economi small busi owner like mauric meagher own construct compani halifax book summer build deck patio fenc nova scotian said without hrtc get call peopl kind sit fenc look project think unbeliev sound ndp financ critic outremont winnipeg sun prais conserv govern home renov tax credit initi like help economi got hammer hand econom recoveri act would implement first time home buyer tax credit put pocket canadian bought first home tax credit would avail individu purchas home benefit relat individu would elig disabl tax credit hope doubt liber colleagu listen reconsid decis vote econom recoveri act popular measur decis explain constitu home renov tax credit first time home buyer tax credit worthi liber support enhanc work incom tax benefit help vulner tough econom time benefit refer witb target support low incom work canadian witb refund tax credit help make work pay supplement earn low incom worker help ensur worker better get job reduc signific financi disincent find keep job due pay higher tax receiv reduc social servic support paid incom increas witb includ disabl supplement recognit fact low incom work canadian disabl face greater barrier workforc particip liber leader page book agenda nation build claim measur would strengthen spine equal citizenship work incom tax benefit conserv govern introduc witb budget fellow liber vote creation econom recoveri act outlin budget doubl benefit witb increas estim valu low incom canadian subsequ taxat year boast vote liber leader vote canadian benefit witb taxat year despit fact enhanc work incom tax benefit garner wide prais oecd herald move state recent move increas generos work incom tax benefit welcom given benefit target lowest incom household food bank prais comment call increas work incom tax benefit witb govern propos improv witb welcom develop caledon institut social polici applaud enhanc write budget action enhanc work incom tax benefit import recent addit canadian social polici laudabl strengthen key aim program help welfar recipi get welfar wall supplement earn work poor invest witb foster econom stimulu send money work poor canadian may seem liber leader vote liber leader edict liber king hant given big thumb tell hometown paper hant journal month ago work incom tax benefit help mani work famili increas contribut help make work pay hope doubt liber colleagu listen doubt capac push partisan self interest ignor elect mad leader low incom work canadian pass econom recoveri act enhanc witb scheme forc unnecessari elect canadian want could threaten fragil econom recoveri econom recoveri act instanc reach hard work farmer hit flood dispos livestock extend farmer tax credit deferr appli farmer affect drought move canadian feder agricultur presid laurent pellerin gave nod approv say announc welcom news assist manitoba livestock produc affect summer get feet potenti assist canadian livestock produc may find unfortun posit liquid herd due weather relat event futur furthermor issu relief busi econom recoveri act relax tariff import ship contain increas amount time contain remain duti tax free basi day propos recommend variou report canadian transport relat associ promot effici movement empti contain improv effici transport network action build announc elimin tariff wide rang machineri equip econom action plan lower busi cost estim year announc public consult elimin remain tariff import machineri equip manufactur input conserv govern campaign tariff provid short term boost long term competit edg canadian industri lead charg threat creep protection around world daniel ikenson cato center trade polici studi influenti american think tank said great thing idea lift tariff free busi lower cost show unit state proper way emerg global recess move toward reduc barrier impos lowest overal tax rate new busi invest lead industri countri add big canadian advantag attract busi job creat thank busi incom tax reduct introduc conserv govern sinc busi tax rate continu fall provinc ad effort reduc corpor incom tax rate help move conserv govern goal combin feder provinci tax rate see impact busi tax reduct tim horton homegrown canadian icon forc flee high busi tax former liber govern reorgan canadian compani calgari herald editori claim talk doubl doubl bless nation coffe tim horton leav delawar come home right reason year canadian busi complain tax disadvantag compar u competitor pendulum swung show someth compani tim horton prepar go upheav move head offic take advantag lower tax environ show busi tax cut success feder govern start work timmi may start trend tax relief measur benefit thousand busi vital commun economi thank measur taken conserv govern small busi retain earn reinvest expans job creation increas amount small busi incom elig reduc feder tax rate amount year econom action plan economi recoveri act conserv govern provid tax relief encourag econom growth creat job canadian sinc conserv govern form govern work reduc tax burden canadian day took offic provid continu provid tax relief leav money hand canadian famili busi belong encourag growth boost economi slash tax individu famili busi next year tax freedom day fell june year day former liber govern tax reduct econom action plan reinforc govern goal foster tax system improv standard live invest short time today present highlight econom recoveri bill relat reduc tax burden canadian import legisl strengthen pension promot global growth co oper improv govern transpar account support public broadcast appear liber member care discuss liber leader want plung elect regardless would mean canadian economi recoveri littl wonder saskatoon starphoenix editori said liber leader liber leader propos thing make sound patron touch;LaVar Payne;2009
4432359;mr speaker remain shock messag come govern backbench member believ read medicin hat talk work reduc govern tax burden previou liber govern gave biggest tax break canadian histori conserv took surplu present biggest spend budget canadian histori misinform canadian deficit enter may reduc tax littl bit leav canadian children grandchildren biggest deficit canadian histori go paid tell whole stori conserv might reduc tax area leav biggest deficit canadian histori burden countri futur simpl implement plan prime minist promis farm sector area medicin hat know cost product miss budget miss document could pleas tell prime minist broke word deliv cost product canadian farmer;Wayne Easter;2009
4432360;mr speaker believ reduc tax canadian end countri part fund ought know conserv govern paid nation debt reduc tax across board busi home owner low incom peopl increas senior abil;LaVar Payne;2009
4432361;deficit;Jean-Claude D'Amours;2009
4432362;minut speak would mind sir reduc tax across countri canadian understand understand liber parti want elect look deficit start individu might want check parti record day former prime minist;LaVar Payne;2009
4432363;brian mulroney;Wayne Easter;2009
4432364;pierr elliott trudeau friend;LaVar Payne;2009
4432365;mr speaker go build previou liber parti talk biggest deficit canadian histori let forget support liber conserv talk reduc tax govern abl want congratul way realiz conserv reduc social safeti net canadian problemat day think home renov tax credit would direct toward greener hous energi retrofit direct need go govern consid;Carol Hughes;2009
4432366;mr speaker govern done canadian last year govern done without offload tax provinc increas eco energi invest put money hous put million million dollar toward help canadian across countri green energi project variou program get job done;LaVar Payne;2009
4432367;mr speaker interest listen folk side surplu think left interest arriv conclus take ei cut transfer provinc social servic health pay attent partner colleagu provinc deal equal cost reduc tax tax free day becam govern thing understand cut tax good canadian industri busi famili talk spend continu tell spend spend spend wonder liber would vote implement home renov tax credit tax credit first time home buyer farmer;Bev Shipley;2009
4432368;mr speaker make wonder opposit member would vote bill farmer would like point time becam govern opportun reduc gst someth former liber govern said go red book liber govern reduc gst;LaVar Payne;2009
4432369;mr speaker point order would want record wrong unusu conserv govern provid wrong messag fact matter red book promis step ran elect;Wayne Easter;2009
4432370;sure point order medicin hat;Barry Devolin;2009
4432371;mr speaker continu conserv govern reduc gst guess money reduct tax goe goe canadian canadian low incom peopl across countri opportun buy good govern right thing provid money canadian tax relief;LaVar Payne;2009
4432372;mr speaker surpris confid govern look fiscal document true first year govern paid worth debt next year borrow wonder could justifi confid administr govern fact year charg nation financ ran bill ran see matter confid;John McKay;2009
4432373;mr speaker term govern confid obviou around world laud term econom action plan made reduct tax financ minist get award tell peopl across great land right thing liber folk would like;LaVar Payne;2009
4432374;mr speaker share time colleagu sault ste mari rise today speak bill c act implement certain provis budget tabl parliament januari implement measur would like speak polici cover piec legisl go focu coupl item legisl particular payment made consolid revenu fund petroleum resourc cbc home renov tax credit time chang cpp first issu would like address nova scotia offshor agreement would like thank former colleagu bill casey former cumberland colchest musquodoboit valley time effort gave issu commit keep nova scotia mp across parti line updat atlant accord issu feder govern keep word abid law ignor honour origin atlant accord believ nova scotian newfoundland labradorian get short shrift agreement govern keep end bargain govern come second agreement nova scotia tri mitig damag caus honour first agreement wait wait money ndp pressur govern least honour second deal thank continu pressur govern take first step toward treat nova scotia respect money step right direct good thing nova scotian good thing nova scotia would like see next step toward honour atlant accord hope govern work premier toward end pleas see first step toward give nova scotia respect deserv reason need elect need see money get nova scotia proud stand cast vote favour bill measur alon nova scotia sure nova scotian would agre chang loan provis cbc bill new democrat call type chang time spoken hous cut cbc halifax lost program form reduc time maritim noon maritim wide call program opportun maritim stay connect across bay fundi across northumberland strait talk issu face region import show allow debat discuss free exchang idea given day tune hear someth specif region garden tip idea broad intern respons climat chang cut maritim noon littl snapshot corner countri cut affect canadian public broadcast colleagu timmin jame work issu insid outsid hous fact said speech job loss avoid requir signatur could get bank loan bridg financ would cost taxpay cent conserv respond increas amount money cbc borrow order bridg financ ndp call mani commun coast coast coast cbc vital part commun link measur introduc strengthen cbc support bill contain posit measur like home renov tax credit first time home buyer tax credit drought relief livestock owner kid sort grand vision econom crisi support home renov tax credit canadian reli week colleagu western arctic point saw larg sign outsid hot tub emporium state tub avail home renov tax credit peopl bought hot tub instal could elig home renov tax credit tri reduc energi consumpt govern purport take intern oblig climat chang great exampl polici direct believ govern believ govern provid direct enabl consumer help canadian make good choic new democrat call tax credit program retrofit hous would green energi focu renov green renov tax credit anyth could done tax credit like put hot tub new deck elect work provinci govern util provinc energi effici program energi effici greatest resourc could reduc consumpt fossil fuel would like find new sourc energi would like oil field worth effici energi effici could creat job suzuki foundat put paper call cool solut global warm analysi foundat said invest energi effici found produc time job equival spend new suppli convent energi oil field worth job could posit impact environ posit impact make life afford canadian govern could profound impact job creation govern would realiz govern role provid direct canadian role help make good choic turn briefli propos chang pension plan bill would make amend would allow peopl collect cpp without stop work would increas number low incom year person could drop calcul career earn among measur would allow peopl contribut past age measur introduc would allow greater flexibl choic peopl approach retir year good first step reform cpp worthi support remain hope first step govern honour oblig pass motion colleagu hamilton east stoney creek move motion put ndp state need expand increas cpp qpp oa gi ensur canadian count dignifi retir would someth peopl could digniti retir bill c hope govern begin expans pension program canadian without retir save senior ride struggl get meagr pension summari support bill ndp decid look bill case case basi see best interest canadian accord measur introduc support hope first step toward grander vision understand govern role play econom crisi;Megan Leslie;2009
4432375;mr speaker want thank excel speech first speech day dealt bill c bill hand would like elabor bit tax credit green renov would work thought intrigu part speech would like expand littl bit;Jim Maloway;2009
4432376;mr speaker differ idea thrown around would look like could tax credit green measur lot talk past program energi effici retrofit energuid hous program last week energuid low incom household energuid low incom household program flaw could improv incred step toward tri help low incom household meet energi effici need retrofit person would go assess home figur cost effect measur take help peopl pay measur done work nova scotia shown cheaper go someon hous insul roof replac window energi consumpt go would build coal fire power plant year way head increas consumpt differ model program would suggest look unit state wonder work low incom energi effici project;Megan Leslie;2009
4432377;mr speaker spoke cpp measur would allow peopl access bit wonder comment make worri regard whether peopl cpp disabl would find disadvantag long term care program insur program would forc appli cpp;Carol Hughes;2009
4432378;mr speaker unsur impact measur would cpp disabl regard cpp met folk senior resid coupl week ago told cpp oa chequ gone much money senior live hand mouth cost essenti rise interest thing person show electr bill gone clear cpp oa gi keep pace cost live need move motion brought ndp pass time take look pension program ensur senior abl live digniti;Megan Leslie;2009
4432379;mr speaker pleas dealt cpp amend bill c first step went explain option parti see develop improv pension would like expand littl idea;Jim Maloway;2009
4432380;mr speaker need improv averag propos grandfath pension cannot recalcul benefit level improv pension real problem need look gi oa enhanc state need look address need elig non claimant age issu need look go motion pass time move;Megan Leslie;2009
4432381;mr speaker pleas privileg share time morn halifax new hous common proven last coupl year capabl well research hard work recogn maclean magazin name best rooki year year maclean state less month hous attract unusu amount notic enough win best rooki mp titl maclean poll peer congratul sinc think peopl need recogn will listen advic give place voic bring hous common behalf mani voic cannot find place voic heard exampl home wonder citi halifax part commun coalit end poverti part metro immigr settlement associ legal workshop newcom particip dalhousi associ women law develop uniqu help project halifax call tenant right project award excel commun develop work social justic activ halifax peopl get inform googl would suggest anybodi want understand place work voic might want award muriel duckworth award rais conscious women issu femin legal commun cba law day award encourag promot access justic said pleas share time accomplish effect recogn chamber want put coupl thought record today bill debat reason articul halifax support bill c must say heavi heart though thing bill would help peopl real concern overal agenda govern whether understand got difficult econom circumst first place fact program get use coupl initi govern brought show shortcom though may make differ peopl would go full distanc make better everybodi exampl renov tax credit announc great applaus place across countri turn end day benefit low end incom scale non refund tax credit peopl get anyth tax pay tax incom low done renov thought go get tax credit end day may end get tax credit view renov tax credit sight refund tax credit could done could focus need difficult time renov home energi effici perspect could chang window door put insul buy effici furnac would gone long way toward help peopl fix incom tri stay littl home abl purchas year struggl pay bill initi bill would suggest govern take look end age spectrum initi bill colleagu halifax spoken improv cpp program help senior senior work live mani workplac challeng govern say increas cpp oa give littl bump gi would cover increas cost energi heat home halifax suggest govern come plan make easier senior continu work said mcdonald birth grave work peopl fact see countri understand senior appreci money would better focus might help senior done life work rais famili help build commun need allow enjoy comfort digniti senior year senior year start earlier reason creat space younger peopl pick good pay job exampl though support uniqu particular time economi fall mani peopl affect day hous common differ parti work support thing help think go near offic sault ste mari begin hear voic employ insur signific period time look end new job choic make choic go welfar know suffici ei first place suffici peopl fall onto welfar becom differ world peopl fall onto welfar find difficult challeng make end meet keep bodi soul look famili option take part time job know peopl work full time mani part time job pay minimum wage live poverti peopl work part time minimum wage job fall poverti govern comprehens program role play elimin poverti deal poverti difficult time hundr thousand peopl across countri find unconscion would put mind move place debat initi could help risk vulner;Tony Martin;2009
4432382;mr speaker enjoy remark sault ste mari tri earlier question govern side member seem produc answer straight pmo know give direct answer remark seem reluct support bill c said think went talk unemploy fact seriou situat would know peopl atlant would benefit new measur problem wonder peopl sault ste mari would benefit new measur would get addit time second govern put economi biggest deficit canadian histori way envis get deficit increas payrol tax tune billion dollar road wonder thought might regard increas burden;Wayne Easter;2009
4432383;order pleas sault ste mari;Barry Devolin;2009
4432384;mr speaker enjoy interact princ edward island passion agricultur agricultur issu commun benefit chang ei mani lot could conscienc given difficult economi affect mani peopl say peopl benefit appreci come part countri go wors unfortun rais dollar question lot question get answer move go deal deficit run go go fight suggest detect materi convers govern payrol tax forthcom concern similar previou govern done deal deficit program cut program support risk vulner societi unaccept;Tony Martin;2009
4432385;mr speaker benefit cpp improv concern greater flexibl choic peopl approach retir year reduc incent earli retir increas incent stay workforc improv averag formula boost pension max voluntari contribut post claimant allow secur pension age amount signific increas secur senior fact canadian without retir save improv need made area pension would elabor point;Jim Maloway;2009
4432386;mr speaker right though amend support go distanc help senior find decent work help pay increas cost energi food mani thing need get age life concern larger major senior finish work get job except part time minimum wage job reward senior done work built commun fought war look dignifi life comfort agre need look overhaul pension retir system caucu hamilton tabl comprehens packag reform pension retir incom everybodi place look;Tony Martin;2009
4432387;mr speaker share time scarborough guildwood honour rise hous today give thank peopl ride etobicok north commun born rais divers ride countri rank fifth canadian ride term peopl first gener canadian born syrian italian somalian vibrant cultur major hurdl resid citizen face languag job barrier famili head singl parent work job put food tabl children ride engag manufactur second highest percentag entir countri stark contrast involv manag rank ride etobicok north risk neighbourhood identifi citi toronto unit way commun wrestl mani socio econom issu relat unemploy afford hous educ famili breakdown poverti violenc mid august experienc murder within week mani etobicok north famili struggl make end meet economi boom economi struggl govern polici hurt famili exampl govern promis would rais tax announc ei payrol tax grab last septemb govern said would recess octob govern said good buy opportun novemb promis surplu day bank announc countri recess decemb govern admit would run deficit januari deficit june deficit last month govern put track deficit recess hit hold record largest deficit record wors perform economi g7 ei enrol increas sinc octob young peopl age hard hit receiv ei benefit increas statist clean neat tidi convey human suffer offic serv famili day last week met young man accept univers could afford go mother work work year compani today cannot find job cannot find job risk lose home friday met man age year age live car year could find job manufactur cannot find job date met train doctor work earn canadian accredit practis met univers professor master degre phd teach certif speak languag cannot find teach job toronto meantim talent individu work call centr drive taxi wait tabl necessari order support famili laid call centr come offic look employ lead help famili mani year contract job give dream practis medicin countri last year taken tremend toll mani etobicok north famili lost work auto manufactur steel plant close unemploy canadian today year conserv fiscal updat predict join come year etobicok north famili need job youth see opportun famili june joy attend graduat local high school valedictorian speech like other bright full hope wait next phase life base dylan thoma go good night theme right famili right school right commun graduat rage rage fight duli left sadden distress graduat thought wrong side track would opportun other age given dream make chang happen invest econom stimulu commun project creat job famili govern infrastructur program get shovel ground creat job less green infrastructur fund alloc less municip infrastructur lend program alloc project total set hous low incom senior announc liber opposit support econom stimulu spend withdrew confid govern use money polit favourit govern opportun invest commun across countri creat job make differ famili job would meant fewer hungri children toronto feed children last year morn hungri children cannot learn week feed toronto hungri student week proclaim mayor david miller highlight sad fact toronto student live poverti line student arriv school day hungri citi risk commun children go school without breakfast toronto district school board truste howard goodman share kid hungri whole bunch thing hungri knowledg hungri experi independ hungri affect recognit respect hunger food core hunger food fulfil satisfi hunger industri nation breakfast program children would mean healthier children student stay school youth look belong gang young men women eager improv live given chanc need job women head singl parent famili ride etobicok north scrambl month make end meet lose quarter dollar man paid would job women mean children poor mother poor child care childhood educ know return invest dollar invest real econom stimulu mean need project commun job famili develop someth abstract real chang live real peopl close futur depend invest famili econom health physic health social well determin health children adult tomorrow first step protect next gener let govern fight creat job famili;Kirsty Duncan;2009
4432388;mr speaker appreci speech across way want commend voic hous appreci fact abl work thing convers thing matter respect constitu concern member parliament come hous order debat polici best interest constitu discuss great length necess creat job get peopl employ hungri kid fed share concern come discuss kind polici constitu want come debat polit seem like leader engag polit debat last littl whether govern surviv guarante job talk creat forc unnecessari costli elect constitu demand come debat thing talk understand bill pass wonder stand interest constitu support measur ensur hungri kid get fed constitu job stimulu money flow commun support bill get real work constitu;Chris Warkentin;2009
4432389;etobicok north;Barry Devolin;2009
4432390;mr speaker good discuss concern look invest gone seen larg percentag go conserv ride last week conserv candid state reason ride receiv fund liber ride invest child care import help women famili particip economi canadian research calcul econom social return dollar invest child care american research demonstr return low incom famili show childhood develop program could substanti payoff govern term improv labour skill reduc poverti increas global competit;Kirsty Duncan;2009
4432391;mr speaker know opposit way demand govern spend money critic deficit would caution member shrill issu deficit fact month ago demand govern bring stimulu packag brought said big larger opposit respons critic govern deficit exist offer suggest deal deficit rais tax problem opposit know year conserv opposit said know opposit way demand spend money new bridg day next day critic increas deficit bridg someth littl care critic think gave fine speech;Jim Maloway;2009
4432392;mr speaker concern govern forese challeng come line summer talk good time say would recess govern see recess come global recess account number continu climb must account canadian;Kirsty Duncan;2009
