basepk;speechtext;speakername;year
4368555;yea;Some hon. members;2007
4368556;oppos pleas say nay;Royal Galipeau;2007
4368557;nay;Some hon. members;2007
4368558;opinion nay member risen pursuant stand order divis stand defer wednesday june time provid privat member busi;Royal Galipeau;2007
4368560;mr speaker rise speak bill c conserv govern budget first person rise tawdri cheap event last friday hous unparallel unpreced tawdri event govern desper get budget go bowel hous common look dusti book look 1960 find sort procedur trick would allow pass budget knew canadian oppos last day seen budget self destruct mani atlant provinc saskatchewan mani canadian coast coast coast said budget interest last friday minut go privat member busi hous leader stood tri conjur trick pocket tri forc call nation emerg budget without vote complet debat forc member know hous refus fact conserv would use cheap tawdri trick tri get budget think beli realiti conserv acknowledg budget popular support canadian result resort trick use procedur trick tri declar nation emerg emerg rapid constant fall conserv public opinion poll seen place like british columbia saskatchewan nova scotia conserv vote continu erod continu erod trick like trick last friday trick fail budget credibl talk bit situat canadian live conserv play littl polit game ottawa talk budget address clear concern crise occur main street across countri conserv budget bay street budget liber budget orient toward corpor tax cut huge handout shovel money back truck oil ga sector seem conserv prioriti canadian live differ realiti let talk realiti canadian let talk averag famili incom sinc statist tell sinc sign u free trade agreement canadian famili seen incom fall earn less money seen year conserv liber econom polici wealthi abl buy lamborghini without problem canadian famili earn less work harder longer week come statist bottom line conserv liber econom polici fail let look figur poorest canadian famili incom less year poverti line seen year period loss month incom use earn month live month worth incom seen fall real incom poorest canadian famili conserv budget noth address catastroph fall canadian incom level poorest canadian famili secret canadian sleep park main street countri tonight canadian resourc roof head conserv budget noth address crisi homeless catastroph fall incom poorest canadian let go next group canadian let call work class famili earn less year earn week incom word year liber conserv econom polici seen incom fall live week incom wherea use live week incom lost week incom tri make end meet fewer financi resourc let continu middl class thing famili earn less year earn week incom talk canadian famili struggl get fewer fewer financi resourc liber noth address shovel money wealthiest canadian conserv thing higher incom earner upper middl class seen incom improv sinc canadian famili see stagnat seen increas impoverish watch parti last year profit u free trade agreement nafta conserv liber econom polici shovel money corpor sector unbeliev amount resourc give oil ga industri bank give corpor tax cut profit sector wealthiest canadian fact statist tell wealthiest canadian seen incom skyrocket period peopl listen today read remark hansard say peopl say knock door neighbourhood cannot understand ottawa get make end meet say govern seem want favour wealthiest canadian corpor tax cut say govern seem concern ordinari hard work canadian famili seen conserv respons conserv respons cheap conjur trick tri get budget canadian wake neg impact conserv govern erod resourc health care anyth open door post secondari educ train throw dollar address underli system problem confeder led fact canadian famili fall conserv liber econom polici favour small proport canadian everyth could want wrong pictur top canadian incom earner receiv attent conserv liber govern govern shovel money wrong pictur ordinari work famili forgotten talk fact incom level fall conserv delus everyth peachi keen say look job figur job figur statist prove point job creat today sustain manufactur job famili sustain job part time temporari job job pay minimum wage time financ minist stand say full employ say full employ like third world countri full employ canadian scrape get minimum wage part time job temporari contract get struggl keep roof head financ minist recogn econom polici past year led steadi impoverish canadian work harder commun social plan council toronto produc studi week indic averag famili rais children annual number hour work went hour averag famili work hour mean averag canadian work famili work week famili tri jam week work work year struggl put unpreced number overtim hour revenu level lower destruct qualiti life failur bottom line canadian famili seen incom tank put week labour week year annual averag hour work would higher today overtim hour gone canadian famili earn wrong liber conserv address econom polici past year understand impact polici econom illiter cannot check bottom line see econom polici made sens shovel money corpor sector corpor tax cut subsid corpor sector unparallel extent subsidi provid medicar medic system place offer competit advantag american corpor match corpor sector continu request lower lower tax rate subsidi give clear competit advantag wrong pictur corpor sector fail acknowledg hard work canadian coast coast coast give sector competit advantag corpor pay fair share tax order competit advantag sustain cannot cake eat corpor leader need told need told respons sinc subsid unparallel extent studi studi show medicar huge competit advantag canadian compani compet american one cannot time lower corpor tax level unit state cannot make clear respons choic seen respons choic liber seen conserv last friday particular attest thing chang canadian look park vote polit entiti see greater interest new idea ndp cours sinc incept birthplac new respons idea whether econom financi natur term social polici move next portion present want say thing ministri financ chart ndp liber conserv parti québécoi govern year period chart compar actual year end fiscal return budgetari promis govern done feder ministri financ could say ndp alli way long term studi long term studi undertaken phenomenon actual fiscal period return show prove ndp parti ndp elect offici individu best fiscal manag worst liber matter promis time liber run deficit conserv littl run deficit time year period ndp project surplu balanc budget time time achiev differ spin result rhetor realiti perform term fiscal manag conserv liber wonder canadian look take hard look polit parti promis deliv ndp parti address econom realiti canadian work famili best financi manag reason see increas interest parti move b c issu want mention catastroph collaps manufactur sector trade polici govern like previou govern address fact valu ad manufactur product collaps across countri quarter famili sustain job lost last year liber watch conserv watch let look impact manufactur loss nova scotia manufactur job lost quebec manufactur job lost windsor eloqu testimoni effect windsor tecumseh windsor west seen manufactur job lost windsor crisi southern ontario crisi minimum wage part time job financ minist offer way compens hemorrhag manufactur job toronto manufactur job lost manufactur job toronto oshawa thunder bay see hemorrhag manufactur job across countri noth budget address crisi varieti crise develop past year liber watch conserv said would take new approach taken noth approach shovel money corpor sector approach address catastroph fall manufactur job address real eros famili incom sinc sign u free trade agreement approach address homeless crisi address inabl famili kid adult move post secondari educ apprenticeship train address crisi address health care crisi deal underfund public health care system seen conserv take road liber look privat know unit state privat mean cost fewer benefit unit state health care system cost amount per capita canadian system american point year health care coverag whatsoev fail american model conserv push liber come british columbia would like move budget british columbia financ minist rose hous said went alberta rocki newfoundland labrador exclud british columbia admir honesti noth budget address clear conserv promis b c conserv said would deal leaki condo crisi conserv promis would take action left british columbia famili support leaki condo crisi softwood lumber seen complet disregard softwood commun british columbia regard pine beetl issu conserv promis spun provid fund kamloop daili news said follow last friday pine beetl govern come tabl part solut reason fed get pine beetl seen devast throughout interior british columbia govern done noth address could go world polic amp fire game whole host issu flood fraser river skeena district british columbia seen offer flood though know requir protect citi chilliwack alon could go realiti conserv govern get tri forc budget conjur trick last friday;Peter Julian;2007
4368561;regret must interrupt cannot go time question comment yukon;Royal Galipeau;2007
4368562;mr speaker would like finish last thought know govern conjur trick last friday would type trick week left session speaker like colleagu other chanc speak budget govern want honesti transpar govern want peopl speak provid opinion budget would govern friday mp work constitu ride except hous duti govern want member work constitu govern budget fall respect incom trust interest deduct budget fall provinc concern respect atlant accord fact canadian press report morn prime minist told saskatchewan nova scotia sue conserv govern say elect account someth like fli face philosophi;Larry Bagnell;2007
4368563;mr speaker realiti govern face perfect storm budget caucu kick member conserv govern pressur constitu leav parti collaps atlant accord govern face storm premier across atlant come budget premier saskatchewan tremend reput great deal credibl speak appal budget heard peep conserv member saskatchewan support provinc singl conserv parti saskatchewan will stand provinc saskatchewan british columbia proud tradit stand constitu use saskatchewan member hous would stand saskatchewan troop sheep none singl conserv stand provinc constitu unbeliev singl conserv saskatchewan dare say anyth farm crisi destruct canadian wheat board singl conserv saskatchewan dare say anyth talk point get prime minist offic crisi confid saskatchewan atlant conserv govern troubl know budget troubl consent honest debat issu fail address would public domain respons parliamentarian tri get budget adopt use cheap tawdri trick work member new democrat parti parti stop govern track conjur trick tri get budget pass longer legitimaci whatsoev;Peter Julian;2007
4368564;mr speaker impress breadth colleagu knowledg impact budget home provinc british columbia ride home ride hamilton mountain ontario provinc decim loss manufactur sector job home town job lost peopl look budget govern want real help hope minimum real invest employ insur real access retrain could get job new field manufactur sector decim part trade polici start former conserv prime minist brian mulroney environ exist trade economi countri today know manufactur base ride would think issu like ei retrain would import forestri sector eloqu spokesperson softwood sellout support parti hous devast mani worker famili colleagu provinc wonder whether colleagu could comment whether get groundswel outcri govern fail anyth work famili countri;Chris Charlton;2007
4368565;mr speaker hamilton mountain passion advoc advanc parliament qualiti life ordinari work famili ndp caucu push end econom disillus continu give wealthiest countri somehow magic mystic trickl theori bring prosper canadian work failur budget deal employ insur retrain access apprenticeship program post secondari educ program seen short sight misguid trade polici continu road liber took definit insan thing expect differ result see u free trade agreement nafta capitul point lead actual fall incom canadian work famili understand famili whether year say famili say struggl make end meet said work harder longer hour fewer fewer financi resourc govern capitul nafta move softwood lumber capitul see trade minist renegad prime minist understand trade polici whatsoev move sign free trade agreement lead catastroph job loss fta gut shipbuild industri trade minist betray constitu betray whole countri make consist tri sign trade agreement south korea devast auto sector next time time seen govern capitul give everyth result work famili coast coast coast lower incom part time temporari minimum wage job burger flip left auto sector gut shipbuild sector gut textil industri gut softwood lumber industri gut sector valu ad manufactur toss banker toronto make dollar understand see greater greater frustrat aris across countri govern rail said would differ previou liber govern see exact inabl grasp econom fundament understand work famili earn less must chang polici order address fundament incom crisi old old ndp continu push say emperor cloth govern need start take action issu continu press voic ordinari work famili seen incom erod manufactur job taken door post secondari educ apprenticeship train close access health care need saskatchewan experienc agricultur crisi alberta saskatchewan conserv mp say whit stand canadian continu know lot hous next elect;Peter Julian;2007
