basepk;speechtext;speakername;year
780058;would less direct reason case amount owe equal less valu land would elimin present scheme minist go case man paid excess valu equal greater amount owe debt cancel although govern could collect class elimin save treasuri mani million dollar class mention selkirk taken care principl plan give men prefer would will trust minist regul might devis defin duti form injunct cannot step principl could laid prefer given land;Arthur Meighen;1926
780059;suppos farm sold somebodi;Alan Webster Neill;1926
780060;could anyth strong fortress could attack pretend new scheme soldier preserv govern properti give prefer sale;Arthur Meighen;1926
780061;way would creat discrimin twro class land sold abandon land sold would distinct discrimin man land sold;Milton Neil Campbell;1926
780062;ye creat bill land sold give soldier prefer minist tie definit restrict give soldier prefer without injuri public interest beyound pretend go whole principl administ properti peopl;Arthur Meighen;1926
780063;would gentleman permit;Edward James Young;1926
780064;;Arthur Meighen;1926
780065;understand would reduc price present valu land soldier paid;Edward James Young;1926
780066;would deal case owe agreement land worth;Arthur Meighen;1926
780067;man bought farm paid farm day worth case would wipe case man bought similar farm price paid noth would wipe;Edward James Young;1926
780068;friend would vendor govern would best thing interest would pretend anyth;Arthur Meighen;1926
780069;clear point rais friend soldier cours owe land stock equip friend mean includ indebted stock equip soldier settlement act;Charles A. Stewart;1926
780071;case would touch would soldier settler owe land land worth;Charles A. Stewart;1926
780073;confin class;Charles A. Stewart;1926
780074;ye would make properti stand;Arthur Meighen;1926
780075;reconsider bill would minist assur hous land allot empir settlement board detail plan work;Hannes Marino Hannesson;1926
780076;difficulti peopl place present time farm mention;Charles A. Stewart;1926
780077;farm;Hannes Marino Hannesson;1926
780078;come time see;Charles A. Stewart;1926
780079;desir embarrass minist go caus great deal dissatisfact troubl time bill consider men lose farm occupi stewart edmonton follow suggest right leader opposit confin class men wlho money land land worth will save treasuri great deal money way grave doubt whether satisfi soldier;Hannes Marino Hannesson;1926
780080;minist said object bill help return soldier land bill chang affect class object bill chang;Charles Murphy;1926
780081;ye;Charles A. Stewart;1926
780082;minist adher resolut help return soldier land would like point phase situat mention afternoon certain returned1 soldier arrear payment cannot present meet indebted ask board assign left last year crop assign year crop discourag situat forc men abandon mr steven l farm spring man go farc assign crop board live summer month next year increas abandon men stay year land would like ladd voic express oi spoken favour man desir go farm think hous anticip greater difficulti connect aris understand human natur man spent year farm without make success go anxiou go land man interest land left famili abandon go given opportun possess land;Charles Murphy;1926
780083;hope committe appreci idea right leader opposit reduc difficulti tri cover much wider field deni moment ifficulti es proposit bristl proposit right leader opposit confin men whe day present moment tc govern soldier settlement board land worth class dealt want committe understand mean cut man paid full cut man reduc indebted valu land day small amount cut parti would get consider measur suggest would deal man good solvent risk govern effect mean;Charles A. Stewart;1926
780084;would like minist ask leader opposit hous case soldier owe say land chattel straiten circumst danger lose farm follow suggest leader opposit would1 given consider would owe chattel would stand good chanc driven land case seem govern would run consider risk lose settler lose soldier settlement act;John Millar;1926
780085;ask want dear follow leader opposit answer land land cours includ build stock taken consider case ith soldier would abandon farm presum confess suggest leader opposit appeal save countri great deal money;Charles A. Stewart;1926
780086;bill littl use case;Alan Webster Neill;1926
780087;mr chairman petit sign resid constitu macdonald object sought explain head petit read follow undersign place record favour consolid soldier settler debt date includ tax arrear reduct less fifti per cen made amount total consolid comput support effort soldier settler obtain redress petit accompani letter shall read committe petit circul whole district letter read sir soldier settler land februari met carman attend meet number soldier settler district purchas land soldier settler board meet outcom arduou posit major settler find situat beyond doubt known may briefli describ follow owe inflat price land exist time major purchas follow unpreced slump sell power farm produc follow later date sharp decreas land valu continu day averag soldier settler find accumul volum arrear coupl amount owe purchas purchas price land make posit unten felt posit averag settler hopeless unless allevi forthcom meet mention address sever civilian e settler amongst reev armstrong dufferin municip councillor provo murray metcalf meet pass follow resolut undersign place record favour consolid soldier settler debt date includ tax arrear reduct less per cent made amount total consolid comput support effort soldier settler obtain redress committe form circul form petit district carman roseisl haywood st claud somerset trehern meet held number point experi circul petit entir commun less per cent approach favour redress ask grant risk sir weari fact doubtless known branch soldier settler associ desir emphas unless redress forthcom larg major soldier settler forc give struggl settl land drop statu men without home without tie believ essenti build west point would respect draw attent soldier settler forc bandon farm evict board revalu take place land perman improv ad charg settler revalu sold incom settler price mani case per cent seme case per cent less amount owe settler improv ad loss come polici board current price land would appear inevit loss accru felt urg soldier settler fair receiv benefit reduct land valu sir without doubt awar bare reduct amount purchas price outstand save larg number settler owe accumul arrear left statu futur debt reduc clog hamper effort settler cannot hope meet oblig meet prevent necessari develop farm owe shortag work capit legislatur manitoba alberta express favour redress grant mr j r love u f hous edmonton march draw attent condit soldier settlersi wain wright district state settler forc quit meet support movement held delorain carman swan river somerset trehern deepdal manitoba mani point dewdney b c deepdal manitoba go petit right prime minist mr w j ward p petit delorain time hand mr j steadman p souri sir beg submit petit sign person district support legisl ask soldier settler felt money expend behalf settler board e cost break advanc charg settler paid board ad purchas price land comput amount settler total outstand liabil land tax arrear submit taken consider arriv total debt ad thereto soldier leav land eject therefrom land vest board ceas liabl tax sold assist direct toward reduct tax arrear arrear suffici act dead weight born settler sever handicap felt mani settler vital comput total debt ad outstand capit debt arrear tax past due payment revalu grant settler live stock afford illustr soldier settlement act point revalu averag taken capit debt reduct divid period year littl materi assist wherea deduct arrear assist would benefici petit forward sir sent fervent hope may power assist pass present legislatur legisl common justic allevi present situat assist keep land type citizen ill afford lose agricultur commun feel approach hit macdonald take right step know full person knowledg farm condit close touch situat exist day convers whole matter trust movement receiv support would minist think consolid soldier settler debt includ tax arrear expens break spread payment period year bill make provis assist kind;William James Lovie;1926
780088;con tribut settler enhanc valu land would taken consider;Charles A. Stewart;1926
780089;could taken consider adopt suggest leader opposit;Edward James Young;1926
780090;speak bill;Charles A. Stewart;1926
780091;listen leader opposit made suggest like minist explain intend leader opposit speak;Robert James Manion;1926
780092;oh;Some hon. MEMBERS:;1926
780093;speak idea control leader opposit minist anybodi speak good soldier might remind mr chairman year today import day canadian soldier think might commemor hous see get fair deal bill polit suppos minist control rest leader opposit want find send bill board intend bill treat soldier;Robert James Manion;1926
780094;put matter friend interest suggest leader opposit said effect eas dealt men land owe worth day reduc minimum respect man owe farm day worth revalu take place given consider leader opposit argu interest govern case govern liabl lose money event treat standpoint standpoint man soldier case danger loss govern obliter would dealt leader opposit suggest cours suggest confin land cover stock equip;Charles A. Stewart;1926
780095;cours intent bill anyhow;Robert James Manion;1926
780096;bill draft provid leader opposit suggest confin men land possess case dealt other shut prepar deal suggest selkirk soldier occupi farm farm salvag reduct valu made board committe function soldier given opportun go farm reduc price would confin spread among soldier man land would given opportun return particular piec land;Charles A. Stewart;1926
780097;case would given full credit amount paid would agreement treat though cancel;John Millar;1926
780098;friend rais difficulti would care give answer offhand tri meet object rais soldier done could continu someth friend say shall consid give answer may say conting could arrang present bill settlement act differ propos contain bill suggest leader opposit bill would give consider man land whether indebted valu land whether restrict put get reduct owe board would pay would simipli pay get titl deed bill respect deal soldier settler confin oper class owe amount refer speak cannot believ would entail great deal money scheme propos right leader opposit admit differ plan put govern stronger posit respect claim might come quarter rais afternoon plan suggest leader opposit could confin protect govern interest soldier main point differ plan take consider extent soldier settlement outsid bound say moment may chang mind deliber bill meet situat suggest afternoon cours may prejud favour bill go argu moment remov discrimin doubt bill could accomplish fair govern fair soldier think provis measur meet situat speak cours respect class consid bill;Charles A. Stewart;1926
780099;mr chairman told minist hear remark leader opposit refer know member side hous return soldier took attitud sure minist describ suggest selkirk word;Robert James Manion;1926
780100;want make clear selkirk went suggest;Charles A. Stewart;1926
780101;word consensu opinion side hous heard leader opposit say afternoon soldier depriv land unabl pay given opportun resum possess given settler british empir scheme think everybodi side hous unanim leader opposit afternoon agre advis;Robert James Manion;1926
780102;think agre;Charles A. Stewart;1926
780103;minist suggest sure suggest minist polit motiv seem point leader opposit favour restrict scope bill;Robert James Manion;1926
780104;say;Charles A. Stewart;1926
780105;return soldier want see scope bill restrict sure opinion return soldier side hous least twenti would like go least allow return soldier left land opportun go farm give circumst control sure minist carri wish hous goe least amend may suggest present time think would advis amend bill extent brown would fort william confin privileg soldier circumst land held;Robert James Manion;1926
780106;afternoon went suggest allow soldier appli piec land soldier held minist came statement knew noth rate knew noth regard empir settlement scheme said land taken said cannot carri provis bill without injustic peopl want see scheme carri see much justic done great number soldier manag without cost countri much money posit wish take would go lisgar provid soldier might appli piec land soldier settlement act mr brow1n would suggest;Robert James Manion;1926
780107;suggest minist point land taken cannot done would will go possibl direct;Robert James Manion;1926
780108;behalf govern state mani occas hope deal return soldier soldier civil establish depart soldier land settlement board make polit issu cours would regrett anxiou anyth reason would like get consensu opinion hous best method best draft legisl may forecast bring provis present bill includ suggest right soldier make applic land provid land avail;Charles A. Stewart;1926
780109;hear hear;Robert James Manion;1926
780110;take care tie land unlimit degre think provis bill goe govern warrant go want committe understand cut man paid full man salvag man get land man given opportun get land provis widen extent;Charles A. Stewart;1926
780111;find equip mr stewart edmonton ye cannot advanc money land avail friend qu appel rais difficulti give consider merit suggest want time think indic direct proceed draft provis bill bring consider committe;John Livingstone Brown;1926
780112;intent scheme propos right leader opposit propos minist take consider paid full think case find although govern receiv full pay land soldier owe full amount payment brought desir part soldier get land name mani case within knowledg rel settler advanc money order land might soldier name unfair class case revalu class revalu;Arza Clair Casselman;1926
780113;may assur friend consid gather discuss afternoon paid consid provis bill desir say difficult treat case absolut equiti made provis consider case kind progress report;Charles A. Stewart;1926
780116;item provid instruct seafar men desir qualifi master mate ship pursuanc section ship act propos increas last year provid grant charlottetown navig school instruct deep sea fishermen princ rupert b c;Pierre-Joseph-Arthur Cardin;1926
780117;carri;Robert Rogers;1926
780119;provid relief distress canadian seamen temporari relief seamen canadian port done accord provis act expenditur occas request navig compani reimburs depart expenditur arrang reimburs;Pierre-Joseph-Arthur Cardin;1926
780120;minist mean seamen;Robert Rogers;1926
780121;foreign countri;Pierre-Joseph-Arthur Cardin;1926
780122;expenditur last year suppli marin fisheri;John Anderson Fraser;1926
780123;februari expenditur relief distress seaman cours amount expend depend number accid;Pierre-Joseph-Arthur Cardin;1926
780125;purpos defray cost registr canadian ship accord law ship trade canadian water regist;Pierre-Joseph-Arthur Cardin;1926
780126;much spent last year;Robert Rogers;1926
780127;februari;Pierre-Joseph-Arthur Cardin;1926
780128;name compani regist;Arthur Edward Ross;1926
780129;name proprietor ship;Pierre-Joseph-Arthur Cardin;1926
780130;minist taken consider differ regard board director canadian unit state steamship line;Arthur Edward Ross;1926
780131;foreign compani regist proprietor ship;Pierre-Joseph-Arthur Cardin;1926
780132;everyon board director unit state ship compani must unit state citizen canadian want bring side attent minist allow unit state citizen board director canadian steamship compani result unit state compani regist take busi canadian steamship line canadian director board call canadian board director unfair unit state ship bring grain buffalo organ steamship line side put canadian director way cairri grain wherea unit state steamship line canadian director ought custom united1 state citizen director canadian steamship compani;Arthur Edward Ross;1926
780133;inform comipani organ regist proprietor ship;Pierre-Joseph-Arthur Cardin;1926
780134;ami point unfair canadian cannot director unit state compani canadian steamship line organized1 regul;Arthur Edward Ross;1926
780135;clear item defray cost registr ship addit fee paid mr cardin fee mere registr ship fee paid offic take measur boat;Felix Patrick Quinn;1926
780136;minist take consider point rais import canadian steamship line;Arthur Edward Ross;1926
780137;shall glad look matter;Pierre-Joseph-Arthur Cardin;1926
780138;spent last year;William Garland McQuarrie;1926
780139;;Pierre-Joseph-Arthur Cardin;1926
780140;year minist estim anticip spend year;William Garland McQuarrie;1926
780141;hard say advanc expenditur;Pierre-Joseph-Arthur Cardin;1926
780142;vote last year;Robert Rogers;1926
780143;ye fact vote reduc sinc appropri expenditur appropri expenditur appropri expenditur appropri expenditur littl appropri reduc expenditur year ask amount larg amount expect expenditur;Pierre-Joseph-Arthur Cardin;1926
780144;think much object amount would like point minist rais kingston citi mr ross seriou grain pass via unit state bottom rail market world get fifteen eighteen cent per pound per bushel dominion express compani know everyth done keep grain within channel rail year nation transcontinent built direct govern gentlemen great care taken provid benefit peopl countri grain would carri railway rate similar would charg grain went unit state rout unit state bottom pledg made liber govern day opportun railway good shape ought abl take advantag promis made continu practic wherebi mere fact canadian director enabl american compani evad spirit law place canadian ship distinct disadvantag american allow regul violat way competit canadian concern put unjust hope minist take step provid relief matter see traffic countri direct railway iinstead taken american vessel transport american rail market world;Robert Rogers;1926
780145;appreci import rais friend understand cours subject cannot consid item doubt come discuss vote connect ship act;Pierre-Joseph-Arthur Cardin;1926
780146;know noth item bring attent minist;Robert Rogers;1926
780147;compani regist great lake;Arthur Edward Ross;1926
780148;inform;Pierre-Joseph-Arthur Cardin;1926
780149;wish minist would bring american ship concern oper lake carri grain buffalo forgotten name compani although canadian director board american concern;Arthur Edward Ross;1926
780150;eastern ship compani;Pierre-Joseph-Arthur Cardin;1926
780151;think name minist verifi inform find compani pure american take advantag law strength canadian director;Arthur Edward Ross;1926
780155;explain desir chang name wonder compani call canadian pacif express compani and1 would1 like explain name dominion express compani taken chang mr canadian pacif railway compani own dominion express compani thought express compani bear name railway;Arthur Meighen;1926
780156;know took name matter curios wonder;Arthur Meighen;1926
780157;oper dominion express compani extend world thought canadian pacif railway author order prevent misunderstand name identio railway suppli marin fisheri;Charles Alphonse Fournier;1926
780158;wonder bill would anyth express rate tendenc rais rate;Henry Alfred Mullins;1926
780159;;Charles Alphonse Fournier;1926
780160;think given explan grand trunk railway took name canadian express express compani name use;Arthur Meighen;1926
780161;call canadian nation express compani;Ernest Lapointe;1926
780162;make clear;Arthur Meighen;1926
780165;would minist give detail;William Garland McQuarrie;1926
780166;appropri purpos defray cost may incur remov obstruct navig water desir junctur make rectif day discuss item simco ask made provis certain wreck certain river constitu mind request made last year answer removed1 last year ask sunken vessel wharf big bay remov particular wreck remov one mind night remov request remov made depart last month imposs wreck remov go remov circumst permit;Pierre-Joseph-Arthur Cardin;1926
780167;water includ item;William Garland McQuarrie;1926
780168;navig water;Pierre-Joseph-Arthur Cardin;1926
780169;much spent last year;William Garland McQuarrie;1926
780170;februari last spent;Pierre-Joseph-Arthur Cardin;1926
780171;item take care work kind;William Garland McQuarrie;1926
780173;take care oper snag boat kind thing;William Garland McQuarrie;1926
780175;depart public work similar work fraser river instanc depart public work snag boat oper time depart marin fisheri take oar work kind pacif coast;William Garland McQuarrie;1926
780176;take care occasion obstruct exampl vessel sunk river whole work open water navig control public work depart;Pierre-Joseph-Arthur Cardin;1926
780177;oblig govern remov wreck may obstruct navig water case wreck insur abandon underwrit seem oblig underwrit remov;Richard Burpee Hanson;1926
780178;collect owner respons order may delay remov provid certain amount money may proceed work afterward tri collect owner vessel respons case would safe cours reason leav obstruct navig water proceed remov charg;Pierre-Joseph-Arthur Cardin;1926
780179;suppos vessel sunk navig water would abandon owner underwrit collect underwrit hull vessel abandon becom total loss;Richard Burpee Hanson;1926
780180;collect underwrit;Pierre-Joseph-Arthur Cardin;1926
780181;made collect last year amount;Olof Hanson;1926
780182;inform insur boat removed1 navig water might say barg nash remov barachoi de malbai fidel insur compani case vessel owner insur compani forc remov wreck polici depart act suppli marin fisheri;Pierre-Joseph-Arthur Cardin;1926
780183;item refer obstruct interfer navig procedur regard derelict may navig becom nuisanc danger left lie dock compani instanc bring old boat dock goe piec left difficult get take regul govern remov derelict;Arthur Edward Ross;1926
780184;section statut act read follow minist may opinion navig navig water obstruct imped render difficult danger reason wreck sink sink lie ground vessel part thereof thing reason situat caus remov destroy power;Pierre-Joseph-Arthur Cardin;1926
780185;suppos compani refus remov govern remov;Arthur Edward Ross;1926
780186;ye afterward tri collect compani respons;Pierre-Joseph-Arthur Cardin;1926
780187;case old derelict desert bottom govern remov compani refus;Arthur Edward Ross;1926
780188;obstruct navig mr ross kingston suppos interfer anchorag part navig;Pierre-Joseph-Arthur Cardin;1926
780189;includ mean word navig;Pierre-Joseph-Arthur Cardin;1926
780190;wreck remov last year;William Garland McQuarrie;1926
780191;list follow obstuct locat steamer lilli shippigan harbour steamer birchbay st lawrenc river near portneuf log alberni harbour log st andrew harbour schooner clarenc trahan meteghan barg badger st clair river near russel sound tug andr dupr st lawrenc river sorel lanorai tug macsin near river tug g island near wharf log maitland steamer wm h wolf near sombra st clair river scow burlington channel log weymouth harbour barg netley cut manitoba tug seymour windsor ont barg nash barachoi de;Pierre-Joseph-Arthur Cardin;1926
780192;see notic newspap ship becom derelict grave menac ship liner polici govern respect contribut made sink derelict paid vote;Richard Burpee Hanson;1926
780193;contribut dollar year toward hold convent preserv life sea money taken vote;Pierre-Joseph-Arthur Cardin;1926
780194;suggest make minist valuabl navi consist trawler torpedo boat time understand lodg boathous halifax northwest toronto mr church suggest store garag boat use servic seem would best purpos could put minist might pass suggest colleagu minist nation defenc;Richard Burpee Hanson;1926
780195;work done contract;William Garland McQuarrie;1926
780196;done diver import case done contract;Pierre-Joseph-Arthur Cardin;1926
780197;keep diver time mr cardin diver work;William Garland McQuarrie;1926
780198;let contract last year;William Garland McQuarrie;1926
780200;work done diver;William Garland McQuarrie;1926
780202;amount expend paid;William Garland McQuarrie;1926
780203;get men help;Pierre-Joseph-Arthur Cardin;1926
780204;remov obstruct navig river interest river st john navig mile mouth navig obstruct sunken log remov obstruct paid vote;Richard Burpee Hanson;1926
780205;suppli marin fisheri;Pierre-Joseph-Arthur Cardin;1926
780206;much work done st john river last year;Richard Burpee Hanson;1926
780207;none;Pierre-Joseph-Arthur Cardin;1926
780208;season necessari remov snag river heard complaint st john river captain work done old govern work let year tug boat compani ask item year told servic done certain compani abl find name concern like know work done sinc navig season;Richard Burpee Hanson;1926
780209;inform work done river st john record complaint made natur mention friend work refer done year gone depart public work;Pierre-Joseph-Arthur Cardin;1926
780210;go suggest;Richard Burpee Hanson;1926
780211;owner steamer pli st john fredericton write boat ground time past season would work keep river safe navig come public work depart;Leslie Gordon Bell;1926
780212;friend kind enough send letter make necessari investig work come jurisdict shall readi attend;Pierre-Joseph-Arthur Cardin;1926
780213;think dredg come public work depart hope minist give matter attent;Richard Burpee Hanson;1926
780214;;Pierre-Joseph-Arthur Cardin;1926
780215;item depart previou year paid remov snag st john river hope someth done season along line;Richard Burpee Hanson;1926
780216;perform work kind work jurisdict public work depart;Pierre-Joseph-Arthur Cardin;1926
780217;item appli great lake;Robert King Anderson;1926
780219;amount year take care remov snag item salari;Robert King Anderson;1926
780220;appli remov sunken vessel becom obstacl navig appli dredg navig water attend public work depart look except case mr anderson halton would interest know whether obstruct along great lake remov notic vote year;Pierre-Joseph-Arthur Cardin;1926
780221;case remov obstacl st clair river last year;Pierre-Joseph-Arthur Cardin;1926
780222;would thought vote remov snag navig water would vari year year amount ask year;Robert King Anderson;1926
780223;know much requir work follow practic ask number year found suffici meet requisit remov obstruct noth definit upon base estim;Pierre-Joseph-Arthur Cardin;1926
780224;amount expend year;Robert King Anderson;1926
780225;expend year;Pierre-Joseph-Arthur Cardin;1926
780226;minist tell amount expend remov sand gravel point water lake huron enter st clair river number yard remov;Ernest Frederick Armstrong;1926
780227;inform jurisdict;Pierre-Joseph-Arthur Cardin;1926
780228;minist tell obstruct navig point water lake huron enter st clair river control govern;Ernest Frederick Armstrong;1926
780229;might control depart public work;Pierre-Joseph-Arthur Cardin;1926
780230;obstruct depart remov river st clair;Ernest Frederick Armstrong;1926
780231;remov steamer wm h wolf wreck abandon suppli marin fisheri;Pierre-Joseph-Arthur Cardin;1926
780232;cost remov steamer;Ernest Frederick Armstrong;1926
780233;cost;Pierre-Joseph-Arthur Cardin;1926
780234;could minist tell dredg done obstruct depart remov river thame wal laceburg chatham;Ernest Frederick Armstrong;1926
780235;perform work;Pierre-Joseph-Arthur Cardin;1926
780236;dredg done depart;Ernest Frederick Armstrong;1926
780237;depart;Pierre-Joseph-Arthur Cardin;1926
780238;suppos would public work depart remov obstruct river;Ernest Frederick Armstrong;1926
780239;dredg done public work depart depart look dredg st lawrenc ship channel;Pierre-Joseph-Arthur Cardin;1926
780240;remov snag;Ernest Frederick Armstrong;1926
780242;year remov made;Robert King Anderson;1926
780243;last year;Pierre-Joseph-Arthur Cardin;1926
780244;minist depart charg dredg st lawrenc river;William Garland McQuarrie;1926
780245;fifteen year ago st lawrenc ship channel control depart public work chang st lawrenc channel transfer depart marin fisheri rememb time mr prefontain minist marin fisheri;Pierre-Joseph-Arthur Cardin;1926
780246;reason;William Garland McQuarrie;1926
780247;know reason time;Pierre-Joseph-Arthur Cardin;1926
780248;minist know reason;William Garland McQuarrie;1926
780249;know;Pierre-Joseph-Arthur Cardin;1926
780250;retransf public work depart make uniform;William Garland McQuarrie;1926
780251;might subject consider remodel depart;Pierre-Joseph-Arthur Cardin;1926
780252;fact transfer dredg channel st lawrenc public work marin depart caus great expens public account overhead involv depart public work complet outfit dredger superintend transfer dredg marin depart public work necessit duplic system overhead costli countri minist want make name retransf dredg depart public work reason retain marin depart imagin st lawrenc channel depart marin fisheri cours charg dredg magnifi import depart give money spend quebec provinc mani year minist marin fisheri come suggest minist want save countri consider amount money duplic overhead dredg servic vest servic depart public work depart let save littl money dredg;Richard Burpee Hanson;1926
780253;work st lawrenc ship channel come engin public work depart engin depart marin fisheri;William Garland McQuarrie;1926
780254;engin depart look work perform vote regard consid;Pierre-Joseph-Arthur Cardin;1926
780255;item appli obstruct navig water;William Fitzgerald Langworthy;1926
780257;mind state affair port arthur plenti derelict poke nose water call graveyard eyesor commun marin depart control;William Fitzgerald Langworthy;1926
780258;would come jurisdict public work depart thing richelieu river constitu repres;Pierre-Joseph-Arthur Cardin;1926
780259;wish minist would see depart look graveyard port arthur get obstruct clear unsightli place;William Fitzgerald Langworthy;1926
780261;propos appropri provid inspect ship carri live stock european port see fit equip accord provis live stock act act provid ship carri live stock cannot clear port without govern certif;Pierre-Joseph-Arthur Cardin;1926
780262;mani cubic feet allow per anim;Simon Fraser Tolmie;1926
780263;must admit legul complic long see exampl cattl carri third deck must case space feet inch width feet length fat cattl earn upper deck must space provid feet inch clear width feet length less feet inch height;Pierre-Joseph-Arthur Cardin;1926
780264;say whether mark superior new cattl ship boat think jensen line put commiss compar old system;Simon Fraser Tolmie;1926
780265;exact inform advantag new system inform provid carri cattl deck result satisfactori cannot say whether improv system;Pierre-Joseph-Arthur Cardin;1926
780266;gener provis ventil temperatur cattl kept;Simon Fraser Tolmie;1926
780267;part report made system ventil arrang ampl requir set british ministri agricultur liie compart chang per hour ten loss effici attribut zero condit prevail time test made fan frozen lack steam pressur interv storag fodder stevedor avail space irrespect locat air suppli exhaust duct free circul air certain compart obstruct higher temperatur sea steadier steam pressur consumpt fodder voyag condit would improv survey lower compart aft sunday afternoon cattl day board show atmospher condit excel gentlemen understand matter complic;Pierre-Joseph-Arthur Cardin;1926
780268;regul regard ship store cattl cattl pound vessel put space size space feet feet;Henry Alfred Mullins;1926
780269;afraid friend ask matter convers ask someth know hard find long list regul;Pierre-Joseph-Arthur Cardin;1926
780270;ask inform overcrowd cattl put space feet inch wide fair put cattl space give feet;Henry Alfred Mullins;1926
780271;inspector montreal st john quebec;Pierre-Joseph-Arthur Cardin;1926
780272;wonder appropri come depart ment marin fisheri speak think come purview friend minist agricultur taken great interest matter pertain safe passag cattl arriv proper condit old countri depart marin fisheri;Richard Burpee Hanson;1926
780274;;Richard Burpee Hanson;1926
780275;idea depart marin fisheri deal steamboat inspect;Pierre-Joseph-Arthur Cardin;1926
780276;minist seen result inspect taken place shipment cattl canadian port;Alfred (Fred) Davis;1926
780277;make inspect cattl inspect fit place ship;Pierre-Joseph-Arthur Cardin;1926
780278;result work inspector bring chang better regard shipment cattl;Alfred (Fred) Davis;1926
780279;idea bring better result inspector interest cattl inspect fit upon vessel order ascertain whether compli regul suppli marin fisheri;Pierre-Joseph-Arthur Cardin;1926
780280;inspect chang fit made upon recommend inspector;Alfred (Fred) Davis;1926
780281;numer chang made;Pierre-Joseph-Arthur Cardin;1926
780282;inspector report cattl put space get standard feet inch space;Henry Alfred Mullins;1926
780283;could suppli inform anim pound put stall pound put stall respect first report inspector accompani first consign equip boat result satisfactori regard cattl cours first shipment made difficult circumst owe storm friend know notwithstand arduou voyag anim came less shrinkag cattl boat atlant time due better facil take care anim storm pass increas comfort voyag although complet satisfact first shipment certain difficulti experienc anticip shortag coal slow boat knot hour voyag took sever day spite difficulti cattl shipment came better boat carri cattl period report second boatload except wireless arriv side everyth seem indic deck boat come stay chang made regard ventil experi first trip facil regard clean anim improv provid take day accord report submit facil enlarg provid proper clean quarter otherwis necessari sanit wait arriv ship side first attempt improv facil success second trial promis satisfactori result;William Richard Motherwell;1926
780284;sens inspect hygien surround anim anim examin diseas;Peter McGibbon;1926
780285;vessel equip compli regul british board trade cattl allow land unless regul observ;William Richard Motherwell;1926
780286;health anim import surround ship alleg outbreak diseas among cattl ship countri twenti year canadian anim kept old countri period;Peter McGibbon;1926
780287;anim inspect offic depart agricultur;Pierre-Joseph-Arthur Cardin;1926
780288;import know whether anim given adequ accommod offici report regard inspector report minist;Henry Alfred Mullins;1926
780289;offic report depart marin fisheri fit forth accord regul;Pierre-Joseph-Arthur Cardin;1926
780290;measur space;Henry Alfred Mullins;1926
780292;inspector st john salari;Richard Burpee Hanson;1926
780293;inspector mr j martin receiv salari work part time;Pierre-Joseph-Arthur Cardin;1926
780294;inspector halifax;George Eulas Foster;1926
780295;inspector;Pierre-Joseph-Arthur Cardin;1926
780296;succeed establish industri nova scotia minist give assur p appoint inspector halifax depart lend assist build trade;George Eulas Foster;1926
780297;;Pierre-Joseph-Arthur Cardin;1926
780299;subsidi appli st lawrenc west coast plant maritim provinc st john shipbuild compani new brunswick beasley brother halifax item discrimin suppli marin fisheri firm allot firm pacif coast atlant without allot salvag compani halifax st john;Richard Burpee Hanson;1926
780300;would like mr chairman;Abraham Albert Heaps;1926
780301;would like answer due respect north winnipeg;Richard Burpee Hanson;1926
780302;inform year past gave subsidi salvag compani atlant coast discontinu account represent made compani interest salvag work prefer competit open compani give prefer firm reason;Pierre-Joseph-Arthur Cardin;1926
780303;understand wish get work salvag basi make break case may win win big lose get anyth seem enough work scheme follow govern vote abolish suggest minist consid advis cute vote save countri demonstr minist sure back deputi doubt got inform atlant coast concern want subsidi prefer go pleas way take chanc work equip plant citi st johd believ halifax privat firm work profit take chanc get work paid success take work basi complet job get money seem principl could appli st lawrenc necess subsidi davi shipbuild compani quebec invit minist delet item estim year save countri;Richard Burpee Hanson;1926
780304;would like minist subsidi grant tender competit grant;William Anderson Black;1926
780305;reason give subsidi quebec plant first plant st lawrenc river plant prosper close account poor busi repres depart ship interest give order keep oper canadian pacif railway taken plant apparatu form subsidiari compani realiti oper salvag plant st lawrenc order least plant river thought establish use steamship compani st lawrenc close plant necessari extend subsidi desir insist upon recommend made depart ship interest;Pierre-Joseph-Arthur Cardin;1926
780306;think minist given addit first class reason vote elimin word govern give subsidi great compani like canadian pacif railway compani oper immens line ship st lawrenc much allot st lawrenc;Richard Burpee Hanson;1926
780307;dollar;Pierre-Joseph-Arthur Cardin;1926
780308;mere bagatel canadian pacif railway compani plant necessari compani take cost travel public amount save public subsidi necessari pacif coast suggest great casualti happen ship salvag facil st john halifax could brought need invit minist cut vote good mani year like great mani vote get estim think minist first recogn truism take team oxen get great corpor like canadian pacif railway get without subsidi;Richard Burpee Hanson;1926
780309;subsidi grant meet request canadian pacif railway compani plant necessari navig compani boat pli st lawrenc situat might differ prevail maritim provinc suffici work develop st lawrenc plant maintain privat compani give subsidi compani exist plant may done suppli marin fisheri would place embarrass posit would care take respons stop oper expos govern sever found critic compani draw benefit plant navig st lawrenc import matter navig govern take tri take precaut c9re order protect navig inform pay subsidi plant wilil close posit govern expos critic compani critic member voic public interest countri would care take respons drop vote convinc necessari;Pierre-Joseph-Arthur Cardin;1926
780310;necessari quebec necessari halifax;Robert Rogers;1926
780311;sever compani halifax inform depart want free competit want compani subsid govern thing quebec thing st lawrenc compani unassist capabl make end meet;Pierre-Joseph-Arthur Cardin;1926
