basepk;speechtext;speakername;year
2869289;supplementari prime minist light admiss secretari state extern affair canadian submiss made request american light prime minist reserv send bunch parliamentarian washington prime minist send communiqu washington request invit canadian parliamentarian;Frank Oberle;1973
2869290;suggest invit mr speaker;Pierre Elliott Trudeau;1973
2869291;oh;Some hon. Members:;1973
2869293;mr speaker minist agricultur view fact canadian farmer driven panic sell hog pregnant sow catastroph rise price soybean turn result sharp increas price paid consum pork minist concret propos put prevent happen plan would give inkl;Winona Grace MacInnis;1973
2869294;ladi fact figur support say evid increas slaughter hog ontario offici count show increas last year situat doubtless result good price farmer get cull herd evid similar situat exist manitoba alberta quebec may interest know weaner pig price drop last week say anyth last week hog slaughter;Eugene Whelan;1973
2869295;order pleas;Lucien Lamoureux;1973
2869296;mr speaker like get littl bit weaner;Winona Grace MacInnis;1973
2869298;view fact canadian farmer cannot afford keep stock hog present condit without take financi beat minist consid polici price support hog would prevent increas price consum;Winona Grace MacInnis;1973
2869299;consid feed grain polici nation consid polici hope ladi get parti approv legisl present hous judg experi parti connect crop insur bill hous month receiv third read;Eugene Whelan;1973
2869300;hear hear oral question;Some hon. Members:;1973
2869301;order seek co oper member attempt minut dispos least complet seri question make good progress today translat;Lucien Lamoureux;1973
2869303;mr speaker like put minist nation health welfar regard propos concern famili allow rate allow payabl child vari provinc maximum;Eudore Allard;1973
2869304;repli first part like point hous sorri regard inform given media time erron maximum propos act provid averag per child provinc provinc use prerog decreas amount minimum stipul mean children receiv order arriv averag provinc per child;Marc Lalonde;1973
2869306;supplementari mr speaker would like minist whether revis posit order piec legisl examin summer recess new provis becom part measur come effect septemb open school;André-Gilles Fortin;1973
2869307;speaker first part said outsid scope second part answer;Marc Lalonde;1973
2869309;mr speaker finish get minist agricultur tri prime minist;Winona Grace MacInnis;1973
2869310;oh juli oral question;Some hon. Members:;1973
2869311;explain;An hon. Member:;1973
2869312;give chanc;Winona Grace MacInnis;1973
2869314;prime minist teil hous whether intend make concret propos western provinc next week assur satisfactori suppli canadian produc foodstuff consum without forc farmer bear whole burden feed canadian reason cost;Winona Grace MacInnis;1973
2869315;mr speaker subject agricultur much agenda western agricultur minist get minist agricultur great respect;Pierre Elliott Trudeau;1973
2869317;mr speaker supplementari ask vancouv kingsway direct prime minist govern take action control farm feed price level econom farm pork produc consum end product;Almonte Douglas Alkenbrack;1973
2869318;mr speaker;Pierre Elliott Trudeau;1973
2869320;mr speaker like direct minist labour view fact rail strike could take place juli view fact parliament adjourn juli;James Aloysius McGrath;1973
2869322;go heard usual channel mr speaker may minist whether prepar tell hous govern propos respect nation strike could seriou econom consequ across countri take hous confid;James Aloysius McGrath;1973
2869323;mr speaker govern intend everyth possibl bring parti order solv disput;John Carr Munro;1973
2869324;due cours;George Harris Hees;1973
2869325;would whether would recommend cours;John Carr Munro;1973
2869326;mr speaker view minist statement may whether prepar adopt practic establish predecessor interven order settl disput could seriou consequ across countri;James Aloysius McGrath;1973
2869327;cours;John Carr Munro;1973
2869328;mr speaker may minist propos interven bring parti sinc strike could take place day;James Aloysius McGrath;1973
2869329;mr speaker view fact parti meet tomorrow make find known respect concili board report seem unlik would recommend interven parti invit unless hope intervent fail;John Carr Munro;1973
2869331;mean thing day;George Harris Hees;1973
2869333;mr speaker direct minist nation defenc aris regrett seri incid involv sea king helicopt east coast view recent ground aircraft safeti check made wonder minist reassur fli wive particular piec air equip airworthi safe;J. Michael Forrestall;1973
2869334;mr speaker correct sea king helicopt technic difficulti turn isol incid reflect gener airworthi sea king ground opportun establish individu engin clearanc assur none helicopt fli without clearanc;James Armstrong Richardson;1973
2869335;mr speaker view fact particular piec equip beyond normal life minist indic whether govern give consider replac equip;J. Michael Forrestall;1973
2869336;mr speaker juli;James Armstrong Richardson;1973
2869338;mr speaker supplementari previou minist labour view uniqu posit newfoundland respect water transport need possibl minist would make recommend cn union co arrang sort interim conting plan would provid essenti transport servic provinc event strike;John Howard Lundrigan;1973
2869339;mr speaker sound like reason suggest think fall within jurisdict minist transport degre labour involv would pleas discuss;John Carr Munro;1973
2869340;mr speaker wish thank minist answer minist transport whether would consid take matter advis view fact tourism essenti industri need includ food suppli island depend water transport could arrang heavi hand involv co oper union cn essenti servic provid event strike;John Howard Lundrigan;1973
2869341;mr speaker speak union mandat anyth could say;Jean Marchand;1973
2869342;lose card;An hon. Member:;1973
2869343;anyth done regard sure union take care difficult pinpoint part countri region might face difficult situat wait see situat time make decis;Jean Marchand;1973
2869345;mr speaker direct minist transport posit note last coupl question regard problem railway given minist notic hope co oper pugnaci neg minist labour minist posit announc hous improv transport servic atlant area commun provinc zenith toll free line air reserv desk codephon know plane come go oral question;John Patrick (Pat) Nowlan;1973
2869346;think achiev town kemptvil truro new glasgow wolfvil bridgewat windsor antigonish;Jean Marchand;1973
2869348;mr speaker would like minist commun last friday quebec counterpart made known parliamentari commiss commun would meet thursday studi propos cablevis regul sinc meet quebec nation assembl would jurisdict cablevis begin septemb minist prepar meet quebec counterpart august discuss mention let court solv problem;Roch La Salle;1973
2869349;mr speaker quebec counterpart meet seem possibl august conclus drawn meet quebec parliamentari commiss commun differ opinion joliett confer new jurisdict quebec besid hold virtu constitut;Gérard Pelletier;1973
2869351;mr speaker supplementari gander twilling direct prime minist view difficulti could experienc isol provinc newfoundland result impend strike prime minist today meet premier newfoundland discuss seriou problem see whether anyth work reliev situat;Jack Marshall;1973
2869352;mr speaker meet premier newfoundland discuss whole seri matter juli oral question extern affair;Pierre Elliott Trudeau;1973
2869354;mr speaker like direct secretari state extern affair view recent statement oecd pari natur today inflat requir approach intern level deal inflat govern consid take lead respect conven confer affect nation deal urgent matter;Mr.   Chas. L. Caccia@Davenport;1973
2869355;mr speaker thank gentleman suggest answer consid initi might add minist financ discuss subject forthcom meet group washington juli inflat problem confin countri world wide contagi;Mitchell William Sharp;1973
2869357;mr speaker minist financ view fact minist financ said mani time hous common take chang econom polici work economi view fact may retail sale per cent hous start year year basi per cent manufactur order declin sinc januari depart financ bank consid revers present monetari polici high interest rate follow therefrom;James McPhail Gillies;1973
2869358;mr speaker depart financ governor bank follow monetari polici expansionari accommod strong rate growth economi gentleman quot figur ought remind hous quot larg first quarter basi;John Napier Turner;1973
2869359;mr speaker supplementari minist financ prefac previou think must watch indic rais whether depart financ governor bank concern enough indic believ time come chang present monetari polici;James McPhail Gillies;1973
2869360;mr speaker think gentleman satisfi tell monetari polici depart financ governor bank continu accommod expans economi wish assur current high rate expans last month compound rate per cent plane enter long term growth potenti countri;John Napier Turner;1973
2869361;order pleas valley may supplementari chair recogn comox alberni;Lucien Lamoureux;1973
2869362;address minist financ mr speaker minist assur hous follow monetari polici countri determin monetari polici unit state increas prime rate increas prime rate unit state;James McPhail Gillies;1973
2869363;mr speaker give gentleman assur monetari polici determin;John Napier Turner;1973
2869365;mr speaker like address prime minist aris today certain earlier question like whether advis hous intent govern introduc legisl extend pollut control boundari atlant pacif least mile light suggest understand made along line govern recent confer vancouv;Thomas Speakman Barnett;1973
2869366;mr speaker intent time govern contempl legisl taken variou measur intern charact ensur would much control possibl pollut coast;Pierre Elliott Trudeau;1973
2869368;mr speaker minist justic speak canadian wheat board mind financi difficulti experienc mani northern farmer last winter fall minist consult canadian wheat board regard halt hundr action taken wheat board involv thousand dollar cost bailiff fee minist request wheat board suspend action peopl least fall;Gerald William Baldwin;1973
2869369;mr speaker refer case failur juli part farmer repay cash advanc issu strength pledg grain avail pay advanc deliv grain discuss matter canadian wheat board time assur case involv default exist period year recent time circumst seem appropri collect action continu;Otto Emil Lang;1973
2869370;mr speaker supplementari minist act equit humanitarian reason take step light western econom confer see deliber badger harass farmer cannot pay bill reason beyond control stop;Gerald William Baldwin;1973
2869371;order pleas know term order;Lucien Lamoureux;1973
2869373;mr speaker minist manpow immigr view minist denial monday knowledg unemploy insur commiss practic seiz bank account collect overpay view fact wrote minist februari case involv letter acknowledg state practic necessari minist admit knew condon deplor practic;Mr.   Terry@;1973
2869374;order might like ask order;Lucien Lamoureux;1973
2869375;mr speaker minist awar februari year practic deni knew monday week;Terrance Patrick (Terry) O'Connor;1973
2869376;mr speaker refer specif case believ wellington refer discuss detail said awar detail want evid investig whole practic see done want refer act see power oblig condon practic way chang polici intend;Robert Knight Andras;1973
2869377;mr speaker minist obtain opinion minist justic concern legal practic judgment obtain amount owe;Terrance Patrick (Terry) O'Connor;1973
2869378;mr speaker part exercis determin done oral question fisheri;Robert Knight Andras;1973
2869380;mr speaker minist environ fisheri notic feder fisheri offic new brunswick buri hundr atlant salmon kill fish tag program alleg offici use net approv size fish trap salmon surviv;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2869381;mr speaker answer dozen salmon buri dozen compar caught trap count releas net mesh regul size oper determin carri mani year transla tion;John (Jack) Davis;1973
2869383;mr speaker wish secretari state opportun youth program go subsid come year credit affect english;Henry P. Latulippe;1973
2869384;matter mr speaker examin;James Hugh Faulkner;1973
2869386;mr speaker direct minist consum corpor affair view statement unit state feder trade commiss larg oil compani countri obtain profit return invest excess would receiv fair competit minist inform hous whether intend order inquiri goug consum compani oper;William George Knight;1973
2869387;mr speaker inform hous result formal complaint section combin investig act consum associ director combin branch carri formal inquiri act petroleum industri oral question;Herbert Eser (Herb) Gray;1973
2869388;mr speaker view fact anti combin legisl ineffect could minist inform hous whether would prepar inquiri act conduct inquiri whole oper compani price mechan use close market oper;William George Knight;1973
2869389;accept premis regard effect exist act although hope presag support parti new legisl area due cours think point mention kind could cover inquiri refer;Herbert Eser (Herb) Gray;1973
2869390;recogn last supplementari recogn carleton charlott;Lucien Lamoureux;1973
2869392;view fact minist energi mine resourc miss hous direct prime minist could prime minist inform hous govern continu studi idea establish nation petroleum compani would ventur market creat competit bring price level;William George Knight;1973
2869393;mr speaker govern studi mani matter care go detail occupi cabinet time;Pierre Elliott Trudeau;1973
2869395;mr speaker like direct minist industri trade commerc receiv telegram institut edibl oil food respect shortag suppli edibl oil canadian food industri;Fred Alward McCain;1973
2869396;mr speaker cross desk;Alastair William Gillespie;1973
2869397;like supplementari sinc shortag suppli materi like minist measur feel might taken ensur adequ suppli edibl oil food industri requir bake fri packag process manufactur oper requir oil prepar food consum market;Fred Alward McCain;1973
2869398;think inform sought given hous given way statement motion;Lucien Lamoureux;1973
2869400;mr speaker secretari state week ago ask minist plight face mani thousand british subject long time resid taken citizenship ask minist step depart plan take inform british subject disenfranchis second step taken expedit applic citizenship part desir appli;William Herbert Jarvis;1973
2869401;mr speaker sever element respons sign letter today complet wish summar would like wait receiv letter;James Hugh Faulkner;1973
2869403;mr speaker minist environ fisheri minist tell hous receiv request govern newfoundland assist fishermen suffer sever loss result storm june;Walter C. Carter;1973
2869404;mr speaker believ submiss along line made today minist newfoundland depart financ ottawa;John (Jack) Davis;1973
2869406;mr speaker right prime minist would indic whether would will interven humanitarian ground behalf ronald patrick lip pert canadian serv year lengthi year sentenc polit prison cuban prison view possibl amnesti man part forthcom celebr cuba mark twentieth anniversari cuban revolut juli;Ronald George Atkey;1973
2869407;mr speaker secretari state extern affair answer type indic mani represent made depart extern affair embassi continu make represent;Pierre Elliott Trudeau;1973
2869408;right gentleman take account prison famili request intervent right gentleman;Ronald George Atkey;1973
2869409;mr speaker made awar fact;Pierre Elliott Trudeau;1973
2869411;mr speaker prime minist prime minist receiv respons atlant provinc regard invit provinc attend western confer premier regan outspoken minist transport understand transport problem discuss confer;Thomas Miller Bell;1973
2869412;mr speaker invit made western provinc send repres talli variou decis made variou provinc provinc nova scotia led premier regan;Pierre Elliott Trudeau;1973
2869413;great sens comedi pierr;George Harris Hees;1973
2869414;get answer give detail tomorrow;Pierre Elliott Trudeau;1973
2869415;minist transport minist repli abl premier nova scotia sever critic transport understand minist;Thomas Miller Bell;1973
2869416;mr speaker sure gentleman hous yesterday think answer put leader opposit;Jean Marchand;1973
2869417;chair recogn leader opposit supplementari new westminst oral question transport;Lucien Lamoureux;1973
2869419;mr speaker minist transport tell hous expect report committe offici offici chairman matter submit committe minist atlant premier;Robert Lorne Stanfield;1973
2869420;mr speaker know suppos meet offici end month fact chairman committe feder civil servant mean decid report submit;Jean Marchand;1973
2869422;mr speaker direct right prime minist view telegram sent minist nation health welfar canadian squash racket associ congratul decis particip intern tournament johannesburg south africa would prime minist advis hous telegram repres govern polici regard athlet particip south africa;Stuart Malcolm Leggatt;1973
2869423;mr speaker make awar text telegram may abl ascertain whether squash racket fan govern look;Pierre Elliott Trudeau;1973
2869424;member appreci reach end period allow new westminist supplementari recogn charlevoix call order day;Lucien Lamoureux;1973
2869425;telegram substanc circul member view reveal fact exploit black labour southern african countri larg corpor base ford aluminum compani falcon bridg;Stuart Malcolm Leggatt;1973
2869426;order pleas resum seat recogn purpos ask supplementari hope;Lucien Lamoureux;1973
2869427;get mr speaker would prime minist indic hous whether govern intend cut corpor base feder dole juli oral question start behav respons manner;Stuart Malcolm Leggatt;1973
2869428;charlevoix translat;Lucien Lamoureux;1973
2869430;mr speaker minist transport crash cessna last saturday hous templeton west minist take necessari measur stop pilot small aircraft perform stunt farm home area municip;Gilles Caouette;1973
2869431;mr speaker known fact depart transport regul field strict accid occur investig know result investig see respons pilot measur taken;Jean Marchand;1973
2869433;mr speaker wish direct minist justic minist charg canadian wheat board aris pose st john east regard impend rail strike advis hous discuss minist labour minist transport regard effect strike would movement grain assur hous adequ step taken govern ensur deliveri movement grain impair reason strike;Donald Frank Mazankowski;1973
2869434;discuss mr speaker would specul impact hypothet event except assur everyth see farmer countri protect;Otto Emil Lang;1973
2869435;order day;Lucien Lamoureux;1973
2869436;point order mr speaker may direct govern hous leader view answer given minist agricultur vancouv king way complaint crop insur bill report agricultur committe june week govern hous leader advis call minist agricultur;Leslie Gordon Benjamin;1973
2869437;order pleas know point order;Lucien Lamoureux;1973
2869438;point order mr speaker may rephras point made colleagu regina lake centr address govern hous leader view belief hous would pass order crop insur amend bill post report stage third read could item call order;Stanley Howard Knowles;1973
2869439;said said would say say;Eugene Whelan;1973
2869443;bill c act suspend oper elector boundari readjust act amend claus delet word day januari appear line page substitut word day juli;Donald Alex Blenkarn;1973
2869444;would indic second motion;Lucien Lamoureux;1973
2869445;victoria mr mckinnon;Donald Alex Blenkarn;1973
2869446;may difficulti respect seat;Lucien Lamoureux;1973
2869447;second;Thomas Miller Bell;1973
2869448;pleasur hous adopt said motion;Lucien Lamoureux;1973
2869449;mr speaker want say thing get detail amend indic hous adopt amend took long time parliament get around pass elector boundari adjust act pass session becam chapter statut year set non partisan commiss strike anyth go done term adjust elector boundari concept non partisan commiss would consid hous juli act provid redistribut must reflect popul chang provid set commiss provid area hear attend peopl interest commun provid report map must present hous common provid debat hous divis within provinc provid polit input reconsider elector boundari great deal could ad new elector boundari readjust act except deal specif problem come attent hous want refer problem briefli separ head suggest reason hous could solv get unanim consent approv redistribut popul area increas area increas area may lose member parliament event desir maintain statu quo maintain peopl refer comfort pew none less redistribut mandatori democrat system effect system becom repres democrat wish address specif problem come known alberta problem case new brunswick problem concern situat commiss provinc fail pay attent section c statut alberta rural ride given peopl citi peopl situat cure hous difficult situat deal hous need month cure problem easi handl direct redistribut commiss pay attent statut suggest night could correct someon bring court motion possibl govern could work minor amend deal problem sinc suggest member need travel around larg rural area popul rural ride smaller urban ride may said commiss new brunswick pay attent sociolog factor suggest carleton charlott mr mccain provis subsect c section clear great difficulti deal type problem short time need wait month problem brought attent hous one prefer call hiatu problem creat major parti hous size parti support member govern parti member possibl could requir interest nation go countri parti govern parti would mandat peopl conduct affair countri elector boundari readjust suspens problem connect exist act act pass nobodi visual tight situat occur hous common chief elector offic said must time redistribut get new return offic set machineri elect could period say month elect could held problem difficult solv need month find answer difficulti could overcom could deal month week could introduc system effect redistribut held abey month could set return offic might activ period elect call certain date would fought old boundari call date would fought new boundari much difficulti see reason defer effect redistribut govern want act could say problem regard statut administr difficulti could handl govern will act bill delay effect redistribut solv problem govern need month find answer problem third difficulti allud right princ albert mr diefenbak provinc learn research elect elect provinc princ edward island return member hous nova scotia return member saskatchewan member member arrang certain provinc enter confeder represent certain provinc would slip number senat come provinc guarante includ origin confeder deal told winnipeg north centr mr knowl import provis illustr let take case manitoba provis senat appoint provinc popul manitoba exce popul new brunswick get ten member hand someon die provinc person less manitoba number member go lot peculiar issu like must consid relat arrang made british north america act seriou issu difficult bring amend say provinc newfoundland provinc princ edward island provinc shall return least ten member hous common would difficult would need month figur would need month figur amend suggest govern given come new propos take look delay solv problem govern want act small area real concern juli elector boundari readjust suspens elector boundari readjust act could week seen bill introduc go stage day need month deal littl difficulti like problem big elabor member speak second read debat member spoken caucu talk other hall need month work concern justif bill govern wish bring concret propos clean item concern mention could handl govern intend act truth shall find way amend handl govern intend anyth intend suspend redistribut intend solv problem connect elector boundari readjust act itend noth;Donald Alex Blenkarn;1973
2869450;let noth;Ralph Wesley Stewart;1973
2869451;member opposit say let noth govern done noth lot area concern done noth inflat high cost live think govern act problem govern intend bring represent popul intend cure provinci minimum represent problem worri hiatu problem intend get tough redistribut commiss say look obey section act govern intend act would need month juli could propos govern govern intend interven matter need wait let tell mr speaker problem commiss done great deal work hear held peopl prepar brief repres hear prepar map numer quantiti sent member told stop work boy stop clock stop clock bill stop clock real interest stop clock stop juli plenti;Donald Alex Blenkarn;1973
2869452;newspap man;An hon. Member:;1973
2869453;fellow pay attent;Donald Alex Blenkarn;1973
2869454;order;Stanley Howard Knowles;1973
2869455;talk press galleri intent debat hous honest develop fair thwart democraci want get problem redistribut govern anyth juli intent anyth commiss get busi juli finish work end octob take month get organ countri peopl countri like elect decemb januari februari march cold hard get around commiss finish work octob could elect new boundari spring pass bill way get busi januari cannot elect new boundari long time hous deni represent popul elect juli august weather hot time talk polit weather hot sticki reason wait januari desir govern hold requir statut term date wherebi govern must establish committe within certain time committe must report within certain time time limit like everyth someth requir month start month past feel month long told month month day full parliamentari year parliament cannot get busi solv small issu rais term redistribut govern interest seriou peopl growth area must understand govern believ represent popul;Donald Alex Blenkarn;1973
2869456;mr speaker spoke would interest claim particular matter would taken troubl last week come committe hear bill debat would listen evid testimoni given presid privi council mr maceachen morn evid submit afternoon chief elector boundari commission mr nelson caston guay explain great length complex procedur member committe morn felt matter could resolv short time agre time limit impos bill reason reason wise put term peel south mr blenkarn prefer confus fact stay committe hear prefer come hous make irrespons statement made claim govern want anyth put half bake motion base fact knowledg complex issu want confus fact could least give indic kind formula would produc short time might construct contribut debat tell kind compromis would like strike geograph size popul could tell colleagu parti would like formula resolv dilemma certain provinc lose number seat result propos measur put motion benefit examin committe know debat committe knowledg evid produc prefer typic approach want confus fact sham;Mr.   Chas. L. Caccia@Davenport;1973
2869458;mr speaker take part debat spoke minut bill week ago move speak today amend peel south mr blenkarn repres mississauga southern part great provinc ontario agre problem face member repres urban centr great deal growth take place sympath anyon look need constitu find challeng look peopl constitu cannot agre peel south problem simpl matter resolv feel issu broad treat great deal respect canadian hous common thoroughli investig avenu explor bring chang represent hous common way take care need canadian talk represent popul concept adher present time think would ruin countri think idea represent popul old antiqu type think went turn centuri research friend talk vintag represent popul hundr year old think look upon hous common narrow sens exampl mention time princ island member believ mention nova scotia member today member research proven point tri make admir anyon take time research proven use figur need concern happen provinc lose represent someth wrong found provinc nova scotia time member speak hous common today member would bill pass herein lie burden argument present member countri want see system aris bear respons repres soul fair peopl adequaci sure friend capabl elector boundari readjust suspens repres peopl would get represent voic affair right expect like say record bear mind friend day varieti factor must consid address redistribut size constitu anybodi doubt valid point view visit ride grand fall white bay labrador mr rompkey matter fact go weekend shall labrador saturday might say fli london fli northern part labrador labrador area squar mile contain greatest amount natur resourc left world popul repres land mass good chunk newfoundland sympath repres largest constitu repres outsid yukon northwest territori circumst like must major factor reach decis redistribut talk last week friend may rememb read speech resourc base consid broaden represent today hear great deal argument discuss tanker rout explor oil ga shipment resourc among take part inter relat argument discuss member british columbia leader opposit mr stanfield prime minist mr trudeau minist energi mine resourc mr macdonald other think would get bind ten member area could year year day day week week bring problem kind hous common member repres half see resourc protect manag need peopl area stand chamber guard abus land day mention develop churchil fall dollar project carri privat busi brinco time men women work project largest project world except believ unit state space program employ peopl project go half hous common repres area affect huge develop consequ today power export begin wonder whether held power reserv develop great iron ore miner mass labrador done iceland cheap water power today power export labrador nobodi hous common except elector boundari readjust suspens half repres great resourc develop factor must born mind talk represent peopl serv sure exampl run year get mani letter telephon call ottawa member put citi ottawa citizen access provinci member municip structur heavi bureaucraci averag provinci govern find averag citizen phone minist financ mr turner capac ottawa carleton complain main line sewer block snow clear inadequ park space avail local wrestl arena structur handl question kind rural part countri peopl depend upon parliament fulfil servic ombudsman role;John Howard Lundrigan;1973
2869459;order pleas think remark constitut type speech hear third read measur direct toward propos present peel south mr blenkarn dealt davenport mr caccia address time formula ought use deal legisl deal deal broad issu think fair present motion member take part debat stage tri make contribut relev whether time limit date;Robert Jardine McCleave;1973
2869460;miss day honour sit back bench lowli charact sure would like take part debat would will give minut time purpos cannot life see remark relev;John Howard Lundrigan;1973
2869461;order pleas resum seat think custom hous whether chair guid misguid suggest make chair listen ask whether would direct remark motion issu time limit;Robert Jardine McCleave;1973
2869462;would honour good cite rule stand order honour suggest address time limit suggest consider committe curtail involv hous diminish period shorten year half year tri show issu involv simpl proposit seek call attent certain factor consid import redistribut carri cannot life continu remark unless abl proceed line reflect honour rule sinc honour tri keep debat hand go fact matter redistribut complex complic suggest afternoon suggest use argument must consid number factor popul geographi resourc government structur system serv popul want conclud remark next minut touch upon someth mention crowfoot mr horner coupl even hous brought provinc newfoundland debat talk alien exist mind peopl need certain area met govern power think misplac feel western refer newfoundland order make point suggest respect western relev eastern grow feel alien variou region countri would suggest british columbia prairi provinc atlant region grow feel unless polit issu stake result govern recogn need polit support region get attent deserv polit system feel grow last decad manifest western atlant provinc sinc suffer econom dispar govern sinc time abl overcom today colleagu st john east mr mcgrath talk need econom opportun confer consid problem face newfoundland unemploy rate newfoundland nation averag unemploy rate rang low per cent summertim high per cent wintertim;John Howard Lundrigan;1973
2869463;order pleas would co oper gander twil lingat mr lundrigan address substanc bill subject matter refer certain provis bill c feel cannot time would co oper present contribut third read stage;Robert Jardine McCleave;1973
2869464;thank honour tri oblig chair keep point tri make point atlant region pacif region grow feel alien concern fact numer represent hous common least term power variou member bring fundament government chang tri suggest polici countri year debilit econom situat eastern western part tri suggest way consid redistribut bill sens area repres number peopl qualifi basi popul must maintain increas power represent variou region countri govern concern direct polit feel atlant region concern peopl send member support govern would get basic fundament chang polici without way govern chang posit carri argument extrem reduc number seat atlant region number base senat represent would lose littl bit power feder system increas seat part basi popul would accomplish thing would like think next month committe set hous common explor number avenu respect maintain present repres power variou region feder system mean increas number member hous common contend must give equal consider region atlant provinc like say someth supplementari view express grand fall white bay labrador mr rompkey newfoundland provinc squar mile member repres provinc hous common member newfoundland popul propos redistribut plan represent would reduc member popul like think discuss redistribut consider given increas number seat provinc newfoundland think ampl preced histori increas might support constitut basi consider given suggest labrador consid singl ride popul peopl land mass squar mile sure member parliament agre view fact labrador resourc frontier tremend geograph area kind represent gist suggest delay year year half propos govern think year half minimum time consid magnitud issu factor tri place record minimum time bear mind alien exist variou part result lack respons part success govern elector boundari readjust suspens issu explor detail hope committe struck given term refer travel throughout discov feel peopl mississauga yellowknif part countri sure member committe find peopl variou part feel newfoundland year come conclus peopl citi receiv excel represent hous common believ member adequ job gener public impati postpon matter give proper consider redistribut overdu subject requir consider proper repres system least next half centuri coupl point mind frequent interrupt mr speaker becom apprehens take seat;John Howard Lundrigan;1973
2869465;mr speaker make clear may say debat amend put peel south mr blenkarn suggest chang bill c understand amend challeng principl bill review current redistribut process propos time limit review month month know like say propos month month littl forthright latter part juli juli month debat second read stage bill differ view member parti hous includ possibl respect amend may differ opinion oppos bill may feel would accept time limit reduc month wherea favour bill feel month much time purpos carri may say part support bill c support way critic principl establish call independ commiss draw boundari within provinc principl must alter part critic job done commiss variou provinc although recogn member voic kind critic purpos support bill c concern purpos say month necessari job first place get uncertainti exist moment concern boundari elect would held second place make possibl take look injustic obtain among certain provinc establish floor provinc floor other peel south mr blen elector boundari readjust suspens karn refer amend british north america act establish senatori floor certain provinc remind provis british north america act brought problem represent maritim provinc came fore junctur histori problem arisen respect provinc like manitoba saskatchewan nova scotia extent newfoundland submit favour represent popul right say floor protect certain small provinc consider given floor protect provinc ask submit peel south face situat say simpl matter decid month time amend constitut tri solv problem fair among provinc think give committe bodi reason amount time would hope could solv month could suggest solut afternoon minut speech hous accept time need speak kind floor necessari fair provinc like manitoba saskatchewan nova scotia newfoundland think fair matter canvass must take look right larger provinc like british columbia ontario quebec submit sort oper could take bit time argu make requir matter dispos within next month would jeopard whole oper make thing impractic fact could situat develop pass deadlin make problem would solv therefor would extend date although think job could done within month hope done hous meet fall believ import enough issu oblig give amount time stipul bill peel south say wait bill say noth wait bill say parliament reach decis januari process moment interrupt would reinstat suggest bill give opportun cope problem bill stipul delay cannot go forev januari unless parliament act process obtain elector boundari readjust act would reviv regard issu lead support bill c seriou matter formula among provinc fair concern issu issu independ commiss principl must maintain like critic work commiss done believ unfair princ edward island new brunswick small popul protect floor without consider given floor protect newfoundland nova scotia manitoba saskatchewan issu import would expect hous accept solut without adequ studi believ give parliament reason length time deal say hope dealt fall new legisl pass machineri put oper new boundari may effect sooner anticip let jeopard oper make imposs expect done next month therefor intent vote amend peel south express hope bill c form came committe pass third read;Stanley Howard Knowles;1973
2869466;mr speaker would like make comment amend like previou speaker winnipeg north centr mr knowl admit import commiss respons project consid elector boundari readjust independ suggest idea propos month deadlin overr view import factor mani problem support bill seem imposs pass amend make seriou examin problem involv regard readjust elector boundari assess popul factor assess commiss opinion member seem reproach commiss take account factor number constitu ride hope month period commiss make depth analysi econom social factor suggest commiss lot requir much time possibl want readjust elector boundari fairer way propos equit represent suggest import take necessari time opinion month much hope mr speaker month period commiss studi import maintain present number member provinc consid increas number need provinc think particular quebec take consider special situat exist would lose member commiss foreseen order make assess base number import criteria factor stress point must limit time factor must take time need redefin number constitu number member region repres possibl hope fill gap restrict number voter region import natur resourc other ident differ outlook commiss must studi factor order give vari popul equal fair represent commiss wish get bottom problem time everyth gain meet region organ counti council certain region believ exampl must consid evalu advic could counti council exist region sinc region talk cours ride citi prosper municip unit result plan provinci govern commiss listen repres provinci govern region might submit satisfactori propos date admit commiss done best reason believ limit demograph factor feel everyth gain consid organ invit discuss possibl region new futur elector constitu believ origin purpos govern give best represent possibl therefor believ necessari keep time need studi therefor month delay seem exagger hope use commiss freez work allow tabl similar bill month hope contrari suffici research done ensur amend want member adopt due time new elector constitu reflect thought desir popul expect better revamp elector map mr speaker want limit comment repeat approv amend least limit year contrari hope govern take care commiss time requir evalu criteria propos adequ practic solut one propos;Roch La Salle;1973
2869467;mr speaker rise speak amend respect bill c would like make clear first believ sponsor bill c govern owe hous explan feel cannot done postpon bill within year suggest mover amend think unforgiv situat known exist sinc may last year allow continu misgiv find today govern posit offer concret amend present act suggest certain problem mani member elector boundari readjust suspens hous feel exist regard distribut seat countri solv let first say problem ensur fair equit represent bear mind larg geograph area continu exodu mani area urban centr would point problem sinc confeder sinc dealt year forerunn govern took offic came hous tail read find made gush grandios statement would settl problem decid go institut new form redistribut opinion would save problem plagu sinc confeder success proceed legisl bring bill pass would recommend member hous read hansard period would find hundr page debat touch redistribut remind govern particular leader govern hous activ particip debat ensu remark made minist transport mr pick ersgil behalf prime minist countri refer hansard march page mr pickersgil state would say gener principl accept hous first import follow pattern follow first year sinc confeder mr pickersgil cours introduc point bill c measur propos postpon continu readjust represent place done place member done somebodi would imparti collect ingenu could provid would compet could find mean provid legisl subsequ appoint;Sinclair McKnight Stevens;1973
