basepk;speechtext;speakername;year
955340;fluctuat affect canadian dollar affect abil sell thing right faith futur must feel go cours time see natur reaction great export countri curtail product year look hope toward increas price next year present year difficulti appar real said condit industri gener industri gasp connect salt pickl fish similar lunenburg like say charlevoix saguenay suggest remedi fishermen handl fresh fish speak partial truth econom sens voic person opinion seem tragic blunder made administr fisheri countri endeavour turn individu fishermen scatter along thousand mile coast line dealer fresh fish cannot done fresh fish perish product taken cold storag els deterior deterior fresh nova scotia system collect boat endeavour turn entir coastlin fresh fish industri prove uneconom unsound believ prove gasp peninsula opinion remedi lie lie teach fishermen improv method conserv cure satisfi salt fish know day repres ultim product cure fish home individu fisherman convinc research show done better qualiti fresh cure fish place market individu fisherman work fish hous done present time gasp peninsula said superior type salt fish said tri make clear problem gasp peninsula nova scotia lunenburg counti let say concur statement bonaven ture mr marcil fisherman day i3 pitiabl condit talk salt fisherman fresh maritim fisheri quebec fish industri oper capac fisherman receiv pittanc bring port pass fresh fish industri cannot confus offer differ field investig differ line develop refer fresh fish industri eastern make refer british columbia know anyth fish industri sell substanti proport catch home market subject fluctuat export price world condit salt fish industri differ let come constitu lunenburg year ago vessel oper port time propel sail carri crew twenti twenti men method fish men went side dori fish writh line trawl line long line bait interv got catch took mother ship salt season expir vessel becam load would return port hundr vessel time meant direct employ men fact meant someth meant indirect employ thousand fish brought cure brought green salt wash dri sun gave work portion year larg number peopl scatter along coastlin counti shipyard vessel peopl fish built shipyard use lumber timber materi avail import cordag canva ironwork fashion local blacksmith think shipyard lunenburg counti averag annual pay roll would spent year materi averag year day shipyard except build fish vessel close fish export cask made hardwood stave tree cut local labour made local cooperag speak memori believ larg number scatter throughout constitu antigonish guy borough mr duff come familiar salt fish trade life fair averag payrol cooperag would year materi take like amount cooperag larg measur close men pack fish work wharv dock lost livelihood fleet strong last year forti year condit remain without measur government assist believ ten lunenburg vessel go bank catch salt fish method oper chang sail give way degre diesel engin fishermen catch fish salt bring outcom unless obtain relief must destruct industri heard argu mani farmer like posit farm perish farmer may lose true process foreclosur remain farm capabl product vessel properti perish averag situat vessel lunenburg fleet oper provis merchant ship act vessel divid sixti share act man act manag owner agent rest crew owner work share basi kind partnership scheme ventur year vessel goe manag owner advanc money guarante advanc bank outfit voyag year cost former day commod price higher amount would greater trust success ventur sale fish recoup advanc last year abl recoup vessel fish lunenburg debt dollar dollar may seem stagger amount rememb vessel cost twenti thirti dollar tri sell vessel day auction block bring demand one want result manag owner cannot advanc money oper bank expect advanc money oper maritim fisheri quebec vessel year ceas oper year market gone debt paid vessel pass ownership constitu repres fleet built period centuri half ceas exist present method livelihood peopl live counti lunenburg render imposs said appli equal measur greater extent fishermen along coast nova scotia whether oper boat vessel true fishermen new brunswick salt fishermen gasp peninsula suggest remedi friend charlevoix saguenay mr casgrain honour quot speech made montreal time invit state suggest remedi time speech made awar deleg wait govern non partisan deleg includ among member friend antigonish guysborough mr duff ask certain remedi feel liberti reveal remedi time present prime minist colleagu present public properti without hesit first remedi ask bonu know free trade friend say bonus unsound enamour idea bonu could think method measur temporari immedi relief method could suggest glad consid opportun collabor interest industri constitu men side polit sat round tabl confer discuss situat endeavour find remedi abl devis method temporari expedi unless get bonu paralysi threaten grip fleet livelihood peopl lunenburg counti gone urg remedi bonu favour consider minist financ hous rememb lunenburg quit recogn get must given fishermen situat feel way mr ernst industri save temporari expedi say salt fish industri cannot recuper equival lose hope faith futur econom situat concern go face futur spirit hopeless might throw hand contrari look improv condit see injustic ask countri temporari relief tide particular time year exist industri ask anyth similar suggest bounti come second remedi propos trade treati realiz trade treati cannot offer immedi relief offer relief futur might ask trade treati answer countri world will take fish give person view viewpoint constitu would say trade treati cuba know difficulti present connect difficulti british west indi treati start negoti cuba told cannot negoti unless give cuba prefer sugar cannot give cuba prefer sugar british west indi treati say hous maritim provinc concern speak fish industri potato industri treati cuba would rejuven provinc treati singl countri world porto rico cours offer opportun tariff control unit state may abl someth help forthcom imperi confer must rememb amongst competitor shall deal british isl get cours must get narrow field extent would materi assist said outset trade treati salt fish consum countri world desir come last remedi suggest get within empir stabil currenc give person view look problem maritim fisheri quebec standpoint constitu standpoint constitu export mean eager bring canadian dollar par term american dollar bill want stabil exchang exchang fluctuat cannot sell thirti nineti day know go get end period instabl make imposs busi noth want add except voic person view come nova scotia realiz cannot year come event becom industri commun age hydroelectr power hydro electr power avail avail small quantiti compar mani provinc get cheap electr cannot becom industri hand want lose sight fact desir becom industri mean hope take care natur increas popul time come industri reli basic industri coal mine fisheri farm lesser extent timber resourc anyth done help industri help keep nova scotia aliv look day think distant shall abl util coal produc electr power cheaper produc great river ontario quebec british columbia day come feel duti born bred constitu provinc nova scotia press interest greatest basic industri constitu employ maritim provinc mani peopl coal steel industri combin govern give fair consider give provinc industri throughout dominion;William Gordon Ernst;1932
955341;may regard remedi bonu friend mention form would bonu take would bonu individu fisherman depend upon size catch;Pierre-François Casgrain;1932
955342;wtith permiss mr speaker suggest bonu per quintal bonu fisherman product;William Gordon Ernst;1932
955343;rise mr speaker corrobor interrupt made minist financ mr rhode speak although burn subject provinc british columbia intend speak present time fear measur might divert lino argument introduc motion minist financ mr rhode made certain comment debat feel compel behalf provinc british columbia provinc find provinc quebec associ rais voic feebl flutter support right provinc think might best size situat quot remark made june act grant bonu would emphas made chapter revis statut call deep sea fisheri act pass year act provid annual grant wish hous note word bounti grant year paid grant obtain look section find taken consolid revenu fund mark mr speaker ear mark fund set money taken consolid revenu fund done quot section use aid develop sea fisheri encourag build fit improv fish vessel improv condit fishermen fishermen may say larg countri take pacif atlant quotat hansard remark continu follow act section took power make regul follow governor council may time time make regul deem necessari expedi respect payment said grant manner applic portion thereof shall made would member note word grant use bonu remark continu regular phraseolog allow minist make regul carri ufaritim fisheri quebec ing act axiom law parliament give power minist make regul act regul must administr capac carri act confin administr act ultra vire imposs parliament confer confer act kind legisl power minist say cannot regul go make legisl chang legisl concern author make regul remark continu later paragraph minist case regul made new act might said money given product cabbag sheep someth kind mean regul chang whole spirit intent act speak present minist cours thing go fifti year provis made regul act confin maritim provinc nova scotia dare mani word introduc connect applic languag confin act nova scotia go explan time need read speech find follow addit provis particip engag salmon fish allow british columbia fishermen qualifi engag cod her fish word said could dare say british columbia dot quebecr particip grant announc develop deep sea fisheri ask done money answer bounti base interest share award made fisheri articl treati washington said articl appli atlant coast payment restrict coast remark continu nice answer want believ first place grant bounti specifi act talk happen talk act pass say date washington treati award made remark continu noth intent somebodi thought think act pass act bind letter offici depart make valiant desper attempt justifi action govern year past write part fish bounti object word bounti grew award halifax commiss made provis washington treati treati concern disput unit state connect certain fish right make long stori short sold certain privileg unit state word sold littl bit littl bit right industri worker toronto fisherman british columbia entitl receiv right put consolid revenu fund noth certain restrict reserv string year noth happen year time deep sea fisheri act pass say would take consolid revenu fund use develop deep sea fisheri refer made connect whatsoev transact occur year could point analag situat provinc british columbia american govern paid govern larg sum money relinquish pelag seal pacif done case money paid consolid revenu fund right affect know pain subject nova scotia repres noth extrem righteous caus make bring know matter unpopular theme hous realiz matter settl settl hope may live see day digbi annapoli cape breton south mr macdonald like saul tarsu see great light rise place say word prodig son mr speaker sin done wrong hope content surrend share money put retain year british columbia go finicki situat go maritim fisheri quebec say give money rob year make grand gestur say keep ill gotten gain let futur particip money dedic parliament develop deep sea fisheri small section fish industri commiss commiss dealt matter recommend distribut present made done money wast dole littl dab littl amount wherebi man get ss man perfect farc commiss commiss report perfect farc think method deep sea fisheri develop think part sum goe lobster fishermen mr duff dollar;Alan Webster Neill;1932
955344;;Peter John Veniot;1932
955345;provinc nova scotia;Alan Webster Neill;1932
955347;shall take statement know cent goe deep sea fisheri pacif coast brought subject pain friend opposit assert made minist financ way believ come maritim provinc think affect sane judgment time attent call actual fact think agre act ought dedic purpos intend develop deep sea fisheri provinc quebec british columbia share;Alan Webster Neill;1932
955348;member hous mr speaker listen greater pleasur gentleman taken seat wrong end argument sinc brought matter might say obstin refus see proper light appear obsess regard fish bounti inform hous would clear matter find bounti amount treati washington agre upon great britain unit state articl treati fishermen unit state given liberti exercis certain right water coast maritim provinc quebec newfoundland equal right given fishermen regard unit state water time british columbia place rel valu right given determin right worth commiss sat halifax;Finlay MacDonald;1932
955349;name commission;William Duff;1932
955350;name rememb commission came st john quebec princ edward island sir loui davi nova scotia think event result investig compens fix paid govern unit state govern great britain amount paid januari british govern paid award newfoundland govern amount paid countri state put consolid revenu fund subsequ payment amount claim advanc fishermen atlant coast amount regard consolid revenu least annual interest award devot develop atlant coast fisheri determin differ valu right given fishermen countri report refer goe say regret legisl empow governor council author annual grant specif term state amount benefit atlant coast fisheri refer report royal commiss investig fisheri maritim provinc;Finlay MacDonald;1932
955351;year mr macdonald cape breton south report issu agre friend amount place consolid revenu fund;Alan Webster Neill;1932
955352;ye maritim fisheri quebec;Alan Webster Neill;1932
955354;certain condit impos bounti paid mr macdonald kcape breton bounti regul accord catch;Charles Eusèbe Casgrain;1932
955355;time engag fish;William Duff;1932
955356;size boat;Alan Webster Neill;1932
955357;case procedur follow year late friend tri claim share money agre wrong method taken time money place trust fund unfortun thing done mistak made time afford friend sever opportun bring claim behalf provinc;Finlay MacDonald;1932
955358;hear hear;Alan Webster Neill;1932
955359;fact german repar payment countri go consolid fund money went;William Duff;1932
955360;ye way;Finlay MacDonald;1932
955361;ye german repar payment disappear year money;Alan Webster Neill;1932
955362;point make money must regard govern trust fund use certain purpos time come whole matter reconsid convinc payment bounti best way use money interest boat fishermen differ friend queen lunenburg mr ernst interest larg vessel constitu poor men along fring cape breton coast boat fishermen receiv bounti grade ing size boat number men work amount fish caught year industri declin fishermen get poorer mani case leav home report statement made fish villag along coast grow fewer smaller year year within ten twelv mile coast nova scotia richest fish area world enough fish feed europ see industri declin year year fishermen becom poorer poorer statement fact past govern liber conserv eye open valu great natur resourc;Finlay MacDonald;1932
955364;present depress condit find eighteen twenti dollar year deriv fisheri industri declin fish boat rot shore great natur resourc place hand peopl aliv import take necessari step develop sound line cure present unsatisfactori condit fish industri person given matter slightest consider know someth must done industri perish fishermen must given leadership asist equip boat net order may encourag carri hazard call cure plant establish transport facil provid govern preced administr given attent provid subsidi boat assist last import necess educ cur peopl valu fish food peopl ontario west know anyth food valu fish sinc occas pleasur partak fish fit eat cours peopl part opportun judg good fish diet hope friend marquett mr mullin offend tell good well cook fish prefer best piec western beef came prairi great problem view instruct peopl food valu good fish second maritim fisheri quebec problem put fish tabl work along line done present time talk secur market fish countri believ proper system transport proper realiz food valu fish market mani million pound commod market would suffici place fishermen maritim provinc feet make prosper happi day necessari begin ground educ peopl import valu fish daili diet regard resolut quarrel favour;Finlay MacDonald;1932
955365;thank;Pierre-François Casgrain;1932
955366;want resolut broaden confin provinc quebec quebec categori maritim provinc great wealth fisheri atlant coast extend st lawrenc cape breton around scotia lament fact past author countri realiz valu fisheri hope matter brought attent govern regard parti nation take action tend develop import natur resourc fisheri maritim provinc;Finlay MacDonald;1932
955367;speaker discuss taken less gener trend bounti brought desir bring phase attent hous regret act minist fisheri mr duranleau former minist depart mr rhode seat member notic press strong agit among main fishermen place embargo import live lobster unit state reason agit discuss afternoon say fishermen subsid american fishermen cannot compet take strong except statement think correct say lobster fishermen maritim provinc princ edward island subsid shape form qualifi bounti paid fisheri award correct like put;Alfred Edgar MacLean;1932
955368;right mr veniot right;William Duff;1932
955369;certain individu lobster fishermen cannot qualifi bounti friend across border wrong stand take bill introduc senat unit state receiv strong support purpos impos embargo lobster ten half inch present time fishermen allow ship unit state live lobster measur inch length american fishermen allow ship lobster ten half inch length ask embargo impos canadian lobster requir size appli lobster offer sale unit state inch hand press report state seek keep canadian lobster ship want follow proper conserv practic ship lobster proper length subsid lobster fishermen competit cut price want direct attent depart fisheri embargo would affect lobster fishermen maritim provinc hope minist take cogniz go endeavour present fact case unit state depart fisheri unfair fishermen treat way friend across border labour misapprehens fact day wrote unit state author letter address depart fisheri washington date march read newspap report state unit state govern intend put duti live lobster go unit state market seen anyth connect matter let know action taken regard stage legisl present time repli date read dear sir repli letter march presum newspap report mention may refer bill introduc senat white congressman maritim fisheri quebec nelson h r main would prohibit import lobster less inch length accord legal restrict state main bureau awar bill report committe lewi radcliff act commission would appear bill come hous committe date march repli follow letter receiv wish thank inform contain newspap report would appear depart impress canadian lobster fishermen subsid govern correct fish bounti given goe line fishermen lobster fishermen cannot qualifi bounti argument cannot use said like see govern take matter department way advis friend across border lobster fisherman maritim provinc subsid use argument put embargo restrict suggest former minist fisheri mr rhode seat may inform matter know welcom hous fishermen maritim provinc;Alfred Edgar MacLean;1932
955370;mr speaker agre observ last speaker remark cape breton south mr macdonald come miramichi district river greatest salmon fish river world qualiti second pacif coast quantiti like speak connect problem vital import salmon fishermen river welcom american angler canadian water appreci money expend payment guid open camp purchas suppli present time obtain certain quarter new brunswick impress commerci fish miramichi curtail elimin last year pleasur attend repres gather variou fish interest held chatham deputi minist fisheri explain desir depart sever interest cooper mr maclean good great fish industri conflict exist american angler set net men anchor men drifter polici depart enunci deputi minist endeavour arriv common ground great asset atlant protect conserv common good said curtail commerci fish agit think agit inspir emin legal counsel seen fit accept retain american friend advanc caus american angler oppos set net men drifter submit interest canadian peopl paramount undu interfer liberti enjoy time immemori submit commerci fisherman cooper reason extent angler realiz immeasur benefit accru section countri invest american friend might mention mr justic maclean chairman royal commiss make recommend curtail driftnet situat seriou peopl day econom distress submit chang contempl defer least time improv trust distant futur sympathi submit resolut hous consider would prefer principl extend maritim provinc realiz absolut need present time economi subsidi fishermen would necess involv larg financi outlay situat seriou consist need economi depart public servic appeal administr consid represent made grant financ countri permit feet like refer briefli earnest plea made fishermen miramichi system cooper market provis adequ cold storag facil may add situat face driftnet fishermen miramichi vital industri employ larg number peopl possibl mean maritim fisheri quebec earn livelihood welcom american submit due defer good friend bar accept larg retain time curtail liberti peopl variou interest includ american angler abl find common ground upon work good public;George Manning McDade;1932
955371;refer miramichi river mean bay;Peter John Veniot;1932
955372;refer river remark would appli counti gloucest kent;George Manning McDade;1932
955373;afraid wrong impress might given refer river mr jean franqoi pouliot temi couata mr speaker go speak great length word say matter behalf constitu fish belong peopl live along river stream use food surplu sold outsid market use peopl live distanc river stream constitu larg least lake mani stream river congratul charlevoix saguenay mr casgrain excel move direct attent hous fisheri countri provinc quebec sorri say import lake stream constitu rent unit state citizen influenc legisl councillor shall name everyon recogn unknown mean abl secur leas lake stream behalf foreign fact last winter least thirti peopl fish hunt ground landlord arrest spend thirti day gaol idea fisheri first peopl particular provinc benefit natur resourc know condit nova scotia new brunswick british columbia fish industri real contend enjoy citizen provinc behalf suggest minist fisheri case take matter provinci govern see leas secur influenc legisl councillor elect long time elect peopl cancel order given futur recommend accept behalf unit state foreign citizen enjoy exclus privileg fish territori;Peter John Veniot;1932
955374;awar rais within purview provinc quebec;Edgar Nelson Rhodes;1932
955375;understand say connect fisheri discuss fisheri concern constitu ask feder parliament enact legisl regard suggest minist fisheri sorri present minist financ mr rhode act minist fisheri sorri discuss import legisl act minist fisheri place good friend minist financ kind enough listen remark suggest next time meet act minist fisheri council give suggest deal provinci govern regard matter fisheri;Jean-François Pouliot;1932
955376;may interrupt friend act minist fisheri mr duranleau present true fault hold brief understand bereav famili reason;Pierre-François Casgrain;1932
955377;offer apolog circumst blame shall explain matter reliev minist financ burden;Jean-François Pouliot;1932
955378;pleasur;Edgar Nelson Rhodes;1932
955379;thank minist let say earnest shall delight dispos talk matter provinci author meet awar situat brought attent fact disclos maritim fisheri quebec see leas cancel peopl live along wonder stream lake right restor futur reason complain glad gentleman would say word support matter sure wonder smile show convinc;Jean-François Pouliot;1932
955380;mr speaker grate charlevoix saguenay mr casgrain brought interest discuss second inform hous absenc act minist fisheri mr duranleau due sad bereav famili know speaker morn oblig attend funer brother late rodolph monti time promin figur hous parti attempt comment resolut submit hous friend may tell surpris wait long time ask feder govern cooper provinci author endeavour allevi sad situat confront fishermen quebec afraid shall crave indulg hous oblig pass review judgment deliv privi council refer fisheri known feder govern administ fisheri quebec maritim provinc british columbia british north america act sea coast inland fisheri inclus articl place jurisdict feder govern difficulti aros fisheri feder govern provinc feder govern undertook leas salmon angl privileg non tidal river new brunswick privi council held famou case robertson vs queen nontid water fisheri come legisl power feder govern remain properti riparian owner follow decis provinc claim jurisdict tidal water agre upon feder provinci govern submit decis state case suprem court privi council lord haldan deliv judgment lord judici committe privi council case attorney gener dominion attorney gener provinc quebec gave comprehens studi differ law decis respect fisheri respect right feder govern govern provinc shall ventur quot full note learn jurist allow mr speaker draw attent follow provinc quebec old french law right fish navig water belong domain crown public enjoy right fish water subject prerog king franc grant pleasur exclus right fish individu state law alter statut pass session necessari dwell great length variou statut pass british north america act becam law case attorney gener dominion vs attorney gener provinc submit privi council held exclus power regul fisheri matter situat vest feder govern british north america act right provinc confeder retain contend decis defin properti right provinc render said decis provinc along sea claim administr respect fisheri decid case attorney gener british columbia vs attorney gener dominion c dot compet legislatur british columbia author govern provinc grant exclus right fisheri tidal river sea includ arm sea estuari river laid sea wherev common law england appli right fish public right depend proprietari titl tile regul right must rest dominion parliament said decis settl caus litig dominion provinc except quebec provinc quebec know speaker law differ maritim fisheri quebec law provinc latter govern common law england former civil code statut local parliament decis privi council dominion publish offici gazett notic state januari would assum control fisheri tidal river provinc quebec hitherto administ feder govern time januari govern provinc quebec publish quebec offici gazett notic decis british columbia refer appli provinc quebec person wish fish river gulf st lawrenc tidal water make applic depart colon mine fisheri obtain necessari licens permit result fresh controversi aros new refer privi council agre upon case attorney gener provinc quebec vs attorney gener dominion submit court king bench provinc quebec afterward privi council case one refer moment ago quot judgment lord haldan decis privi council favour dominion distinct made lord privi council clear tidal water power grant right fisheri vest feder govern fish carri water without attach engin net soil fish carri way fish net attach soil provinci govern exclus power grant right affix engin soil may decis victori govern provinc quebec admit former minist justic quebec east mr lapoint april page volum hansard recogn decis privi council gave feder govern exclus power regul fisheri may say mr speaker decis wise mark end long struggl sole result divert attent basic industri import agricultur delay quarter centuri ration organ deep sea fisheri place quebec basi equal provinc permit singl complet fisheri servic compel respect law regul b ensur observ treati concern foreign fishermen coast put end abus indefinit claim deriv certain seigneuri privileg place entir servic polic educ experienc direct feder depart equip requir mean action establish system cooper defin line betwen feder provinci govern order reviv deep sea fisheri highest author countri unit name natur resourc conserv commiss recogn cooper essenti ensur full applic deep sea fisheri administr salutari influenc liber provinci treasuri expens difficult servic entail carri degre perfect use maritim provinc exampl annual expenditur cannot less provinc cost feder treasuri year consid allow provinc quebec done season pursuanc decis privi council feder depart marin fisheri assum administr fisheri navig water access sea navig depart drew start carri follow program reform creat staff younger men would follow cours special studi secur technic qualif etc begin fish warden train agronomist agricultur along line follow maritim provinc b increas salari order new staff devot whole time fisheri servic c establish bureau fisheri quebec establish educ centr gasp peninsula meet immedi requir servic develop marin biolog station demonstr studi inform centr etc maritim fisheri quebec e carri throughout provinc public campaign product sea etc interest whether govern provinc quebec time express willing cooper dominion author put oper program reform propos feder depart fisheri govern provinc quebec desir conceal elector provinc fact gain noth long protract litig last year gave keynot liber newspap provinc quebec proclaim privi council recogn predomin claim provinc right feder govern present quebec east mr lapoint april admit hous common conflict jurisdicit administr fisheri along coast safeguard right fishermen provinc quebec dominion govern month februari mere order council transfer whole administr quebec fisheri legislatur provinc may state mr speaker came member know gener elect held year throughout campaign provinc quebec word utter liber platform concern administr fisheri within provinc conserv govern defeat poll month januari new administr took offic time present quebec east made minist marin fisheri began negoti camera minist fisheri provinc quebec said februari mere order council without author parliament govern dominion transfer administr fisheri legislatur provinc quebec clock hous took recess recess hous resum clock;Onésime Gagnon;1932
955381;recess mr speaker discuss purport order council pass dominion govern februari transfer admini tration fisheri provinc quebec govern provinc state order council although reach scope made subject public discuss feder elect taken place month pass liber candid feder hous premier quebec took great part elect let peopl provinc know drastic chang contempl regard administr fisheri;Onésime Gagnon;1932
955382;would like know circumst premier quebec took larg part feder elect;Vincent Dupuis;1932
955384;mr perrault minist fisheri;Pierre-François Casgrain;1932
955385;mr perrault report said time provinc quebec would absolut control fisheri debat took place provinci legislatur mr perrault boast achiev astound result leader opposit mr sauv present postmast gener express fear legal transfer right british north america act vest dominion parliament suggest provinci govern legisl enact would protect interest fishermen quebec noth sort done liber newspap inspir leader parti quebec ottawa took care proclaim great victori achiev provinc prevent dominion contribut money provid fishermen quebec effici reason servic read remark surpris gentlemen beenjsil deaf year invok author feder govern come rescu fishermen quebec mr speaker conserv administr ottawa gentlemen opposit proclaim saviour fishermen want impress go throughout quebec protect fishermen provinc though provinc taken matter control govern prevent contribut anyth help men afternoon dinner hour heard bonaventur mr marcil help friend charlevoix saguenay mr casgrain feder govern cooper provinci govern hansard find bonaventur brought resolut congratul dominion govern presid time present right leader opposit secur great victori quebec transfer administr fisheri find speech made hous former minist justic mr lapoint explain differ legisl order council judgment privi council matter mr mc quarri time distinguish british columbia rose place put question concern administr fisheri quebec british columbia mani reason advanc former minist justic justifi transfer feder govern spent quebec receiv april answer put mr ladner distinguish british columbia former minist justic said see revenu could enjoy view fact expend last year receipt quebec fisheri charg provinci govern wonder way friend seen fit serv interest fishermen quebec surpris deaf mute twelv year say exchequ quebec suffici revenu reason feder govern contribut toward quebec fisheri servic oppos feder govern help fisheri quebec readi support motion mr speaker think imper side hous tell peopl quebec motiv behind motion tell great betray fishermen quebec friend opposit mr meighen leader opposit speak motion express surpris astound procedur govern chosen adopt get rid administr fisheri ad minist remark valu interpret judgment deliv sinc privi council may go say illumin except question may come controversi moment connect conduct administr maritim fisheri quebec say right govern abdic govern function place constitut right govern order council amend british north america act charlevoix saguenay meirib bonaventur refer deleg last week interview provinci minist fisheri quebec former gentleman deem wise read memorandum deleg submit condemn fisheri administr provinci govern text memorandum publish quebec chronicl telegraph nineteenth instant member know newspap support provinci govern appear front page object visit mr minist bring kind attent follow fact stagnat declin fisheri axiom gener knowledg advanc reced legisl assembl mr fabien bugeaud brought notic state stagnat total yield fisheri chang sinc year must chang come appear come head deficit back assert allow quot figur establish comparison revenu quebec fisheri import provinc new brunswick nova scotia british columbia last show total augment period w e show declin give figur nova scotia new brunswick british columbia quebec member notic fifti year fisheri revenu british columbia increas huge sum fisheri revenu quebec decreas period;Onésime Gagnon;1932
955386;shame;Some hon. MEMBERS:;1932
955387;fact astound tend prove resort litig centuri govern quebec come understand feder govern way remedi situat arrang confer provinci feder author ascertain mean interest fishermen public interest would serv although said moment ago resolut move order tri impress peopl quebec conserv parti anyth fisheri quebec friend know feder govern jurisdict fisheri quebec humbl vote someth reliev suffer fishermen brought misguid polici friend opposit held offic assum transfer administr quebec fisheri mere order council procedur ultra vire extraordinari say anyth help reliev fishermen disadvantag labour result ill advis action vote resolut;Onésime Gagnon;1932
955388;mr speaker listen much attent debat full accord purpos resolut interest ultim settlement counti situat part gasp peninsula provinc quebec control fisheri dominion govern control magdalen island understand motiv underli speech deliv dorchest mr gagnon polit conserv liber polici help fishermen provinc quebec ask dominion govern take control fisheri provinc fishermen gasp coast state distress war fish boat gasp coast peopl abl resum fish oper provinci govern ask dominion govern cooper control fisheri control cooper help fishermen gasp provinc cannot understand attitud member opposit provinc quebec time rise place discuss matter concern quebec discuss feder angl blame everyth maritim fisheri quebec premier taschereau premier fault govern present condit time member speak quebec bring name premier taschereau handl busi govern handl busi govern give assist fishermen quebec year ago farmer west need dominion assist countri prosper abl take care need crisi came farmer west feder govern assist grant last year form bonu wheat cent per bushel thing true quebec past year fishermen need assist feder govern provinci govern past ten year provinci govern help extent pay fifti per cent cost construct schooner assist purchas equip grave state affair exist day gasp coast provinci govern abl grant assist requir peopl come feder govern grant requir relief fisheri dominion expend larg portion amount form tax paid fishermen quebec right men share expenditur made govern feder govern contribut someth toward support fishermen quebec full accord resolut move charlevoix saguenay mr casgrain;Maurice Brasset;1932
955389;mr speaker discuss close like make remark ground cover queen lunen burg mr ernst littl said repres constitu great number fishermen feel say word behalf accord resolut move afternoon mr casgrain would like seen phrase broader term made resolut appli coastal water situat face fish industri seriou cape breton confront interfer outsid fishermen high price bait day receiv letter fisherman constitu complain newfoundland fishermen come antigonish port northern coast men catch clean fish outsid come port salt catch interfer right fishermen seriou bait men want cold storag facil provid cape breton plant third own govern leas privat concern fishermen cannot obtain bait reason price caus great distress present time price bait ask local firm high men cannot afford buy cold storag facil provid storag bait would great assist fishermen could obtain bait proper price lack market great problem agre cape breton south mr macdonald provid market fish desir say anyth detriment cook abil canadian women contend educ use fish attempt made educ canadian use coke foreign coal similar educ could carri connect fish women taught use cook canadian fish resolut good provid opportun discuss feel confid govern take action improv condit import part popul;Lewis Wilkieson Johnstone;1932
955390;mr speaker come counti half popul earn livelihood fish think lax duti allow opportun pass without say word though resolut pertain provinc quebec regret introduc resolut mr casgrain make dominion wide base resolut fact provinc quebec administ fisheri posit give requir assist fishermen provinc ask cooper govern maritim fisheri quebec provinc quebec dominion regret resolut taken excus polit discuss sinc drift realm polit may point gentlemen provinc quebec nova scotia new brunswick princ edward island administ fisheri respect provinc fact govern quebec jurisdict fishermen brought chao friend attempt show must say last year administr feder govern fisheri maritim provinc go lay upon govern blame depress fish industri last year fishermen nova scotia ask feder govern come assist time good nova scotia new brunswick princ edward island fishermen appeal feder govern greater encourag owe greater develop fish industri european countri could get market reason govern maritim provinc took respons appeal feder govern duncan report someth fishermen therefor take condit exist quebec day fact jurisdict fisheri provinc transfer provinci govern said much polit aspect matter may permit draw attent hous fish industri maritim provinc new brunswick order critic govern day believ cannot attribut present condit fish industri new brunswick govern day explain circumst arisen place fishermen posit render difficult make livelihood former year thing govern matter regul conserv fish industri mention point may call attent govern regul govern fish year year exist new brunswick regul divid provinc differ fish season lobster instanc imaginari line drawn ste ann counti kent cape tormentin regul establish limit lobster fish section fall year mani fishermen ste ann du bocag claim line extend includ whole north shore spring season abolish condit counti kent westmorland lobster fishermen fish fall year think octob happen fishermen kent westmorland west divid line spring season fish north line go northumberland gloucest restigouch fish season spring season go home fish fall octob way fish season wherea fishermen line north restigouch counti one present petit depart fisheri request chang fish season nothem section provinc hope depart consid told owe scientif reason date chang chang date may contribut rapid destruct lobster northern new brunswick storm northern new brunswick winter caus destruct lobster industri lack proper regul storm latter part decemb last year estim ton live lobster driven gulf st lawrenc island miscou shippigan island mainland shippigan tracadi beach lobster die beach say govern establish regul prevent occurr wish point natur time caus destruct lobster industri lack regul know poach poach line fish industri regard lobster educ requir teach peopl give poach doubt give late season season middl june middl august period regul enforc time section lobster shed shell speak take new dress mantim fisheri quebec octob lobster shell hard firm water northern new brunswick section provinc fishermen permit fish period would present minist financ mr rhode minist fisheri extend present act minist fisheri duranleau knowledg situat give much heed theorist call scientif men prevent fishermen northern new brunswick earn honest livelihood touch upon queen lunenburg mr ernst salt fish full accord subject necessari tri time depress give encourag fishermen believ bonu queen lunenburg said afternoon mean govern devis help fishermen will support ask give support bonu help farmer west agre point way farmer could help time given bonu coal industri nova scotia agre ask encourag given industri mind greater mine industri maritim provinc fishemen thousand hundr thousand suffer day cannot get proper market proper price fish way help except bonu cannot obtain market gave reason live price product would agre bonu much fisherman way help would assist construct mainten vessel use carri busi cost much go discuss night salmon branch fish industri dealt last winter reproach make minist fisheri day;Peter John Veniot;1932
955391;;Edgar Nelson Rhodes;1932
955392;reproach promis would come visit salmon net last summer see fishermen labour catch salmon keep promis know busi man busi mr speaker spend day restigouch busi enjoy hospit american gentlemen day claim right fishermen provinc new brunswick go say present minist financ invit come visit salmon fisheri open may repli minist fisheri act minist fisheri invit mr speaker present act minist fisheri mr duranleau deleg appear week although receiv kindli way courteou admit compliment upon frank knew noth salmon fish cast line therefor want somebodi come tfie spot know someth angl;Clarence Joseph Veniot;1932
955393;know fire postmast;James Beck Swanston;1932
