basepk;speechtext;speakername;year
3077059;mr speaker individu involv mr khvostantsev deport last even section immigr act deport result investig carri rcmp co oper canadian nrc scientist follow investig made rcmp establish unclassifi materi deliv privileg secret materi hand;Francis Fox;1977
3077060;want thank solicitor gener tell read globe mail event morn put solicitor gener sinc seem person knowledg lenient treatment given undertak agreement condit scientist subject exchang give form diplomat immun would allow peopl treat diplomat immun man prosecut offend law happen;Walter David Baker;1977
3077062;speaker said individu deport section immigr act crimin offenc advis sinc deliveri confidenti secret document violat canadian crimin code;Francis Fox;1977
3077063;report globe mail minist may read indic tri want solicitor gener prime minist matter start treat seriou way word point time activ like activ involv cuban embassi ceas act requir deport homeland offend offenc law countri word govern begin act matter seriou way;Walter David Baker;1977
3077064;mr speaker begin see great chang first time month get support opposit side hous respect rcmp secur servic happi cours matter conduct goal rcmp secur servic prevent violat tri act crimin act perpetr cours deal may wrong made foreign agent constitut violat crimin law countri want move amend crimin code offici secret act liberti present time situat describ told violat law countri;Francis Fox;1977
3077066;mr speaker like direct question solicitor gener activ addit one refer grenvil carleton refer activ took place waterloo ontario canadian shock increas number incid natur februari report waterloo ontario indic rcmp immigr offic conduct raid result person charg aid alien enter harbour contravent immigr act person hardial bain chairman communist parti marxist leninist would like minist specif charg laid immigr act laid crimin code view natur crime view fact person might intend leav countri govern shown lenient attitud person custodi bail set charg peopl kept custodi;Arthur Jacob (Jake) Epp;1977
3077067;mr speaker shall report case mention precis inform time indic rcmp secur servic work establish bail condit matter come jurisdict court rcmp;Francis Fox;1977
3077068;view fact investig go sinc novemb last year feel minist inform view shock develop could minist indic whether communist parti aid entri illeg alien order facilit subvers action group engag subvers intellig gather spi activ translat;Arthur Jacob (Jake) Epp;1977
3077069;mr speaker anticip littl investig alleg justifi necessari step procedur would taken;Francis Fox;1977
3077071;mr speaker would like direct prime minist regard statement appear toronto star februari quot minist industri trade commerc say radio concern might call radio quebec statement minist nation revenu effect french languag cbc reflect separat noth interview presid cbc state oral question look french program found evid bia charg view fact member hous want see fair unbias report cbc whether english speak section french speak section prime minist find appropri way resolv problem unseemli spectacl cabinet minist attack public broadcast corpor;Thomas Clement (Tommy) Douglas;1977
3077073;mr speaker cbc direct jurisdict minist mention;Pierre Elliott Trudeau;1977
3077074;oh;Some hon. Members:;1977
3077075;wait minut friday morn;Pierre Elliott Trudeau;1977
3077076;ye ottawa washington;An hon. Member:;1977
3077077;ottawa washington;Pierre Elliott Trudeau;1977
3077078;real world;An hon. Member:;1977
3077079;excel stuff real world;George Harris Hees;1977
3077080;mr speaker hope new democrat parti judg exchang nobodi take;Pierre Elliott Trudeau;1977
3077082;one;An hon. Member:;1977
3077083;mr speaker may member take friday morn would thought prime minist would taken cabinet solidar collect respons;Thomas Clement (Tommy) Douglas;1977
3077085;may prime minist respect report appear la press montreal februari;Thomas Clement (Tommy) Douglas;1977
3077086;read;An hon. Member:;1977
3077087;say minist state urban affair said list;Thomas Clement (Tommy) Douglas;1977
3077088;list;An hon. Member:;1977
3077089;cbc french employe destroy countri quot toronto star februari say challeng cbc presid a1 johnson fire bloodi februari oral question guy work separatist want prime minist hope take whether assur hous individu fire view hold violat guidelin set fair unbias balanc report;Thomas Clement (Tommy) Douglas;1977
3077090;mr speaker new democrat parti knock straw man know govern cannot fire employe cbc;Pierre Elliott Trudeau;1977
3077091;come;An hon. Member:;1977
3077092;could transfer inuvik;Walter David Baker;1977
3077093;bemus rush opposit parti defenc freedom speech cbc govern vote substanti budget cbc;Pierre Elliott Trudeau;1977
3077094;thought parliament;Gerald William Baldwin;1977
3077095;accept correct mr speaker govern put parliament substanti budget cbc treat arm length corpor cannot term program say cabinet solidar stake minist view cbc feel show unbias seri opinion take step disagre think member cabinet hous entitl look cbc say lousi stori bias disagre rebuk minist say;Pierre Elliott Trudeau;1977
3077097;final supplementari mr speaker want prime minist condon idea cabinet minist announc prepar list peopl ought fire attempt destroy countri govern evid peopl tri destroy countri matter ought refer solicitor gener want prime minist take step see member cabinet prepar list enough list past week former solicitor gener other effect attempt intimid creat fear among peopl public servic canadian broadcast corpor;Thomas Clement (Tommy) Douglas;1977
3077098;mr speaker basic disagr think member side rate concern possibl cbc radio propag separat;Pierre Elliott Trudeau;1977
3077100;offend think say rest matter propos estim seek correct done proper way deal head cbc respons defend estim cabinet question ask assault persecut way member feel separatist propaganda cbc believ opinion entitl state feel contrari radio fight canadian uniti think entitl say;Pierre Elliott Trudeau;1977
3077102;mr speaker minist state scienc technolog sinc canadian research uncertain last year reduct grant sinc govern expenditur increas per cent period would minist posit say whether consid put end time lean kine research medicin field;Eudore Allard;1977
3077103;mr speaker suggest read blue book would know increas year;James Hugh Faulkner;1977
3077105;mr speaker like return earlier seri question concern cbc prime minist discuss separat radio point matter opinion heard answer list prime minist awar list made minist state urban affair peopl work radio may sympathi feder system govern prime minist awar list disposit list peopl list abl speak list;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3077107;mean;An hon. Member:;1977
3077108;moment want question februari;Robert Gordon Lee Fairweather;1977
3077109;mr speaker heard ask minut clip say mr ouellet circul list ask govern act list told volunt give cbc name peopl think separatist propag idea way congratul offer servic cbc want take presid johnson cbc;Pierre Elliott Trudeau;1977
3077110;oh;An hon. Member:;1977
3077111;presid johnson cbc want mr ouellet citizen;Pierre Elliott Trudeau;1977
3077112;profession job;An hon. Member:;1977
3077113;think profession job could look job see object mr johnson make mind;Pierre Elliott Trudeau;1977
3077114;supplementari mr speaker awar govern reorgan function minist state urban affair compil list peopl loyalti may doubt seen thinner skin exhibit round last week;Robert Gordon Lee Fairweather;1977
3077115;last coupl day;Steve Eugene Paproski;1977
3077116;look fact;Joseph Jacques Jean Chrétien;1977
3077118;orchestra littl blur mr speaker;Robert Gordon Lee Fairweather;1977
3077120;mr speaker wonder peopl could settl want;Robert Gordon Lee Fairweather;1977
3077121;;An hon. Member:;1977
3077122;mr speaker seriou issu although appear prime minist recal edif minist other includ opposit definit statement regard separ own corpor govern made hous late georg nowlan support subsequ statement mr pickersgil miss lamarsh;Robert Gordon Lee Fairweather;1977
3077123;mr speaker hous member shown impati media includ cbc seem offenc rule hous concept freedom speech member side reason respect tri make sure freedom speech prevail congratul assur oral question ask mr johnson minist way told anyth particular get rid member feel separatist;Pierre Elliott Trudeau;1977
3077124;;An hon. Member:;1977
3077125;would think member side would tri use polit advantag real concern part mani citizen listen radio separatist propaganda machin use get peopl quebec believ separat feder govern concern tri act proper fashion hope support member opposit believ freedom speech believ duti cbc promot canadian uniti separ;Pierre Elliott Trudeau;1977
3077127;mr speaker permiss would like come rais grenvil carleton solicitor gener mind curios arous suggest stori scientist soviet agent attempt secur inform access classifi inform would deni member hous public give categor assur scientist countri access classifi inform would deni member public;Gerald William Baldwin;1977
3077128;mr speaker advis scientist soviet union deport access classifi inform;Francis Fox;1977
3077129;mr speaker think solicitor gener understood point scientist countri soviet agent sought inform alleg stori access classifi inform soviet scientist would sought buy scientist countri soviet agent sought inform fact access classifi inform would allow;Gerald William Baldwin;1977
3077130;mr speaker soviet scientist discuss took place canadian scientist employ nrc understand scientist access classifi inform scientif natur februari oral question;Francis Fox;1977
3077132;mr speaker supplementari solicitor gener must say hear respons first minist advis whether charg recommend laid rcmp deport;John Patrick (Pat) Nowlan;1977
3077133;mr speaker understand inform amass rcmp brought attent depart manpow immigr thought appropri procedur instanc proceed deport order;Francis Fox;1977
3077135;mr speaker absenc minist state urban affair direct prime minist regard statement made minist state urban affair broadcast news respect number journalist engag radio regard fact accus person plot destroy countri prime minist interest protect fine reput network peopl minist name individu compil list made account action opportun defend charg handl whole matter follow epo concept polit blood test;Frank Oberle;1977
3077136;speaker concern peopl side make list want list drawer contain name inept member opposit;Pierre Elliott Trudeau;1977
3077139;made inform public sure challeng make name public member defend give thought;Pierre Elliott Trudeau;1977
3077141;understand prime minist dilemma problem everyon side inept therefor singl;Frank Oberle;1977
3077142;hear hear mr fox l;Some hon. Members:;1977
3077143;prime minist answer peopl name made account action interest surviv countri prime minist consult minist made unfortun statement statement fact life minist interfer presid crown corpor smear innuendo reput fine civil servant prime minist state whether take action whether consult minist whether told individu action go taken;Frank Oberle;1977
3077145;surpris say make list hire privat agenc spi opposit;Pierre Elliott Trudeau;1977
3077149;mr speaker prime minist prime minist request state human right uganda place agenda commonwealth head govern confer schedul june london;Robert Douglas George Stanbury;1977
3077150;mr speaker convey secretariat commonwealth suggest sure get lot suggest possibl agenda convey suggest;Pierre Elliott Trudeau;1977
3077151;mr speaker think prime minist miss full import ask prime minist request item place agenda;Robert Douglas George Stanbury;1977
3077152;mr speaker commun commonwealth secretari gener agenda item deal particular subject consid put;Pierre Elliott Trudeau;1977
3077154;mr speaker supplementari prime minist order give hous repres peopl februari opportun express concern happen uganda prime minist bring govern order motion reflect attitud hous form formal motion allow stand order motion place hous without debat;James Aloysius McGrath;1977
3077155;mr speaker believ secretari state extern affair convey;Pierre Elliott Trudeau;1977
3077157;mr speaker absenc minist indian affair northern develop direct prime minist heard amend case procedur permit depart indian affair northern develop made shut blowout dome petroleum site last summer difficult news report morn indic failur perform routin check low pressur test made contain blowout imposs like prime minist whether assur hous drill permit grant stand committe indian affair northern develop chanc review whole drill beaufort sea;Walter (Wally) Firth;1977
3077158;mr speaker technic knowledg answer bring attent minist;Pierre Elliott Trudeau;1977
3077160;mr speaker direct presid treasuri board agreement enter govern right depart transport citi princ albert concern possibl expenditur million dollar made improv bring date airport princ albert minist whether treasuri board agre expenditur;John George Diefenbaker;1977
3077161;mr speaker afraid would take notic get fact right oral question recal memori disposit matter check let know;Robert Knight Andras;1977
3077162;supplementari mr speaker reason matter becom urgent day ago minist transport sign agreement princ albert happen elect tuesday wednesday cours pure coincident would minist find monday let hous know whether agreement pad elect campaign order help helpless;John George Diefenbaker;1977
3077163;mr speaker would doubt would case get inform;Robert Knight Andras;1977
3077165;mr speaker right prime minist sinc indic promis urban transit forthcom would prime minist indic whether awar toronto transport termin project need reliev congest area feder author join plan stage complet without feder fund would prime minist indic feel project suitabl one applic fund pursuant promis urban develop;Sinclair McKnight Stevens;1977
3077166;mr speaker matter metropolitan urban transport cabinet decis way keep variou argument mind includ desir part hous keep expenditur express desir provinc feder govern refrain continu invad area provinci jurisdict decentr let provinc thing intra citi transport dubiou case believ argument put tori parti get hous lot area;Pierre Elliott Trudeau;1977
3077167;keep promis;Steve Eugene Paproski;1977
3077168;mr speaker learn opposit tell spend less money take februari oral question;Pierre Elliott Trudeau;1977
3077170;supplementari prime minist mr speaker prime minist awar previou minist transport senat marchand gave assur provinc ontario govern would fund purchas tri level transit car approxim cost prime minist awar assur least intend see commit honour;Sinclair McKnight Stevens;1977
3077171;awar particular assur know former minist transport present minist transport would like spend money help citi problem metropolitan transport gave opposit consider govern take mind consid propos minist transport;Pierre Elliott Trudeau;1977
3077172;final supplementari mr speaker member side hous concern urban transit fund sinc indic certain support prime minist may vote bill c amend nation transport act come second read would prime minist indic whether defeat govern bill regard non confid;Sinclair McKnight Stevens;1977
3077174;mr speaker minist financ concern relat subject urban transport promis made former minist transport former minist urban affair present minist nation defenc regard financ long lead item edmonton subway system regard recogn level govern particip although basi engag minist certain step taken connect long lead item govern reneg particip financ system;Marcel Joseph Aimé Lambert;1977
3077175;mr speaker would confirm premis regard edmonton particular edmonton toronto transport termin concern hard fact remain within blue book within budget within financi project next sever year much room avail indic mayor metropolitan toronto import state prioriti fund use among variou altern urban transport specif edmonton would canvass;Donald Stovel Macdonald;1977
3077177;mr speaker supplementari prime minist view effort govern british columbia obtain rapid transit servic fraser valley vancouv would prime minist advis hous effort made fulfil elect promis resid fraser valley east rapid transit system would put place govern return elect;Alexander Bell Patterson;1977
3077178;mr speaker particular line made subject promis govern indic would put substanti fund intra citi inter citi transport put intra citi transport made expenditur fund govern think opposit fast want expenditur grow critic side expenditur grow remind undertak blue book keep growth expenditur certain rate tri meet mean cannot spend much money opposit would like;Pierre Elliott Trudeau;1977
3077180;mr speaker direct minist nation revenu minist complet investig writ assist appli custom act prepar take hous confid decis made decis would indic decis made;John Mercer Reid;1977
3077181;mr speaker answer may say number review writ assist meatim order offici request one read judgment mr justic collier sympathet comment made lack inform court provid writ assist ask colleagu minist nation health welfar narcot control act matter least review writ assist continu court provid full inform februari meatim continu examin whether need;Stanley Ronald Basford;1977
3077183;direct prime minist mr speaker like associ concern express nanaimo cowichan island regard radio think prove loyal canadian chamber hear kind charg made made time troubl quebec charg substanti fear may side might inclin demagogueri polit reason wish see cbc radio destroy process would prime minist pleas institut full inquiri hous committe appropri way charg made minist other meantim suggest minist retain reason degre discret order may see cbc english network radio destroy popular attack organ set serv countri prime minist pleas ceas kind tactic follow rumour base charg substanti pleas investig made determin whether anyth charg made;Robert Lorne Stanfield;1977
3077184;halifax say popular attack cbc would seem popular spring defenc freedom press time place member opposit parti appear;Pierre Elliott Trudeau;1977
3077186;halifax indic way get bottom suspicion fear cbc french side may promot separat think moder construct propos see necess draw parallel happen issu freedom press issu kidnap murder dealt best way could support opposit parti give consider suggest assur nobodi tri promot hero saviour confeder;Pierre Elliott Trudeau;1977
3077187;oh oral question;Some hon. Members:;1977
3077188;believ word halifax use imagin use intent want say cbc govern own corpor promot separat would matter grave concern side would hope would support side phoney rush defend freedom speech;Pierre Elliott Trudeau;1977
3077189;would concern hear charg made minist other without effort exercis substanti prime minist whether short step kind assert made attack privat station licens crtc reach greater proport peopl quebec frenchspeak radio might unnecessari prime minist assur next step go attack privat station unbalanc report ground licens agenc parliament;Robert Lorne Stanfield;1977
3077191;attent viewer cbc privat station quebec mention particular provinc opinion privat station seem carri less separatist propaganda messag cbc think opposit appear awar tell candour command everyon includ high offici cbc would prepar conced overwhelm major employe cbc separatist lean heard say ask without infring freedom speech puzzl govern wish judg peopl idea want judg basi profession integr brought lot member side caucu cabinet sure cbc ask inform hold seminar group inquiri tri get opinion peopl content separatist otherwis broadcast french cbc station matter seriou concern govern answer occas sure could dealt intend side polic thought contend separatist ideolog legal say cbc properti canadian peopl use help destroy countri;Pierre Elliott Trudeau;1977
3077193;peopl side hous inform matter know milit separatist job cbc want stop agre februari oral question;Pierre Elliott Trudeau;1977
3077195;would prime minist head govern pleas tri figur way deal problem worri worri other;Robert Lorne Stanfield;1977
3077196;concern;An hon. Member:;1977
3077197;intend stand apolog view whether canadian;Robert Lorne Stanfield;1977
3077199;cours want see cbc radio give balanc report concern see appear power peopl govern lean institut doubt hold mani meet regard go prime minist stop seem element demagogueri seek way attack problem worri without destroy radio process;Robert Lorne Stanfield;1977
3077200;obviou previou answer seek way stop radio propaganda machin separatist parti halifax made suggest way previou said would look;Pierre Elliott Trudeau;1977
3077202;prime minist mention govern respons prepar budget cbc submit parliament canadian press report today extraordinari meet section liber caucu presid cbc yesterday read follow number liber mp attend caucu meet said johnson rake coal threaten slash corpor propos budget increas unless took action get rid pro separatist may prime minist whether govern intent threaten cbc budget cut unless purg separatist within cbc;Henry Perrin Beatty;1977
3077203;miss part shout mr speaker besid matan say true happen;Pierre Elliott Trudeau;1977
3077205;know;Pierre Elliott Trudeau;1977
3077206;get privileg mr trudeau;An hon. Member:;1977
3077207;caucu would concern subject discuss past littl vote budget cbc crown corpor would want make sure act destroy canadian uniti seem;Pierre Elliott Trudeau;1977
3077209;mr speaker secretari state respons cbc view fact interview toronto star given colleagu minist state urban affair minist quot say follow separatist hire paid get promot minist discuss alleg colleagu minist state urban affair minist state urban affair offer scintilla evid substanti alleg made;Henry Perrin Beatty;1977
3077210;mr speaker cannot recal convers;John (Moody) Roberts;1977
3077212;minist state urban affair particular confess extens discuss member cabinet member hous parti mani citizen express concern activ cbc concern may may justifi wide rang discuss seem role link hous common cbc requir pay attent represent made tri commun cbc inform;John (Moody) Roberts;1977
3077214;cbc prime minist view polici presid cbc take polit blood test employe order preserv freedom speech prime minist statement today encourag minist forward list alleg separatist radio presid cbc implic action presid cbc revers stand carri witch hunt;Reginald Cyril Symes;1977
3077215;mr speaker list assur know list repeat secretari state said job job februari prime minist make sure cbc awar certain complaint might justifi might put well known milit separatist cbc head shall say public affair program someth uneasi take blood test produc program separatist natur would duti listen includ member side convey inform head cbc presum done member refer;Pierre Elliott Trudeau;1977
3077216;view answer suppos independ crown corpor polit interfer would prime minist list sent presid cbc look look evid convinc valid list list sent employe told chanc defend view paranoia exist among minist;Reginald Cyril Symes;1977
3077217;mr speaker citizen person countri want complain cbc pick phone messag regist want tri interfer;Pierre Elliott Trudeau;1977
3077219;mr speaker rise privileg listen debat heard name refer coupl time halifax mr stanfield spoke substanti would like say statement toronto star said citizen ride call radio name call radio quebec report second point made night drive car notic radio play nation anthem report vice presid cbc confirm said play radio month told technic error repli eye;Joseph Jacques Jean Chrétien;1977
3077221;believ think technic error present climat time parti quebecoi elect quebec think technic error radio play anthem countri month fact report said public witch hunt fact observ believ explan given think duti report press complaint press cbc privileg mr chretien play sinc time start play grate;Joseph Jacques Jean Chrétien;1977
3077223;think privileg mr speaker name mention minist spoke concern would pleas get prime minist mr trudeau investig carri sort ask may say member hous suspicion done minist keep make kind assert wonder purpos exercis would like believ purpos govern keep countri would like believ purpos destroy cbc;Robert Lorne Stanfield;1977
3077225;come;An hon. Member:;1977
3077226;kind attack goe without substanti investig wonder;Robert Lorne Stanfield;1977
3077227;mr speaker privileg;Joseph Jacques Jean Chrétien;1977
3077228;order;Some hon. Members:;1977
3077229;order pleas minist industri trade commerc mr chretien risen particip privileg accompani motion met equal contribut side privileg within definit rule discuss close;James Alexander Jerome;1977
3077230;mr speaker like rais privileg prime minist mr trudeau cours answer question made statement govern invok war measur act octob support parti;Thomas Clement (Tommy) Douglas;1977
3077231;say;Pierre Elliott Trudeau;1977
3077232;exact word opposit parti plural;Thomas Clement (Tommy) Douglas;1977
3077234;friday morn prime minist may meant parti said opposit parti assum meant opposit parti hous common time think record set offici opposit ndp leader time opposit invoc war measur act februari privileg mr chretien;Thomas Clement (Tommy) Douglas;1977
3077235;mr speaker rememb said opposit opposit would accept plural insist least parti support govern invok war measur act parti support brought public order act thing war measur act;Pierre Elliott Trudeau;1977
3077236;;An hon. Member:;1977
3077237;ye;Pierre Elliott Trudeau;1977
3077238;record way privileg nanaimo cowichan island mr dougla rais differ interpret respect remark prime minist mr trudeau known privileg nanaimo cowichan island set record straight point view prime minist ad interpret constitut indic privileg matter ought termin abitibi;James Alexander Jerome;1977
3077239;mr speaker prime minist;Thomas Clement (Tommy) Douglas;1977
3077241;nanaimo cowichan island realiz rais matter disagr prime minist said interpret precipit debat disagre provok retali matter discuss debat differ opinion constitut privileg abitibi;James Alexander Jerome;1977
3077242;mr speaker least hear privileg privileg cours answer previou privileg prime minist made new charg parti hous vote public order bill prime minist would take troubl look record would find third read vote public order bill;Thomas Clement (Tommy) Douglas;1977
3077243;right mr speaker vote principl public order act chang mind third read;Pierre Elliott Trudeau;1977
3077245;would seen disagr interpret suggest deliber mislead made privileg exist abitibi translat;James Alexander Jerome;1977
3077246;mr speaker rise privileg sorri get floor oral period today take part import debat french network cbc recal mr speaker like member hous enthusiasm former leader social credit parti mr caouett fought radio past period year want prime minist confront fact whether sorri follow advic leader social credit parti lock radio becom instrument divis written press fatten score call artist song spread disun;Gérard Laprise;1977
3077247;order imposs recogn member opportun put question oral period afternoon;James Alexander Jerome;1977
3077248;mr speaker rise point order insinu hous issu cbc refer quebec tell hous meet western concern wrong make;Simma Holt;1977
3077250;order pleas subject floor debat permiss discuss debat subject particular time matter rais period way get subject suffici way explor import subject case open allow member want comment question rais period debat would go time point order time relat irregular period;James Alexander Jerome;1977
3077251;mr speaker rise point order respect rule made period honour refer put final supplementari prime minist ask whether would regard defeat respect bill bill c vote non confid felt import understand whether vote mind prime minist would regard oppos afterthought case bill defeat hous;Sinclair McKnight Stevens;1977
3077252;york simco rais point order respect decis made period despit import impact realiz project action govern base eventu februari aliti lie futur term hypothet purest form;James Alexander Jerome;1977
3077261;leav introduc bill c amend combin investig act;John R. Rodriguez;1977
3077262;explain;Some hon. Members:;1977
3077263;mr speaker purpos bill outlaw predatori price practic sell item cost place great disadvantag consum small busi competit larg busi order paper question;John R. Rodriguez;1977
3077266;first report stand committe justic legal affair present hous wednesday februari concur;Mark R. MacGuigan;1977
3077270;mr speaker follow question answer today supplementari supplementari supplementari;Ralph Goodale;1977
3077271;date present last budget may octob ministri state urban affair nation capit commiss central mortgag hous corpor hire dismiss transfer employe depart mani;Mr. Lachance;1977
3077272;ministri state urban affair concern hire dismiss transfer urban affair canadian habitat secretariat nation capit commiss concern hire dismiss transfer central mortgag hous corpor concern employ practic cmhc matter intern administr statut respons board director employe cmhc includ provis public servic employ act procedur exist employe may transfer govern depart;André Ouellet;1977
3077273;cost establish new sub ministri respons small busi number personnel respons minist state small busi salari;Mr. Jelinek;1977
3077274;expenditur includ salari exempt staff februari order paper question member offic minist state small busi fiscal year estim amount accomod within exist department fund date minist employ person exempt budget within salari rang maxima shown special assist per annum privat secretari per annum;Len Marchand;1977
3077275;mani nativ women child bear age resid repuls bay b chesterfield inlet c bay gjou c hall beach f rankin inlet case mani steril januari octob;Mr. Holmes;1977
3077276;whole steril rate live birth rate recent year figur avail follow steril rate live birth rate per thousand per thousand1972 per thousand per thousand1973 per thousand per thousand period januari octob follow inform provid repuls bay inuit popul fluctuat ten year number nativ women child bear age point ten year period number women enter child bear age rang year age number left figur list number nativ women child bear age calcul repres averag number ten year ii ten steril carri ten year period iii age steril rang year averag age year iv steril exhibit multipar averag pariti v steril rate per thousand ten year rang vi birth rate per thousand ten year rang b chesterfield inlet inuit popul fluctuat ten year number nativ women child bear age point ten year period number women enter child bear age rang year age number left figur list number nativ women child bear age calcul repres averag number ten year ii ten steril carri ten year period iii age steril rang year averag age year iv averag pariti steril v steril rate per thousand ten year rang vi birth rate per thousand ten year rang c bay inuit popul fluctuat ten year number nativ women child bear age point ten year period number women enter child bear age rang year age number left figur list number nativ women child bear age calcul repres averag number ten year ii steril carri ten year period iii age steril rang year averag age year iv steril exhibit multipar except histori complic pregnanc deliveri v steril rate per thousand ten year rang vi birth rate per thousand ten year rang gjou inuit popul fluctuat ten year number nativ women child bear age point ten year period number women enter child bear age rang year age number left figur list number nativ women child bear age calcul repres averag number ten year ii steril carri ten year period iii age steril rang year averag age year iv steril high pariti e averag pariti v steril rate per thousand ten year rang vi birth rate per thousand ten year rang e hall beach inuit popul fluctuat ten year number nativ women child bear age point ten year period number women enter child bear age rang year age number left figur list number nativ women child bear age calcul repres averag number ten year ii steril carri ten year period iii age steril rang year averag age year iv steril exhibit multipar averag pariti v steril rate per thousand ten year rang vi birth rate per thousand ten year rang f rankin inlet inuit popul fluctuat ten year number nativ women child bear age point ten year period numberof women enter child bear age rang year age number left figur list number nativ women child bear age calcul repres averag number ten year ii twenti steril carri ten year period iii age steril rang year averag age year iv averag pariti steril v februari steril rate per thousand ten year rang vi birth rate per thousand ten year rang;Marc Lalonde;1977
3077277;delay appoint director gener provinc newfoundland integr uic manpow reason appoint made appoint detail duti organiz criteria set offic b purpos c locat consider given locat consider given decentr depart newfoundland place unemploy highest detail;Mr. Marshall;1977
3077278;inform depart manpow immigr treasuri board secretariat follow public servic commiss appoint mr gerri director gener provinc newfoundland senior offic propos employ immigr commiss newfoundland respons manag unemploy insur immigr programm provinc head offic newfoundland establish part plan establish region organ propos employ immigr commiss provinc field offic present unemploy insur commiss depart manpow immigr organ region b purpos permit decentr author nation headquart increas sensit polici program region local need c st john largest citi provinc provinci capit locat provinci depart director gener offic regular contact area consid need commun practic reloc unit discharg assign task propos locat taken account arriv decis;Ralph Goodale;1977
3077279;depart branch govern scrutin investig approv grant loan foreign govern firm individu organ depart branch govern scrutin investig approv grant loan govern franc french daili newspap l evangelin moncton new brunwick b order paper question univers moncton c firm individu organ govern awar purpos grant loan condit made govern awar circumst financi arrang citizen franc permit take employ professor teacher instructor member staff univers moncton long person come b govern awar french citizen work go activ servic french militari investig surveil conduct canadian arm forc respect possibl militari build st pierr miquelon full french consul offic locat citi moncton new brunswick reason;Mr. Jones;1977
3077280;inform depart extern affair nation defenc follow foreign govern grant loan individu firm organ may come attent govern depart requir approv scrutin fact grant given known b fact assist field cultur programm known c govern awar purpos condit lead govern provid assist person institut countri cultur busi interest case mention purpos appear analog led canadian govern give financi form support univers centr canadian studi number countri includ franc inasmuch provid term law regul administ depart manpow immigr govern agreement franc person come sinc establish univers stay vari length b govern awar worldwid programm french govern provid employ foreign countri lieu militari servic programm function sinc mid sixti person particip spend sixteen month consul carri function consular offic area atlant provinc consular repres franc centr area honorari;Ralph Goodale;1977
3077283;year revenu compil statist relat unem g ployment insur benefit taxabl incom rang inform request avail total incom class taxat year tabl edit taxat statist;Monique Bégin;1977
3077285;revenu compil statist relat unemploy insur benefit taxabl incom rang inform request avail total incom class taxat year tabl edit taxat statist;Monique Bégin;1977
3077287;statist taxat year avail;Monique Bégin;1977
3077288;sinc incept much spent loan grant manpow consult servic british columbia name compani receiv financi assist year sinc case amount;Mr. McKinnon;1977
