basepk;speechtext;speakername;year
2648739;mani teacher employ depart indian affair northern develop minimum qualif academ requir teacher hire depart indian affair northern develop mani teacher work depart indian affair northern develop minimum academ qualif requir b mani bachelor art bachelor scienc bachelor educ degre salari rang teacher work depart indian affair northern develop minimum maximum yearli increment depart indian affair northern develop give consider payment bonu allow similar bonu paid ontario depart educ teacher isol northern school return tabl;Mr. Orlikow;1970
2648740;mr speaker privileg may call attent fact place star order paper februari deal navig matter inform avail captain arrow ship went aground coast nova scotia order paper week think answer;Robert Jardine McCleave;1970
2648741;look matter;Yves Forest;1970
2648742;mr speaker place order paper last would ask want infring rule take time hous winter ferri servic cape tormentin borden princ edward island wonder whether could answer winter;John Angus MacLean;1970
2648743;inquir mr speaker march;Yves Forest;1970
2648744;mr speaker octob place question order paper respect expenditur foreign aid fiscal year 69 month ago wonder whether secretari state extern affair could see question answer without delay;David Lewis;1970
2648745;mr speaker month ago place question order paper would seem answer long overdu wonder delay could look;John Edward Broadbent;1970
2648746;answer would point answer question involv compani trace ultim ownership compani long process answer forthcom;Yves Forest;1970
2648747;place order paper concern consult govern saskatchewan govern subject potash simpl deal hope would possibl suppli inform;John Stratford Burton;1970
2648749;mr speaker notic motion product paper no accept govern;Yves Forest;1970
2648750;pleasur hous notic motion no deem adopt;Lucien Lamoureux;1970
2648756;mr speaker notic motion accept govern subject usual condit regard confidenti document approv govern author concern;Yves Forest;1970
2648757;subject reserv condit express parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1970
2648758;agre land expropri bill motion mr gilberi order hous issu copi correspond receiv govern comment propos land expropri bill;Some hon. Members:;1970
2648760;mr speaker would kind call notic motion no mr speaker remain notic motion allow stand anti pollut regul motion mr barneii order hous issu copi correspond govern canadian shipper regard propos anti pollut regul commerci vessel;Yves Forest;1970
2648761;mr speaker believ motion accept subject march motion paper reserv refer oil pollut sewag pollut correspond date januari;Gérard Loiselle;1970
2648762;subject reserv condit express parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1970
2648767;mr speaker inform minist commun inform request may obtain report blueprint chang tabl hous decemb consequ would therefor withdraw motion;Yves Forest;1970
2648768;mr speaker assumpt inform correct agre;David Orlikow;1970
2648769;motion drop order discharg motion withdrawn post offic product studi motion mr orlikow order hous issu copi consult studi product post offic price waterhous associ report govern april mention answer number;Lucien Lamoureux;1970
2648771;agre;David Orlikow;1970
2648772;motion drop order discharg motion withdrawn;Lucien Lamoureux;1970
2648775;mr speaker agreement arrang relat motion correspond subject tabl april septemb letter made avail public account stand committe june correspond proprietari natur disclosur best interest govern industri relat view minist would withdraw motion;Yves Forest;1970
2648777;motion drop order discharg motion withdrawn motion mr skoberg order hous issu copi consult report public industri relat limit public relat studi undertaken depart labour fiscal year mention answer number past session;Lucien Lamoureux;1970
2648778;mr speaker repli depart labour place order paper last session moos jaw may mislead repli refer public relat studi done public industri relat limit apolog misunderstand creat broad interpret taken respons public industri relat limit fact engag contract supplement resourc inform branch order cope heavi work load place branch 50th anniversari ilo organ nation tripartit confer labour relat march;James Carroll Patrick McNulty;1970
2648779;order cannot make statement explain briefli possibl document cannot produc;Lucien Lamoureux;1970
2648780;circumst would withdraw motion;James Carroll Patrick McNulty;1970
2648781;agre would complet explan today;John Leroy Skoberg;1970
2648782;motion drop order discharg motion withdrawn motion mr skoberg order hous issu copi consult report canadian fact compani limit public opinion survey undertaken depart labour fiscal year mention answer number past session;Lucien Lamoureux;1970
2648783;mr speaker public opinion survey made depart labour canadian fact compani limit prepar intern confidenti use circumst would withdraw motion;James Carroll Patrick McNulty;1970
2648784;view inform provid survey would call vote;John Leroy Skoberg;1970
2648785;transfer debat;Donald Stovel Macdonald;1970
2648786;transfer debat;Lucien Lamoureux;1970
2648789;mr speaker limit amount correspond pass govern govern unit kingdom unit state subject part exchang view matter continu motion paper achiev desir result must natur remain confidenti would public interest tabl document would withdraw motion;Yves Forest;1970
2648790;mr speaker would transfer oh withdraw mr speaker order discharg motion withdrawn;Alfred Pullen Gleave;1970
2648793;mr speaker report request prepar department offiic confidenti basi inform senior offic depart privileg regret cannot acced request would withdraw motion;Russell Clayton Honey;1970
2648795;mr speaker transfer debat;Frank Howard;1970
2648796;;Russell Clayton Honey;1970
2648797;request transfer debat;Lucien Lamoureux;1970
2648798;mr speaker like rise point order relat specif request motion transfer debat point order relat stand order provid notic motion product paper place certain head state follow notic call shall forthwith dispos motion debat desir member oppos minist crown motion transfer clerk order notic motion paper key point found word forthwith dispos coupl fact desir debat request motion transfer debat parliamentari secretari whether minist may march motion paper import request transfer debat submit request legitim purpos request transfer motion debat intent part govern debat motion point abus govern provis rule gone time subterfug transfer motion debat use purpos prevent debat;Frank Howard;1970
2648799;hear hear;Some hon. Members:;1970
2648800;mr speaker count motion transfer debat today request govern notic motion product paper order paper set debat opportun aris look situat find notic motion product paper stand order paper debat imposs particular motion come debat submit rule request parliamentari secretari minist transfer motion debat legitim request subterfug purpos refus provid inform explan countri nativ indian peopl involv chief confer motion relat attend spi govern purpos develop secret document deni nativ indian peopl;Frank Howard;1970
2648801;mr speaker rise privileg think privileg state spi offici depart invit indian open meet press stand alleg skeena;Joseph Jacques Jean Chrétien;1970
2648803;order pleas;Lucien Lamoureux;1970
2648804;tell get;Frank Howard;1970
2648805;order pleas think legitim privileg point debat minist member point order rais skeena mr howard interest cours chair read stand order cannot read mind member minist pursuant stand order motion transfer debat stand order clear motion debat desir propos minist crown motion transfer clerk order notic motion paper motion case motion afternoon call minist crown ask transfer debat claim request made purpos debat said want chair interpret mind seek motion transfer debat cannot interpret stand order clear rule motion transfer debat;Lucien Lamoureux;1970
2648808;mr speaker report request sever occas member minist state report prepar confidenti basi remain categori circumst would withdraw motion;Russell Clayton Honey;1970
2648809;cannot agre denial inform indian peopl friend rose privileg;Frank Howard;1970
2648810;order;Lucien Lamoureux;1970
2648812;order pleas minist crown ask motion transfer common;Lucien Lamoureux;1970
2648815;mr speaker studi subject confidenti natur intend intern use withdraw motion;Arthur Laing;1970
2648816;say transfer debat say transfer;John Gilbert;1970
2648818;motion transfer debat;Lucien Lamoureux;1970
2648821;mr speaker request report tabl prime minist februari session paper circumst may wish withdraw motion;Yves Forest;1970
2648823;motion drop order discharg motion withdrawn;Lucien Lamoureux;1970
2648826;mr speaker spoken inform english hansard februari quot minist debat inquiri ministri state feasibl studi start depart fact minist said state french hansard date depart studi matter feasibl studi made circumst understand will withdraw motion;Russell Clayton Honey;1970
2648827;mr speaker glad withdraw motion spi tell feasibl studi undertaken bring order discharg motion withdrawn;Thomas Speakman Barnett;1970
2648828;shall remain notic motion stand;Lucien Lamoureux;1970
2648829;mr speaker last week remind minist financ decemb request order copi letter submiss commentari memoranda brief petit protest grievanc paper document receiv govern respect white paper propos tax reform thought would easi motion compli mr speaker may minist financ progress made date;Robert Lorne Stanfield;1970
2648830;mr speaker look repli given friend wonder whether will pay cost copi thousand document;Edgar John Benson;1970
2648833;mr speaker like minist financ whether depart eman govern discuss unit state author exist tax agreement countri view determin chang would requir unit state author agreement propos incorpor white paper becom law;Robert Lorne Stanfield;1970
2648834;mr speaker discuss regard propos propos becom law common inquiri ministri cannot tell part becom law unit state author provid copi propos put govern white paper;Edgar John Benson;1970
2648835;word minist say effect idea agreement would chang circumst;Robert Lorne Stanfield;1970
2648838;mr speaker like minist financ whether establish effect mechan further decis made regard foreign invest share sale control canadian corpor canadian compani minist establish effect mechan follow develop sensat notif may publish press;Robert Lorne Stanfield;1970
2648839;speaker prime minist indic hous yesterday matter foreign ownership studi govern consid cabinet near futur govern reach decis decis gener area made public;Edgar John Benson;1970
2648840;mr speaker would minist answer ask understand fail understand thing ask minist whether establish mechan follow decis made regard defer invest outsid sale control canadian corpor canadian minist establish mechan countri know go govern inform base decis;Robert Lorne Stanfield;1970
2648841;mr speaker cours minist consum corpor affair indic inform regard takeov depart inform avail govern spi friend mean watch goe day compani countri debat march order tri find intent day day;Edgar John Benson;1970
2648842;mr speaker send spi would minist consid establish machineri countri know go;Robert Lorne Stanfield;1970
2648843;order seem leader opposit repeat ask;Lucien Lamoureux;1970
2648844;mr speaker may minist financ supplementari view action taken case uranium compani govern give consider take similar action respect independ canadian own oil ga explor product compani negoti go sale unit state compani;Leslie Gordon Benjamin;1970
2648845;mr speaker believ answer say govern look matter foreign ownership control would announc polici due cours;Edgar John Benson;1970
2648846;supplementari mr speaker govern move toward adopt polici advoc mr walter gordon minist financ regard foreign ownership control canadian corpor;George Harris Hees;1970
2648847;think govern action speak could say walter gordon would give better advic would friend;Edgar John Benson;1970
2648848;order pleas propos takeov denison mine u interest;Lucien Lamoureux;1970
2648849;mr speaker absenc prime minist accord press report meet mr roman noon today know may meet like act prime minist whether assur hous meet head hudson bay head roman outfit chang govern posit govern remain firm allow takeov denison mine march common;David Lewis;1970
2648850;heard morn meet order govern could get specif inform compani;Edgar John Benson;1970
2648851;may minist whether posit give hous assur govern chang posit announc prime minist night;David Lewis;1970
2648852;govern polici announc prime minist even chang;Edgar John Benson;1970
2648853;supplementari may minist whether govern give consider let eldorado buy mr roman interest denison mine make sure larg uranium reserv remain canadian hand public ownership;David Lewis;1970
2648854;moment;Edgar John Benson;1970
2648855;minist financ consid foreign takeov tax stop foreign takeov;John Gilbert;1970
2648856;mr speaker friend know would success;Edgar John Benson;1970
2648857;tri;John Gilbert;1970
2648858;supplementari minist financ view govern posit regard prevent sale denison mine foreign compani govern futur requir futur develop uranium mine major canadian ownership;Maurice Brydon Foster;1970
2648859;hear hear;Some hon. Members:;1970
2648860;cours consid govern light polici announc prime minist;Edgar John Benson;1970
2648861;view last minist answer appli principl uranium compani intend appli petroleum industri industri;Eldon Mattison Woolliams;1970
2648862;friend must rememb uranium industri declar gener benefit feder control debat inquiri ministri;Edgar John Benson;1970
2648863;follow answer minist suggest industri mention benefit;Eldon Mattison Woolliams;1970
2648864;oh;Some hon. Members:;1970
2648865;mr speaker;Edgar John Benson;1970
2648866;minist rise point order;Lucien Lamoureux;1970
2648867;rise privileg mr speaker cours industri benefit particular industri declar parliament;Edgar John Benson;1970
2648868;govern plan issu comprehens statement regard foreign ownership;Lorne Edmund Nystrom;1970
2648869;answer;Edgar John Benson;1970
2648870;supplementari minist financ wonder whether answer gave previou question indic trend desir part govern take foreign control compani;Paul Yewchuk;1970
2648871;mr speaker;Edgar John Benson;1970
2648872;order;Lucien Lamoureux;1970
2648875;mr speaker minist financ view increas opposit canadian peopl white paper taxat could minist inform hous whether intend withdraw;David Réal Caouette;1970
2648876;take liberti suggest question along line ask day minist answer;Lucien Lamoureux;1970
2648877;hold parliamentari committe great respect propos parliamentari committe hope member march inquiri ministri friend parti member offici opposit play full part work committe;Edgar John Benson;1970
2648879;order pleas chair recogn leader opposit supplementari;Lucien Lamoureux;1970
2648880;mr speaker supplementari;David Réal Caouette;1970
2648881;shall recogn temiscamingu;Lucien Lamoureux;1970
2648882;mr speaker wish put minist financ listen listen;David Réal Caouette;1970
2648883;order temiscamingu floor allow;Lucien Lamoureux;1970
2648884;minist financ kind enough listen supplementari mr speaker ask member parti opposit member take activ part work committe posit state full co oper govern member purpos;David Réal Caouette;1970
2648885;give assur;Edgar John Benson;1970
2648888;like minist financ whether play full part regard consider measur file supplementari document promis would file end januari;Robert Lorne Stanfield;1970
2648890;committe busi deal matter;Edgar John Benson;1970
2648891;resign get;John (Jack) Henry Horner;1970
2648892;approv document yesterday mail chairmen committe;Edgar John Benson;1970
2648895;would like address minist nation health welfar januari ask whether view increas number older peopl discharg hospit nurs home care find without fund cover hospit servic paid mani year minist discuss problem provinci counterpart plan cover cost care peopl;Philip Bernard Rynard;1970
2648896;would gentleman make clear talk financi assist institut peopl involv;John Carr Munro;1970
2648897;nurs home peopl go;Philip Bernard Rynard;1970
2648898;share formula hospit assist plan provid assist particular case;John Carr Munro;1970
2648899;supplementari mr speaker minist discuss appropri counterpart see whether peopl cover hospit paid mani year find without fund go muse home;Philip Bernard Rynard;1970
2648900;societi;Robert Lorne Stanfield;1970
2648901;prepar item put discuss next feder provinci minist confer;John Carr Munro;1970
2648902;matter includ within scope discuss new social secur framework discuss;Winona Grace MacInnis;1970
2648903;mean frame;Robert Lorne Stanfield;1970
2648904;would think propos may cover new polici effect particular instanc cannot specif present march;John Carr Munro;1970
2648907;minist transport minist indic hous peopl cape breton area procedur follow order make applic compens result damag arrow;J. Michael Forrestall;1970
2648908;make plan regard moment discuss held fishermen area colleagu minist fisheri forestri meet morn tri devis plan discov extent exist damag step might taken fisheri affect;Donald Campbell Jamieson;1970
2648910;minist say whether depart determin liabil oil pollut south coast newfoundland depart take action donald c jamieson minist transport mr speaker oil spill subject investig think conced result spill oil barg whether could conced look usual method ship act;John Howard Lundrigan;1970
2648914;mr speaker supplementari relat minist transport minist prepar tabl hous regul inquiri ministri present humbl oil compani condit provid compani vessel icebreak;James Aloysius McGrath;1970
2648915;order pleas supplementari ask answer;Lucien Lamoureux;1970
2648916;answer yesterday mr speaker said saw noth wrong principl would prepar extent author;Donald Campbell Jamieson;1970
2648917;vessel return;Gerald William Baldwin;1970
2648919;supplementari mr speaker view report clean cheda bucto bay cost day feder govern believ liabil limit amount would paid pool ship oper;Howard Russell MacEwan;1970
2648920;doubt whether order ask govern express legal opinion term doubt whether would accept procedur halifax east hant supplementari;Lucien Lamoureux;1970
2648922;mr speaker supplementari minist transport involv public inquiri ground arrow minist say whether inquiri conduct somebodi divorc depart oil industri second gener term inquiri;Robert Jardine McCleave;1970
2648923;mr speaker conduct judg name gentleman maritim judg agre guarante matter cours public inquiri arrang term refer shall includ ship act actual ground vessel arrang appoint cover inquiri act extend scope cover subsequ event common inquiri ministri;Donald Campbell Jamieson;1970
2648924;point order mr speaker want object suggest minist judg maritim judg fair;Paul Yewchuk;1970
2648925;mr speaker fair nativ intellig supplementari minist defer fishermen peopl involv could minist give indic time could minist indic whether colleagu minist fisheri would posit inform peopl area say end march end april cours follow;J. Michael Forrestall;1970
2648926;mr speaker earliest possibl moment item involv matter equip gear type thing may damag oil simpl thing determin damag second matter ground fisheri potenti effect third lobster fisheri time case differ consult go repres fishermen understand group appoint carri discuss shall glad keep hous advis;Donald Campbell Jamieson;1970
2648928;mr speaker minist transport view statement made yesterday offici humbl oil compani would major chang construct hull manhattan view signific damag manhattan hull first trip northwest passag minist indic hous whether request major reinforc chang hull manhattan;Randolph Harding;1970
2648929;mr speaker heard advis statement humbl oil would prefer deal statement come offhand report natur;Donald Campbell Jamieson;1970
2648930;supplementari mr speaker minist consid moratorium second trip manhattan major construct chang made hull order avoid debat march possibl major oil pollut catastroph;Randolph Harding;1970
2648931;mr speaker said first instanc want look formal comment humbl oil flow second gentleman;Donald Campbell Jamieson;1970
2648932;servant oil compani;An hon. Member:;1970
2648933;supplementari minist transport thought go calm hous today mr speaker calm cool minist transport say want hear humbl oil compani minist secretari state extern affair request humbl oil compani report ship rout damag occur ship went northwest passag first time repli;John Patrick (Pat) Nowlan;1970
2648934;think inform mr speaker give anyth less calm cool retort friend take notic advis;Donald Campbell Jamieson;1970
2648938;mr speaker receiv secretari state extern affair shall inquir prime minist offic;Mitchell William Sharp;1970
2648941;mr speaker minist financ govern intent proceed plan tax unreal capit gain unfair unwork make minist march common govern laughingstock countri;George Harris Hees;1970
2648942;appreci accept present term greenwood;Lucien Lamoureux;1970
2648945;mr speaker secretari state extern affair light rhodesia declar republ minist go take opportun make statement whether relax maintain increas econom sanction rhodesia;Francis Andrew Brewin;1970
2648946;mr speaker may occas make complet statement say intent relax sanction appli countri intent recogn ftranslat;Mitchell William Sharp;1970
2648948;mr speaker like put secretari state niamey confer take place minist posit tell agreement quebec govern latter may repres;Martial Asselin;1970
2648949;mr speaker discuss quebec govern complet anxiou cours provinc signific french speak group present niamey confer disagr amongst point insist confer intern confer sovereign countri deleg support provinci deleg interest subject matter;Mitchell William Sharp;1970
2648950;mr speaker like supplementari debat inquiri ministri due import confer quebec homeland french canadian minist tell feder govern offer quebec co chairmanship deleg;Martial Asselin;1970
2648951;mr speaker offer recogn special place quebec princip french speak provinc;Mitchell William Sharp;1970
2648952;mr speaker would like supplementari minist posit tell whether canadian deleg confer french speak countri head french speak feder parliament someon provinci organ;David Réal Caouette;1970
