basepk;speechtext;speakername;year
1204768;print progress complet;Mr. MICHAUD:;1940
1204770;govern give consider appoint committe hous investig advers anti alli propaganda carri call fifth armi pro german pro russian american channel air distribut certain american press public carri item detriment caus alli;Thomas Langton Church;1940
1204771;think answer part whole motion appear name respect appoint select committe hous studi report upon defenc regul answer satisfi friend glad confer power might wish committe;William Lyon Mackenzie King;1940
1204772;suggest right gentleman question unit state channel air distribut certain unit state public carri item detriment caus alli import matter propaganda consider might given matter connect committe cours go enlarg scope committe deal great mani thing import matter consider might given;Richard Burpee Hanson;1940
1204773;would say matter mention would cover inquiri defenc question order return regul friend feel shall glad deal matter come motion;William Lyon Mackenzie King;1940
1204776;mani foreign legat head legat staff case salari allow cost legat sinc incept end capit b mainten trade commission cost legat countri new legat open sinc januari staff case respect salari allow amount dollar vote war septemb spent work train men diplomaci instruct train diplomat return soldier;Mr. CHURCH:;1940
1204778;prison commiss appoint cost salari fee hotel travel expens emolu paid everyon connect report receiv recommend carri commiss appoint function caus delay present chief head branch servic train work natur borstal system instal;Mr. CHURCH:;1940
1204780;amount paid govern account acreag bonu provid prairi farm assist act provinc b municip govern expect pay account acreag bonu year;Mr. PERLEY:;1940
1204782;total amount spent prairi farm rehabilit act provinc saskatchewan year follow project dug out commun pastur c conserv dam moos jaw water project e dam f project;Ernest Edward Perley;1940
1204784;agreement enter war suppli board depart canadian govern meat pack firm defin basi upon price determin beef pork mutton lamb foodstuff suppli firm majesti troop price paid item furnish majesti troop first month war;Mr. McGREGOR:;1940
1204786;indian reserv land sold depart indian affair year indian reserv land sold acreag sold reserv valu sale;Mr. MacNICOL:;1940
1204787;return tabl;Thomas Alexander Crerar;1940
1204789;total item cost royal commiss dominion provinci relat salari travel expens allow paid commission salari payment made counsel commiss salari payment made member commiss staff name salari payment weremad expert name employ commiss make special studi inform;Mr. SENN:;1940
1204791;royal canadian air forc station rockcliff ottawa abandon train purpos precis plan use field plan enlarg develop upland air field obtain land erect build train cost date work undertaken upland field tran air line govern money govern plan spend exact purpos lie motion jor paper;Mr. SENN:;1940
1204794;copi order militari district regard recruit copi rule regul issu militia armi act;Thomas Langton Church;1940
1204802;copi correspond letter telegram cabl agreement exchang govern soviet govern russia american trade fmr senn l corpor new york soviet govern repres america sincenn mcnaughton tug limit montreal corpor person regard sale tug ice breaker known bonsecour bon voyag montreal russia use ice breaker war commerci purpos includ correspond depart extern affair matter along protest receiv depart connect therewith;Thomas Langton Church;1940
1204806;copi letter telegram correspond commun document exchang offici employe depart govern territori concern chiropractor said territori prosecut said chiropractor;George Black;1940
1204809;return show order cloth includ uniform underwear sock boot issu nation defenc depart war suppli board month june juli august septemb date order time deliveri name parti negoti depart board order name parti firm order issu number unit price per unit total amount order state whether order form contract direct order;William Kemble Esling;1940
1204811;copi letter telegram memoranda curtiss wright aeroplan motor corpor director aircraft suppli war suppli board depart nation defenc offer manufactur aeroplan aeroplan product copi memoranda submit director aircraft suppli decemb connect subject;Agar Rodney Adamson;1940
1204812;copi correspond letter telegram memoranda exchang offici unit aircraft corpor subsidiari canadian pratt whitney offici nation defenc depart war suppli board regard manufactur aeroplan aerial motor aeroplan product said compani subvers activ;Agar Rodney Adamson;1940
1204816;mr speaker order day call like direct prime minist mr mackenzi king day sit british parliament view emerg condit exist introduc enact law bill give govern sweep emerg power respect control person wealth properti may prime minist administr given consider necess desir govern similar author;Richard Burpee Hanson;1940
1204817;mr speaker seen text bill refer presum friend given hous came press wire morn may say govern given consider measur sweep charact may necessari beyond say cannot say seen unit kingdom legisl;William Lyon Mackenzie King;1940
1204821;mr speaker may read minist agricultur mr gardin telegram receiv date vermilion alberta may follow word vermilion agricultur societi sent today mr gardin telegram protest withdraw feder grant b fair heavi oblig contract anticip grant mean seriou loss societi discontinu fair farmer protest ask grant continu year agre withheld next year continu war;Robert Fair;1940
1204822;order;Some hon. MEMBERS:;1940
1204823;read content telegram state;Georges Parent;1940
1204824;thought better read telegram govern good reconsid place vote estim grant may paid least year;Robert Fair;1940
1204825;full inform regard grant fair given estim brought within next day;James Garfield Gardiner;1940
1204829;aris read hous may suggest member possibl refrain ask order day question govern prior notic question import answer imper would member insert order paper save consider amount time;William Lyon Mackenzie King;1940
1204830;given minist agricultur morn;Robert Fair;1940
1204831;awar given minist doubt whether put import warrant take critic moment amount time taken read telegram;William Lyon Mackenzie King;1940
1204835;wish minist justic mr lapoint view seriou situat develop franc sinc minist gave repli monday last minist pleas tell hous prepar take realist view situat take immedi step;Herbert Alexander Bruce;1940
1204836;sit;An hon. MEMBER:;1940
1204838;thank lectur nation defenc home guard;Ernest Lapointe;1940
1204842;mr speaker like believ would refer depart supervis minist nation defenc mr roger minist justic attorney gener mr lapoint larg number request municip throughout indic would like day protect home guard want know whether govern give necessari statutori author act organ action taken believ amend would requir crimin code could war measur act militia act way home guard would given offici recognit would posit give valuabl servic municip matter home defenc cooper regard feder author norman mcl roger minist nation defenc mr speaker matter friend refer receiv attent depart concern;Thomas Langton Church;1940
1204845;hope possibl bill pass among consider suit conveni hous sit may adjourn;William Lyon Mackenzie King;1940
1204846;day mr mackenzi king ye;Richard Burpee Hanson;1940
1204847;let discuss though cours agre bill principl understand distribut matter fact reach chamber realiz prime minist said necess action littl time member may read bill read know may other posit;Richard Burpee Hanson;1940
1204848;believ featur import bill discuss resolut preced section read would meet difficulti;William Lyon Mackenzie King;1940
1204849;thought occur name suggest good euphoni may suggest consider someth like minist air defenc;Richard Burpee Hanson;1940
1204850;govern given care consider best design minist felt reserv titl minist nation defenc connect minist hold offic air would make clear immedi relationship minist defenc branch defenc servic would minist nation defenc draft measur govern mind possibl war laps month might thought advis particular measur repeal desir revers could made origin statut;William Lyon Mackenzie King;1940
1204851;realiz explanatori note necessari connect differ claus see could follow nomenclatur follow westminst depart would distinct name would distinct function real depart would readi give action effort absenc explanatori note prime minist would kind enough elabor statement function depart;Joseph Henry Harris;1940
1204852;regard friend said westminst said separ depart govern contempl rate present depart prefer keep branch servic correl coordin minist sinc begin war found advis england full respons given minist defenc air respect defenc matter pertain air branch defenc exact parallel nation defenc air ministri situat westminst reason given intent purpos function minist defenc air minist air great britain;William Lyon Mackenzie King;1940
1204853;seem depart sort lean depart nation defenc new minist answer minist nation defenc understand cooper mind new minist place categori answer minist nation defenc mr roger turn answer hous like see depart creat would necessari energi enthusiasm carri job work great moment present time impress given countri minist charg depart subordin minist nation defenc hesit make suggest observ mani year know energi enthusiasm new minist design carri affair particular depart answer one except parliament know capabl demonstr place hous part administratiion depart would sorri see put posit would make subordin minist nation defenc good deal respect want see rise place hous give action becom enthusiast someth brag face world condit day someth broadcast civil world abl tell everybodi depart defenc air second none prime minist man capabl inspir confid canadian peopl let right gentleman give full rein let inspir lead way make real contribut toward reliev difficult situat civil labour present time;Joseph Henry Harris;1940
1204854;thank friend warm appreci govern select colleagu present postmast gener mr power particular post cannot describ expect intend say friend describ intent shall subordin minist defenc air minist nation defenc branch defenc servic navi armi air arm servic mani respect interdepend interwoven affect may come requir final wtord part someon doubt kind like aris minist nation defenc air present minist nation defenc occas author must give final word matter inter relat depart minist nation defenc would respons final word might say found necessari practic great britain sinc war commenc friend know separ servic matter develop becam necessari give mr churchil gener supervis branch make clear question interrel final word necessari given minist nation defenc;William Lyon Mackenzie King;1940
1204855;appreci necess come depart nation defenc tri speak experi gain absorpt mean sit hous long time think know minist defenc air design appli task know time stress strain hope estim depart defenc air brought depart nation defenc notic smile counten minist nation defenc let say new minist defenc air hous mind charg respons abl get respons lean minist nation defenc let hold job take sat look last nineteen year take good like estim depart defenc air present depart nation defenc like know new minist answer estim give ponder consid matter nation defenc air ministri need tell know man look time look backward may thought insinu statement case member understand insinu particular say friend minist nation defenc coupl prime minist canadian peopl mood present time listen histori occur sinc war declar mood insist upon given;Joseph Henry Harris;1940
1204856;may draw attent rule keep mind wish interrupt might use new member remind gentleman address hous committe must address chair;Thomas Vien;1940
1204857;bow rule mr chairman rapt attent prime minist minist nation defenc would suggest hypnot could turn see listen say bow rule say mr chairman canadian peopl much concern histori taken place last month last year concern go happen next month hous session heard member say canadian peopl want action believ want action deliber honour assembl would canadian brag littl use want better word world larg great effort make consider bill would went hous day set air ministri take full advantag geograph posit establish greatest unit could avail broad expans develop new scienc made stride last decad air activ make known take step domin militari situat forc upon condit idea emerg civil peopl akin resort ruthless forc cruelti make known go put energi activ sort view take full advantag opportun new minist design let cloth honour gallant friend mr power possibl power given statut let encourag grip imagin canadian peopl high place airmen justifi belief attain higher posit field made great name war year everyth power make domin believ achiev war realiti make minist subordin depart give free hand power money resourc necessari make air effort unqualifi success aegi minist nation defenc air canadian flyer may stimul go success success domin situat air concern let govern estim air ministri separ new minist answer part parcel estim depart nation defenc whole govern see new minist allow carri energi enthusiasm hamstrung sort technic short fund allow put proud place occupi particular field fit;Joseph Henry Harris;1940
1204858;estim minist nation defenc air regard air matter intend minist concept duti opportun relat colleagu think ought speak satisfi friend repli shall seek mean see;William Lyon Mackenzie King;1940
1204859;wish assur friend power author jurisdict confer upon new minist concern privileg studi bill fact someth draft satisfi abund author great respons shoulder person design minist nation defenc air may thank member committe friend nation defenc air ministri spoken kindli manner news appoint receiv would presumptu junctur time crisi attempt lay specif programm polici say awar magnitud task realiz mean reflect moment amount money involv joint empir train scheme mani dollar go oper canadian nation railway canadian pacif railway must organ someth greater industri exist compar scope financi commit involv greatest industri unit state begin realiz start made work undertak past sever month whole organ must complet within shortest possibl time took fifti year build connect railway must complet month connect air train scheme understand involv realiz posit hope hous realiz assist work ask member shall spare punch let intensifi take said spoken shall ask indulg post mortem;Charles Gavan Power;1940
1204860;go;Joseph Henry Harris;1940
1204861;look post mortem afterward moment time crisi hous allow offic depart get work possibl would offic air forc extend kindliest cooper familiar technic detail work say pass utter hous given indic idol member staff like instanc like understand fight repres might add empir train scheme royal canadian air forc someth like spent come year train prepar oversea servic oversea servic offic men forc kindest consider assist owe event past day difficult speak anyth urgent insist natur present crisi would lack hope would lack faith would lack confid alli franc great britain plan darkest hour abl send assist stabil line hold invad hord hope plan may consid long rang plan idea train acceler may bear fruit canadian peopl satisfi thought endeavour best abil turn train men reliev time hold fort suffer heat toil day;Charles Gavan Power;1940
1204862;like minist come within principl bill bill definit deal known air forc bill much divis author minist definit section like find respons import part air scheme day defenc civil popul air raid last session minist brought bill deal pacif coast defenc air defenc puget sound mile queen charlott island mainland principl vote protect neutral may better discuss third read point mind gone committe got short notic second read may say rais matter year time abyssinian campaign occas said said debat hous march defenc estim abyssinia theatr war like know destruct civilian popul occur mean attack abyssinia open countri small densiti popul compar island montreal citi quebec ottawa toronto part air raid work great havoc time war menac real peopl quebec maritim provinc british columbia take care nation defenc air ministri civilian popul noth aircraft could come ottawa river moment notic like direct attent social credit member might happen air attack might occur whole social credit system destroy moment notic aerial bombard danger apprehend time war larg citi dens popul protect citi aerial bombard chief object nation defenc depart proper equip defenc menac provid larg quantiti poison ga could spread larg area done abyssinia incendiari bomb could drop larg citi great destruct slaughter enemi aircraft could get base time attack would bring ruin citi town break moral peopl prevent develop proper defenc mobil man power armament said march noth done ask done protect civilian popul aw air raid attack could destroy public util larg citi said day rude awaken countri member sit chamber listen speech leader say concern peopl continu suffer lack secur better opul admit speak may matter discuss third read detail bill link bill minist brought year late year sinc plead empir train scheme train youth high school univers connect estim minist labour mr roger ask plan empir air scheme youth could sign year apprenticeship learn trade call get food money cloth defer pay way would accomplish someth like australia new zealand done larg bodi young peopl fit pilot adapt nation servic plan adapt circumst done next place would like know whether fli club extend includ univers high school student come summer season mani cannot get season employ like find done regard applic last year toronto board educ offer give govern use larg technic school air forc train scheme matter rais next step bill;Thomas Langton Church;1940
1204863;mr chairman minist indic understood task would come part provis commonwealth air train scheme second respons royal canadian air forc prime minist inform whether aircraft product come depart continu jurisdict depart munit suppli;Thomas Clement (Tommy) Douglas;1940
1204864;aircraft product come latter depart;William Lyon Mackenzie King;1940
1204866;remark desir make regard whole section subsect leav redund word read shall exercis power minist nation defenc respect matter affect air servic servic qualif word servic second phrase mean defenc servic;Grote Stirling;1940
1204867;defenc servic meant;William Lyon Mackenzie King;1940
1204868;word insert;Richard Burpee Hanson;1940
1204869;regard rest subsect subsect appear like dual respons suggest individu occupi posit least like fall work becom statut appear time might happen dual respons would produc uncomfort situat regard second part object rais believ custom past absenc minist colleagu deleg work practic continu see necess subsect dual respons present written seem matter explain veiy strong reason arrang way think reason might given nation defenc air ministri;Grote Stirling;1940
1204870;bill draft face difficulti present yale mr stirl member cours debat afternoon doubt would calam separ distinct servic might result great britain bring necess minist defenc top top minist coordin face problem famou uniti divers much said sphere action decid minist defenc air exclus right jurisdict air concern colleagu minist financ mr ralston put discuss bill matter air take hat nobodi matter gener defenc take extrem case invas would necessari minist nation defenc air consult minist nation defenc manner air forc would place dispos minist nation defenc happen disagre minist nation defenc would one would final judgment decis subject cabinet outsid know conting would subordin must think committe recogn utmost cooper particular instanc rate incept scheme provid hous common peopl dispos person interest abl will work closest possibl cooper coordin relat minist nation defenc difficulti work closest possibl cooper branch depart nation defenc air could effect absolut separ pay servic medic servic legal servic half dozen other exampl set separ air ministri would chang work suffici expedit suffici author air minist permit carri duti charg parliament see difficulti rais friend place would make observ familiar proceed cabinet know possibl order council appoint altern minist act minist friend leader opposit abl lawyer agre bad parliamentari draftsmanship set motiv piec legisl section bill happen particular instanc order ensur coordin defenc servic continu administr within depart nation defenc altern order principl preserv depart nation defenc remain possibl nation defenc depart observ particular branch depart air constitut war time measur time war measur act state war declar end month futur depart judgment parliament govern day felt meet war time necess man charg respons carri work air defenc offens need;Charles Gavan Power;1940
1204871;bann publish let get marriag let get job work new minist perform first may consid announc made yesterday prime minist proclam ministri establish must wait day time proclam issu gazett second like minist design whether secur cloth suppli materi requir order depart may function energet review review minist nation defenc;Joseph Henry Harris;1940
1204872;everyth requir air forc secur requisit made minist nation defenc air direct minist suppli get want talk minist suppli;Charles Gavan Power;1940
1204873;proclam issu;Joseph Henry Harris;1940
1204874;friend awar bill pass hous receiv royal assent nation defenc air ministri appoint made provis ask leader govern senat would make point see adjourn senat bill leav hous senat agreeabl might pass stage afternoon would endeavour get immedi assent minist would assum offic bill becom act parliament order council pass earliest possibl moment appoint minist;William Lyon Mackenzie King;1940
1204875;function meantim;Joseph Henry Harris;1940
1204876;;William Lyon Mackenzie King;1940
1204877;associ yale studi bill satisfi object govern view think amend line insert word defenc word word servic think intent section would read respect matter affect air servic defenc servic;Richard Burpee Hanson;1940
1204878;cover littl much territori;Charles Gavan Power;1940
1204879;think;Richard Burpee Hanson;1940
1204880;move second minist public work bill amend line insert word word defenc;James Layton Ralston;1940
1204882;critic appoint deputi minist like prime minist minist air defenc prefer call tell committe statu gener laflech;Richard Burpee Hanson;1940
1204883;present time gener laflech act militari attach canadian legat pari friend doubt awar gener laflech grant leav absenc time account ill realiz ill health due small measur great burden place deputi head depart provis made order council septemb appoint act associ deputi minist mr mackenzi king l third act associ deputi minist appoint gener laflech remain deputi minist depart present time absent leav place fill act associ deputi;William Lyon Mackenzie King;1940
1204884;intend perpetu situat intend gener laflech shall return depart shall temporari measur;Richard Burpee Hanson;1940
1204885;cannot tell friend may take place futur depend state health gener laflech situat may develop meanwhil;William Lyon Mackenzie King;1940
1204886;bill provid length time minist shall hold offic deputi minist ceas hold offic minist complet work provis bill;Alfred Johnson Brooks;1940
1204887;puzzl though think would much difficulti connect air servic bill provid minist nation defenc air appoint duti deputi minist air servic shall specifi minist power deputi shall might exercis separ depart air servic take mean minist disappear power specifi allot deputi minist would disappear look friend leader opposit shake head may right frankli cannot answer offhand;Charles Gavan Power;1940
1204888;appreci point rais royal taken creat air ministri provid demis minist cours mean make provis get rid associ deputi minist may find hand would suggest friend draft someth meet situat;Richard Burpee Hanson;1940
1204889;think point could cover order council appoint deputi;William Lyon Mackenzie King;1940
1204890;go oper statut supersed order council nation dejenc air ministri;Richard Burpee Hanson;1940
1204891;friend minist financ point organ complet air forc probabl call civilian head deputi minist deputi minist naval affair deputi minist militia depart nation revenu men equal rank difficulti man act deputi minist air present time problem keep mr duncan greater length time contract know idea remain civil servic servic valuabl hope abl retain longer period anticip;Charles Gavan Power;1940
1204892;settl offic knowledg human natur vacant someon want job friend find great difficulti withstand pressur matter fact moment see number member look interest;Richard Burpee Hanson;1940
1204894;mr speaker point mention debat second read relat principl bill shall speak length third read believ bill refer air forc deal detail divis work depart nation defenc new air ministri peopl think public men parti past twenti year respons degre defenceless posit peopl find occas rise critic bill critic tonic stimul govern action past month britain franc learn sorrow bitter experi learn construct critic prevent govern relax blunder noth suicid critic honest found fact inspir ulterior polit motiv help urgent necessari war time peac darkest hour war know countri belong end year gloriou countri britain franc go freedom germani divis men break maginot line western front fortif hold german march break line arriv channel port use pom pom gun huge bomb plane aw tank mechan age union barbar mechan british empir may seen day hitler dream trampl britain way belgium last war finland poland holland belgium czechoslovakia cruel brutal time connect canadian air programm member would take troubl read debat report hansard would find brought empir air scheme hous point time danger civilian popul day german tri establish base anticosti island hudson bay german cross channel hitler posit treat britain way treat belgium poland czechoslovakia holland finland bad peopl alert matter air forc activ could civil unfortun truth past year half time ten late cri hitler germani passeth word might substitut old evangelist song repeat time ten late late recruit oper respect bren gun late commonwealth air train late respect cloth boot equip furnish money depend suppli big gun bren gun modern rifl munit deal fifth column make nation regist late get survey industri econom power organ larg small plant manufactur munit aircraft late prevent menac aris magazin print unit state unit state radio programm sent day destroy moral canadian peopl hand pictori unit state public daili news may nation defenc air ministri bought chateau laurier newsstand ottawa big head drive channel trap alli threaten britain oper moral peopl women present issu paper critic british govern empir train plan mani matter ten time last year ask minist govern stop unit state propagandist alien anti alli paper danger permit enter countri connect air scheme tremend import splendid support friend across border must face fact air forc concern will help help alli polici day follow johnson act ludlow resolut neutral legisl resolut senat unit state read time ago day polici first presid georg washington andrew jackson take stand go war attack invad realiz great mani splendid peopl live unit state reason mention point time subject discuss unit state hous repres senat german ambassador address meet citizen citi cleveland cours observ point toward lake eri lake ontario said peopl britain ought surrend part countri ought give gibraltar cape hong kong ought give west indi interest great singapor base repres realiz unit state neutral countri hope connect present aid alli act part levit pass side come say will pull smaller nation pit cash carri plan indic member senat hous repres britain give west indi say war debt munit aid america crush dictat may come late civil minist mr power activ know serv first great war toronto unit know peopl great deal regard militari matter hope record minist new depart good soldier last war head citi toronto last war help secur royal air forc headquart toronto last war pilot mechan train toronto time differ action taken author took best build connect univers toronto public school establish camp armour height place work done time tremend advantag mother countri hope minist record good royal air forc last war set mr carnegi book deal royal air forc wonder achiev fortun get magnific type recruit war certain suggest air scheme canadian youth made adopt would least train pilot day year mani high school boy ride rod look employ sign nation servic air plan could given cloth lodg pocket money defer pay end year period would end may year would least thousand pilot would dispos men air train meantim would proper care late take matter nation servic air forc consider hope minist discuss board educ throughout countri year boy bellevil found troubl gave wrong age enlist air forc brought matter attent hous got could say canadian go england cattl boat expens know receiv decor canadian train make best pilot demonstr exploit barker bishop ray collishaw great war hope minist endeavour get vice air marshal collishaw help great air scheme work air marshal bishop war appropri mr nicholson recent accid trenton done consider harm recruit offici inquiri made boy kill day other kill last januari civilian inquest held militari one trenton chosen camp borden close state trenton suitabl wind condit thing civil inquiri death hurt recruit improv made hospit accommod sort thing royal canadian air forc better build take war measur act compulsori nation registri order might better success voluntari recruit mani men exempt mani order issu exempt group believ conscript go becom live issu whether like unless prosecut voluntari recruit must rememb conscript law militia act conscript educ econom health law countri stock take resourc complet record domesday book may part would provid survey countri greatest benefit defenc empir conscript issu last elect enforc success last war men would got believ go matter proper survey made;Thomas Langton Church;1940
1204897;honour inform hous receiv follow commun ottawa may sir honour inform mr justic crocket act deputi excel administr proceed senat chamber day p purpos give royal assent certain bill honour sir obedi servant f l c pereira act secretari administr;Georges Parent;1940
1204901;mr speaker eleven clock last night urg portion propos appropri made avail provid addit payment wheat crop earliest possibl moment conclus wish say constitu awar graviti present situat feel peopl anxiou utmost carri provis paragraph provid secur defenc peac order welfar great mani boy mackenzi uniform variou militari servic least serv distinct air forc made suprem sacrific larg group men serv distinct last great war voluntere servic capac cannot offer larg industri plant cannot subscrib larg amount money attract govern loan extens tract fertil land saskatchewan farm men women children work will continu work earli morn late night order produc foodstuff essenti victori canadian farmer intent war appropri mr howe hold gun head govern demand unlimit profit return product foodstuff urg spend suffici give farmer adequ return pay oper expens provid decent live engag agricultur;Alexander Malcolm Nicholson;1940
1204902;mr speaker discuss resolut appropri war programm would complet without report work depart munit suppli spend larg part money statement desir make improv accuraci trust hous pardon keep note seem duti limit work depart understood ask fill factori order war equip regardless cost complet answer purchas finish articl must know requir arm forc great britain franc except purpos carri respons see hand suppli raw materi suffici meet need warfar depart purchas munit war initi requir arm forc pass board form requisit depart nation defenc govern great britain franc repres purchas board pass depart munit suppli need respect govern purchas take form gener inquiri depart respond statement avail suppli sourc suppli probabl cost depart fact salesman canadian war materi govern alli best put potenti product capac form attract order must rememb armi britain franc although command canadian form part british armi separ line commun therefor necess equip interchang british equip mean armament troop must built british standard british design must follow chief difficulti obtain latest british design mechan equip use troop common oper british industri will part design mani repres year studi develop privat manufactur firm last war chief product shell case tool produc type equip excess need date british order forthcom quantiti proport industri capac;Clarence Decatur Howe;1940
1204903;would minist good tell plant whether govern plant;Richard Burpee Hanson;1940
1204904;plant tool;Clarence Decatur Howe;1940
1204905;ye;Richard Burpee Hanson;1940
1204906;product go govern arsen quebec lindsay point nation steel car massey harri give inform disappoint manufactur build preced last war say war bear littl resembl last one natur requir fact date britain franc satisfi reli product mechan equip dispos encourag canadian product heavi equip extent furnish date plan specif prevent canadian industri play full part mechan warfar happi say indic continu matter suppli arm forc depart must decid whether desir initi canadian product buy depend quantiti requir whether sourc suppli particular articl justifi defenc measur though product mean increas cost quantiti requir attempt manufactur item equip requir troop arrang certain item furnish britain paid kind shipment equip suit product capac speak essenti war need peopl must obtain adequ suppli necess life industri output must increas meet militari need must suffici suppli foreign exchang buy necessari import raw materi outbreak war govern plan meet need defenc purchas board establish oper develop sourc suppli war materi day war declar war time price trade board creat maintain flow necess life follow plan laid outbreak war foreign exchang control board oper sinc made exchang avail materi procur work depart munit suppli predecessor board alli work war time price trade board foreign exchang control board closest associ cooper maintain polici establish incept defenc purchas board draw industri ablest personnel maintain ministri munit suppli appoint latter non partisan key posit fill experienc busi execut direct depart assist execut committe member direct polici give person attent larger difficult purchas problem worthi special mention member defenc purchas board war suppli board serv execut committe depart munit suppli serv without salari number depart lead execut serv without salari call servic busi men seem abl perform task hand invit serv declin depart munit suppli purchas requisit depart nation defenc materi depart requir act purchas agent govern great britain repres british purchas board govern franc repres french purchas board depart attempt anticip need advanc possibl extent factori space avail tool raw materi hand duti depart munit suppli see adequ suppli materi war purpos conli ar appropri mr howe avail econom branch carri studi raw materi situat depart take respons purchas materi cloth uniform chemic explos silk parachut raw materi may difficult obtain requisit econom branch studi exchang problem view conserv foreign exchang wherev possibl problem product effort obtain maximum result canadian industri sinc defenc purchas board establish juli depart munit suppli predecessor board purchas worth equip materi munit canadian armi navi air forc addit depart place worth equip materi munit order great britain franc make total order place place separ contract throughout april contract award averag rate daili contract award tender except number imposs obtain competit bid case full output industri requir full output industri requir custom call associ industri associ call separ firm determin output order start industri work full speed audit book firm made work undertaken audit book made contract complet price paid actual cost determin audit margin profit kept amount consist usual trade ordinari competit condit;Clarence Decatur Howe;1940
1204907;understand certain line purchas depart divid whole order among manufactur line capabl produc articl;John Ritchie MacNicol;1940
1204908;done entir output industri need exampl cloth keep entir product textil mill run full capac least suit classif case industri divid order among member depend upon report govern auditor fix price order complet award tender receiv sever scrutini war appropri mr howe men strict sens word govern employe serv execut committe depart without salari word member execut committe depart requir initi order place except result competit tender low tender accept cost form contract elimin competit price cannot establish audit firm retain examin manufactur cost determin fair price product time supplier book audit charter account contract complet afterward profit kept level consist competit situat possibl better way allot govern contract award work lowest tender nc know better mean safeguard public interest busi place without competit tender situat found permit competit tender obtain fair price establish local recent competit tender recent tender certain amount good good kind requir practic follow extend order previou competit price purchas organ requir buy great varieti product continu problem keep demand cloth give figur factori deliv day blanket pair boot shirt pair sock uniform blous jacket uniform trouser;Clarence Decatur Howe;1940
1204909;good pass inspect;Alfred Johnson Brooks;1940
1204910;inspect inspect branch depart nation defenc give figur accept good;Clarence Decatur Howe;1940
1204911;shoe inspect pass inspector;Alfred Johnson Brooks;1940
1204912;go inspect room depart nation defenc;Clarence Decatur Howe;1940
1204913;inspector factori;Richard Burpee Hanson;1940
