basepk;speechtext;speakername;year
2699423;mr speaker wish continu remark make friday debat bill seek offer assist industri provid loan similar appli fishermen farmer small businessmen addit extend design area includ montreal southeastern ontario year half ago depart region econom expans creat recal seriou reserv subject power accord act minist region econom expans mr marchand power believ excess felt minist given power posit convert type dictatori exercis moreov might use purpos extens polit advantag put misgiv feel sinc cabinet made minist liber caucu member activ kind would curtail wrong naiv awar cabinet form dictatorship sinc men make import decis felt govern diverg opinion minist take advantag situat look present bill say atlant provinc area western region dispar take except propos contain surpris minist newfoundland nova scotia princ edward island minist western provinc prevent bill c come hous member like south western nova mr comeau st john east mr mcgrath entir opposit rais issu respect principl region develop incent act bill c like voic wilder fait accompli dot p articl gordon aalborg appear edmonton journal refer quotat offici depart region econom expans mr michael fitzgerald effect incent boundari flexibl indic discret depart decid area becom design area receiv special incent indic act give littl direct minist decis made discret justifi unemploy situat exampl minist design montreal area part southeastern ontario refer fact present moment quebec unemploy stand per cent per cent novemb cite respect specif part southeastern ontario heavi unemploy rate;John Howard Lundrigan;1970
2699424;order pleas wonder whether member would mind drew attent fact mani convers go area hous unfair floor difficult chair follow convers carri hous could done sotto voce think might appropri carri convers behind curtain;Lucien Lamoureux;1970
2699425;thank mr speaker interest minist region econom expans hear present think listen member made mind read bill awar consequ minist awar unemploy situat quebec wonder whether awar fact present moment regardless histor reason behind provinc repres unemploy rate per cent higher critic unemploy rate last novemb highest unemploy rate area provinc winter rate soar per cent time minist use tool fight unemploy situat across special power depart region econom expans debat approv given hous certain principl agre respect depart region econom expans tool use fight specif problem certain part tool fight region dispar agre depart use instrument combat econom ill across nation minist follow logic design industri part altern design whole provinc british columbia today second highest unemploy rate rate increas per cent region develop incent act per cent think member provinc british columbia would argu suggest design british columbia might argu special provis brought govern accommod seriou econom crise variou part includ british columbia would agre need special measur help particular part ontario montreal requir incent variou type form econom aid assist crisi period extens unemploy think region develop incent act dilut patchwork design region face kind situat minist agreement lot behind move histori record take place cabinet govern atlant provinc econom council newslett novemb make observ distribut incent grant variou part letter read part incent program seem littl effect broaden industri base region bulk grant made food beverag wood industri industri backbon exist manufactur base grant prove use promot establish growth centr newslett goe quot distribut grant octob septemb year period industri incent grant made made provinc princ island nova scotia new brunswick provinc quebec receiv grant went ontario prairi provinc provinc british columbia total amount grant repres offer incent industri provinc newfoundland receiv less percentag total incent provinc newfoundland higher percentag total popul figur would seem suggest princ edward island receiv less per cent nova scotia receiv per cent new brunswick receiv per cent quebec receiv per cent ontario receiv per cent prairi receiv total per cent british columbia receiv less less per cent total grant particular prepar atlant provinc econom council understand council repres appear committe meet receiv represent bill seriou concern part council atlant provinc move made minist cabinet govern respect region dispar develop atlant provinc type econom fibr unlik montreal toronto vancouv multipl small industri small busi mani mr lundrigan l peopl know littl sophist intern money market monetari fiscal polici hope incent built region econom expans program would help lot small industri indigen region refer refer atlant provinc lower part prairi northern part ontario rural part quebec area requir assist develop industri local indigen natur area understand per cent total incent outright gift multi nation corpor mind announc grant particular firm take except member hous imagin bulk incent go go industri part montreal design special incent area member imagin small lumber dealer small fish plant oper small farmer nova scotia new brunswick princ island provinc tri compet great multi nation organ kind thing ruin region develop nation whole depart region econom expans dot p special emerg problem special measur help part econom dispar special econom crise could refer certain citi heavi unemploy year caus govern mistaken attack inflat use unemploy lever believ necessari reaction situat govern creat necessari special measur think prostitut industri incent act way dilut effect part particular problem agre ask special monetari fiscal polici adopt special region could take time express limit opinion concern monetari fiscal polici adopt special region govern must sincer fight region dispar friday south western nova comeau made statement sum view need special region develop effort orient resourc particular area say exampl last year half real contradict respect govern effort atlant region govern move thing first provid infrastructur area inadequ provid public servic attract industri public servic lack provid thing govern provid incent industri would move take advantag provis infrastructur decemb govern design area incent infrastructur matter industri pick outright gift govern establish area easi access canadian world market ask govern consid adapt region develop polici would base industri area speak convict provinc last year govern brought year program special area grant loan provis necessari infrastructur area singl penni expenditur direct resourc area grant exampl assist establish facil fish industri import industri provinc singl penni spent minist offici sit offic offici capabl men better believ mind like comput assist comput offici figur economi area need paid attent representat on peopl member area design type program elimint rural economi atlant reloc peopl approach design mean elimin rural economi includ fish industri tradit industri farm industri forest industri atlant region result type approach govern design elimin rural economi time believ could prove govern hung tight urban across give littl consider resid variou area could point transport region develop polici lack effort part depart public work depart fisheri forestri depart agricultur believ polici design hasten seriou urban popul across entir nation without regard human consequ involv variou part chronic unemploy problem origin go histori think feder govern must assum full respons heavi unemploy exampl provinc heavi unemploy provinc quebec think member provinc quebec part could experi read concern histori quebec find sever reason seriou econom crisi provinc govern proceed bill c exist think mean given fight region dispar prime minist mr trudeau promis nation region dispar region develop becom farc cannot attract industri montreal attract industri region develop incent act montreal toronto would hope could special type incent would help develop economi respect indigen natur resourc could refer exampl economi princ edward island base agricultur economi provinc base fish economi forest wood product economi receiv littl incent could point kind exampl area men endeavour obtain incent forest fish industri incent deni technic member minist depart instruct ignor problem peculiar area interpret regul suit minist go announc incent largest compani world flexibl headlin articl edmonton journal read incent area boundari flexibl mr michael fitzgerald explain minist discretionari power want sit cozi complac refus adopt polici would suit indigen industri area fish industri intend place provinc region foot joe batt arm fogo island south western nova south shore dartmouth part must compet incent largest complex industri economi conclus mr speaker wish touch minist loan program minist announc big chang legisl come result bill c provis lend servic industri week type loan program administ feder govern come parliament fisheri improv loan act farm improv loan act third small busi loan act parliamentari secretari minist financ minist without portfolio financ minist financ agre loan program worth cent small growth part concern chamber give approv legisl administ bank bank scuttl loan slow growth area countri scuttl loan govern ask bank lend money govern guarante peg interest rate per cent per cent say bank scuttl loan refus lend money tight money situat lend money higher interest rate per cent worri govern program decemb present document evid hous common record infor decemb region develop incent act mation minist financ mr benson assist indic small businessmen fishermen farmer gone bank refus loan govern act bank made loan demand loan bank procedur word scuttl act say legisl window dress minist know work area peopl abl take advantag loan bill c larg busi sophist part know rope go bank done year year take advantag situat peopl slow growth area money tightest cannot take advantag legisl quot statist show act loan made made provinc though act suppos administ across nation member listen debat bill c want repeat posit special measur citi montreal suffer seriou econom problem moment special measur taken southeastern ontario would like see special program brought british columbia understand prognost citi vancouv per cent unemploy rate winter effect young peopl popul whole tragic frighten think special measur brought consid program bill c design econom dispar region region east coast basic opportun region aim bill end result achiev coupl gener present move indic govern given fight region dispar ignor underli reason amaz member cabinet atlant region hous present member cabinet prairi region take strong except bill act use tool tri solv econom crise across nation;John Howard Lundrigan;1970
2699426;like heart heart talk minist region econom expans mr marchand regard bill c great deal common came hous first name jean john french background irish background indic volatil passion man good instinct like irish french peopl concern compassion come work class parent like struggl minimum success labour background time spent trade union movement trade union movement time organ think acquaint hope aspir trade union peopl reason success posit trade union leader think let secret mr speaker tell attend ndp found convent deleg observ see fit join parti;John Gilbert;1970
2699427;made even wors choic;Gerald William Baldwin;1970
2699428;made decis join liber parti would assum basi want someth quebec may thought ndp posit wield power bring chang close heart help peopl quebec seriou mistak result due time appoint minist immigr may say fair success portfolio appreci problem immigr record show good fair job minist immigr minist region econom expans success thought appoint minist labour would keep talent compass fine instinct possess opportun exercis fine instinct depend econom advis cramp style use jargon economist difficult understand time member may recal year half ago respons pass region develop incent act today bill c amend particular act speech day indic perman job creat direct result job addit job creat bring grand total job result act think know unemploy peopl minist said speech octob figur quebec show grand total peopl unemploy minist said legisl enough regard meet unemploy situat happen interject right minist told reach figur quicker known plea guilti charg act implement act success last person blame likeabl minist region econom expans total unemploy pictur first reason unemploy govern econom polici regard inflat allow high level unemploy develop weapon govern use meet inflat minist know inflat import unit state thing must strike strike prime mr lundrigan l minist mr trudeau attempt place problem inflat door trade union minist know trade union concern per cent work forc organ p know inflat caus high price good servic doctor fee lawyer fee high interest rate govern control govern speak union demand conform guidelin posit minist trade union leader today would refus accept per cent guidelin impos govern sole reason trade union member made bear brunt inflat prime minist tell auto worker screw peopl vulgar wrong second point made concern govern polici regard inflat polici regard provis much aid foreign compani allow grant give away foreign corpor sell develop strong independ econom framework minist support continent colleagu throw polit econom cultur linguist freedom peopl quebec submerg peopl quebec anonym minist quid pro regard aid canadian compani oper unit state u provid assist way want help foreign compani oper know answer know present american friend attempt set barrier import good countri provid foreign compani give away basi indic minist speech purpos creat job short sight view minist hous sinc day gordon theori econom independ hous sinc receipt watkin report await report minist nation revenu mr gray regard foreign control know full report brought minist nation revenu soft lenient regard foreign control would thought minist would taken lead countri like japan sweden exercis direct control regard foreign ownership third reason minist short fall success depart place much depend upon privat enterpris seem corpor govern throat financ polit campaign rememb minist say determin money came support parti know would take action know region develop incent act decid money come tell come corpor control parti power therefor minist like mani colleagu marionett corpor manipul minist prison offici main aim rock econom boat like ask minist swim across st lawrenc river arm tie behind minist knowledg happen ride regard dunlop corpor seen futil time depend privat enterpris particular foreign control privat enterpris solv unemploy problem case dunlop know quick decis made canadian divis compani english divis close plant toronto therebi lay men mani long servic compani know though stop oper toronto dunlop continu oper countri labour materi cost much cheaper continu place blind faith oper privat enterpris firm main propos minist bill cover grant cover incent short term basi lesson learn mr speaker privat enterpris achiev record failur creat maintain full employ would thought minist would gone basic socialist principl econom plan within framework could set guidelin achiev desir result minist mr speaker perfect right john answer problem minut shall attempt set think approach unemploy mr speaker would design whole design area minist done would prefer concentr particular area incent would place industri strong competit export posit enabl charg reason domest price minist sensit spread money dispos across think make mistak sensit charg show favourit quebec think substanti fact favourit quebec minist know seriou econom social problem quebec feel direct money dispos solut problem worri charg show favourit quebec high unemploy rate tremend social problem hope minist bold courag meet problem head point mr speaker would like see minist allow compani establish small town pay low wage encourag trade union develop must care com region develop incent act pani appli loan intent modern plant small town pay low wage local peopl go ignor trade union develop minist taken corpor director point report page hansard minist said result implement bill c decis get complex import suggest creation board compris senior offici depart repres depart financ depart industri trade commerc specialist privat sector mr speaker come town cornwal know import textil industri cornwal import trade union develop would hope sure least minist could done would includ trade union offici board help determin decis surpris asham minist would includ trade union offici board prison offici depart would includ trade union offici canadian congress labour cntu quebec much develop maintain would give seriou consider includ trade union offici board might help arriv sensibl decis dot p third mr speaker would develop crown corpor encourag canadian enterpris minist familiar polym corpor air sidbec corpor provinc devco success compani crown corpor set meet particular requir like address minist minut regard industri estat limit provinc nova scotia provinc attempt meet situat maritim set industri estat train men particular industri industri help develop electron televis industri result clairton special arrang govern purpos enterpris tri captur northeastern market unit state note mr speaker televis compani oper american own canadian own clairton electrohom ontario clairton effort captur market northeastern section unit state success heard financ committe american compani threw block way easi said could meet servic requir make difficult clairton oper success clairton fail mr speaker creat unemploy nova scotia mean compani left develop televis radio electron busi countri research develop done american firm done unit state advertis done done unit state may becom captiv american friend regard televis set regard seri applianc refriger think minist give new initi new help new look develop crown corpor want increas employ american compani set branch plant serv domest market littl interest develop export market difficult creat employ branch plant main purpos sell domest market would hope mr speaker minist would develop crown build corpor someth like gener motor could look cmhc financ could special build hous senior citizen public hous cooper hous across could appli pressur bank trust compani direct invest money reason could use build techniqu develop nation research council bulk buy forth could solv problem prevail across countri consid hous record citi montreal realiz wonder organ frap movement separatist come see futur feder system would hope minist would develop crown corpor manufactur drug bring price help creat employ polym corpor chemic techniqu could use provid basic drug minist depend privat enterpris final challeng minist mr speaker would hope would develop new canadian car shock small countri sweden itali franc england send car renault compani assembl car talent resourc sidbec corpor quebec provid steel requir young engin talent minist sit allow american european japanes concern captur market would hope mr speaker minist could use idea advanc spend money depend privat enterpris minist mr speaker would give penni foreign corpor minist given larg share money foreign compani hurt canadian enterpris trend foreign ownership curb compani appli grant suggest minist scrutin contract made compani govern make sure compani pay fair wage trade union represent case purpos money alloc ill serv say decemb minist mr speaker sell fat cat return role spokesman labour right place cabinet place spokesman apologist corpor fat cat rise jean marchand done lesser idea men give heart strength;John Gilbert;1970
2699429;order pleas rise remind address chair;Lucien Lamoureux;1970
2699430;thank mr speaker final piec poetri would say rise jean marchand done lesser idea men give heart soul mind strength serv fellow men;John Gilbert;1970
2699431;hous readi regina east mr burton;Lucien Lamoureux;1970
2699432;point order mr speaker wonder minist go close debat good mani question rais minist could enlighten hous think would save great deal time subsequ proceed;John Stratford Burton;1970
2699433;mr speaker intend answer committe numer question ask debat;Jean Marchand;1970
2699434;mr marchand langeli second mr munro move bill c amend region develop incent act read second time refer stand committe region develop dot p;Lucien Lamoureux;1970
2699435;point order mr speaker thought motion need second;John Howard Lundrigan;1970
2699436;realiz chair refer motion move bill introduc second read;Lucien Lamoureux;1970
2699441;move bill c act establish tax review board make certain amend act relat thereto amend strike line subclaus page substitut follow controversi exceed page iii back order paper found revis recommend insert request done certain consult meet point rais edmonton west mr lambert second read think would disposit hous allow recommend chang unanim consent amend put might consid;John Napier Turner;1970
2699442;member heard suggest made minist justic agre;Lucien Lamoureux;1970
2699444;mr speaker sinc recommend amend may say particular amend suggest committe london west mr buchanan think committe agre minist approv necessari matter affect way mean agre amend reflect unanim decis committe notic recommend amend motion mr turner ottawa carleton agre;John Napier Turner;1970
2699445;bill c establish tax review board make certain amend act relat thereto report amend stand committe justic legal affair concur;John Napier Turner;1970
2699447;shall said bill read third time;Lucien Lamoureux;1970
2699448;leav;Gerald William Baldwin;1970
2699449;bill read third time pass;John Napier Turner;1970
2699451;point order mr speaker may thank hous courtesi may correct refer suggest amend refer bumabi richmond delta mr good motion agre bill read third time pass grain bill invest compani bill decemb;John Napier Turner;1970
2699454;bill c respect invest compani report amend stand committe financ trade econom affair concur;Allan Joseph MacEachen;1970
2699456;shall said bill read third time;Lucien Lamoureux;1970
2699458;agre;Lucien Lamoureux;1970
2699460;bill read third time pass motion agre bill read third time pass;Allan Joseph MacEachen;1970
2699464;mr speaker amend move;Stanley Howard Knowles;1970
2699465;sinc assiniboia mr dougla hous member agre consid motion name crowfoot mr horner;Lucien Lamoureux;1970
2699467;move bill c act respect grain amend delet claus renumb subsequ claus hope mr speaker member lend ear said import amend claus bill drawn would constitut new approach legisl affect grain noth like old grain act ought say bill set power object board grain commission claus constitut new departur inasmuch includ new provis board grain commission may stop payment store grain labour stoppag part mr turner ottawa carleton j certain employe idea grain posit deliv fault must therefor lie elev compani storag payment ought stop claus affect whole wage negoti conduct process bargain claus provid storag charg paid first day disput paid read subclaus ox claus appar payment storag charg ceas day certain condit present govern concern hold line cost societi wish hold line cost input without doubt labour cost part input opinion claus strengthen hand union negoti behalf labour would strengthen hand negoti tabl claus provid certain condit storag payment ceas day word claus would encourag elev compani come settlement disput day storag payment would cut manitoba pool elev compani submit brief stand committe may page brief refer wage negoti unit grain grower limit head offic winnipeg wrote minist copi letter sent chairman stand committe agricultur letter contain refer claus bill dot p section bill c could provid union undu advantag termin oper wage negoti would suggest holder warehous receipt could inconvenienc elev labour stoppag elev oper continu incur bulk storag expens throughout period stoppag would prudent act limit commiss reduc maximum storag charg less fifti per cent regular charg would suggest interest produc final analysi pay cost elev employe wage maximum tariff must set level suffici undu bargain leverag come forc letter written sign mr runciman presid unit grain grower limit sent stand committe agricultur minist copi manitoba pool unit grain grower own produc quot north west line elev associ say section propos bill extraordinari piec legisl opinion associ entir section remov bill amend reason recommend fear harm effect section promot higher wage settlement detriment produc note bulk expens incur store grain termin elev continu incur whether plant oper north west line elev compani associ oper seri elev prairi provinc oper titl pioneer grain compani could read mani mani submiss decemb regard particular claus elev compani indic grave concern committe noth similar old grain act situat past last major work stoppag lakehead year ago minist agricultur olson sympathet produc elev compani time paraphras newspap clip concern situat minist said grain trade made reason offer first place would strike strike would shortliv told western farmer year ago termin grain handler lakehead offer hour increas much bargain member offic minist labour interven settlement reach increas minist agricultur cannot say reason offer made offer final settlement;John (Jack) Henry Horner;1970
2699468;;Horace Andrew (Bud) Olson;1970
2699469;minist may speak conclud remark substanti increas made year ago contract renew fall end year deadlin ask per cent increas wage hand union strengthen today econom set anyth union play import part bring greater equiti employ major industri throughout world time strengthen hand bargain tabl hand need strengthen regard handl grain hand union need strengthen vancouv lakehead worker tie entir prairi economi result happen vancouv year ago entir prairi economi affect worker went strike period week year farmer affect worker farmer threaten go coast load boat although strike week vancouv worker settl cent hour wage increas fring benefit total cost compani cent hour contract expir end greater strength given union bargain tabl time act like good canadian guidelin young propos per cent wage increas per cent price increas told compani made sincer effort compli made real effort compli suggest state would compli time went way prove stronger grain bill forc govern convinc govern wage increas excess per cent necessari short time ago grain trade settl huge increas grain trade seriou effect whole matter grain market member know problem grain grain handl creat massiv financi problem produc commod strike call industri posit creat econom chao exampl strike navig st lawrenc river close advantag strike creat pressur bargain tabl govern state labour must somehow control wish price incom commiss establish studi price wage increas huge sum taxpay money spent commiss travel across countri hand govern wage settlement indic attent paid prime minist mr trudeau minist financ mr benson state purpos commiss said govern put bill contain claus assist union bargain tabl unit grain grower think manitoba pool think north west line elev compani think feder grain elev compani think could name whole host peopl negoti behalf produc fair wage settlement member provis kind old act rememb old act success year year conduc peac wage negoti prove satisfactori contend claus afterthought includ meet wish board particular sobcitor wheat board mr monk told tire negoti arrang prefer fix pattern go oper end day noth old act along line urg govern take claus bill line amend provis necessari year requir amend urg remov dot p wish minist would hide prejudic know favour union negoti tabl lakehead year suggest grain grower made fair offer initi instanc member bear mind may set system last year time may come within next year provis written bill give union greater bargain power occas time say union suffici econom strength societi must ensur bodi men number employ vancouv termin tie produc farmer tri get grain export mar decemb grain bill ket go way write bill new claus strengthen negoti hand peopl could circumst tie incom produc year period week fair peopl repres cannot allow bill pass without put onu govern fail remov claus claus effect aid union bargain tabl done sure difficulti year settl grain handl problem lakehead sure gun difficulti claus pass contribut difficulti one say serv agricultur industri strengthen hand union bargain tabl mind basic issu urg member take vote amend part shall utmost bring matter attent farmer next time run grain handl problem lakehead vancouv farmer want know assist member weigh issu vote amend sure negoti problem develop year;John (Jack) Henry Horner;1970
2699470;wish speak briefli amend put crowfoot mr horner call delet claus particular amend move occas stand committe agricultur defeat argument advanc strengthen weaken side labour negoti concern valid one view;Horace Andrew (Bud) Olson;1970
2699471;grain compani think;John (Jack) Henry Horner;1970
2699472;know own grain compani would like collect full storag charg farmer elev shut view fair farmer pay full storag charg period major stoppag farmer right reason grain ticket hold access grain deliv vessel mean transport call upon reason inclus claus grain act clear provid author board grain commission set special maximum storag charg grain held elev licence unabl deliv grain condit elev employe work word elev oper claus make plain regular storag charg continu day afterward special storag charg shall appli lower charg may set specif period time first day addit subclaus claus specifi make new charg oper regul must prescrib advanc everyon includ farmer grain store elev posit know advanc charg event work stoppag number reason wish conciliatori mr speaker seem logic claus view charg applic full period grain avail deliveri request exampl peopl act behalf farmer hold warehous receipt think holder warehous receipt call upon pay full charg grain avail reason inclus claus elev oper labour stoppag cost run elev reduc argument favour content reason continu charg full level might add commiss respons determin approxim maxima dot p requir claus bill commiss oblig hold public hear tariff request license case license would owner oper term nal elev hope hous accept amend basi argument made believ fair farmer pay full storag charg condit mention claus want reject interpret put certain comment made long year half week said manag first week strike lakehead fall made reason offer labour union hour increas offer cent hour first week labour manag knew unreason offer relat settl vancouv termin put distort construct said want argu afternoon think remark ought stay record unchalleng argu across countri doubt time time next coupl year conclus applic claus chang rel posit manag labour creat element justic behalf farmer grain store elev pay full storag charg parti involv disput;Horace Andrew (Bud) Olson;1970
2699473;mr speaker want make brief comment farmer cannot favour strike decemb would interfer deliveri grain farm termin elev feel remov claus would place unjust burden farmer pay storag charg must oppos amend basi claus provid element justic pay charg reason vote amend;Roderick J. (Rod) Thomson;1970
2699474;mr speaker appar side crowfoot mr horner mind introduc amend year ago face strike grain handler negoti progress time negoti break face possibl strike sure farmer want sure govern would want strike particular time cannot predict happen negoti progress point break minist chang mind bill draft afterthought result suggest regard grain polici made minist respons wheat board left impress throughout countri intend make substanti chang particular amend relat payment storag charg look govern amount excess bushel concern result give higher return produc last year amount feder govern paid neighbourhood propos temporari wheat reserv act elimin event farmer one pick cost storag suffici money earn elev compani case own farmer farm organ altern propos increas handl charg increas negoti cannot envisag commiss defi elev compani could justifi increas insuffici revenu storag charg event would farmer would pay minist suggest claus elev compani would get paid seem obviou regardless protest minist pressur elev compani settl disput last year price incom commiss suggest certain guidelin govern fight inflat suggest guidelin per cent remind hous countri organ labour subscrib guidelin spokesmen organ suggest could control demand membership result claus organ labour place better posit negoti pro grain bill gress grain handler inact greater pressur elev compani settl loss revenu readili see kind situat could develop time negoti grain sale countri follow year congest lag movement grain grain handler could put posit renegoti contract could result strike grain handler felt time ripe make demand could said claus could work manag think manag might abl look dot p exampl saskatchewan wheat pool unit grain grower elev compani end pay higher rate consid reason net result would earn farmer might expect particip farm own elev system would reduc last year situat respect wheat pool sound financi posit remov temporari wheat reserv act elev system show reduc incom fear happen elev system deterior fact larg extent elimin point hous convinc argument minist subscrib polici present govern pursu would seem person stand lose farmer elev remov would mean higher transport cost individu produc would deliv grain distant point total cost product increas round way effect felt produc despit anyth minist may say time convinc claus tip balanc busi negoti wish sure elev compani awar effect particular claus sinc rais matter submiss although minist might wish suggest thing point round way feel bu stop produc door lose elev transport cost increas support urg other support amend mr speaker;Stanley James Korchinski;1970
2699475;hous readi;Russell Clayton Honey;1970
2699476;;Some hon. Members:;1970
2699477;motion crowfoot mr horner pleasur hous adopt said motion;Russell Clayton Honey;1970
2699478;decemb grain bill;Some hon. Members:;1970
2699479;ye;Some hon. Members:;1970
2699480;favour amend pleas say yea;Russell Clayton Honey;1970
2699481;yea;Some hon. Members:;1970
2699482;oppos pleas say nay;Russell Clayton Honey;1970
2699483;nay;Some hon. Members:;1970
2699484;opinion nay member risen;Russell Clayton Honey;1970
2699485;pursuant section stand order record divis propos motion stand defer;Russell Clayton Honey;1970
2699487;mr speaker like support amend word primari elev rais seriou problem concern definit primari elev claus believ claus think addit subclaus claus fact meet argument advanc stand committe agricultur believ fair say argument advanc prevent grain commiss oper primari elev purpos make sure commiss becom involv busi compet elev compani therefor addit subclaus provid amend make clear commiss busi buy grain primari produc exist board grain commission present time oper number elev interior elev could would come definit primari elev direct deliveri farmer elev sure member object kind facil would permit elev receiv exampl truckload grain reason would like includ word privat elev would prevent board grain commission receiv grain produc motor transport truck deliveri therefor addit word suggest assiniboia mr dougla commiss shall oper elev primari elev purchas grain believ would meet argument advanc committe time allow commiss thing may need may reason oper interior elev situat rapese come interior elev would will accept grain truckload lot elev though came produc provid assign interior elev grain compani intend get grain busi addit claus prevent problem definit primari elev grain commiss would prevent accept truck lot grain produc notwithstand come account grain compani grain co oper reason would hope hous would will accept amend assiniboia dot p;Horace Andrew (Bud) Olson;1970
2699488;commend minist explan amend inclin support think would like procedur hear assiniboia mr dougla purport move amend engag hide seek minist hand amend assiniboia move place full load assiniboia explain hous understand busi tri pass littl favour assiniboia get credit move amend realiti brainchild depart agricultur minist agricultur mr olson word wish bring correct action depart agricultur minist need asham move amend wish brainchild put assiniboia want second amend take credit brainchild minist rise make speech amend expect amend pass without give explan tell support like speak amend claus debat length committe previou occas last june committe saw fit vote amend bill pass old session amend put past summer recess committe saw fit accept amend vote favour rememb count favour amend purpos amend amend claus line delet paragraph word primari elev decemb secret minist suggest board grain commission govern manag inland termin saskatoon moos jaw lethbridg calgari edmonton regardless whether call inland termin transfer elev case primari elev see could continu oper paragraph word minist wish put amend mind amend cloud issu littl state commiss shall oper elev primari elev pursuant paragraph subsect purchas grain word oper primari elev cannot purchas grain interpret amend believ word clarifi claus make minist feel better includ word would object know minist support amend claus discuss committe side hous support amend may say committe put amend bill improv bill act amend year need care examin receiv committe although pass last session improv session last amend hous side prepar accept think pay tribut minist accept mani amend brought opposit committe last session present think grain trade produc serv result exhaust studi committe agricultur gave bill last session one;John (Jack) Henry Horner;1970
2699489;mr speaker support amend assiniboia mr dougla seem logic day age specialti crop grain grown fill boxcar logic deliv termin elev think amend pass grain could deliv elev make sens;Roderick J. (Rod) Thomson;1970
2699492;pleasur hous adopt motion;Russell Clayton Honey;1970
2699495;hous proceed defer divis amend propos crowfoot mr horner call member divis;Russell Clayton Honey;1970
2699499;mr speaker believ agreement let notic motion name vancouv kingsway mr maclnni stand retain posit;Stanley Howard Knowles;1970
2699500;declar motion lost;Lucien Lamoureux;1970
2699501;bill c respect grain report amend stand committe agricultur concur;Horace Andrew (Bud) Olson;1970
2699503;agre motion stand;Some hon. Members:;1970
2699506;shall said bill read third time;Lucien Lamoureux;1970
2699507;leav clock may call clock;Gerald William Baldwin;1970
2699508;agre third read motion put clock even;Lucien Lamoureux;1970
2699512;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow kootenay west mr hard health inclus paramed servic medicar vancouv kingsway maclnni health inclus paramed servic medicar lisgar mr murta grain barley price spread deliveri countri elev feed mill clock hous proceed consider privat member busi list today order paper notic motion public bill;Lucien Lamoureux;1970
2699514;mr speaker could motion name stand today maintain posit order paper;M. Ervin Pringle;1970
2699515;agre motion stand;Stanley Howard Knowles;1970
2699518;opinion hous govern initi nation research develop program respect method proper econom solid wast dispos includ studi direct conserv natur resourc reduc amount wast unsalvag materi recoveri util potenti resourc solid wast provid technic financi assist provinci municip govern multi government agenc plan develop conduct solid wast dispos program decemb said mr speaker parti left said read motion could lose motion kind told kind motion move previou motion accept may say growth urban region intensifi acceler extent per cent popul urban orient believ necessari continu bring matter hous shall made speech subject februari may refer member remark made page inclus discuss technic background problem involv dispos solid wast problem grown wors sinc time shall continu produc wast greater abund citizen urban area produc ton solid wast per person per year fact must consid magnitud import matter submit hous ought prepar agre motion face doubl problem mr speaker must adopt measur take care accumul neglect past year establish effect measur clear current problem serious problem accept side hous like emphas underlin statement say side hous accept serious problem may say pollut safer motherhood day ask intend pollut speech februari pleas see forti fifth annual report unit church board evangel social servic publish entitl big respons upheld view glad learn organ consid problem place hous canadian peopl import call immedi answer call involv feder govern present propos mr speaker would accept encourag govern support research train program second make grant demonstr project area control solid wast encourag implement exist technolog remedi current practic cannot understand approach problem air pollut water pollut exclus problem involv solid wast page hansard februari report say although seem possibl practic separ problem involv solid wast dispos involv water air pollut exampl air pollut aggrav burn solid wast household grind garbag elimin solid wast increas liquid wast solid wast dispos mean land fill produc problem relat ground water suppli therefor polici involv dispos solid wast must develop associ polici relat liquid wast atmospher condit accordingli pollut research necessari feder govern adopt unifi standard dot p research aspect propos would emphas recycl dump prefer method dispos recycl includ method dispos definit end return materi use dump feasibl altern research would concentr method dispos carried1 without creat health hazard environment pollut financi aspect propos import research aspect esquimalt saanich mr anderson point debat last year mani case scientif knowledg deal certain aspect problem remain need fund appli knowledg need feder action realiz feder govern cannot expect solv problem solv attack particular industri level govern comic strip charact pogo describ problem pollut met enemi experi demonstr citi provinc unaid abl invest fund need meet rise cost solid wast dispos lack mean take advantag improv method avail perfect noth gain long run citi provinc hurl refus someon backyard receiv communiqu someon ottawa offic unit state inform servic date indic depart unit state govern depart agricultur depart interior depart health educ welfar announc project reconvert solid wast quot communiqu depart agricultur interior health educ welfar today announc establish joint research develop pilot project aim help nation citi reconvert solid wast useabl materi project conduct madison wisconsin develop technolog need transform discard can bottl plastic paper solid trash materi use economi depart hope build full scale demonstr facil capabl demonstr citi town across countri way handl solid wast product design facil begin year dispos solid wast nation press environment pollut problem last year municip across unit state spent collect dispos ton solid wast went open land dump creat new health pollut problem earli solid discard expect exceed half ton unit state appris situat extent prepar depart face problem accept indic motion research financi assist beyond decemb pollut research comprehens understand govern taken similar stand municip begun take step upgrad effort regard variou industri includ packag associ begun demonstr greater concern problem current chairman program keep beauti refer kcb program tourist associ point kcb made awar effort spot spot antilitt program littl sens clean area region area connect without kind campaign nation attack litter need one stretch end countri support provinc feder govern wish point research financi aspect import concern govern least move direct unit state abl determin feder govern done noth field debat motion februari northwest territori mr orang refer advisori committe public health engin prepar report solid wast dispos problem accord ten report suppos avail spring enquiri reveal report start complet report area magnitud import start conclus would detriment countri member opposit agre principl sentiment lessen credibl talk motion special committe environment pollut anyth signific hope refer februari debat debat afternoon accept holu bolu motion recommend;Lincoln MacCauley Alexander;1970
