basepk;speechtext;speakername;year
786281;gentleman sat mr stewart made remark minut ago jot effect expans go answer statement along line tri defend particular govern particular parti shall answer quot articl appear may number canadian chemistri metallurgi articl written expert concern pulp paper industri shall quot portion serv answer remark made friend sat say come survey happen pulp paper industri last twelv month imposs overcom feel bewilder number magnitud project complet construct plan start part hear new mill construct establish mill expand result industri develop fantast rate undream coupl year parallel paper make histori countri world cours great bulk paper produc newsprint expans branch industri visual quot figur publish newsprint servic bureau ten machin rate daili capac ton start newfoundland machin capac ton newfoundland eighteen machin total rate capac ton per day schedul start newfoundland end sight work way connect machin instal rememb actual product machin may greater rate capac competit result appreci reduct price newsprint last year mill forc increas oper effici lower cost product great stride made direct good work begun coupl year kept improv upon strike result belgo mill shawinigan fall instanc rate capac ton turn ton hour consid good day work abitibi mill iroquoi fall turn ton day machin produc ton mill sinc enlarg rate capac ton record product singl day ton averag daili product neighbourhood ton member progress parti tour maritim provinc year ago saw town edmundston st john river pulp mill built canadian side across river american side paper mill built came conclus own american idea pulp mill canadian side built beat embargo pulp would run across line manufactur paper american side articl goe say interest develop amount construct canadian fine paper mill unit state fraser compani larg sulphit mill edmundston new brunswick readi market pulp unit state convert paper could compet american paper unit state owe high custom duti impos american tariff pulp mill intern boundari compani overcam tihe difficulti build paper mill madawaska main across river edmundston mill least interest featur combin big doubl pipe line sulphit stock pump slush form pulp mill canadian side paper mill american side first machin machin mill start last novemb canadian manufactur paper suppli invad unit state market portion articl like read concern australian treati treati progress member hous vote year thought would benefit prove benefit line dream year ago articl say though newsprint throw branch industri shade must taken grant noth done along line australian trade treati greater benefit canadian paper industri anticip expect may obtain australian newsprint market demand canadian book write paper good provinci paper compani develop busi promis market good effect result decid go instal machin port arthur mill project traceabl australian treati organ canadian scottish paper mill erect coat mill book litho paper pacif coast heard state hous sinc open session go prosper radic chang tariff look need canadian industri must call tariff stabil said high tariff newspap advoc tariff brick brick american tariff other proclaim polici time onward must protectionist tariff must commit polici budget mr lovi tection last forti year mr speaket matter whether f liber conserv govern protect tariff amend move budget sir john macdonald go quot amend put hansard year brome mr mcmaster like quot part sir john macdonald speech show forti year suffer ill afflict day forti year nation polici advanc bit suffer ill hear spech word word today made hous common forti year sir john macdonald say said manufactur workpeopl work peopl gone unit state found employ western state pittsburgh ifact place manufactur go canadian artisan ad strength power wealth foreign nation ad work peopl countri hand suffer want employ cri risen heaven premier surround besieg depart way daili duti suffer artisan keep cri beggar want opportun help support famili case montreal quebec part speech refer maritim provinc predict nation polici inaugur prosper said shall grow good steadi matur trade provinc render independ foreign trade new brunswick nova scotia look unit state england trade look ontario quebec send product west receiv product quebec ontario exchang great polici nation polici side advoc would attain remark mr speaker like speech listen hous sinc januari year fifti year nation polici maintain prosper must reason would take map examin could tell reason want account traitor countri love anyth line may say reason tri cannot done view geographi countri natur trend trade countri north south endeavour polit line turn trade;William James Lovie;1926
786282;say natur trend trade north south;John Wesley Edwards;1926
786283;south rais product north need north rais product south need speak deal whole contin imagin advoc annex look map say reason prosper;William James Lovie;1926
786284;natur trade wheat north south south north;John Wesley Edwards;1926
786285;wheat product;William James Lovie;1926
786286;take meat dairi produet;John Wesley Edwards;1926
786287;north south meat;William James Lovie;1926
786288;;Mr. EDW  ARDS@Frontenac;1926
786289;;William James Lovie;1926
786290;unit state larg export meat larg export meat;John Wesley Edwards;1926
786291;wait answer touch cattl rais;William James Lovie;1926
786292;await pleasur;John Wesley Edwards;1926
786293;legisl unit state congress assum enact enforc redress inequ present system rais price around ad burden class cannot protect answer;William James Lovie;1926
786294;intent legisl refer rais tariff along line farm product unit state;John Wesley Edwards;1926
786295;idea give unit state farmer product worth market world tariff surplu export sold countri assum loss;William James Lovie;1926
786296;relief given rais tariff farm product enter unit state;John Wesley Edwards;1926
786297;fund creat purpos put unit state farmer level protect manufactur;William James Lovie;1926
786298;someth line pattersen scheme australia;John Wesley Edwards;1926
786299;;Robert Forke;1926
786300;reason excess cost implement fact tremend tariff steel unit state reflect implement industri result blacksmith find cannot work present condit price pay excess tariff steel unit state bottom high price farmer blacksmith pay implement use make imposs farmer carri price foot binder instanc high one afford pay price reason manufactur farm implement eastern produc littl fact farmer cannot afford purchas machineri farmer know west would buy lot new implement day price within reason take seed drill exampl high price pay present time use think implement high day pay someth done bring price agricultur abl carri someth done agricultur profit wish case class machineri cost high would gentlemen right say statement year ago paid horsesho price steel high high much higher fordney mc cumber tariff greatest factor maintain high price;William James Lovie;1926
786301;protect steel enjoy present unit state tariff;John Wesley Edwards;1926
786302;inform note cannot put hand present moment recess may abl get give friend even;William James Lovie;1926
786303;friend argu unit state remov tariff steel price iron steel would go;John Wesley Edwards;1926
786304;ye argument tariff high;William James Lovie;1926
786305;thought friend argu cost produc steel rail england unit state;John Wesley Edwards;1926
786306;cost great deal produc steel rail england unit state abl produc per ton countri paid freight unit state claim turn steel rail ton sell ton unit state steel men make larg profit;William James Lovie;1926
786307;friend tariff mot order show differ price england unit state;John Wesley Edwards;1926
786308;evid matter record unit state work figur unit state tariff statement effect railway rate unit state read follow railway rate high high oper cost incom railroad paid equip fuel wage expenditur inconsider wage railway men high prinoipawi cost live high beyond preced railway worker must paid fuel high reason high wage mine transport high cost retail distribut railway equip ds expens thigh gener wage manufactur mani product use railway equip protect price higher would fair tariff affect car locomot rail suppli cost live peopl unit state would reduc moder protect tariff dn lieu present fordney law reduct live cost would bring reduct dn freight charg reduct senat capper chairman f senat farm bloc say import matter congress interest agricultur transport enorm charg upon agricultur american farmer present distress feel hurt high freight rate reliev immedi correct present tariff correct would help everyon hurt statement made hous fact think made present debat deni agricultur unit state prosper upon point like read follow statement governor lowden taken breeder gazett decemb messag gov lowden presid holstein friesian associ hope sign futur american agricultur new interest class take problem farm dawn upon other problem agricultur privat bill problem begin see complex civil great industri must keep step lag behind other suffer last summer banker nebraska attend short cours agricultur colleg lincoln return home enthusiast prepar go year lead farmer sever commun great nation organ industri awaken fact limit factor futur growth industri food suppli concern well agricultur think begin see greatest asset nation fertil soil deplet soil must slow industri recogn thought men unprofit agricultur must hasten exhaust soil farmer press cash meet overhead expens must devot largest acreag possibl cash crop without refer futur product day profundest wisest student agricultur situat know said import thing present time make countri whole understand import farm problem idea class men could brought see farm problem correct solut would seen import futur nation answer would found balanc nation prosper agricultur cannot standard live countri town conveni regard necess citi must consid luxuri upon farm must contriv somehow improv educ facil countri improv modern public school citi balanc agricultur industri problem confront gratifi know forc societi begin recogn problem problem unit state make agricultur prosper bring level industri concern find market import market consid oversea market true home market without stabil effect import come countri someth depend upon unit state feel way fordney mccumber tariff reduc import unit state miss stabil effect import present debat ask complaint voic american peopl fordney mccumber tariff right say complaint tariff part unit state peopl research depart american farm bureau feder thorough investig declar benefit phase american cattl industri present tariff distinct injuri cattl breeder unit state tariff commiss report congress effect emerg tariff injur american farm bureau feder pennsylvania farm bureau illinoi agricultur associ other appeal tariff commiss relief tariff say unit state tariff cattl direct affront export head rang cattl seen larg proport peopl unit state think fordney mccumber tariff articl goe say make mockeri boast unguard canadian boundari line imaginari fortifi wors gun tariff distress ili gave benefit err attribut action american peopl think public rule tariff matter realis fordney law enact power manufactur betray principl protect fool peopl disregard better judgment mani manufactur want lower duti manufactur read articl mr speaker would chari advoc retali american tariff said trade contin flow american tariff keep good countri make good expens rais cost live make harder live clock hous took recess recess hous resum clock privat bill;William James Lovie;1926
786313;explain budget mr low;Robert Rogers;1926
786314;bill incorpor corpor sole lethbridg stake church jesu christ latter day saint known mormon church bodi incorpor ordin legisl council northwest territori give power acquir hold use religi charit purpos certain properti within northwest territori provinc alberta sinc time church extend wish feder incorpor order may control administ properti part bill model pass incorpor similar manner roman cathol episcop corpor princ rupert earlier pass incorpor bishop mackenzi river power author given bill previou bill pass parliament;Lincoln Henry Jelliff;1926
786318;last mountain mr effect duti heavi truck reduc macleod mr coot introduc resolut ask duti light truck reduc last mountain stress fact solut transport problem least western prairi would aid heavi truck could use state ton truck size allow duti free put present time one farm fifteen mile railway draw load wheat market team hors return day heavi truck heavi ton truck could carri hundr bushel wheat distanc could extend thirti mile take day make trip would team hors could put trip long day last mountain ought receiv support member request remov duti ton truck may purchas cheapli possibl help farmer live long distanc railway said afternoon see railway built high price protect price paid steel plate spike bolt thing go countri cannot afford build railway necessari men gone prairi cannot afford haul grain thirti mile cold winter weather part countri rule refer bill come hous like say word agricultur credit concern believ bill introduc session someth would stand behind object bill provid cheap money long term credit agricultur expect ontario quebec maritim provinc legisl much use simpl reason peopl provinc borrow money eastern cheapli rate western farmer request interest rate longterm loan western high hang like millston neck mani farmer fact request made longterm credit feder land bank pattern feder land bank unit state prove success request reason see govern borrow money per cent per cent clear expens loan money lent per cent per cent amort would thirti year wipe loan prove mv content per cent cover expens money feder land bank unit state read advertis tore back februari number geograph magazin articl entitl feder bank bond safe standard stabil state record bank year activ oper demonstr legal spread per cent bond interest rate rate charg borrow ampl meet expens build adequ reserv pay fair return stockhold form dividend present averag net monthli earn feder land bank exceed manag bank hand men train bank procedur familiar agricultur condit respect region go read articl except state feder land bank locat springfield mass louisvil kv new orlean la st paul minn wichita kan md st loui mo columbia c berkeley calif houston texa omaha nebraska spokan wash oper year experi countri see reason would success unit state;William James Lovie;1926
786319;interest farmer pay;Thomas McMillan;1926
786320;advertis give interest macleod say interest per cent per cent expens regard conserv forest resourc travel thousand mile rocki countri see mark effect fire would like stand behind minist interior mr stewart everyth depart conserv forest countri timber destroy region lie ottawa winnipeg account tree near rock fact mani grow moss top rock moss burn rock expos seed left budget mr lovi burn countri becom barren wilder asset pulpwood industri asset could look would time bring good revenu dominion blame anyon fire occur unfortun occur like canadian matter whether conserv liber progress power stand behind minist interior organ preserv wonder heritag timber countri favour preserv heritag extent advoc embargo pulpwood simpl reason eighti per cent pulpwood countri crown land cannot export pulpwood taken land must manufactur countri along line canadian nation railway larg number settler endeavour clean land make suitabl agricultur solid timberland convert farm would compel peopl take price offer pulpwood without give benefit competit want see canadian farmer get best possibl price timber would think put embargo pulpwood obtain privat land would suggest embargo wheat know come west would fight propos place restrict upon export wheat polici right could good think interest put embargo pulpwood useless say unit state need pulpwood need wood pulpwood timber across line want read hous advertis appear breeder gazett may 6th refer timber industri unit state dougla fir america perman lumber suppli densest heaviest forest world known stand day west slope cascad mountain water pacif forest region contain acr tower tree feet merchant timber quarter dougla fir rest sitka spruce western hemlock western red cedar averag yield forest excess feet per acr case feet dougla fir tree produc lumber acr forest region vital interest peopl unit state modem method lumber forest fire protect forest perman sourc lumber suppli entir countri time timber cut fire guard countless million young dougla fir tree natur seed appear vigor growth offer new merchant suppli finest qualiti within year emphas import dougla fir quot unit state forest servic bulletin dougla fir iqay consid import american wood rapid growth pacif northwest forest compar wide distribut great varieti use put place structur timber surpass much interest preserv timber suppli peopl unit state protect resourc although know claim gone troubl done prevent fire plead canadian possibl toward preserv wonder heritag countri want say word budget discuss touch upon tariff cours relat budget matter refer direct connect inasmuch allow consider latitud debat upon budget shall take liberti quot briefli articl comment statement minist financ submit parliament quot articl order make refer budget brief concis possibl read taken toronto public gentlemen belong unit church recogn new outlook comment budget say announc tariff chang reduct incom tax peopl got surpris live modif burden taxat press upon class sinc war anticip chang introduc jame robb minist financ fourth budget present radic sensat drop etc incom tax step someth unusu budget revis call univers comment reduct depart give greater relief f moder small incom larger mean percentag reduct grow incom increas disput fair principl adjust burden taxat fall abl bear good deal dissatisfact among manufactur firm motor oar maker dealer lower tariff automobil anticip budget mr lovi close factori day throw thousand men work taken good mani regard polit gestur counsel necess return penni postag abolit irrit receipt stamp hail gener satisfact benefici effect chang submit approv parliament impress made home reviv prosper countri make possibl lessen burden taxat may permit person refer illustr impress present prosper condit make upon peopl countri may mention fact mother eighti year age said letter receiv week read everyth could lay hand refer affair pleas gather read fact countri prosper outlook bright result reduct made new budget peopl outsid follow budget interest thing seem stress debat taken place hous time time connect tariff desir peopl outsid member parliament countri commit polici protect connect like hous bear read brief extract articl discuss protect polici unit state certain question ask countri applic answer commit principl protect quotat protect ignor shiftless incapac plant date would destroy protect rebuilt protect plant locat manag condit non protect industri would put busi protect becom alm llious nd asylum crippl incompet must protectionist demand profit good live tariff legisl fact protect consid given industri person effici adapt equip locat effici circumst assur success product low cost consum public prevail non protect occup capabl make larg profit unfortun quit protect requir use ordinari advantag way train effici persona capac favour natur condit adequ equip know occur good deal lobbi around hous common manufactur without give thought cost product clamour increas tariff order abl carri wherea oper competit condit would oblig readjust affair would go busi altogeth hear good deal close factori close factori attribut reduct tariff know whether may tell someth fiy day went southern ontario examin welland canal end end return port colborn pass factori close door think town thorold glass factori enough ask close reason given particular manufactur could face competit encount sever question ask among effect suppos plenti sand raw materi avail manufactur glass local inform said unfortun featur case sand glass manufactur factori come unit state seem self evid fact factori locat close proxim sourc raw materi raw materi cannot haul present high cost transport consid good particular factori went exist industri khould locat carri polici protect industri grown without regard sourc raw materi locat import point seem suffici protect allow carri know group whibh take view wall stand recognit principl protect guid principl canadian tariff;William James Lovie;1926
786321;bon gentleman tell textil industri great britain suppli raw materi rubber industri unit state budget mr mullin;Peter McGibbon;1926
786322;industri refer friend long distanc sourc suppli raw materi would point sand heavi commod account transport expens reason emphas handicap carri factori refer conclus let say mr speaker ask commit protect great underli principl tariff make think line poetri memor youth day know memori retent day youth thing learn remain throughout live particular piec poetri commit memori long sinc vivid mind learn line run follow shall foeman dare boy shall foeman dare british hand wield brand plant banner father boy father england vale scotland dale peopl thunder men would answer foeman dare lay hand countri answer present crisi histori parti commit adopt polici protect;William James Lovie;1926
786323;mr speaker intent take time hous night great length occas spoken endeavour brief shall depart cours night see got lot timber word row empti seat talk;Henry Alfred Mullins;1926
786324;get mani empti seat;Joseph Philippe Baby Casgrain;1926
786325;constitu marquett sent purpos endeavour make influenc felt hous sre sever import matter want bring night connect budget regrett attend slim inspir speaker privileg address full hous seem come legisl good consid big famili regardless whether come maritim quebec ontario middl west distant british columbia think fair member get leav chamber gentlemen endeavour make known need countri would better temain exert utmost endeavour striven throughout session stay list speaker speech made french best follow idea outlin year ago rememb read bourinot parliamentari procedur point emphas desir member abstain read written speech endeavour express sinc come read mr beaudhesn parliamentari rule gentlemen warn read essay intend follow rule hous cannot talk question vital import keep seat keep hous read beauchesn parliamentari rule follow resolut adopt hous april grow practic canadian hous common deliv speech great length charact prepar written essay indulg volumin irrelev extract destruct legitim pertin debat upon public question wast valuabl time lengthen session parliament sir intend live rule hous go abid rule find amd furthermor shall brief hard man come western remain west call particular season year;Henry Alfred Mullins;1926
786326;hear hear;Some hon. MEMBERS:;1926
786327;know say sympathi progress friend gentlemen saskatchewan know feel call west feel west longer period western member account call appeal greater forc seem wast time get busi hous greater promptitud thie interest countri read journal piec poetri seem express vivid manner budget mr mullin might call sentiment west poetri word put west old fort garri prairi rose bloom auto laugh distanc man elbow room let ride upon pilot first train goe let hear settler welcom joyou ring shout let upon prairi start babi town live canva first mud sill go stir blood see citi bud feel nation grow fertil prairi mud listen speech gentlemen repres mani section listen gentlemen maritim quebec ontario mani differ provinc district brief remark intend offer night would like express view great canadian famili prefer look upon speak famili interest famili whole particular suffer peculiar misfortun disabl special consider extend maritim provinc british columbia great west ontario quebec peculiar individu problem time suffer except disadvantag jet hesit give special attent condit gestur make goodwil doubt subject qualif concess must prove injuri famili whole principl justic justic nation whole greatest good greatest number justic ea dh individu part section commun possibl effect member repres section countri place heir posit hous wish mr speaker agricultur west concern big vital subject top inch soil great western prairi go long way toward liquid debt countri give chanc help rest countri pay debt spoken mani time particular subject told night touch keep let steer tend go say subject minist agricultur mr motherwel ceas read newspap tri best sinc hous get reduc rate steer give rate england unless industri shrink disappear preced spoke cattl go unit state give rate matur cattl market cannot block hand request scotch firm head cattl wonder trade old countri true rubbish fit go scotchman canni chap want bred steer ship rubbish unit state ship immatur young bred steer western prairi saskatchewan listen mean bred yearl year old grow farm best valu best asset bank western noth farm pay heard great deal ship dead beef feasibl minist know sorri must take issu leader matter other side spoken afraid cannot agre let say inform hous trade fifti year ship dead beef tri shipment minist tri know loss amount p per head logic way ship canadian cattl british isl hoof prove feasibl way demonstr statement mr mclean harri abattoir compani know chang heart advoc dead beef busi quot would unwis provinc attempt chill meat busi present state mr j mclean toronto annual meet western live stock union compani harri abattoir compani discontinu chill meat shipment seventeen shipment made lost compani averag cent per pound total loss pound london market saw south american chill beef sell per pound best canadian steer sell lid prefer advoc shipment dead beef understand situat play budget mr mullin ing hand enemi old countri oppos admiss canadian cattl british isl minist know correct statement;Henry Alfred Mullins;1926
786328;;William Richard Motherwell;1926
786329;ireland countri say ship dead beef ireland ship head cattl england year ship thousand ireland could put corner constitu ship head cattl year ship want canadian steer let say pass intend mention steer enough materi without gentleman preced mention mani profession men side hous talk dead beef want put order may understand subject busi practic imposs bring competit south america ship way cattl cross equat imposs ship dead meat compet south america would ship cattl dead could ship aliv enemi canadian cattl england ask get dead meat trade order get road live cattl live canadian steer finest anim scotchman know thirti day steer land england readi go market top price sorri see mail empir conserv organ write dead beef busi wrong say floor hous speak experi made shipment cattl boston forgotten went competit cheap stuff south america loss great go busi want member hous know salvat cattl industri live cattl ship last time benefit minist rate govern ship minist power give rate morrow morn ask minist railway mr dun day possibl rate live stock told would answer time;Henry Alfred Mullins;1926
786332;minist reduc rate walk side;John Vallance;1926
786333;settl big econom question consider minist big give credit western know practic man side hous get hold line get chanc hear cross side told twenti time say believ live cattl shipment dead meat shipment;Henry Alfred Mullins;1926
786334;polici side dead meat shipment advoc gentlemen opposit;William Richard Motherwell;1926
786335;power minist railway mr dun said govern merchant marin combin year make represent think minut new york combin trade combin montreal event differ differ whatev could sail ship morrow morn want;Henry Alfred Mullins;1926
786339;would like say third last time third time rise deni statement made asham make;Robert Forke;1926
