basepk;speechtext;speakername;year
4722632;mr speaker fact prime minist hid detail vacat privat island conflict interest ethic commission see minist financ thing year conceal exist villa franc refus place asset blind trust prime minist learn financ minist hold asset compani manag depart financ control;Alain Rayes;2017
4722633;mr speaker answer everyon know minist financ work conflict interest ethic commission ensur full complianc everyth person asset work keep promis made middl class small busi cut small busi tax rate drop cut tax middl class rais tax wealthi continu;Justin Trudeau;2017
4722634;mr speaker incred minist financ driven sens fair tax reform prime minist would believ fair propos reform benefit person interest attack sme worker farmer mechan restaur owner middl class simpl prime minist much get minist financ disclos asset canadian public;Alain Rayes;2017
4722635;mr speaker contrari mechan small busi owner farmer fisher benefit tax cut thank action govern promis lower small busi tax rate ensur wealthi cannot use mechan avoid pay tax rate middl class continu stand small busi continu stand middl class proud work govern minist financ;Justin Trudeau;2017
4722636;mr speaker go prime minist focu get answer financ minist elect said go put vast fortun blind trust learn year choic sell share put blind trust lo behold want know specif thing prime minist learn minist financ dispos share accord ethic commission;Lisa Raitt;2017
4722637;speaker case minist knew minist work conflict interest ethic commission ensur advic follow person affair someth matter parliamentarian allow focu thing matter canadian like lower tax small busi like lower tax middl class rais wealthiest like deliv child benefit give money canadian famili govern focus petti polit member opposit focus;Justin Trudeau;2017
4722638;mr speaker would like tell prime minist thing come milton ontario petti want make sure minist financ;Lisa Raitt;2017
4722640;prime minist hous shrug respons person matter look shame prime minist decenc ensur financ minist follow law;Lisa Raitt;2017
4722641;mr speaker respons ensur govern stay focus thing matter follow rule conflict interest ethic commission gave clear advic minist financ follow continu follow want make recommend happi go beyond remain focus folk milton folk ride across countri lower tax middl class rais wealthiest lower tax small busi;Justin Trudeau;2017
4722642;mr speaker month call hard work canadian tax cheat know minist financ found loophol morneau shepel share way worth tuck raini day number compani alberta hypocrisi mind boggl beyond mind boggl prime minist defend say knew okay prime minist stand today financ minist use loophol cover protect asset hear;Candice Bergen;2017
4722643;mr speaker unlik member opposit confid conflict interest ethic commission gave clear advic minist financ follow advic reason conflict interest ethic commission avoid gutter polit member opposit involv right make wild accus conflict interest ethic commission protect member side hous member side hous system canadian proud continu defend system;Justin Trudeau;2017
4722644;mr speaker fig leaf prime minist tri hide behind get smaller smaller moment minist financ past year own ten million dollar worth share morneau shepel thing make whole lot money last year second enact legisl benefit compani go give prime minist chanc defend behaviour minist financ make money asset own enact legisl minist financ;Candice Bergen;2017
4722645;mr speaker glad talk behaviour financ minist financ minist lower tax middl class rais wealthiest contribut creation hundr thousand job across countri record number past year fastest grow economi g7 financ minist put strengthen pension plan secur retir gener come continu look way help canadian like exampl deliv child benefit help;Justin Trudeau;2017
4722647;order would selkirk interlak eastman listen berthier maskinongé;Geoff Regan;2017
4722648;mr speaker minist financ stand make million profit bill parliament wrote may blatant conflict interest histori undeni bill c becom law morneau shepel would reap greater profit would pour financ minist pocket unaccept prime minist admit minist financ betray canadian trust;Ruth Ellen Brosseau;2017
4722649;mr speaker canadian place trust govern minist financ promis invest middl class promot econom growth help famili need lower tax middl class rais wealthiest canadian introduc child benefit give money ten famili improv guarante incom supplement vulner senior continu invest infrastructur across help commun canadian go continu creat econom growth canadian;Justin Trudeau;2017
4722650;mr speaker boss morneau shepel told investor legisl requir go defin pension benefit voila introduc bill c morneau shepel told investor legisl would game changer prime minist talk gold standard ethic gold financ minist make month blind trust cut prime minist bill c financ minist blatant attack pension benefit canadian worker;Charlie Angus;2017
4722651;mr speaker proud work financ minist govern done support organ labour support worker across countri go continu put money pocket middl class work join know best way grow economi invest middl class support middl class whether small busi singl mom hard work canadian coast coast coast know entir economi benefit go stay focus promis made canadian grow economi way work everyon;Justin Trudeau;2017
4722652;mr speaker minist ban own stock get around financ minist stuf stock number compani alberta financ minist earn gain financi compani regul prime minist learn financ minist stock compani regul;Pierre Poilievre;2017
4722653;mr speaker unlik member opposit confid conflict interest ethic commission updat person situat govern work includ minist financ ensur everyth conform rule principl govern place continu confid capac conflict interest ethic commission job would recommend member;Justin Trudeau;2017
4722655;order pleas would battl river crowfoot restrain sure listen question answer carleton;Geoff Regan;2017
4722656;mr speaker financ minist use loophol keep invest financi compani regul earn financ minist use loophol go across countri call honest plumber farmer tax cheat prime minist know financ minist share morneau shepel;Pierre Poilievre;2017
4722657;mr speaker financ minist help time fastest grow economi g7 lower tax middl class rais wealthiest increas guarante incom supplement vulner senior strengthen pension plan futur gener financ minist invest infrastructur across countri go creat million good job secur commun futur mani year come kind thing canadian expect govern thing stay focus;Justin Trudeau;2017
4722658;mr speaker financ minist stay focus someth grow famili fortun use loophol order get around ban minist own stock financ minist countri power financi decis maker kept secret canadian peopl invest compani regul prime minist learn;Pierre Poilievre;2017
4722659;mr speaker financ minist contribut creation new job across countri full time sinc decemb unemploy rate drop lowest point year cut tax middl class rais wealthiest end send conserv child benefit chequ millionair famili could give money canadian famili cut child poverti thing financ minist focus thing canadian elect govern deliv;Justin Trudeau;2017
4722660;mr speaker base public file morneau shepel send dollar chequ millionair financ minist continu share trade compani regul financ minist man suppos regul financi market secret stake power compani countri prime minist learn fact;Pierre Poilievre;2017
4722661;mr speaker understand member want make person attack good name member across way noth say substanc month heard shriek;Justin Trudeau;2017
4722663;order right prime minist floor;Geoff Regan;2017
4722664;month mr speaker member opposit went attack small busi though thing demonstr move keep elector commit lower small busi tax time ensur wealthiest canadian benefit tax advantag middl class canadian focu wonder noth sling mud;Justin Trudeau;2017
4722665;mr speaker liber piti elect campaign liber promis amend inadequ bankruptci law put end pension theft year anyth act could protect sear worker pension radio silenc though made promis today learn morneau shepel charg sear liquid bad sponsorship scandal prime minist forget promis statu quo benefit financi interest;Anne Minh-Thu Quach;2017
4722666;right prime minist;Geoff Regan;2017
4722667;mr speaker expect kind cynic conserv disappoint hear come ndp continu work canadian worker go tough time retail sector continu support famili worker senior ensur confid futur govern day continu;Justin Trudeau;2017
4722668;support middl class sure mr speaker worker sear worri whether pension protect guess appoint administ sear pension plan morneau shepel compani advoc transfer risk employ employe govern promis would fix bankruptci law done noth furthermor bill c becom law financ minist profit worker get stuck weak pension simpl prime minist real chang promis work canadian;Scott Duvall;2017
4722669;mr speaker heart go worker affect decis taken sear make effort connect sear employe pension program servic help get tough time understand current sear pension fund asset held trust must use benefit pension servic meet repres sear ensur rapid nation coordin respons meet need impact employe session deliv across countri;Justin Trudeau;2017
4722670;mr speaker year small busi week celebr entrepreneur small busi mom pop shop brampton like daniel innov giant small busi backbon canadian economi week event held coast coast coast give entrepreneur opportun network access busi advic solut could prime minist tell govern help small busi;Ruby Sahota;2017
4722671;mr speaker govern support support work canadian entrepreneur small busi owner week announc deliv commit reduc small busi tax rate small busi would return sit account impact propos benefit canadian busi strong creat good middl class job canadian work join middl class;Justin Trudeau;2017
4722672;mr speaker keep share financi servic firm run minist financ abl earn passiv incom capit gain sinc becom financ minist year ago minist allow share get around financ minist put share number compani alberta circumv ethic rule pay less tax prime minist find financ minist use loophol hold share compani run;Jacques Gourde;2017
4722673;mr speaker disturb person attack made financ minist conflict interest ethic commission minist financ work commission ensur follow rule principl remain open continu work request go beyond initi recommend;Justin Trudeau;2017
4722674;mr speaker minist financ though know prime minist speak minist financ today simpl hope minist financ make avail hous answer sooner minist financ advis prime minist prime minist learn chief financi offic offend spirit ethic law;Peter Kent;2017
4722675;mr speaker pleas highlight prime minist period wednesday happi take question member opposit time sinc minist financ elect work conflict interest ethic commission ensur person hold conform rule principl law regul place continu;Justin Trudeau;2017
4722676;mr speaker minist financ hold share financi servic compani minist regul pension compani administ pension introduc bill promot target benefit pension plan compani administ plan tax propos coerc small busi open individu pension plan compani sell plan prime minist learn minist financ own share financi servic compani regul minist;Mark Strahl;2017
4722677;mr speaker interest month heard noth conserv except concern propos make tax system fairer laid intend noth say conserv fallen person attack throw mud call minist financ ethic conflict interest ethic commission member opposit end know propos put small busi canadian right one;Justin Trudeau;2017
4722678;mr speaker financ minist forbidden own stock financ compani use ethic loophol stash stock number compani alberta financ minist call farmer plumber tax cheat use call loophol use ethic loophol keep stock made minist financ prime minist learn financ minist use ethic loophol pocket own stock compani regul minist financ;Mark Strahl;2017
4722679;mr speaker see suppos concern member opposit plumber farmer electrician small busi owner noth put propos demonstr would support small busi make sure wealthiest canadian pay fair share tax noth say forgotten argument made past month noth engag person attack sling mud financ minist conflict interest ethic commission shame;Justin Trudeau;2017
4722680;mr speaker everyon know bill c further privat interest financ minist conflict interest act state minist conflict exercis offici power privat interest rel prime minist admit minist financ violat conflict interest act busi work hard french villa owner work becom french villa;Jenny Kwan;2017
4722682;mr speaker focu remain support middl class work join lower tax middl class rais wealthiest deliv child benefit help canadian famili stay focus strengthen guarante incom supplement vulner elderli senior help student get school upfront grant money type thing focus trust conflict interest ethic commission recommend make hous;Justin Trudeau;2017
4722683;mr speaker prime minist kept call conflict ethic wonder mani set ethic liber conflict set said focus think import financ minist set number compani exploit ethic loophol import canadian say financ minist break ethic code petti polit think protect canadian pension import think conflict ethic petti polit go apolog dismiss remark take action blatant abus public offic;Nathan Cullen;2017
4722684;mr speaker opposit resort noth mudsling person attack see govern must someth invest lower tax middl class rais wealthiest lower small busi tax canadian right across countri know small busi heart economi employ local commun hub make differ town citi across countri go continu stand small busi owner grow economi way previou govern could;Justin Trudeau;2017
4722685;mr speaker today answer show liber govern seriou credibl problem live world reach middl class govern keep word camera roll liber repeat someth peopl worri tax reform attack farmer prove parliamentari secretari u relat clear govern room negoti american suppli manag prime minist confirm parliamentari secretari reveal govern true posit;Luc Berthold;2017
4722686;mr speaker speak behalf member side hous say stand suppli manag previou liber govern implement liber parti member stand suppli manag member opposit cannot say;Justin Trudeau;2017
4722687;mr speaker debat televis record broadcast unit state parliamentari secretari said room discuss negoti cours contrari prime minist minist say truth liber readi make concess respect suppli manag system prime minist chastis parliamentari secretari give american open concess disastr consequ dairi egg poultri produc prime minist promis protect integr suppli manag system;Luc Berthold;2017
4722688;mr speaker want say pleas see enthusiast opposit suppli manag hope talk wednesday morn assur everyon liber parti defend suppli manag system work produc consum manag negoti plenti intern agreement without infring suppli manag defend suppli manag;Justin Trudeau;2017
4722689;mr speaker jennif catcheway parent reason feel betray lost beauti daughter year old birthday spent year wait tell stori murder miss inquiri told could coupl minut prime minist respons process justifi insult victim murder miss indigen women;Cathy McLeod;2017
4722690;mr speaker miss murder indigen women girl across countri nation tragedi decad know need bring heal famili justic victim put end nation tragedi despit year conserv parti say refus act govern move difficult process nation inquiri miss murder indigen women girl work inquiri ensur everyon heard;Justin Trudeau;2017
4722691;mr speaker octob person day day mark pivot moment canadian histori women recogn person constitut prime minist pleas tell hous honour legaci famou stood women right advanc gender equal;Judy Sgro;2017
4722692;mr speaker thank humber river black creek long time advocaci behalf women right hous famou nelli mcclung said yesterday success today women must claim place although year women girl claim place remain gender equal becom realiti person day year let renew commit make differ live women girl ensur everyon voic heard regardless gender ident;Justin Trudeau;2017
4722693;mr speaker govern must approv sale bombardi c seri aircraft airbu week time know govern given bombardi million dollar develop c seri time canadian taxpay reimburs simpl condit approv bombardi airbu agreement includ specif condit canadian taxpay get money;Maxime Bernier;2017
4722694;mr speaker go step expect paid loan bombardi expect compani creat job canadian worker beyond good job middl class aerospac industri said hous stand canadian aerospac industri worker;Justin Trudeau;2017
4722695;mr speaker citizen public justic report peopl live disabl vulner poverti face multipl discrimin median incom median incom without disabl appreci govern upcom legisl access know peopl live disabl face mani issu prime minist liber access legisl address poverti crisi govern least offer incom support mean;Cheryl Hardcastle;2017
4722696;mr speaker thank opposit deep concern issu share know mani canadian live disabl face econom challeng canadian face go part access legisl ensur offer full opportun achiev potenti regardless barrier may face;Justin Trudeau;2017
4722697;mr speaker access reliabl broadband internet servic import today economi import aspect daili life mani region countri rural remot region lack good internet connect ride chicoutimi le fjord necessari infrastructur support broadband internet servic pleas govern announc regard connect innov program help resolv problem prime minist provid hous updat import matter canadian;Denis Lemieux;2017
4722698;mr speaker thank chicoutimi le fjord passion beauti region internet access essenti part daili life connect innov invest bring internet access rural commun roberv announc high speed internet region saguenay lac saint jean maurici necessari invest improv live canadian give opportun;Justin Trudeau;2017
4722699;mr speaker prime minist ask clear know minist financ held morneau shepel dismiss petti pension canadian petti prime minist minist regul pension compani profit pension obviou potenti conflict interest therefor prime minist know minist financ invest morneau shepel;Pierre Poilievre;2017
4722700;mr speaker expect parliamentarian side aisl work conflict interest ethic commission ensur rule follow case financ minist took advic ethic commission offer feel need fact stay focus matter canadian matter canadian person attack deliv lower tax middl class lower tax small busi grow economi way help everyon countri;Justin Trudeau;2017
4722701;mr speaker today nation assembl pass bill religi neutral whether feder govern agre nation assembl absolut right prime minist commit done bill prime minist commit challeng bill court fund potenti challeng bill;Xavier Barsalou-Duval;2017
4722702;mr speaker canadian charter right freedom appli canadian respons prime minist uphold charter continu ensur canadian protect charter respect choic made lawmak level nevertheless feder govern defend right canadian;Justin Trudeau;2017
4722703;would like draw attent member presenc galleri excel gordan jandrokov speaker croatian parliament;Geoff Regan;2017
4722704;hear hear;Some hon. members;2017
4722705;would like draw attent member presenc galleri particip canadian parliamentari seminar organ canadian branch commonwealth parliamentari associ;Geoff Regan;2017
4722707;order honour inform hous commun receiv follow rideau hall ottawa mr speaker honour inform ms patricia jaton deputi secretari governor gener capac deputi governor gener signifi royal assent written declar bill list schedul letter 18th day octob p stephen wallac schedul indic bill assent bill act provid take restrict measur respect foreign nation respons gross violat recogn human right make relat amend special econom measur act immigr refuge protect act bill act amend evid act crimin code protect journalist sourc;Bruce Stanton;2017
4722708;mr speaker pursuant stand order honour present hous offici languag report canadian section parlamerica first report bilater visit havana cuba march particip second gather open parliament network meet parlamerica board director held san josé costa rica march second report particip ninth gather group women parliamentarian meet parlamerica board director held bueno air argentina may last report particip regular session oa gener assembl held cancun mexico june;Bob Nault;2017
4722709;mr speaker pursuant stand order honour present offici languag sixth report liaison committe entitl committe activ expenditur august report highlight work accomplish mani committe hous detail budget fund activ approv committe member;Judy Sgro;2017
4722710;move leav introduc bill c act respect feder framework distract drive mr speaker honour stand hous today introduc privat bill bill c act respect feder framework distract drive bill call upon minist justic collabor minist transport work provinci territori govern develop feder framework coordin promot effort deter prevent distract drive involv use hand held electron devic framework would includ provis collect inform relat incid involv use hand held electron devic administr enforc law respect distract drive creation implement public educ program role driver assist technolog reduc number collis fatal share best practic among jurisdict recommend regard possibl amend feder law polici program person like victim distract drive victim impair drive last year home provinc manitoba collis relat distract drive collis provinc result collis peopl lost live issu impact chamber includ career emerg room physician provid care multipl victim distract drive die result injuri person note halloween good friend lost teenag sister collis distract driver introduc bill hope prevent futur tragedi like motion deem adopt bill read first time print;Doug Eyolfson;2017
4722711;move leav introduc bill c act amend histor site monument act composit board mr speaker rise today introduc privat bill bill c act amend histor site monument act composit board bill would add indigen member histor site monument board first nation inuit méti direct respons truth reconcili commiss call action bill would updat languag within act reconcili respons canadian signific work remain done bill small step toward reconcili look debat discuss colleagu advanc bill come month motion deem adopt bill read first time print;John Aldag;2017
4722712;mr speaker petit member greater niagara medic societi met coupl week needless say concern chang propos financ minist particular petition believ chang jeopard invest made practic staff employ patient care abl provid abil retir believ propos chang drive countri best brightest physician countri petition oppos minist financ propos therefor would like tabl petit usual form would consent hous tabl;Rob Nicholson;2017
4722713;niagara fall unanim consent hous tabl petit;Bruce Stanton;2017
4722714;agre;Some hon. members;2017
4722715;liber want petit physician tabl hous report;Rob Nicholson;2017
4722716;mr speaker petit tabl first petit canadian sign electron petit note vast major canadian oppos cruel inhuman practic anim petition call hous work toward becom anim test free countri ensur exist futur anim lab releas good health euthan anim test phase;Don Davies;2017
4722717;mr speaker second petit canadian concern treatment temporari foreign worker countri point mani exploit inadequ protect petition call hous enact recommend laid huma committe temporari foreign worker program report issu;Don Davies;2017
4722718;mr speaker petit sign hundr peopl concern emerson report suggest dismantl establish rule govern cabotag petition call hous protect canadian seafar port asset ensur strong domest intern waterway system protect canadian job canadian maritim asset;Don Davies;2017
4722719;mr speaker petit number peopl region concern happen regard protect river lake petit pertain thame river system previou conserv govern strip regul regard environment protect connect navig water protect act made hundr river lake vulner includ thame liber govern fail keep promis reinstat environment protect petition want govern support privat member bill bill c commit priorit protect thame river amend navig protect act;Irene Mathyssen;2017
4722720;mr speaker petit present today great honour rise present petit support nation environment educ strategi petition believ govern must play intern leadership role promot import environment educ;Elizabeth May;2017
4722721;mr speaker second petit petition urg govern seek close tax loophol real one stock option deduct lead signific tax evas view petition;Elizabeth May;2017
4722722;mr speaker last petit debat place call long overdu nation pharmacar program petition point countri world univers health care univers health care plan includ guarante access necessari pharmaceut;Elizabeth May;2017
4722723;mr speaker privileg today present hous petit climat chang carbon tax go impos come januari declar nation carbon tax premier differ provinc consult brought petit addit petit declar canadian govern collect oil ga industri fund essenti govern program servic bring guarante nation carbon tax would revenu neutral goe explain fact make life expens everyday canadian target poor within countri increas high price gasolin vehicl cloth shoe food eat everyth canadian societi go price reason face tough econom time mani member ride sign petit call govern impos nation carbon tax price mechan would duplic exist provinci program harm econom competit north america think fair say hold hand ceas desist order;Rachael Harder;2017
4722724;mr speaker solv long stand abandon vessel problem bring hous voic ladysmith nanaimo gabriola island honeymoon bay call govern vote favour bill bill c would make coast guard respons agenc stop shop deal emerg abandon vessel would institut program co oper coastal commun provinc deal vessel recycl find new market fibreglass prevent oil spill risk abandon vessel pose urg parliament govern take advic petition act coastal commun;Sheila Malcolmson;2017
4722725;mr speaker question allow stand;Kevin Lamoureux;2017
4722726;agre;Bruce Stanton;2017
4722727;agre;Some hon. members;2017
4722728;mr speaker notic motion product paper allow stand;Kevin Lamoureux;2017
