basepk;speechtext;speakername;year
1641664;may minist whether r c p special respons respect counterfeit would transcend jurisdict boundari describ;Edmund Davie Fulton;1951
1641665;right except case kind feder govern involv counterfeit would appli major robberi took place feder depart build someth kind;Stuart Sinclair Garson;1951
1641668;rise draw attent mr speaker matter believ requir consider part might add hesit direct attent time believ violat procedur rule hous risk misunderstood member involv stand order member may draw attent stranger galleri purpos request exclus believ violat rule draw attent presenc galleri student person special distinguish repres friendli countri connect practic grown member rise matter privileg permit rule refer record distinct confer hous common person place constitu win sport event award member may misunderstood observ rule hous refrain record win sport event constitu fail refer presenc galleri group person interest hope mr speaker honour member hous realiz rais order may give consider problem give guidanc thereon member may govern;Major James William Coldwell;1951
1641669;hear hear;Some hon. Members:;1951
1641670;grate rosetown biggar mr coldwel bring matter attent notic breach becom practic hous give consider remark made understand meet approv member hous make statement regard matter near futur;Elie Beauregard;1951
1641673;mr speaker matter privileg like within last day yesterday day believ increas price cafeteria complain increas price restaur wonder committe matter could see way clear make increas price coffe tea committe would sit consid matter might decid leav coffe tea former price mind matter affect worker page boy mani other without certain thing increas mean good deal speak depress club toronto distribut thousand cup tea coffe odd biscuit know mean peopl depriv cup coffe price ten cent abl avoid rais price thing committe sit correct divorc jurisdict budget cannot correct might call minist financ advic;James Hendrick Rooney;1951
1641678;leav introduc bill declar meat pack industri work gener advantag;Alistair McLeod Stewart;1951
1641679;explain;Some hon. Members:;1951
1641680;purpos bill make part meat pack industri carri oper provinc subject paragraph g section industri relat disput investig act matter collect bargain industri abl negoti nation basi govern author deal disput industri smooth function essenti nation economi motion agre bill read first time;Alistair McLeod Stewart;1951
1641683;leav introduc bill provid jurisdict exchequ court matter divorc;Stanley Howard Knowles;1951
1641685;purpos bill free parliament necess process individu divorc case practic dislik time put end agit establish divorc court provinc want bill establish divorc court quebec newfoundland make avail person resid provinc facil avail transfer hear quebec newfoundland divorc petit parliament exchequ court bill introduc previou occas except imr rooney addit claus provid exchequ court shall exercis right hear divorc case citi ottawa ad claus make point crystal clear motion agre bill read first time;Stanley Howard Knowles;1951
1641692;past fiscal year mani recruit offic air forc b navi c armi cost maintain offic servic march activ servic personnel engag oper recruit station servic depart nation defenc consid amalgam recruit offic citi amalgam proceed reason;Mr. Thatcher:;1951
1641693;cost mainten fiscal year born depart public work b cost mainten fiscal year born depart public work c navi part time basi offic men full time basi mobil unit offic men armi part time basi offic men air forc offic men ye place duplic separ recruit establish victoria b c r c n r c f offic cost maintain r c n offic victoria note consid advantag separ offic addit cost note addit separ offic refer answer question recruit carri r c n naval reserv divis canadian armi activ reserv unit command area headquart etc r c f command headquart regular auxiliari establish accommod use event would consid desir endeavour recruit personnel armi air forc naval reserv divis vice versa follow reason among other present arrang servic part employ personnel recruit engag duti util accommod exist purpos period decreas number applic recruit staff carri duti b amalgam recruit offic would requir set citi addit offic space personnel servic would provid full time basi c order stimul competit consid advantag maintain clear cut distinct servic appropri servic recruit servic imperson recruit offic staf tri servic basi experi unit kingdom unit state countri voluntari basi support present arrang separ facil;Joseph-Adéodat Blanchette;1951
1641695;govern dispos qf research enterpris war dispos sold price realiz sale land build b machineri equip origin cost govern land build b machineri equip estim cost land build b machineri equip requir present expans program research enterpris;Mr. Noseworthy:;1951
1641696;ye part plant consist land build sold war asset question corpor follow industri purchas corn glass work toronto ontario roger majest limit toronto ontario reo motor compani toronto ontario parkhurst realti compani ltd toronto ontario j r thompson toronto ontario part land compris extens vanderhoof avenu grant town leasid public thoroughfar balanc origin properti known research enterpris limit taken instrument radar divis canadian arsen limit crown corpor sale industri use land build follow corn glass work roger majest limit reo motor compani parkhurst realti compani ltd j r thompson b part machineri equip retain canadian arsen limit imposs comput sell price balanc found necessari move machineri equip war asset warehous point dispos made ident equip sourc lost sale figur obtain origin cost govern entir plant follow land build b machineri equip crown compani known research enterpris limit wound octob charter surrend present expans program research enterpris sinc nucleu retain part canadian arsen limit see answer;Mr. Mcllrailh:;1951
1641699;govern place order levi auto part compani limit weston road toronto ontario januari may order valu;Mr. Lennard:;1951
1641702;mani war pension receipt pension disabl incur result contract tuberculosi inquiri ministri total amount payment mani war veteran sanatoria suffer tuberculosi contract arm forc estim annual cost care war veteran;Mr. Higgins:;1951
1641705;januari mani veteran paid pension per cent due coronari thrombosi sclerosi incur servic mani classif alter incur servic aggrav servic result suffer decreas pension;Mr. Black (Cumberland):;1951
1641708;hous go committe next sit consid follow resolut expedi introduc measur amend veteran insur act extend scope act period contract insur may enter increas amount payabl time death certain case permit estat insur receiv full amount payabl polici contract provid insert polici contract war claus certain case improv administr act said excel governor gener made acquaint subject matter resolut recommend consider hous;Hugues Lapointe;1951
1641713;like address postmast gener postmast gener say announc may made form compens given postal carrier overtim work transit period institut new deliveri servic;Ellen Louks Fairclough;1951
1641714;take notic give answer possibl;Édouard-Gabriel Rinfret;1951
1641718;like direct minist defenc product plan minist speed defenc product util within provinc alberta natur ga oil coal import materi avail quantiti provinc;Solon Earl Low;1951
1641719;depart respons everyth possibl speed develop natur resourc alberta defenc effort largest drill program ga oil known provinc way aid program feder govern undertak provid steel pipe short suppli stockpil calgari edmonton govern stockpil issu requir keep pace develop refineri project alberta run govern undertak suppli steel scarc materi requir keep program way chemic develop use natur ga salt found provinc product caustic similar product govern support program materi friend may may know petro chemic project start;Clarence Decatur Howe;1951
1641720;wheat;Some hon. Members:;1951
1641721;petro petro mean petroleum chemic mean chemic made petroleum govern intend support program suppli essenti materi steel speak petro chemic industri might remind friend govern pioneer chemic industri alberta built alberta nitrogen plant cheapest produc ammonia plant know world touch fring develop alberta govern assist thereto say give industri alberta support give industri provinc differ seem littl initi alberta provinc;Clarence Decatur Howe;1951
1641724;mr speaker like minist defenc product step taken develop chemic industri base tremend natur resourc salt sodium chlorid nova scotia bed extend thousand feet area;Percy Chapman Black;1951
1641725;consider given problem project advanc point announc made present time seriou consider given;Clarence Decatur Howe;1951
1641729;mr speaker like minist justic aris week issu ensign minist intend bring amend crimin code session lead deport fred rose come penitentiari convict sedit;John George Diefenbaker;1951
1641730;mr speaker subject matter refer would connect annual crimin code amend bill consid govern decis matter announc bill brought hous;Stuart Sinclair Garson;1951
1641734;mr speaker like minist trade commerc amend session grain act;Percy Ellis Wright;1951
1641735;amend session;Clarence Decatur Howe;1951
1641739;mr speaker yesterday selkirk mr bryce ask whether canadian nation railway would guarante job senior enlist air forc navi inquiri ministri consult manag canadian nation railway answer receiv employe organ join special forc special purpos specif length time period emerg plan return employ railway protect job pension senior join perman armi air forc navi consid separ employ embark upon new career abandon posit railway case entitl privileg first case;Lionel Chevrier;1951
1641743;mr speaker minist transport report make causeway bridg strait canso;Percy Chapman Black;1951
1641744;report make indic expect get report reconven board engin subject matter said would indic hous consider estim opportun moment;Lionel Chevrier;1951
1641748;mr speaker like prime minist aris answer made ask last week polici respect emerg famin relief india govern posit announc polici regard l st laurent prime minist overlook promis made hous announc decis govern arriv arriv decis hous resum tuesday may consider motion mr fournier hull committe suppli govern financi polici;Gordon Graydon;1951
1641751;mr speaker last night rose voic grievanc govern mismanag financi affair depart financ fail keep enough money circul appropri hand ensur health bodi econom show depart financ could better manag financi affair propos discuss great monetari experi last year stori first guernsey island markethous experi summar may turn consid extens experi greenback lincoln time greenback unit unit state govern creat issu currenc debt free dollar bill use began issu greenback spent circul debt free greenback issu spent june outstand greenback money spent circul govern purpos greenback debt free dollar issu greenback support back speci greenback legal tender debt except payment custom duti interest public debt verif particular see sir norman angel stori money page circumst would seem make danger use greenback unit state time new administr lincoln took offic number seriou financi disabl shall deal briefli nation engag danger civil war outcom mean predict fact would result public apprehens pressur increas price inflat modem usag word product unit state disrupt least obviou factor enorm number men taken product uniform engag war industri mention horsepow taken product second consider disorgan normal commerci relat northern southern group state degre deterior suppli posit northern state made good servic scarcer result rise price call inflat constitut real inflat whole nation accustom speci guarantor sound money found upon paper basi bank refus unabl redeem paper govern paper kind speci greenback attack money power assignat mention quotat robert mcnair wilson monarchi money power refer day report page hansard show insidi part play unit state banker oppos greenback like quot proceed canadian bank commerc committe page quot statement g g mcgeer famou monetari author said nation banker circular issu jame buell repres banker associ unit state copi sent banker state read follow dear sir advis power sustain daili weekli newspap agricultur religi press oppos issu greenback paper money withhold patronag favour oppos govern issu money let govern issu coin bank issu paper money countri better protect repeal law creat nation bank restor circul govern issu money provid peopl money therefor affect individu profit banker lender see congress engag support interest may control legisl;John Horne Blackmore;1951
1641752;number wit nation banker circular part congression record later date publish sever book manag credit cush daniel known document statement may help member understand heard disparag remark greenback form price control use unit state feder govern greenback subject intellig control debt free money could amount creat manner spend circul besid ration control direct materi suppli phenomena associ use greenback oppon debt free money state creat money affirm greenback unsound caus enorm price increas index hurt wage earner wage period rose fix incom schoolteach hurt soldier hurt civil war cost peopl northern state extra use greenback kind money spent govern circul northern state short period would produc rise price rememb experi recent war first war speci borrow unit state bank would done currenc borrow unit state bank credit borrow unit state bank would done solid gold form dollar gold piec stamp unit state mint spent govern would caus price rise creat effect thing equal rise price could justic blame upon greenback price rise accompani greenback result good buy greenback differ kind money circul may repeat price rise could littl noth kind money govern use spend whether debt free paper debt borrow bank paper paper back speci gold percentag coin silver gold mint govern spent mint borrow bank spent rel shortag good monetari caus price increas cours price control ration price rise could result profit sever contribut factor besid spend circul matter kind money million might mani weak exist gener financi situat prevail begin administr lincoln new administr lincoln took offic quot found nation financ bad way treasuri empti custom receipt fallen public credit shaken administr feel abl impos sever taxat peopl dollar govern spent borrow money see stori money page govern financi polici war broke govern borrow bank demand speci weaken speci posit forc bank speci paper basi govern littl speci subtreasuri govern go upon inconvert paper basi disquiet background govern need fund began issu greenback see sir norman angel stori money page recapitul advers factor affect greenback danger civil war unpredict outcom engend lack confid product disrupt whole nation nation accustom speci anxiou paper greenback attack banker financi hand indic form price control greenback subject intellig control amount creat manner spent circul ration retail good raw materi manufactur standpoint either orthodox nonorthodox monetari think greenback real disadvantag unit state money market fact govern would accept payment custom duti interest public debt accur apprais greenback experi must made bear consider mind men talk greenback notic bear consider mind becloud think import gener state creat debt free money men make possibl commun possibl fact epoch make signific men come realiz appreci member hous could come appreci fact would mean possibl epoch make event benefit nation let review fact guernsey island guernsey island govern creat spent thousand pound note gold back except go concern good servic produc consum activi tie island note govern spent circul build markethous resourc materi human understand govern financi polici note would redeem revenu deriv rent markethous record indic inconveni rise price state note unquestion sound money guernsey island built markethous financi cost get someth noth set work resourc human materi actual use would remain unus except creation spend state pound govern creat spent thousand state note pound mani worker idl idl stone quarri idl tool idl consider food cloth shelter unbought market idl unus resourc like soil fisheri readi produc food etc idl word possibl island build markethous physic potenti produc necessari good servic build markethous avail island could get money essenti set potenti action make exist good servic begin built markethous turn resourc fertil soil hay milk cow fish sea fish equip stone quarri replenish good servic caus addit replenish good servic brought built markethous markethous would complet state pound note creat spent provid money essenti turn guernsey island physic possibl build markethous physic realiti constitut complet markethous therefor guernsey island get markethous noth built markethous requisit amount stone quarri food cloth shelter time left unus human energi skill time unus effect build process motiv employ state creat pound note word made possibl regard markethous possibl regard market hous use debt free pound note govern creat issu markethous cost substanti amount depreci stone quarri fertil soil advisori council manpow commonwealth peopl could someth resembl sterl use british enabl member commonwealth exchang good benefit commonwealth benefit mankind debt free money mean scientif distribut member recal men solv problem product must solv problem distribut debt free money key solut distribut problem intern plan colombo plan other depend upon money cannot dare obtain tax borrow enough money financ colombo plan cannot achiev goal debt free money adequ product men would abl desir colombo plan debt free money mr speaker use conjunct adequ product constitut possibl mean preserv freedom possibl way combat commun;William Irvine;1951
1641754;mr speaker grievanc rise voic use appear made advisori council manpow hold hand news releas issu depart labour report deliber advisori council manpow held last friday saturday may studi releas believ possibl come conclus govern advis advisori council advisori council advis govern report compris typewritten page fill statement recommend made minist trade commerc mr howe minist nation defenc mr claxton minist labour mr gregg deputi minist labour econom advis depart labour eighteen page statement made person govern contain short paragraph statement mr rhi sale presid ford motor compani mention anyth said council govern believ mr speaker examin purpos council set fanfar month ago like refer mr blackmor l;George Harris Hees;1951
1641757;mr speaker grievanc like rais afternoon regret say involv good faith govern relat assur given behalf govern hous accept hous assur given hous matter retroact piec legisl kind parliament abhor pass understand occas pass retroact effect may sketch briefli sir background incid unhappi result flow march minist financ mr abbott introduc budget hous famou pre elect budget among resolut introduc minist financ amend excis tax act word retail purchas tax repeal replac excis tax per cent payabl manufactur import articl subject retail purchas tax recal mr speaker prior time per cent retail purchas tax appli wide varieti articl purpos resolut state minist financ elimin retail purchas tax substitut place per cent excis tax levi upon manufactur import would involv amend section excis tax act opportun deal resolut parliament dissolv gener elect held meantim resolut left suspend air someth hope allow happen elect campaign govern proceed appli variou chang contempl resolut although legal author whatsoev matter remain parliament excis tax concern time litig embark upon number litig aris interpret resolut introduc march doubt mean fill histori matter might add april govern act resolut without author parliament issu regul purport defin new tax appli list instruct detail natur respect imposit collect tax may say word shall brief concern natur litig embark upon may shall go matter great detail technic question involv essenti point make give background inform way right litig court land treat govern hous subsequ action plaintiff litig certain import watch watch movement watch case case finish articl practic canadian import would purchas manufactur would sell retail trade import cours affect per cent tax levi retail level resolut introduc minist financ term quot recal speaker appli manufactur import good describ resolut follow term articl subject retail purchas tax litig relat watch adapt household person use briefli litig first person import watch watch movement watch case put watch movement watch case concern manufactur produc within term resolut new retail tax appli import level payabl time import time sale import retail trade import differ consequ flow altern interpret import consequ tax appli import level import excis tax could import import licenc ordinari form manufactur import licenc issu excis tax act interpret put depart resolut said enforc month without author parliament immedi interpret resolut interpret appli import week regul date issu attempt made appli regul particular firm issu writ suprem court ontario may seek declar think need dwell length term declar ask briefli ask declar manufactur import within term resolut excis tax applic time import entitl import without manufactur sale licenc statement claim action deliv may year today action set trial septemb wait trial incid refer hous common occur novemb dwell issu litig except point differ posit taken govern taken litig fact litig took case court action advanc await trial rais hous budget speech minist financ second session minist financ introduc new resolut resolut respect excis tax act amend similar form introduc previou march bill found upon resolut introduc hous question rais committe whole follow second read bill bill hous second session amend propos section amend section act purpos make act person engag busi way particular firm doubt interpret bill sought amend act purpos make tax applic particular firm person engag similar busi therefor aros hous new amend amend parliament first time come forc effect hous occas rais sir found page hansard may remind sir essenti provis design make tax applic person engag manner describ section bill section reach record hansard said section relat purpos matter like rais imposit excis tax assembl watch clock certain kind jewelri inform becom subject litig agit correspond represent govern understand litig pend concern whether legisl cut right across issu involv pend litig concern govern report proce parliamentari assist minist financ charg bill committe stage;Donald Methuen Fleming;1951
1641758;put finger amend propos move littl later true case involv section court would direct attent fact section provid come forc section section reach propos minist move amend would chang present date march novemb date first read given bill would retroact effect would bear case court record say;James Sinclair;1951
1641759;may express complet gratif announc sir happen know hous make represent subject know least member govern side hous make represent govern time purpos interest fair play regard right person litig court law privat govern today happen know make kind represent share day gratif record express govern give assur amend introduc would effect prevent applic new bill litig court page amend parliamentari assist minist financ refer page introduc report read section coin forc;Donald Methuen Fleming;1951
1641760;section minist move amend spoke answer eglinton amend follow subclaus claus bill amend strike word second day may substitut therefor word tenth day novemb date chang becam public knowledg reason first read bill;James Sinclair;1951
1641761;move;Clarence Decatur Howe;1951
1641763;appeal;James Joseph McCann;1951
1641764;judgment chief justic mcruer trial moment shall occas refer recent judgment court appeal continu tri action 10th decemb would made declaratori order plaintiff liabl pay excis tax respect good import deliveri purchas entitl good pass custom upon payment law tax forc think case jurisdict court exercis declar regul april ultra vire refer certain english decis proce peculiar right recours court valuabl safeguard subject arbitrari attempt exercis administr power author statut judg ought reluct exercis discret vest declar court afford protect subject invas right unlaw administr action chief justic mcruer went make clear bill pass hous would given effect plea plaintiff declar sought would held resolut march introduc minist financ mr abbott would applic busi carri firm regul issu depart nation revenu pursuanc budget resolut forc effect law invalid ultra vire defend proceed attorney gener set defenc pleas legisl pass novemb teeth undertak given hous refer undertak given behalf govern bill hous would appli pend litig excis tax crown defend set legisl bill pass novemb defenc proceed chief justic high court face felt constrain interpret bill contrari may say understand hous appli pend litig proceed hold face novemb amend could give effect plea plaintiff action basi upon judgment proce novemb amend applic litig appeal taken plaintiff court appeal ontario judgment deliv april might say briefli court appeal judgment goe chief justic mcruer hold plaintiff novemb amend would entitl everyth ask would entitl declar sought plead court appeal felt hand tie novemb legisl contrari understand hous contrari assur given hous behalf govern plead defeat right plaintiff litig everyon hous present occas accept without assur given parliamentari assist behalf minist minist financ anyon hous mind assur bill could possibl applic pend litig rais would challeng plain statement assur given parliamentari assist bad faith enter bad faith practis upon parliament bad faith subject king litig pend majesti court time notwithstand assur given hous common notwithstand interpret put upon amend hous pass notwithstand interpret understand possess hous crown defend litig set amend applic litig pend effect defeat right plaintiff enact amend mr fleme sir time good faith crown regard unimpeach accept highest standard good faith known land proceed good faith crown drag disreput majesti advis repres deliber govern decis faith broken parliament statement made parliamentari assist behalf minist ignor effect repudi counsel appear case instruct attorney gener act could anyth instruct given govern instruct effect reduc assur given hous statu scrap paper;Donald Methuen Fleming;1951
1641765;insist state act;James Joseph McCann;1951
1641766;mr speaker govern make statement like think member entitl assum govern speak mean say minist;Donald Methuen Fleming;1951
1641767;court gave judgment fact state;James Joseph McCann;1951
1641768;respons respons rest upon govern done repudi statement made behalf hous effect legisl parliament process enact specif statement made govern behalf parliamentari assist minist go say parliamentari assist speak behalf minist make statement effect statement truth attach believ let quot minist word utter behalf govern found page hansard second session section reach section dealt date come forc amend propos minist move amend would chang present date march novemb date first read given bill would retroact effect would bear case court may tell minist nation revenu law countri permit refer debat hous common connect litig would introduc attempt made introduc counsel crown took stand irrelev could use connect interpret bill minist place hous time wonder view calm attitud take today situat good faith involv wonder rise place correct statement parliamentari assist given behalf govern minist knew amend intend could bear upon litig court discuss floor hous night would like minist say whether knew amend go effect state concern parliamentari assist minist financ let take way knew amend parliamentari assist introduc go effect state concern parliamentari assist said hous conduct minist know effect permit hous common misl statement knew accord fact;Donald Methuen Fleming;1951
1641769;privileg withdraw statement allow hous misl want understand posit minist nation revenu direct polici make law refer custom excis tax act posit minist depart administr suggest place insist state act lawyer compet discuss matter merit point view law know understand trial judg court appeal decid unless state law appli;James Joseph McCann;1951
1641770;say minist knew invit minist say whether knew amend introduc parliamentari assist fell effect parliamentari assist said would ask minist knew think say someth hous sat permit statement made behalf govern parliamentari assist minist know would like know depart excis tax take respons instruct counsel repres crown litig repudi statement made hous strength hous accept amend minist talk effect amend came section novemb parliamentari assist rose place introduc amend section would deem come forc think prepar think justifi prepar accept statement made spoke govern effect amend plain unequivoc statement spokesman govern effect amend would postpon applic section bill therefor amend would applic litig pend court law happen crystal clear govern reduc shred tatter good faith crown govern must take respons callou barefac manner good faith hous told minist nation revenu better guard statement eman spokesmen govern either effect;Donald Methuen Fleming;1951
1641771;friend cannot put word mouth use banter lawyer want common sens enough know tri put someth mouth said thought;James Joseph McCann;1951
1641772;say minist word interject made moment plain interpret word sens could draw amount anybodi hous better guard futur accept statement eman govern spokesmen effect amend introduc hous use go make amend respect exist litig right majesti subject minist said see amend went spokesman govern said would go answer member thought could accept statement made intend good faith behalf govern purpos induc hous take particular excis tax cours pass legisl form introduc section bill minist say concern interpret act govern seri watertight compart repres minist state hous legisl retroact effect upon pend legisl discuss floor hous minist come along say concern said hous appli court law amend repres hous understood weapon hand beat litig case pend happen minist nation revenu effect plead hous today respons statement made hous parliamentari assist minist financ task administr task administr proceed roughshod without slightest regard statement made hous interpret given amend good faith crown gone govern reduc good faith crown shred tatter prove utterli disgrac incid;Donald Methuen Fleming;1951
1641773;fine forum earn fee;James Joseph McCann;1951
1641774;want clear statement minist withdraw say earn fee rais want say withdraw statement utterli untruth statement base insinu give minist teeth minist moral percept left see issu good faith rais come sorri pass;Donald Methuen Fleming;1951
1641775;exhaust time;Joseph-Alfred Dion;1951
1641776;suggest someth withdrawn imput made minist minist make clear made imput withdraw;George Alexander Drew;1951
1641777;noth withdraw;James Joseph McCann;1951
1641778;minist stand say fine forum earn fee interpret put upon receiv fee rais hous word syllabl truth call upon minist withdraw base insinu;Donald Methuen Fleming;1951
1641779;may interven moment hear languag use disgrac untruth word like think must assum use moment nervous side exceed limit might advis use parliamentari languag carri discuss;Alphonse Fournier;1951
1641780;understand minist intent imput motiv;Joseph-Alfred Dion;1951
1641781;gentleman deni act legal capac peopl concern;James Joseph McCann;1951
1641782;contempt insinu act litig respect time capac respons hous common put hous grievanc someth air affect good faith crown minist reduc palliat insinu made moment get ask mr speaker fair member hous common rule hous call upon minist withdraw statement insinu kind insinu repeat;Donald Methuen Fleming;1951
1641783;mr speaker accept word gentleman said anyth hurt feel unparliamentari withdraw;James Joseph McCann;1951
1641784;mr speaker like say word matter name statement made year mention first point rais fact resolut brought march parliament adopt resolut bill novemb royal assent given decemb cours practic parliament excis tax chang concern matter tax chang concern night minist make budget address tax chang regard effect parliament disapprov tax chang peopl paid1 tax interv would get refund parliament confirm tax chang cours collect proce orderli fashion british littl differ system pass special bill cover gap introduct budget adopt bill rememb incid although detail refer introduct resolut spring actual passag resolut bill fall eglinton mr fleme member ride watch make industri rais particular case litig court concern rule taxat depart whether case work import constitut import watch interest shown member minist look matter pilot excis tax bill year done year minist instruct move amend refer act minist speak must confess follow court case would expect reason lawyer second administr act pass parliament fall depart nation revenu thing concern littl surpris cannot recal correspond minist time see part minist mail affect part depart someth prepar answer today;James Sinclair;1951
1641785;may tell correspond minist know represent made liber member effect made represent hous lave refer quotat hansard;Donald Methuen Fleming;1951
1641786;point make happen year come somewhat surpris matter rais year old assur gave time minist key case know come interv say sinclair speak govern gave assur minist say assist speak govern point prepar excis tax answer first intim matter say excis tax bill hous next week minist avail make statement time issu rais;James Sinclair;1951
1641787;may tell point awar volumin correspond exchang counsel litig known liber;Donald Methuen Fleming;1951
1641788;matter;James Joseph McCann;1951
1641789;minist offici depart volumin correspond complaint made breach faith;Donald Methuen Fleming;1951
1641790;concern correspond counsel depart parliamentari assist word refer upon make case word parliamentari assist use hous common therefor would thought want know whether statement made author govern would come time minist rais matter hous common want within right way done cannot answer today give assur next week excis tax bill year hous minist minist avail answer point rais today;James Sinclair;1951
1641791;privileg may point court appeal gave judgment case april point could rais hous matter sub judic month ago judgment given case;Donald Methuen Fleming;1951
1641794;mr speaker grievanc want air afternoon behalf constitu among veteran hous project constitu adjac consid within citi saskatoon although outsid citi limit veteran establish built home veteran land act settl famili postal servic cours requir certain facil includ postal servic matter taken post offic depart result year negoti accord privileg mail taken citi saskatoon post offic distribut area known montgomeri place think cannot better put correspond record may say anyon rais read correspond hous avail hous shall prepar tabl suggest regard first recent letter bear matter written saskatoon date offic postmast saskatoon address mr g edward presid place ratepay associ saskatchewan read follow sever month ago request postal servic resid montgomeri place receiv forward post offic depart consider although total number resid commun small believ number grown sinc post offic depart follow polici provid best possibl servic peopl wherev feasibl arrang daili servic commun inaugur day behalf post offic depart wish extend resid montgomeri place congratul commenc new servic trust servic prove adequ need postal facil wish commun continu growth prosper come year h f hardi postmast word represent veteran live montgomeri place review post offic depart ottawa review facil accord congratul autumn inaugur servic everyth went week mr tregaski presid montgomeri place ratepay associ receiv regist letter read follow dear sir receiv letter director commun advis depart prepar continu payment mail servic exist saskatoon citi offic montgomeri place appear arrang effect half year accord gener polici depart servic author first place misunderstand lack understand depart whole situat decid discontinu servic mr coldwel l may comment servic sort request represent made period time instanc year offici depart misunderstand lack understand situat happen continu read letter mr c suffredin contractor servic saskatoon montgomeri place notifi today may termin temporari arrang oper take effect end present month ask add resid montgomeri place wish servic continu will make suitabl arrang expens object depart plan might made associ would understood respons post offic depart would end deliveri mail repres associ citi offic pleas advis member associ earliest possibl date l cum district inspector word week notic given discontinu servic peopl desir continu must pay sever post offic matter descript rais hous past sever week understood post offic servic organ give servic citizen someth happen post offic depart servic given withdrawn think use word light letter cours protest made presid ratepay associ might put record date may read director postal servic ottawa ontario dear sir great surpris receiv attach copi letter mr cum district postal inspector would like point great difficulti obtain servic year correspond interview know case misunderstand lack understand first place servic involv said think negoti cover period year servic instig impress everyon concern pleas extend servic would indic cours letter saskatoon postmast presid ratepay associ day would seem error suppli servic caught half year gone herebi protest discontinu servic matter given review circumst concern taken consider full explan reason servic cannot suppli montgomeri place ratepay assoc g tregaski presid may add copi correspond sent see note letter copi sent lake centr mr diefen baker believ matter review postmast gener mr rinfret believ review postmast gener think case servic grant year negoti effect year half necessari peopl district lake centr know saskatoon mr knight know fact suburb citi saskatoon although parliamentari represent concern includ constitu rosetown biggar honour repres hope postmast gener see situat review believ review see justic protest made represent make member join mr speaker matter rose deal grievanc wish bring hous feet take minut concern matter rais huron north mr cardiff yesterday cement listen minist trade commerc mr howe said respons regard believ govern assum respons say today telephon call small contractor came hous morn common small builder contractor spoken associ unabl get suppli cement;Major James William Coldwell;1951
1641795;unless pay nose;Gordon Knapman Fraser;1951
1641796;go say contractor live southern ontario postal servic telephon morn said unabl get bag canadian cement fulfil contract buy import cement unit state;Major James William Coldwell;1951
1641797;belgian german cement;Gordon Knapman Fraser;1951
