basepk;speechtext;speakername;year
4095542;mr speaker pleas point ride new name task memori better reflect natur ride name beauport montmor côte de île orléan explain characterist design beauport refer citi centr ride montmor refer majest montmor fall would remind higher fall name beaupré refer magnific landscap along part shore st lawrenc remind part play first colon french america île orléan immort famou poet félix leclerc highest concentr 17th centuri hous best strawberri america found whenev name ride heard hous common know shall envi distinguish colleagu invit member come see true claim ride;Michel Guimond;1998
4095543;mr speaker women across countri wait year govern recogn pay equiti feder employe wait long unaccept let tell hous employe year ann wri sackvil ride loyal feder employe work dorchest penitentiari believ pay equiti concern conserv stall tactic implement pay equiti wrote leader opposit prime minist leader opposit repli liber govern would tri promot greater equal public servic canadian societi gener letter import ms wri held letter death last januari last day hope liber would honour pay equiti vain mani women die settl;Angela Vautour;1998
4095544;mr speaker pleasur today bring attent hous outstand braveri member canadian forc individu danish trawler near resolut island lay ill save life search rescu technician greenwood made danger unpreced night parachut jump freez arctic water could said corpor keith mitchel master corpor brian pierc made dare decis jump bad weather forc origin rescu team land helicopt battl metr wave high wind carri vessel struggl stay men fought begin hypothermia zodiac pick harrow experi stabil critic ill man condit save life effort award cross highest decor braveri peacetim peopl repres type men women serv canadian forc face advers courag congratul;George Proud;1998
4095545;mr speaker past saturday night mark close gala annual toronto intern film festiv film festiv respect renown world saw present film countri day proud fact canadian featur film canadian short screen festiv would like extend congratul mr pier handl festiv director bestow insignia chevali de art et lettr french deleg ceremoni held septemb hard work individu mr handl film festiv becom impress showcas talent world canadian film make provid len gain insight uniqu canadian cultur toronto intern film festiv afford outstand opportun present world time provid forum display outstand facil talent industri worker knowledg audienc delight rise today;Carolyn Bennett;1998
4095546;portneuf;The Speaker;1998
4095547;mr speaker today pleas honour cheesemak ride award dairi farmer grand prix juri award trophi grand champion categori cheesemak luc mailloux own piluma saint basil farm portneuf counti produc saint basil chevali mailloux sarah brizou saint angéliqu raw milk chees would like point bloc initi year ago raw milk chees would ban govern luc mailloux wife sarah tristan abl continu produc excel chees;Pierre De Savoye;1998
4095548;langley abbotford;The Speaker;1998
4095549;mr speaker member hous common canadian summer canadian watch team young men langley british columbia captur canadian littl leagu championship watch outstand team progress semifin littl leagu world seri langley british columbia team consist dedic young men coach manag parent care commun contribut strive best langley ride known beauti sceneri commun involv strong famili valu known place canadian littl leagu champion resid hous common want young ambassador parent support sponsor know proud strength dedic achiev;Randy White;1998
4095550;mr speaker week un declar world maritim week give opportun reflect contribut sea made develop mankind sourc inestim wealth centuri indispens explor seek new vista adventur home woven histori vital econom develop sea remind common duti protect develop wealth may continu contribut develop nation duti compel countri border east north west;Yvon Charbonneau;1998
4095551;mr speaker greatest secur risk apec summit peac protest arm bodyguard surround dictat suharto indonesia bodyguard talk shoot canadian carri sign becam violent arrest say prime minist prioriti foreign hit men allow thing canadian street canadian student;Preston Manning;1998
4095552;mr speaker arrest;Jean Chrétien;1998
4095553;mr speaker arrest;Preston Manning;1998
4095554;oh;Some hon. members;1998
4095555;leader opposit;The Speaker;1998
4095556;arrest mr speaker rest none pepper spray respons prime minist stand human right least home fluff pillow foreign dictat canadian understand prime minist went extraordinari length foreign dictat revil countri suppress right canadian order protect embarrass next time govern invit brutal dictat prime minist intend conduct way;Preston Manning;1998
4095557;mr speaker apec meet rule establish protect secur leader rule appli leader presid unit state prime minist prime minist malaysia prime minist japan system make sure could come apec meet import meet deliber peac exact rule appli everyon;Jean Chrétien;1998
4095558;mr speaker canadian wait hear prime minist role author special treatment suharto attack canadian student public complaint inquiri tell accord rcmp act inquiri investig conduct rcmp offic polit master investig role prime minist whole affair prime minist co oper;Preston Manning;1998
4095559;mr speaker noth hide inquiri fact ask member staff appear volunt sherpa respons confer appear commiss decid want hear work let work;Jean Chrétien;1998
4095560;mr speaker prime minist forti box evid turn commiss counsel noth box evid prime minist offic pmo assur prime minist give canadian unlik somalia affair document apec affair shred;John Reynolds;1998
4095561;mr speaker think public complaint commiss distinguish year fact canadian right truth matter parliament institut decid way get truth organ wish would let work;Andy Scott;1998
4095562;mr speaker supplementari prime minist like canadian want know truth know commiss know commiss cannot investig govern want assur govern unlik somalia unlik krever commiss document shred commiss get everyth avail govern anybodi anyth pmo solicitor gener offic ministri foreign affair commiss canadian demand want assur govern;John Reynolds;1998
4095563;mr speaker high regard public complaint commiss make request get inform ask;Andy Scott;1998
4095564;mr speaker yesterday prime minist said quot polit long time minist seen mani peopl depart speak behalf minist behalf prime minist know prime minist tell individu offic act without knowledg suharto matter without inform;Gilles Duceppe;1998
4095565;mr speaker answer;Jean Chrétien;1998
4095566;mr speaker prime minist inform talk sake talk yesterday could prime minist tell whether minist foreign affair return indonesia told commit made would problem suharto would troubl visit vancouv;Gilles Duceppe;1998
4095567;mr speaker minist foreign affair made statement yesterday told head state could come live would danger secur would ensur could carri normal talk discuss import problem point asian financi crisi;Jean Chrétien;1998
4095568;mr speaker prime minist might wonder innocu student group could endang live leader learn morn rcmp repress demonstr vancouv infiltr student group prime minist deni direct link extraordinari promis minist foreign affair extraordinari action rcmp pepper spray infiltr shove prevent measur arrest harmless student;Richard Marceau;1998
4095569;mr speaker surpris member parliament would disregard instrument set parliament get truth matter old question relat inquiri respons let instrument place job;Andy Scott;1998
4095570;mr speaker prime minist sinc solicitor gener usual left loop extrem behaviour rcmp infiltr rough repeat prevent measur arrest demonstr student direct result prime minist obsess took bring dictat;Richard Marceau;1998
4095571;mr speaker free democrat societi canadian right way challeng law enforc agenc case rcmp instrument establish parliament public complaint commiss question put today question would direct public complaint commiss wish member would let get truth canadian deserv;Andy Scott;1998
4095572;mr speaker prime minist yesterday prime minist blame staff shame suppress peac protest took place apec summit time reflect fact prime minist tell today whether staff act name whether gave order;Alexa McDonough;1998
4095573;mr speaker like make vagu accus base noth inquiri inquiri question ask presenc peopl staff said would happi go peopl respons meet like sherpa will go everyth avail commiss look receiv leader everyth went accord;Jean Chrétien;1998
4095574;leader new democrat parti;The Speaker;1998
4095575;mr speaker prime minist may deni involv eyewit suggest insid apec secur net chief gail sparrow saw prime minist bark order staff secur staff prime minist stop deni direct particip fiasco;Alexa McDonough;1998
4095576;mr speaker think import member parti recogn canadian opportun challeng author rcmp case process place set previou govern deserv right job;Andy Scott;1998
4095577;mr speaker today welcom presid mandela spent life fight human right civil liberti former prime minist brian mulroney stood presid mandela nobl struggl today prime minist appear care civil liberti spare dictat embarrass prime minist like mr mandela right thing give hous full account role rcmp action canadian apec summit;Elsie Wayne;1998
4095578;mr speaker see move blue red moment know understand parti evolv bit ye happi say prime minist mulroney like predecessor start prime minist diefenbak work apartheid south africa happi nelson mandela come respect human right would like tell one minist justic work month attorney gener hous common;Jean Chrétien;1998
4095579;leader conserv parti;The Speaker;1998
4095580;mr speaker section immigr act prohibit secur personnel work govern engag gross human right violat enter unless immigr minist satisfi peopl detriment nation interest indonesia suharto kill countless peopl sinc prime minist answer first minist immigr tell believ interest let suharto call goon gun goon ask rcmp okay shoot canadian;Elsie Wayne;1998
4095581;mr speaker display real lack understand process place public complaint commiss establish govern last govern establish canadian would recours feel need protect integr process get truth;Andy Scott;1998
4095582;mr speaker prime minist hide behind solicitor gener assumpt canadian public go public inquiri public complaint commiss rcmp act abil abl go prime minist polit interfer solicitor gener quit guard hide prime minist assert right thing judici inquiri uncov affair;Jim Abbott;1998
4095583;mr speaker would quit undermin integr public complaint commiss let job;Andy Scott;1998
4095584;mr speaker interest hous realiz evid act inquiri work section minist crown may object disclosur inform kind inquiri go minist prime minist decid want withhold inform minist respons solicitor gener cabinet minist solicitor gener canadian;Jim Abbott;1998
4095585;right mr speaker much awar reason protect process slam receiv side;Andy Scott;1998
4095586;mr speaker learn member dictat suharto entourag arrest arm wear commando fatigu govern follow fact peopl feel free behav wish indic minist foreign affair went guarante gave suharto entourag noth would done make visit way unpleas;Michel Gauthier;1998
4095587;mr speaker secur arrang around apec confer respons rcmp rcmp system inquiri action rcmp inquiri play deal kind alleg put allow job think interest canadian serv intend pcc struck;Andy Scott;1998
4095588;mr speaker opinion minist foreign affair went meet demand suharto gang prime minist go direct rcmp author offic claim arrest young canadian student wish exercis civil right done anyth;Michel Gauthier;1998
4095589;mr speaker secur arrang respons rcmp rcmp investig broadest possibl way public complaint commiss get truth canadian expect institut struck hous think deserv respect hous;Andy Scott;1998
4095590;mr speaker month prime minist treat ralph klein alberta senat elect joke final slap face came last week appoint senat week vote prime minist say believ tripl e senat candid today run prime minist name tini thing done sinc becam prime minist bring real senat reform thing;Deborah Grey;1998
4095591;mr speaker travel went alberta charlottetown accord albertan vote charlottetown accord could elect senat opposit face bunch protest reform parti;Jean Chrétien;1998
4095592;mr speaker refresh prime minist memori charlottetown accord fall becam prime minist fall repeat light fact continu talk charlottetown accord know full would given tripl e senat sinc becam prime minist let name hous senat candid today tini thing done accomplish real senat reform;Deborah Grey;1998
4095593;mr speaker everybodi know reform senat half bake proposit like elect senat tripl e senat mean would equal across land effect need real reform need consent provinci govern cannot great chanc time charlottetown accord reform parti blew;Jean Chrétien;1998
4095594;speaker privat sector analyst lower forecast econom growth statist tell month august situat worsen minist financ governor bank one say everyth fine reject suggest stimul econom growth rule possibl recess minist financ agre idea special budget provid tax cut increas social transfer;Yvan Loubier;1998
4095595;mr speaker intent cut tax next budget last budget intent accept bloc suggest may would quot claud piché journalist la press said refer bloc quebecoi posit recal common emerg session middl summer govern could find better way project imag disarray lack plan sort spectacl help dollar much suggest bloc quebecoi;Paul Martin;1998
4095596;mr speaker quot quot governor bank said morn underestim effect monetari crisi think minist take note minist ask tabl special budget provid tax cut increas social transfer parliament resum minist realiz act parti recess within ten month;Yvan Loubier;1998
4095597;mr speaker say take word would quot vincent mariss wrote economist think cure propos bloc quebecoi wors diseas affect looni;Paul Martin;1998
4095598;mr speaker know prime minist done noth sinc elect bring closer tripl e senat premier klein tri prime minist insult whole provinc alberta prime minist excus want reform senat elect support senat reform prime minist plan tripl e senat plan galleri;Rahim Jaffer;1998
4095599;mr speaker elect promot reform parti ludicr tori ndp liber candid knew charad parti empti new idea;Jean Chrétien;1998
4095600;mr speaker obviou prime minist seriou albertan concern guess expect premier klein snap attent pet issu albertan dream go toilet justic minist call minist alberta concret step take respect wish albertan creat real senat reform;Rahim Jaffer;1998
4095601;mr speaker constitut give prime minist author name senat happi use name women men senat name peopl differ religion differ colour given chanc hous defend canadian constitut defend tradit quebeck francophon defend british tradit;Jean Chrétien;1998
4095602;mr speaker action matter montreal convent centr becom urgent busi world call feder govern share expans project pass day montreal risk lose confer busi meanwhil secretari state say look altern sinc minist industri said fund avail secretari state respons region develop tell altern look deadlin set make decis;Antoine Dubé;1998
4095603;mr speaker risk repeat join colleagu minist industri say vehicl avail present time interven project signific montreal convent centr similar project would like repeat strong impress creat fact govern quebec made use fund appropri vehicl vital project govern invest provinc quebec via quebec infrastructur program notwithstand poor judgment govern quebec shall make effort find altern solut sinc import project stake;Martin Cauchon;1998
4095604;speaker member parliament awar presid south africa arriv today offici visit would like know intend mark;Marlene Jennings;1998
4095606;proceed wonder wednesday;The Speaker;1998
4095607;mr speaker harmless member parliament know presid south africa arriv today offici visit would like know intend mark except contribut made mr mandela equal democraci;Marlene Jennings;1998
4095608;mr speaker presid mandela struggl human right digniti nation reconcili countri remain sourc inspir canadian welcom mr mandela countri bestow order canadian opportun recogn except import work devot human right well south african citizen world tomorrow presid mandela address parliament opportun hear democrat giant 20th centuri;David Kilgour;1998
4095609;mr speaker yesterday financ minist ask knew fire chief actuari said inform afterward much answer sinc found minist tell knew august chief actuari fire;Diane Ablonczy;1998
4095610;mr speaker answer benefit inform manag problem depart except case peopl report make decis inform gener term month superintend difficulti mr dussault manag issu weekend august inform depart superintend intend confront mr dussault issu day schedul meet superintend inform ask mr dussault resign previou day first time heard let clear;Paul Martin;1998
4095611;calgari nose hill;The Speaker;1998
4095612;mr speaker respect think import issu canadian need know financ minist knew knew year veteran top post bureaucraci protect canadian interest independ way week major report due door rais real suspicion mind reason canadian would like financ minist continu inform hous circumst fire;Diane Ablonczy;1998
4095613;mr speaker delight give opinion ask opinion would given opinion ask human resourc manag issu exclus domain profession manag within public servic make mr dussault report superintend financi institut mr speaker separ polit administr public servic consid reform parti say suggest politician influenc personnel decis within public servic would lead politic public servic;Paul Martin;1998
4095614;mr speaker wish prime minist would avoid politic rcmp way canadian appal learn foreign minist met indonesia foreign minist apec last year apolog anti suharto poster campaign attack east timor alert network prime minist apolog canadian disgust suck third world dictat name promot;Svend Robinson;1998
4095616;colleagu would bit judici choic word;The Speaker;1998
4095617;mr speaker believ member go bit accus base fact make statement like veteran hous common mani year respect person minist foreign affair deni yesterday shame see make accus sure tv tonight;Jean Chrétien;1998
4095618;mr speaker document ambassador speak learn rcmp plant spi student group apec alert apec summit prime minist explain canadian rcmp infiltr peac non violent group use kind tactic suharto use canadian democrat valu;Svend Robinson;1998
4095619;mr speaker know awar role public complaint commiss know awar issu investig know awar express opinion would call polit influenc part;Andy Scott;1998
4095620;mr speaker prime minist suharto bodyguard need approv minist immigr enter got threaten shoot canadian prime minist expel countri;Diane St-Jacques;1998
4095621;mr speaker think import member opposit member parti creat commiss would respect right work would react piec inform come along import let exercis continu canadian deserv know truth;Andy Scott;1998
4095622;mr speaker case govern know inform suharto armi kill million peopl indonesia soldier let ask rcmp could shoot demonstr prime minist expel countri;Diane St-Jacques;1998
4095623;speaker said secur arrang around apec respons rcmp arrang investig structur put place hous deserv respect go get truth wish member would let job;Andy Scott;1998
4095624;mr speaker minist health minist announc launch seri nationwid consult futur health protect program could minist explain full scope consult outlin plan strengthen modern capac protect health canadian;Gurbax Malhi;1998
4095625;mr speaker process renew strengthen health protect branch summer publish discuss document set principl want canadian consid public hear held across countri winnipeg tomorrow halifax month identifi need lead edg scienc health protect branch want make process open whether drug approv veterinari product canadian understand process consid weigh risk give approv denial appoint arm length scienc advisori board;Allan Rock;1998
4095626;mr speaker addit non tariff trade barrier south dakota american initi anti dump action beef dairi transpar canadian wheat board yesterday agricultur minist stood told hous would take action nafta wto twenti hour elaps nafta wto action taken;Howard Hilstrom;1998
4095627;mr speaker ambassador washington meet high level peopl unit state today make clear unit state take action fix situat bring peopl line follow legal cours avail nafta wto;Lyle Vanclief;1998
4095628;mr speaker minist agricultur agri food date sheep kill quebec prevent scrapi accord inform minist prepar carri slaughter thousand continu massacr minist stop examin whole situat control diseas slaughter entir herd;Hélène Alarie;1998
4095629;mr speaker treat diseas way treat report diseas equit way across countri diseas treat way way advisori council chief feder advis request continu proceed work industri provinci govern quebec order help industri would request might minist agricultur quebec respond correspond;Lyle Vanclief;1998
4095630;mr speaker yesterday today prime minist said student complaint rcmp would opportun present view public complaint commiss solicitor gener abl answer fund legal counsel student deni feder court indic fund would essenti assist student present case tell stori someth solicitor gener;Peter Mancini;1998
4095631;mr speaker contrari public complaint commiss repres interest canadian reason want offer support hire lawyer want becom court wish take adversari natur assur public complaint commiss process done intend adversari student opportun appear agenc struck interest;Andy Scott;1998
4095632;mr speaker individu year age year attach atlant fish industri qualifi govern post tag earli retir program peopl year attach industri receiv benefit would minist human resourc develop devis formula age attach industri redirect fund post tag fund consid peopl year attach industri give;Bill Matthews;1998
4095633;minist human resourc develop;The Speaker;1998
4095634;mr speaker welcom opposit difficult issu earli retir packag offer last june fishermen atlant awar make difficult decis come think fair balanc packag respect decis standard age standard age use earli retir packag direct money essenti element give fishermen tool need get live someth;Pierre Pettigrew;1998
4095635;mr speaker minist intern trade minist updat hous effort stop harass sever u state canadian truck carri agricultur product across line action minist take forc american respect exist trade agreement;John Harvard;1998
4095636;speaker minist agricultur state today yesterday action u governor wrong irrespons result govern level activ aggress tri convinc feder govern unit state interven stop unilater action patienc unlimit shi look nafta wto offer provis would settl reason peopl play game;Sergio Marchi;1998
4095637;bring conclus period today;The Speaker;1998
4095638;mr speaker pursuant intern labour organ requir state introduc new ilo convent recommend compet author pleas submit copi offici languag canadian posit respect convent recommend adopt;Brenda Chamberlain;1998
4095639;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4095640;mr speaker rise point order concern announc made morn minist public work govern servic made statement outsid hous concern matter consider concern exact hous cost associ multi year renov restor project parliamentari build govern reluct make type ministeri statement hous show contempt place someth seen past keep mind statement made time caucus sit member parliament unabl attend exact hous renov appli hous occupi parliamentari space restor period member parliament answer public differenti action ministri department offici membership hous common minist becam involv public disput senior offici depart senior offici remov respons parliamentari project subject consider debat consider critic rumour larg chunk renov origin budget evapor massiv cost come minist owe hous come hous give full public account;Peter MacKay;1998
4095641;comment hous leader conserv parti record speaker consid return daili routin busi;The Acting Speaker (Mr. McClelland);1998
4095642;mr speaker honour today present pursuant stand order offici languag third fourth report canadian nato parliamentari associ repres joint committe meet north atlant assembl nato parliamentari associ north atlant assembl held first defenc secur econom polit committe brussel belgium februari second meet held madeira portug march vice chair committe real honour pleasur present report last offici act resign vice chair nato committe think import note member parti serv nato committe done part assist minist foreign affair prime minist pass anti personnel land mine propos law get countri sign got unit state agre pleasur present report offici duti;Carolyn Parrish;1998
4095643;mr speaker follow hous rule present offici languag report unit state interparliamentari group held massachusett may may realiz import relationship unit state proud report ongo committe work issu affect countri import issu includ report bother canadian respect unit state immigr law section would creat havoc person travel unit state import issu immigr law unit state suppos take effect septemb report take effect septemb concili committe congress unit state resolv issu near futur sure resolv issu fear border cross point resolv favour canadian travel unit state daili basi real achiev unit state interparliamentari group sever other report later date;Joe Comuzzi;1998
4095644;move leav introduc bill c act implement comprehens nuclear test ban treati motion deem adopt bill read first time print;John Manley;1998
4095645;move leav introduc bill c act increas avail financ establish expans modern improv small busi motion deem adopt bill read first time print;John Manley;1998
4095646;move leav introduc bill c act amend post corpor act mail contractor mr bill introduc today would simpl thing would elimin claus post corpor act bar group employe free collect bargain right form union speak rural rout mail courier group worker know countri bar right free collect bargain simpl elimin section act would solv problem give peopl access motion deem adopt bill read first time print;Pat Martin;1998
4095647;move leav introduc bill c act provid establish nation standard labour market train apprenticeship certif mr speaker second bill introduc today concern creation joint labour manag committe deal labour market train matter curriculum develop nation standard entranc requir nation standard certif skill trade speak real demand mani industri mani industri practition point need nation standard labour market train devolv provinci jurisdict motion deem adopt bill read first time print;Pat Martin;1998
4095648;move leav introduc bill c act amend crimin code order prohibit pleas opportun present privat member legisl act amend crimin code respect order prohibit present exist crimin code bill would amend section crimin code pass bill would allow court make order prohibit prohibit offend dwell hous offend know ought know person age present person care custodi child present time would like pay special tribut fellow nova scotian donna goler brought particular matter attent member parliament ms goler survivor sexual abus brought loophol crimin code attent other hope tabl bill hous govern act adopt measur help prevent crime heinou natur children support member pass bill hous motion deem adopt bill read first time print;Peter MacKay;1998
4095649;mr speaker rise present petit contain name constitu ride perth middlesex regard bill c;John Richardson;1998
4095650;mr speaker pleas present petit behalf peopl lakeland constitu repeal bill c money spent bill redirect program proven cost effect reduc crime improv public safeti increas number polic offic street effect crime prevent program;Leon Benoit;1998
4095651;mr speaker petit present hous today first sign patricia scott other north vancouv parliament recogn concept marriag voluntari union singl unmarri male singl unmarri femal consid duti parliament ensur marriag known understood preserv protect enact bill c act amend marriag act mr speaker second petit matter sign eleonora mare other north vancouv;Ted White;1998
4095652;mr speaker pursuant stand order rise present petit behalf peopl atlant call upon feder govern make chang post tag earli retir program devis formula consist age year attach fish industri grave injustic inequ present program peopl year age year attach qualifi govern earli retir program someon year age year attach industri elig benefit petit ask govern reconsid earli retir program devis formula consist age year attach;Bill Matthews;1998
4095653;mr speaker petit present today first one british columbia alberta ask parliament support reform health freedom amend bill c give broader freedom natur health product;Grant Hill;1998
4095654;mr speaker second petit ontario ask govern revisit hepat c compens issu give fair compens receiv taint blood;Grant Hill;1998
4095655;mr speaker petit name ride peopl interest firearm act indic offenc commit involv firearm million dollar tax spent firearm act could better spent area present petit behalf constitu;Howard Hilstrom;1998
4095656;mr speaker question allow stand;Peter Adams;1998
4095657;agre;The Acting Speaker (Mr. McClelland);1998
4095658;agre;Some hon. members;1998
4095659;mr speaker would kind call notic motion product paper p name cariboo chilcotin p name princ georg bulkley valley motion p humbl address present excel pray caus laid hous copi memorandum understand mou environ u custom b environ u environment protect agenc relat intellig surveil capac concern ozon deplet substanc;Peter Adams;1998
4095660;mr speaker rise point order;Jim Pankiw;1998
4095661;point order first call notic motion point order;The Acting Speaker (Mr. McClelland);1998
4095662;mr speaker respect p request certain memorandum understand formal memorandum understand environ u custom u environment protect agenc relat intellig surveil capac concern ozon deplet substanc therefor withdraw motion;Peter Adams;1998
4095663;chair recogn solicitor gener;The Acting Speaker (Mr. McClelland);1998
4095664;mr speaker suggest motion transfer debat;Andy Scott;1998
4095665;motion transfer debat pursuant stand order;The Acting Speaker (Mr. McClelland);1998
4095666;mr speaker second point;Peter Adams;1998
4095667;moment pleas point order saskatoon humboldt;The Acting Speaker (Mr. McClelland);1998
4095668;mr speaker rise point order relat question q question order paper month april rose point order regard delay ask third time could parliamentari secretari inform expect respons hope respons previou point order say come want know answer;Jim Pankiw;1998
4095669;mr speaker understand concern respect question q know govern record respond question good moment regret say answer question;Peter Adams;1998
4095670;mr speaker would like motion p call motion p humbl address present excel pray caus laid hous copi prime minist ethic code minist;Dick Harris;1998
4095671;mr speaker inform sought consid confid queen privi council keep beachesn edit access inform act withdraw motion;Peter Adams;1998
4095672;mr speaker transfer debat;Andy Scott;1998
4095674;mr speaker notic motion product paper p name troi rivièr p name cariboo chilcotin accept govern paper tabl motion p humbl address present excel pray caus laid hous copi schedul sinc januari specifi number offici visit made b date locat municip provinc visit c plan schedul decemb data motion p order hous issu copi memorandum understand mou environ custom b environ royal canadian mount polic relat intellig surveil capac concern ozon deplet substanc;Peter Adams;1998
4095675;mr speaker notic motion product paper allow stand;Peter Adams;1998
4095678;move bill c act amend competit act make consequenti relat amend act read third time pass;Lucienne Robillard;1998
4095679;mr speaker lead debat govern side third read bill c wonder could unanim consent hous share time ottawa centr;John Bryden;1998
4095680;wentworth burlington unanim consent hous share time first speech;The Acting Speaker (Mr. McClelland);1998
