basepk;speechtext;speakername;year
2269367;discuss item clock yesterday process make remark aspect minist statement first nato ask minist would cours discuss tell committe someth propos creat nato multilater nuclear forc think committe peopl entitl know propos made regard whether receiv invit particip forc think like assur govern particip matter discuss hous common suppli extern affair mani canadian support role seek deter militari aggress europ would oppos multin nuclear forc set organ think known year west germani anxiou becom independ nuclear power mani feel set multin nuclear forc would use back door order accomplish end like assur minist step taken approach regard matter discuss hous experi govern enter treati acquisit nuclear arm without refer treati parliament want wake morn find multin nuclear forc establish forc hous voic reach decis second matter desir make comment part play peac keep assign island cypru think recogn role fit play wealth technolog know nuclear power part play effect role perform contribut peac keep forc variou part world direct control direct unit nation agre said inequ bear entir cost nevertheless believ expenditur make regard worth mani expenditur made past militari hardwar becam obsolet produc cost oper think cost peac keep oper ought born nation belong unit nation think canadian support make kind contribut peac world recogn thing delic situat secretari state extern affair find difficult posit deal unit nation commun sent secret confidenti recogn fact think must recogn turn forc unit nation come unit nation command extent lost nation sovereignti respect hand think member parliament ought say secretari state extern affair hold account respons see troop contribut unit nation peac keep oper protect given opportun carri task assign second thing recogn secretari gener unit nation difficult posit cypru delic mission perform instanc unit nation forc deal aggress case oper though might seriou would simpl act aggress commit respons unit nation stop aggressor protect victim nation cypru deal civil war civil war seriou affect neighbour nation gave indic intent interven interven could start conflagr might spread throughout mediterranean throughout world carri instruct secur council send peac keep forc cypru secretari gener unit nation consent author govern countri consequ sure certain amount negoti compromis found necessari bear mind sure member parliament must make clear secretari gener unit nation secretari state extern affair spokesman bodi thing concern concern canadian troop becom part unit nation peac keep forc shall full complet author protect time take measur may necessari carri task assign must allow red tape find situat direct given inadequ provid complet protect must find posit direct indefinit give clearest possibl mandat job sent cypru second thing make clear secretari gener canadian forc must hamper carri duti agreement reach govern cypru unit nation forc must freedom movement access area requir presenc hamstrung interfer manipul third think make clear unit nation opinion must eventu disarm guerrilla forc island cypru band arm civilian roam cypru certain troubl certain involv unit nation peac forc know suggest press report cypru govern cypru would prefer disarm civilian left cypriot govern would seem logic conclus fact remain doubt whether turkish cypriot would prepar accept disarm greek cypriot would unit nation forc situat complic report presum accur cypriot govern taken mani arm civilian militia therefor would disarm think easi visual happen greek cypriot endeavour disarm turkish cypriot greek cypriot continu arm pretenc part militia seem whole arm conflict erupt know negoti easi reach goal think said parliament recogn secretari gener unit nation would feel easier mind step taken begin disarm civilian guerrilla greek cypriot turkish cypriot lessen likelihood bloodsh lessen chanc unit nation peac keep forc canadian amongst might caught crossfir group mr chairman think parliament recogn human race process build someth new human histori seek build brick brick system collect secur base rule law preced establish pattern nc suppli extern affair techniqu carri men dream idea rule intern law build kind forc requir decid chain command agre method use work think patient recogn collect secur base rule law must surrend nation sovereignti nation peac keep forc oper nation contribut forc intern polic forc reason cannot take hard fast posit feel way take pragmat approach process trial error think fortun secretari gener unit nation distinguish gentleman fortun mediat select endeavour bring variou faction cypru think member hous respons remind secretari state extern affair secretari gener unit nation decid send men cypru feel respons intend discharg respons shall keep insist term refer direct statu forc agreement negoti shall take cogniz point mention complet right self defenc full protect forc free movement right go wherev necessari go perform duti urg upon unit nation upon govern cypru necess move toward disarm guerrilla band first step toward bring peac harmoni island cypru hope secretari state extern affair express concern secretari gener unit nation tell offic unit nation member parliament peopl concern would like know term refer direct hold sit posit respons account canadian live place dispos intern polic forc;Thomas Clement (Tommy) Douglas;1964
2269368;shall vote carri;Lucien Lamoureux;1964
2269369;mr chairman go cover ground cover last even ask number question secretari state extern affair satisfi hous suppli extern affair answer receiv return mention pass way resum seat leader new democrat parti refer circumst canadian serv forc cypru purpos endeavour secur inform ought avail think canadian peopl provid arm forc constitut larg part peac keep forc cypru pay shot parliament right inform vouchsaf mention posit taken minist last even inform ask would caus great difficulti given said would matter seriou concern know seriou said although read hansard;John George Diefenbaker;1964
2269370;seriou;Paul Joseph James Martin;1964
2269371;deal serious moment word remov usual way repli question go place hansard said report page sure friend would want countri get impress cannot defend one refer friend assur friend direct enabl defend full must say right friend former prime minist know respons govern know situat cypru said today calcul assist discharg difficult assign ridicul coup mont noth inform ask avail press minist would committe believ avail press avail parliament articl appear newspap yesterday date like quot interview writer articl archbishop makario british offic soldier complain powerless keep peac without right disarm civilian make arrest order curfew remov roadblock unit nation forc oper limit minist whether correct limit impos known exist suggest detail respect limit fullest inform given press reveal parliament recogn matter secur limit extent inform given hope gentleman fall habit becom common minist opposit refus give fact parliament present fact way reveal true situat desir part ensur maintain peac world within limit incid popul posit go spend sever dollar forc certain power nation world member unit nation refus make contribut could point u r default believ franc default peac keep oper countri refus play part assist financ peac keep oper essenc effect unit nation right know circumst forc part place unit nation command go oper within limit secur necessari member parliament secur inform press parliament matter arisen within last day concern nato burnabi coquit lam refer bodi optimist futur nato weaken bodi collect purpos last coupl year understand threat arm conflict join concert meet potenti danger threat tend remain unit threat lift cement hold organ becom weaken believ institut think would born year stood unit overwhelm threat face western europ mankind believ threat gone school studi event sinc defrost east west hope new detent establish period time west brought realiz aim purpos commun unchang detent call detour part u r must maintain nato minist offic taken unpreced step last day cancel biennial tour young european nato polit leader understand american segment tour go schedul normal day stay young potenti polit leader withdrawn inform suggest depart extern affair great deal inform subject shall read record know young canadian went learn nato could learn way came imbu appreci enthusiasm institut abl carri messag respect colleg univers group come consist youth leader year ago met group like came form warm impress canadian friendship came understand determin stand nato hope correct nato countri youth leader told interest unless welcom impress get correspond pass depart extern affair interest person trust minist matter look cannot afford ostrac opportun repres countri come place unenvi posit unless direct given connect revok revok mean young peopl come north america guest countri much build nato;John George Diefenbaker;1964
2269372;shall item carri;Lucien Lamoureux;1964
2269373;carri;Some hon. Members:;1964
2269374;want carri without hear minist say matter;John George Diefenbaker;1964
2269375;want take subject matter last night discuss right gentleman dealt today owe make refer appreci attitud take desir hous inform inform might given without suppli extern affair prejudic oper unit nation peac keep forc cypru said last night right gentleman consider experi prime minist oper unit nation peac keep forc congo may recal put regard tragic loss life among ghanaian conting particip forc particular situat canadian involv tragic circumst provok right canadian troop defend doubt troop other unit nation forc right defend situat fullest possibl extent cypru interest repli right gentleman gave occas found page hansard tuesday may mention wish controversi want state problem sure appreci right gentleman member committe occas said canadian militari personnel congo assign unit nation author unit nation congo command unit nation command direct respons safeti unit nation troop effect carri task continu self defenc unit nation troop congo order issu first unit nation command gener von horn order provid gener member unit nation forc author use weapon self defenc maintain posit consid essenti unit nation oper order reinforc given detail interpret current command gener mceoin went light special difficulti danger face non combat peac keep unit nation oper canadian member forc given specif instruct canadian command offic deriv instruct issu unit nation command essenc order canadian troop provid may use weapon defenc certain defin circumst resort forc cours use normal discuss negoti prove imposs unavail one took except statement present prime minist comment alia record page hansard date may easi lay word prime minist defin circumst would justifi use defens suppli extern affair weapon x sure effort made unit nation make sure attempt safeti secur concern first consider occur exchang offer parallel situat engag attent languag use yesterday right self defenc day order day gener term gener languag use right gentleman difficult circumst confront unit nation peac keep forc congo seem mr chairman must keep document term refer forc direct given unit nation forc command forc command command cypru statu forc agreement regard direct must say natur privat cannot reason state yesterday occas matter discuss made public oper unit nation practic case congo peac keep oper unit nation suppos much greater militari experi would say true militari oper whether militari case militari regard term refer unit nation forc complet record whole aspect problem like set term refer provid resolut pass secur council march follow gener word recommend function forc interest preserv intern peac secur use best effort prevent recurr fight necessari contribut mainten restor law order return normal condit first glanc word may seem gener offer adequ basi activ unit nation forc compar term refer term refer basic document unit nation find languag differ particular particular term refer chosen remain sourc author direct issu forc time time direct immut charact may chang situat aris vari new direct obviou discharg function forc direct made public would assist purpos forc establish sent cypru situat burnabi coquitlam point involv rivalri commun island interest part neighbour state seen term refer function forc empow forc prevent recurr fight second contribut necessari mainten restor law order third promot return normal condit term refer broad cover infinit varieti situat activ forc may becom involv without tie hand forc forc command discharg heavi respons believ unit nation command posit deal situat direct flow term refer elast allow canadian forc protect take effect peac keep action comment burnabi coquitlam said doubt right assert right see canadian member unit nation forc abl take measur protect measur taken manner calcul add difficulti involv assign given may say hous number occas discuss matter involv secretari gener new york geneva told interrog made hous understood concern member hous concern share make sure opportun self defenc provid use languag burnabi coquitlam forc hamstrung activ pursu commun last night secretari gener make sure would misunderstand result issu aid memoir believ circul state interest particular oper follow word term refer peac keep forc cypru set forth paragraph resolut adopt secur council march secretari gener instruct command forc activ forc u n command kept time within framework secur council term refer action consist undertaken addit command forc receiv secretari gener time time matter cours gener detail direct relat term refer guidanc discharg command accord usual practic militari forc rule follow regard u peac keep oper direct intern cannot made avail public use interest success discharg heavi respons place shoulder secretari gener believ altern take posit taken predecessor rule obtain respect unit nation oper korea congo sure appli futur peac keep oper role unit nation cypru policeman unef congo like policeman function public knowledg manner discharg function take place full glare public mere presenc discourag lawbreak may appli minimum degre forc discharg respons author addit defend necessari thing take grant part polic function order societi insist public instruct policeman receiv chief day would conduc fulfil respons movement intent broadcast benefit potenti wrongdoer condit ident peac keep forc cypru must oper recogn respons secretari state extern affair easi accept duti within limit laid unit nation continu consist assign given unit nation peac keep forc see canadian member unit nation peac keep forc prejud unjustifi way said regard disclosur appli statu forc agreement yesterday mention consult way new york foreign minist cypru unit nation regard statu suppli extern affair forc agreement happi say agreement conclud last night posit moment tabl statu forc agreement hope abl within short period full text made avail regard rais yesterday burnabi coquit lam statu forc agreement establish forc member vehicl vessel aircraft equip shall enjoy freedom movement throughout cypru statu forc agreement main although got tabl moment similar statu forc agreement congo may say congo experi possibl secretari gener colleagu prepar agreement particular instanc refer;Paul Joseph James Martin;1964
2269376;minist permit;Thomas Clement (Tommy) Douglas;1964
2269377;ye;Paul Joseph James Martin;1964
2269378;may statu forc agreement provid legal right free movement cypru give unit nation forc right remov impedi may put group legal govern cypru;Thomas Clement (Tommy) Douglas;1964
2269379;indic yesterday implicit claus think section agreement regard multin forc put burnabi coquitlam would remind announc polici made hous june prime minist said record page hansard assur hous although need intent whatev develop nation nuclear forc manufactur nation nuclear weapon give propos consider bound anxiou give consider propos made nato alli exclud unit state group think would wish add exist respons commit particip kind multilater nuclear forc matter given consider deserv propos nato propos propos consist declar polici particip regard disarm guerrilla note gentleman suppli extern affair said recal said context tew day hous posit unit nation regard part direct gener principl laid secretari gener aid memoir made refer concern young nato parliamentarian concern got full answer hope may could give;Paul Joseph James Martin;1964
2269380;intent delay passag item sinc week easter holiday shot minut harm reason would like speak item last year canadian deleg attend nato confer must say educ experi use nation make includ belgium denmark norway franc germani greec iceland itali luxembourg netherland portug turkey unit kingdom unit state speak nato consid militari allianc surpris find aspect organ deleg assign differ committe found assign scientif technic committe committe dealt matter pertain agricultur subject discuss land reclam water pollut took advantag opportun speak p f r meet committe assign refer done prairi region concern inform committe plan arda countri much interest new program approv unit state turkey countri face problem similar one gratifi find countri much interest program suppos canadian deleg assign committe lanark similar experi matter interest attempt bring tariff nato countri line countri would enjoy better trade relationship must say success confer nato may consid militari allianc moment think time goe countri realiz aspect allianc import import relationship among nato countri may bring greater harmoni phase life;Reynold Rapp;1964
2269381;must admit realiz nato open discuss way supplementari estim sinc member open entir subject nato secretari state extern affair made comment feel oblig make comment inform regard organ respons toward decis made author minist first aris promis made across prime minist fulfil commit made previou govern regard nuclear arm present govern would consult nato author endeavour negoti nuclear posit action govern taken minist extern affair negoti nuclear commit within nato framework like follow presum gentleman one answer understand renegoti commit nato regard r c f squadron franc secretari state extern affair kind enough give clear lucid explan negoti believ conduct month base isolationist polici take posit god almighti unto declar intend develop nuclear forc irrespect rest world nato countri might think told defenc committe pari last fall year franc propos atom submarin equip atom missil year entir militari forc air forc armi navi nuclear equip attitud mind basi minist negoti chang polici concern squadron franc result squadron move franc germani remain franc refus accord polici bring air forc germani franc could nuclear equip keep air forc germani nuclear equip unit state basi keep squadron franc cannot equip way like new arrang squadron go germani franc held franc pay nato case squadron remain franc chang reconnaiss convent role plane construct lifetim previou administr perform role nuclear role chang understand made last month result negoti nato regard air forc franc sinc get detail discuss nato let minist give answer least question progress made commit renegoti nuclear role nato second basi maintain air squadron franc non equip say franc keep germani although maintain franc purpos;Harold Edward Winch;1964
2269382;want sever question affect problem rais friend vancouv east relat polici nato toward franc would seem expert extern affair must chang attitud taken regard franc fact succumb unit state influenc regard possess atom weapon must effect french opinion curiou know attitud anyth done improv relationship franc second place interest situat develop cypru secretari state extern affair done done minist extern affair done long time talk lot mumbo jumbo member parliament understand sure countri suppos understand subject extern affair field surpris find parti suppos parti everybodi want somebodi want expert extern affair ambit believ cypru import canadian public understand happen awar suppli extern affair go minist use number latin word understand surpris know troop go minist extern affair tell minist charg depart act prime minist request made number member govern provid free transport cypru easter holiday deni speak languag particip cold war island cypru speak languag turk languag greek would abl convers connect old british regim other abl speak languag member interest go cypru wish go deleg govern go repres nato organ offici capac go order find answer sure go learn hous common although answer must avail soldier cypru today think would hurt littl bit v p plane check go cypru space avail member parliament want go member ask expens paid canadian peopl ask transport cypru will go without usual amen afford visit member parliament think govern scare let go would know answer question ask hous sure spoke soldier cypru would abl tell suppos island would surpris could tell case would whatev want would direct instruct sure secret would reveal abl talk troop would surpris member canadian conting irish conting abl find anyth secret natur inabl convers languag island know go say french true;William Arnold Peters;1964
2269383;mr chairman would tell name member ask go cypru week suppli extern affair;Louis-Joseph Pigeon;1964
2269384;arnold peter cannot speak other know other want go unoffici capac speak ask go congo seem remov cypru seem would like go see econom situat much term order given troop import busi agre minist respect awar instruct presum instruct fair reason afford protect troop case replac secretari state extern affair leader offici opposit view past experi connect forc would know someth guarante would given circumst confess know island cypru look map suppos went public school studi geographi knew forgotten sinc suppos interest reason pay much attent believ make differ type contribut cypru form econom assist technolog assist problem settl told nation concern island cypru found thing island expens problem amount money rais economi countri suffici keep peopl island member parliament would better posit devis method help island visit countri member parliament went armi barrack meal think would bankrupt govern think club connect depart extern affair exist opinion club exclus exclus order member interest particular field may obtain inform;William Arnold Peters;1964
2269385;mr chairman attack club may tell know object law would prevent friend go cypru;Paul Joseph James Martin;1964
2269386;mr chairman feel intend pay commerci passag order go cypru;William Arnold Peters;1964
2269387;oh;Some hon. Members:;1964
2269388;want vacat day cypru would opinion vacat time mani peopl would find want go social reason wish go order ascertain condit exist island method assist peopl would parliamentari role know minist refus permiss permiss hing upon whether transport given depart think go look problem affect cypru think much term roadblock guerrilla band particular area island term econom situat island commun type aid could give assist develop island economi give consider done enabl group island get harmoni understand poverti island sever decid factor behind oper guerrilla forc commun read opportun go cypru mani if given easter recess abl learn anyth arriv view fact would languag barrier think could made greater contribut suggest minist reluct regard think limit number member would will sacrific day order go island seem went non offici capac would go capac would deleg abl consid situat cypru area canadian forc involv understand question might greater present time yesterday minist mention yemen think would wrong said member parliament know yemen idea condit peopl yemen may wrong may disservic member parliament suppli yemen certain number canadian personnel help solv problem countri accord report given minist danger mission may thing necessari yemen run met peopl yemen unit nation heard discuss think overst situat think opportun given member parliament visit area provid visit interfer commit agre would differ deleg think minist nation defenc make decis whether facil avail visit respons peopl concern think reluct make allow purpos friend keep travel around part world sever south american countri sever time visit happen revolut progress suggest accident leav revolut goe mani member know former refer seem unfortun think happen situat hurt member parliament minist extern affair wide experi travel across world opinion greater understand problem peopl speak includ cypru essenti made possibl abil visit area suggest govern reconsid request made number member parliament would like spend day area canadian contribut world peac think allow make trip encourag govern bless minist extern affair;William Arnold Peters;1964
2269389;mr chairman think would good idea send timiskam cypru see happen speak hous sleep;Louis-Joseph Pigeon;1964
2269390;mr chairman want say word prove colleagu afternoon look supplementari estim concern aid countri realiz insignific amount moreov obtain numer represent hand consid within hour decid send canadian troop cypru cost suppli extern affair send bring wonder sort peac make role countri suppos play consid middl size countri role preserv peac exampl world notic readi spend militari purpos hand consid amount earmark foreign aid find repres mean countri would encourag sell militari equip sell food product could given underdevelop countri emerg countri heard countri best consid popul good countri help countri develop fight hunger poverti world think would way make thing easier sinc countri rich citizen rich countri cannot consid wealthi citizen enjoy certain degre econom comfort think therefor govern could help canadian citizen live better easier life would permit help countri develop fight hunger poverti world democrat countri cannot solv problem countri ideolog tri fight front mr chairman consid supplementari estim year come grant specif assist foreign countri alloc larger share extern affair estim item;Guy Marcoux;1964
2269391;mr chairman observ secretari state extern affair mr martin first place regard troop cypru hope take root canadian militari repres gaza strip sinc hope troop cypru remain case congo second assist given underdevelop countri particular concern state hous import help mission submit time mission denomin set africa asia anybodi help peopl need assist wonder suppli extern affair whether canadian govern could help underdevelop nation mission repres countri make observ good faith hope minist find opportun tell whether possibl whether could way assist missionari dedic variou mission throughout world;Marcel Lessard;1964
2269392;mr chairman want say power prime minist vote amount scholarship french speak countri student exchang ask minist whether govern intend increas contribut assist mani countri colombo plan excel wonder whether would desir contribut way develop french speak african countri econom field field;Louis-Joseph Pigeon;1964
2269393;shall see discuss main estim propos make assist french speak african countri;Paul Joseph James Martin;1964
2269394;mr chairman wonder item carri whether minist anyth say propos advanc colleagu timiskam opportun past take trip visit countri see first hand condit exist think enabl form better idea circumst assist matter kind come discuss hous addit think great benefit moral soldier receiv visit member parliament may add proposit govern put addit expens ask special flight purpos grant advantag occupi empti seat v p aircraft engag mission;Murdo William Martin;1964
2269396;like repli mr chairman point write letter minist repli extern affair minist act prime minist think would capac say whether agre futur;William Arnold Peters;1964
2269397;say friend would involv power prime minist possess would matter consider depart concern note friend said agre given proper moment visit kind use present note great interest observ made amiabl distinguish friend northern ontario desir travel hope misunderstood say would fortun other possibl past week;Paul Joseph James Martin;1964
2269398;secretari state extern affair posit repli basic question regard fulfil govern promis tri negoti nuclear role nato basi negoti led close certain nato base franc;Harold Edward Winch;1964
2269399;regard last question think would appropri time;Paul Joseph James Martin;1964
2269400;minist posit answer nato parliamentari group tent itinerari provid visit take place may may lectur canadian histori polit econom brief posit extern affair govern luncheon luncheon canadian nato parliamentarian associ visit montreal arrang made parliamentarian come march minist offic letter written mr j edmond advis write tell great deal consider seek advic number quarter great pressur demand upon time come conclus imposs assist implement visit european young polit leader import young peopl opportun visit countri arrang made cancel arrang bring encomium;John George Diefenbaker;1964
2269401;sorri answer thank right friend remind know basi think offici invit extend young peopl cancel offici invit york centr written matter march indic commend project young nato polit leader anxiou visit learn agre right friend said desir exchang sort made provis fund project listen right gentleman say understand york centr sent letter yesterday opportun see person made request mr nanci powi came see assist sever week possibl visit york centr;Paul Joseph James Martin;1964
2269402;bruce;John George Diefenbaker;1964
2269403;right friend say bruce suppos saw staff fund avail purpos shall look matter view represent made today;Paul Joseph James Martin;1964
2269405;minist explain build erect acquisit land take place limit experi surpris seem enough money oper extern affair offic proper manner know area establish embassi size lesser establish could better job could present pictur extend word push statu unless abl maintain;William Arnold Peters;1964
2269406;helsinki islamabad pakistan;Paul Joseph James Martin;1964
2269408;would minist bring committe date regard condit southeast asia area danger spot suppli extern affair view degre danger exist south viet nam agre take place gravest challeng western world freedom opinion degre success attain western forc area prevent spread commun want go great detail could give outlin would help;John George Diefenbaker;1964
2269409;situat indo china caus justifi concern conflict regim north south viet nam present world difficult danger problem right gentleman awar interest viet nam cambodia lao intern supervisori commiss countri situat lao sinc reactiv commiss strain continu difficulti aris failur certain member commiss recogn valid canadian claim major decis commiss need present situat insist rule unanim commiss continu serv difficult circumst best commiss cambodia activ continu serv import purpos may put activ use depend outcom certain discuss take place member geneva accord group involv recent propos govern cambodia princ sihanouk may cours next day next week indic decis meet current situat situat viet nam seriou warfar continu speak west involv implic situat intern supervisori commiss continu function sinc chang govern viet nam commiss follow seriou event concern friend spoke think add anyth except concur right friend said seriou develop;Murdo William Martin;1964
2269410;situat deterior south viet nam degre threaten challeng suppli extern affair;John George Diefenbaker;1964
2269411;would say deterior caus believ situat improv;Murdo William Martin;1964
2269413;mr chairman first item extern aid offic variou item call contribut respect disast need east pakistan barbado yugoslavia brazil caribbean island add term way vote money total small sure hous vote item sinc item charg fiscal year wonder whether minist give figur repres total contribut head extern aid fiscal year could tell intend total fiscal year;Stanley Howard Knowles;1964
2269414;total;Paul Joseph James Martin;1964
2269415;get minist attent first place like specif total spent head extern aid fiscal year item charg like estim come fiscal year;Stanley Howard Knowles;1964
2269416;friend ask bilater grant total odd estim total cours take account program announc loan program increas bilater aid bring program somewher;Paul Joseph James Martin;1964
2269418;mr chairman particular item aid assist govern brazil chang govern brought revolutionari militari coup gener attitud depart extern affair toward recognit govern follow coup taken place brazil determin recognit new govern;John George Diefenbaker;1964
