basepk;speechtext;speakername;year
376774;understand reorgan reclassif propos make differ respect;Robert Laird Borden;1913
376775;debat committe jurisdict;Rodolphe Lemieux;1913
376776;point whether rearrang effect chang regard see could;Robert Laird Borden;1913
376777;effect noth salari;Wilfrid Laurier;1913
376778;organ;Robert Laird Borden;1913
376779;new westminst mr taylor chairman debat committe state brought chief translat committe winter offici said hand speaker ignor order;Mr LEMIEUX:;1913
376780;consid compet deal matter natur seem ought much possibl control debat committe make recommend endeavour see carri regard defect translat old hous may say heard complaint last thirti year new whether translat wors better past cours prepar say seem would requir care examin expert french english translat determin fault lie print bureau men complaint made regard brought might ascertain whether revis translat could find endeavour work right beyond cours could go mani member staff sever think admit work difficult tell bad work therefor seem intent find weak would necessari inquiri compet men understand work order reach conclus feel compet deal regard arrang staff heretofor submit civil servic commiss request go consult men arrang accord judgment done cours accept arrang correct;Thomas Simpson Sproule;1913
376781;understood cours employe hous supervis mr speaker report debat introduc hous special committe appoint supervis debat sinc understood employe staff order committe know whether offic supervis mr speaker realiti debat committe speaker rememb done mr speaker done present time left matter hand committe understand translat refus recogn power committe difficulti arisen matter;Wilfrid Laurier;1913
376782;think state thing describ rouvil mr lemieux cannot toler awar gross error french hansard heard first time morn;Louis-Philippe Pelletier;1913
376783;cannot read;Wilfrid Laurier;1913
376784;must confess read read shall find made big blunder translat said principl think rouvil right complain thing happen call remedi agre member opposit employe guidanc direct debat committe attempt ignor wish order committe toler understand branch work underman recommend made year mr gervai judg court appeal chairman debat committe good french translat ad staff date addit made reason know desir throw blame anybodi speaker put moment ago complaint made long time men may incompet know overwork man overwork wonder make mistak think take care situat would suggest prorog meet debat committe order effort may made cope mith appeal speaker member member committe emerg meet committe might held know mr taken posit know right take suggest someth done reliev situat;Louis-Philippe Pelletier;1913
376785;friend postmast gener state true member staff overwork handicap mistak absurd aris overwork aris inabl member staff know sir sir wilfrid laurier session ask former consul gener franc friend know distinguish men send copi hansard contain naval debat much interest subject sent french edit english edit wrote ask choic sorrow shame repli would read english version french frenchman devot friend write pari would read english edit hansard french edit major staff abl men ara handicap take case mr hugh suffer eyesight case mr lasal lost use right arm write appeal speaker begin session must thank speaker abl trust translat ye give civil servant help need friend know work difficult expert work inferior translat best staff world medley imagin would favour appoint translat debat reliev men like mr mr hugh mr labin mr gerin girard other thev abl men overwork handicap present translat spoilt interspers inferior translat done other regard supervis offic mr laros excel translat obey instruct command debat committe told revis copi reach print bureau obey order take upon say consult speaker recogn author mr laros direct must obey order revis manuscript made translat offic reach print bureau absurd hansard spoil good work effici translat belittl valu french hansard;Rodolphe Lemieux;1913
376786;desir cours translat made possibl made opinion debat committe staff translat branch consid increas;Robert Laird Borden;1913
376787;debat committe pronounc session revis manuscript reach print bureau consid member committe speak follow work heart take matter pride french hansard equal english hansard therefor hesit say staff strengthen friend beauc mr belaud friend temiscouata mr gauvreau friend gloucest mr turgeon french member hous take interest hansard opinion staff increas would give chanc reliev work;Rodolphe Lemieux;1913
376788;regard mr hugh mr lasal might explain mr hugh done littl work present session account ill other work seem interest regard revis translat whether tevis print bureau repres would economi keep print bureau tea son put revis commenc went print bureau copi hand typesett work typeset revis could carri remain would delay hold back copi time hand chief portion would kept portion readi accompani could deal copi came moment moment ce would time lost offici revis translat goe hand printer seem merit method recommend chang although first contempl give order revis translat locat print bureau regard suggest translat matter came midst session time reorgan go intend reorgan made thought recommend new appoint add present staff commenc next session intent although mention report therefor may understood;Thomas Simpson Sproule;1913
376789;would like know debat committe consult reorgan recommend;Frank Broadstreet Carvell;1913
376790;endors complaint made rouvil mr lemieux condit first edit french hansard hous common express regret matter consid remedi suggest debat committe felt sure would prove effect recommend turn reason disclos committe present ineffect mean deal hansard continu committe dealt subject may say debat committe rule author except discuss matter affect hansard rule power make recommend hous debat committe could write polit letter mr speaker state opinion committe certain cours adopt improv hansard found troubl could rectifi made recommend involv dollar expens increas staff translat revis printer got copi print distribut cours follow best inquiri could make gentlemen print bureau make revis capabl men found work discuss matter told put recommend put room translat get translat copi came hand news editor paper get report copi come hand might revis better revis told work would would delay hand copi printer would troubl kind translat taken print bureau put translat offic take copi read revis went printer satisfi caus complaint would remov express disappoint debat committe gone call atten tion matter recommend turn;George Taylor;1913
376791;thank friend new westminst mr taylor old journalist know troubl lie friend bonaventur mr marcil old journalist know troubl say order rush print hansard must send manuscript print bureau set men proof read way cure evil sir french difficult languag may surpris let say practic french canadian speak english hous find easier time speak english pure classic french let explain translat done copi sent hansard offic translat divid mani page translat begin work morn mani differ word english express idea french translat see manuscript confrer understand context absurd creep chief translat would take manuscript help translat station print bureau examin leav translat offic would print absurd complain although debat committe express opinion done regret say order debat committe ignor opinion committe translat ad classif delay next session meanwhil translat would appoint debat com mitt would meantim examin situat better posit judg whether person entitl increas salari;Rodolphe Lemieux;1913
376792;fail understand recommend debat com mitt turn usual cours committe report speaker recommend speaker author carri recommend debat committe fail realiz chief translat could turn recommend committe realiz work translat difficult work revis matter difficulti believ work revis would requir man;Henri Sévérin Béland;1913
376793;men print bureau mr taylor;Rodolphe Lemieux;1913
376794;understand men print bureau translat proofread;Henri Sévérin Béland;1913
376795;appoint translat describ reorgan belong translat branch sent mr laros act proofread journalist know man may excel proofread poor translat hand may excel translat poor proofread;Rodolphe Lemieux;1913
376796;opinion men went see place work found room contend urgent demand french unrevis edit come english made necessari offici kept bureau thought ought translat went ascertain room found offic occupi left instruct effect would endeavour remedi next session provid accommod could men thought desir keep other might continu revis proof came printer;Thomas Simpson Sproule;1913
376797;realiz necessari keep print bureau certain number proof reader endors posit taken friend rouvil postmast gener new westminst provis revis made revis involv vast amount work proper revis translat english text read french translat see man could fact think men could would requir mani revisor translat come across pain error translat cours error slip oas error unexplain happi say larg major translat compet know think gener rule translat fair poor english put excel french think offici ad translat branch work revis submit recommend sent mr speaker debat committe turn overrul chief translat thing cannot understand;Henri Sévérin Béland;1913
376798;abolish hansard would save lot troubl much expens countri hansard good translat friend rouvil mr lemieux say incompet translat staff incompet appoint posit civil servic replac compet men necessari add translat keep incompet men concern complaint make say like friend mr beland poor english put good french;Edmond Proulx;1913
376799;would better leav classif present upon understand debat committe recommend appoint addit men commenc next session recommend act upon;Robert Laird Borden;1913
376800;hear hear;Rodolphe Lemieux;1913
376801;remark make moment member rouvil mr lemieux westminst mr taylor sinc dealt subject wish allud useless revert point compet literari point view rouvil speak defect translat speech know mani complaint made meet debat committe present caus could say visit offic debat translat occas ana wit prevail uneasi disagr attribut know know complaint voic rouvil exist brought knowledg committe wit chief translat mr laros seem keep independ offic regist presenc know absent present seem absolut command public offici like other think regist presenc might inform present absent went see offic could succeed meet possibl presenc requir know event wit moreov anybodi seem exist complet dissent debat translat chief know whether translat call subordin seem depend upon chief think uneasi could done chief would remedi concili take share work wit mr content distribut work translat function light regist presenc take part work like translat would earn money see salari increas object certain amount work money measur taken effect indic offic like employe absent fact take share work like translat;Herménégilde Boulay;1913
376802;stand;Pierre Édouard Blondin;1913
376803;see reason stand anyth requir done done regul matter left hand committe make recommend carri without troubl translat branch hous divis laframbois loui desaulni l tremblay remi clapin sylva paradi oscar st loui h duckett charl e noaill loui queri eli briand j vacanc vacanc vacanc vacanc vacanc vacanc vacanc vacanc vacanc vacanc;Thomas Simpson Sproule;1913
376804;mean vacanc;Wilfrid Laurier;1913
376805;work translat sent ottawa variou part dominion thought would conduc effici work done ottawa intent provid ten men provis made name next resolut stand prime minist name cover;George Halsey Perley;1913
376806;found work done hundr translat countri work defect done occur would better provid perman forc compet men work man suggest civil servic commiss provid examin compet men chosen name found page vote proceed;Thomas Simpson Sproule;1913
376807;respons fix age limit examin held intern economi commiss civil servic commiss peopl notifi come ottawa take examin age limit fix gentleman came town ask forti told thought would entitl tri examin age limit civil servic thirti said age limit state wrote secretari civil servic commiss repli age limit pass examin although among first ten examin held intern economi commiss civil servic commiss fix age forti know man held fifth place could appoint littl forti forti think;Edmond Proulx;1913
376808;limit fix civil servic commiss intern economi commiss fix;Thomas Simpson Sproule;1913
376809;ask fix age limit;Edmond Proulx;1913
376810;know;Thomas Simpson Sproule;1913
376811;seem singular men allow go examin turn age limit;Henri Sévérin Béland;1913
376812;statut fix age limit think difficulti arisen inaccur inform given gentlemen mention know noth;Robert Laird Borden;1913
376813;true age limit year ago minist justic gave interpret section civil servic act regard technic work translat consid technic work age limit point interest mention mr speaker work done number translat outsid hous parliament inferior work staff expert translat good work hope shall public document publish french said day french adian member hous receiv auditor gener report year late amongst pass examin supernumerari offici hous mr speaker messr daoust allari pass examin impress could appoint translat found pass age limit fix commiss good men work sever year would hardship put posit;Rodolphe Lemieux;1913
376814;good men suggest appoint result examin forti year age pass age limit commiss instruct could appoint endeavour get employ depart hansard section report branch;Thomas Simpson Sproule;1913
376815;rumour reach report branch report committe new restrict place shall spend time session littl alarm amongst offici civil servic act pass think claus exempt hansard staff report subject hous common session provid think allow add salari work desir hous session;George Perry Graham;1913
376816;chang respect;Thomas Simpson Sproule;1913
376817;stationeri offic chief stenograph seem vacant select made;Wilfrid Laurier;1913
376818;mr joseph smith work found compet man posit;Thomas Simpson Sproule;1913
376819;good man;Henri Sévérin Béland;1913
376820;would like emphas mr smith good man post offic blue book divis;William Manley German;1913
376821;view statement made time time number person pedigre place civil servic pleas abl state friend postmast gener french canadian member hous mr f x lemieux time assist postmast hous common rel mine although would feel honour bear relationship l im excel offici friend went around provinc que bee elect campaign list lemieux could find blue book said look postmast gener done given import offic public servic famili let say famili appoint posit civil servic appoint macdonald sicott govern rever father fifti year civil servic friend nationalist conserv made list lemieux could find civil servic list label member famili desir say gentleman famili although glad see get increas law branch parliamentari counsel;Rodolphe Lemieux;1913
376822;branch provis made new offici known parliamentari counsel offici employ session;Edmond Proulx;1913
376823;perman offic perform duti entir year;Robert Laird Borden;1913
376824;take place law clerk hous;Edmond Proulx;1913
376825;understood law clerk mr brien desir retir say experi govern attain offic sinc found capabl industri devot offic obtain great deal assist;Robert Laird Borden;1913
376826;anyon name posit;Henry Robert Emmerson;1913
376827;one name consid chang recommend civil servic commiss other made inquiri matter thought advis reestablish posit parliamentari counsel establish year reason discontinu;Robert Laird Borden;1913
376828;suppos servic dispos privat member privat instanc wish ro introduc public bill may draft parliamentari counsel benefit servic;Edmond Proulx;1913
376829;;Robert Laird Borden;1913
376830;report bodi made inquiri branch submit hous delay;William Chisholm;1913
376831;reorgan carri suggest report made;Robert Laird Borden;1913
376832;report brought;William Chisholm;1913
376833;ye;Robert Laird Borden;1913
376834;ask question time get much satisfact;William Chisholm;1913
376835;bring day morrow;Robert Laird Borden;1913
376836;think consider inconveni experienc ox fact parliamentari restaur waiter englishspeak part great complaint regard understand much english think french speak waiter restaur place thing appli frequent friend go find person speak french refer call buffet bar lack french speakirg waiter inconveni;Herménégilde Boulay;1913
376837;would suggest minist inland revenu take food inspector appoint provinc nova scotia magnific salari mose delorey put restaur use antigonish nova scotia good judg food laid tabl know noth inspect food qualiti food commerci sens could tell butter margerin honey tomato catsup use;William Chisholm;1913
376838;suppos mr chisholm prevent offic use;Wilfrid Bruno Nantel;1913
376839;prevent offic use;William Chisholm;1913
376840;see vacanc b law branch new appoint replac somebodi retir;Henry Robert Emmerson;1913
376841;replac mr louck;Robert Laird Borden;1913
376842;one name;Henry Robert Emmerson;1913
376843;resolut report read first second time agre;Robert Laird Borden;1913
376846;would renew request day whether new legisl introduc;Wilfrid Laurier;1913
376847;legisl may supplementari estim shall submit right gentleman introduc;Robert Laird Borden;1913
376848;inr tention call item order paper;Wilfrid Laurier;1913
376850;would suggest prime minist arrang made regard return order hous brought find twenti return move variou time januari present brought could prime minist arrang offic depart forward copi return complet member move;John Howard Sinclair;1913
376851;shall take ioito consider friend suggest see whether carri return volumin write might difficulti carri suggest typewrit see difficulti send copi move would point least time mani return brought present session preced session know;Robert Laird Borden;1913
376852;return except relat dismiss;Wilfrid Laurier;1913
376853;think number other;Robert Laird Borden;1913
376854;proport number dismiss;Wilfrid Laurier;1913
376855;right friend statement credit industri seen display side hous;Robert Laird Borden;1913
376856;great industri part govern dismiss;Wilfrid Laurier;1913
376857;think industri part friend govern year offic told request month ago index return run think sixti page mr borden previou session gone thirti page;Robert Laird Borden;1913
376858;shall move index;George Perry Graham;1913
376859;rate would take consider time prepar bring;Robert Laird Borden;1913
376860;would suggest prime minist postmast gener bring return tri bring had1 occas look sever found number letter miss morn return brought refer postmast arisaig first page find letter date sign postmast written senat girroir look file tecord letter sever case kind occur submit it_ contempt hous refus bring paper minist think may contain someth polit argument might made depart;William Chisholm;1913
376861;took prime minist fourteen month give return order hous regard dismiss;Charles Avila Wilson;1913
376862;got;Samuel Hughes;1913
376863;best could april last ask return relat law branch month ago see vacanc branch man go salari parliamentari counsel seem reason get return order hous pass estim know whether right friend expect hous wait fourteen month;Charles Avila Wilson;1913
376864;wait fout year return;John Stanfield;1913
376865;regard busi hous item call would involv great deal discuss order second read bill amend canadian grain act;Wilfrid Laurier;1913
376866;goe;Robert Laird Borden;1913
376867;resolut provid addit member senat provinc manitoba alberta saskatchewan taken stage;Wilfrid Laurier;1913
376868;suppos would controversi;Robert Laird Borden;1913
376869;violent supposit;Wilfrid Laurier;1913
376870;think would violent supposit imagin see get other;Robert Laird Borden;1913
376873;hous agre first amend made senat bill encourag assist improv highway follow reason amend consid reject hous amend unnecessari undesir sinc suppli bill make provis apport ment propos subsidi respect provinc ensu fiscal year sinc b apportion provid annual suppli bill said bill defin end purpos condit limit qualif establish respect aid suppli grant hous alter senat clock hous took recess hous resum clock;Francis Cochrane;1913
376874;mr speaker regrett matter ol kind differ opinion upper chamber hous common estim attitud taken govern warrant action upper chamber justifi make matter clear necessari put hous text bill amend made upper chamber reason alleg govern agre action taken senat bill short may read hous compos action first section consequ titl act second section defin mean word minist mean minist railway canal bill provid follow governor council may year upon term subject condit prescrib order council grant sever provinc dominion aid improv exist highway bridg construct new highway bridg fori purpos subsidi ex ceed whole sum may year vote parliament purpos highway bridg aid grant provinc shall improv construct case may accord descript condit specif approv governor council report minist specifi case agreement minist govern provinc agreement minist approv governor council empow make highway bridg construct improv shall defin describ agreement provis may made therein futur mainten suchhighway bridg good condit accord ing specifi standard satisj faction governor council minist approv governor council upon term condit prescrib order council may undertak construct new highway bridg improv ment exist highway bridges_ ini provinc may expend imj provement construct whole part sum vote parliament subsidi provinc provid minist shall obtain necessari author legislatur provinc consent lieuten governor council senat amend fourth section sixth section suppress third ad sub section give amend made senat let read section bill governor council may year upon term subject condit prescrib order council grant sever provinc dominion aid improv exist highway bridg construct new highway bridg sucli purpos subsidi exceed whole sum may year vote parliament purpos upper chamber ad follow sub section sum money vote year expend act shall apport among paid sever provinc dominion proport popul provinc shown next preced censu take except provis introduc bill sum appropri parliament year shall expend among provinc accord popul nobodi side hous find fault fact found fault shall show reason given motion hous amend concur admit bon minist railway canal think admit right prime minist everybodi money appropri parliament improv highway apport among provinc accord popul state censu agre done incorpor bill creat law money expend good reason given cannot understand mind gentlemen opposit caus refus put law say shall cours carri law cours practic put law govern take except provis introduc bill upper chamber reason state motion propos hous agre amend consid reject hous true amend unnecessari undesir sinc suppli bill make provis apportion propos subsidi respect provinc fot ensu fiscal year sinc b apportion provid annual suppli bill said bill defin end purpos condit limit qualif establish respect aid suppli grant hous alter senat im first place said agre amend amend consid reject hous true last year aros differ opinion exist hous common senat hous would agre amend made senat year senat agre pass bill come must give way give way senat give way hous common hous common give way senat couis time elect upon point decid peopl meantim done move matter principl reason regul opinion men seem hous common give way senat weight reason upper chamber sir wilfrid laurier hous except taken senat propos govern said unfair unjust impractic could understand hous common say give way wha isk accept reason fair contrari admit ask senat fair reason govern say act upon principl embodi amend amend provid money devot improv road shall appli differ provinc accord popul govern say accept refus seem without justif second reason govern say amend unnecessari undesir sinc suppli bill make provis apportion propos subsidi respect provinc ensu fiscal year year concern true estim brought contain appropri expend among provinc accord popul item supplementari estim read canadian highway act provid payment highway act follow subsidi sever provinc for1 construct improv highway purpos said act mention say basi alberta british columbia manitoba new brunswick nova scotia ontario princ edward island quebec saskatchewan except taken fair suppli bill annual bill pass perman statut year minist provid money shall distribut accord popul among provinc noth prevent next year provid shall appropri differ manner sinc intent minist money shall apport among provinc accord popul reason given provid statut minist railway contradict say pressur put quarter prevent distribut accord popul;Wilfrid Laurier;1913
376875;true;Francis Cochrane;1913
376876;friend say;Wilfrid Laurier;1913
376877;pressur put;Francis Cochrane;1913
