basepk;speechtext;speakername;year
703982;report investig offic sell price purchas less fair market valu sold home consumpt usual ordinari cours trade collector custom excis hamilton ontario regul instruct apprais branch invoic repres fair market valu answer provid price paid fair market valu good sold home consumpt usual ordinari cours countri whenc export time export;Hon. Mr. BUREAU:;1924
703984;total quantiti beer manufactur manitoba year inclus revenu accru dominion manufactur beer manitoba year inclus report violat provinci liquor law breweri manitoba made dominion author year inclus decis reach govern continu licens breweri found guilti violat law question total quantiti wine spiritu liquor import b manufactur year inclus total quantiti beer malt liquor import b manufactur year inclus;Mr. WARD:;1924
703985;statement show quantiti malt liquor manufactur manitoba excis duti excis tax accru fiscal year end inclus malt liquor excis duti manufactur malt year gal liquor spirit malt liquor manufactur fiscal year end inclus spirit malt year proof gal gal import malt liquor spirit wine enter consumpt fiscal year end malt spirit wine year gal gal gal record avail depart cover canadian manufactur wine mr j h maclean chief inspector manitoba temper act advis depart februari fine impos upon follow brewer violat said act e l breweri compani winnipeg man februari decemb frank p shea winnipeg man octob home breweri compani winnipeg man decemb januari idelweiss breweri winnipeg man march depart advis minist lack author termin licens section chapter statut unless forfeit court pursuant said section addit penalti;Jacques Bureau;1924
703987;quantiti wheat origin unit state taken public privat termin elev year;Henry Elvins Spencer;1924
703988;wheat unit state origin handl public privat termin elev western inspect divis small amount unit state com receiv head lake public elev eastern inspect divis receiv consider quantiti unit state wheat transit amount handl crop year end follow crop year end august public elev east bush bush c n r elev depot c p r elev pt aberdeen co midland elev co n r elev tiffin c n r elev coll elev tran sit co goderich dom gov elev pt mapl leaf mlg co harbour commission elev b montreal dot montreal wareh harbour commission quebec w st john c p r st john c n r ele bush total march montreal wareh compani elev taken montreal harbour commission elev b wheat receiv question includ amount harbour commission elev date end crop year note must born mind larg part wheat shown receipt lake port elev montreal quebec st john n b;Thomas Andrew Low;1924
703990;govern pass order council provid establish canadian custom offic new york facilit transfer good origin eastern destin pacif coast port offic appoint offic appoint reason said order council limit shipment good via new york british bottom govern receiv represent vancouv board trade request elimin limit govern reach decis matter deciss expect;Hon. Mr. STEVENS:;1924
703991;order council provid canadian custom offic station point transfer unit state transfer canadian good car vessel vice versa vessel vessel made presenc offic certifi canadian custom offic assign duti place unit state provis order council depart notifi canadian good arriv place transfer unit state special custom manifest provid regul depart assign offic supervis transfer good provis regul answer ye purpos confin benefit trade canadian british vessel chang present regul contempl;Hon. Mr. BUREAU:;1924
703993;mani steamship passag book england member parliament behalf govern connect witn british exhibit steamship compani passag book;Miss MACPHAIL:;1924
703994;none answer;Hon. Mr. ROBB:;1924
703997;want right friend leader opposit mr meighen whether would object proceed second read bill regard transfer vote;William Lyon Mackenzie King;1924
703998;although conciliatori mood cannot agre would last thing would want proceed day day;Arthur Meighen;1924
703999;understood wre would proceed matter yesterday right friend prefer defer take first favour opportun;William Lyon Mackenzie King;1924
704002;minist explain resolut;Henry Lumley Drayton;1924
704003;purpos amend make minor chang defin class secur would come act invest defin certain refer loan sharehold director provid assess administr inspect friend know cost inspect present levi insur compani propos bill intend submit assess trust compani act trust compani loan compani insur compani;James Alexander Robb;1924
704004;friend right cost inspect trust compani loan compani trifl assess made object use surplu insur act purpos although ought use cost gone much go expens bureau work connect;Henry Lumley Drayton;1924
704005;anticip addit expens propos spread cost class compani;James Alexander Robb;1924
704006;right assum minist propos take cost inspect previou year assess proport incom insur compani;Arthur Meighen;1924
704007;loan compani trust compani;James Alexander Robb;1924
704008;power assess shall hand superintend appeal decis;Mr MEIGHEN:;1924
704009;sure appeal;Mr ROBB:;1924
704010;appeal bill say assess shall bind upon said compani final conclus would care assent principl like know minist view whole inspect compani gone connect inspect bank certain propos put minist session said consult involv respons inspect involv respons mani time mark mind wisdom govern inspect effort direct toward safeguard public great mark mind wisdom govern go field inspect ward suppos protect public investor debentur holder peopl class hope govern go make object fact mark mind gone push power vest offici delv root enterpris time involv respons great degre behalf public countri behalf investor compet look;Mr MEIGHEN:;1924
704011;friend must bear mind trust compani loan compani charter invit secur deposit public think reason measur inspect compani invest administr;James Alexander Robb;1924
704012;rais point depositor concern like minist view go seek protect debentur holder land incur degre respons behalf peopl look lot better;Arthur Meighen;1924
704014;mani men employ;Henry Lumley Drayton;1924
704015;men inspect compani past year man devot time inspect trust compani loan compani;James Alexander Robb;1924
704016;see estim year insur depart thirti employe salari conting total resolut order paper propos put expens inspect compani increas cost depart past year;Richard Burpee Hanson;1924
704017;percentag increas less increas number compani asset involv expens quot charg insur compani propos apport among insur compani loan compani trust compani proport busi trust compani act;James Alexander Robb;1924
704018;understand minist assess time made insur compani cost inspect cost cover item set detail civil govern page estim word countri recoup insur compani total cost depart;Richard Burpee Hanson;1924
704019;insur compani pay total cost administr depart;James Alexander Robb;1924
704020;propos spread cost class compani;Richard Burpee Hanson;1924
704022;week ago introduc motion regard trust loan insur compani ask safeguard inspect audit protect public interest deal compani survey need addit safeguard protect concern wait loan trust insur compani follow home bank exampl inspect compani done protect public function trust compani act consolid revis sinc trust compani gone afield beyond function intend parliament skil way lawyer draw agreement trust compani day bank real estat gener busi usurp power intend parliament home bank inquiri show go compani backbon bank trust restraint trade whole insur loan trust compani gener act go bank commerc committe survey made act revis consolid brought date protect public compani follow home bank way thing act need overhaul wait late compani exercis power intend parliament;Thomas Langton Church;1924
704023;inspect regard report publish year may obtain superintend insur last hand date decemb preliminari report period end decemb;James Alexander Robb;1924
704024;minist recess ventur give opinion ask think fundament root whole matter;Arthur Meighen;1924
704025;guard investor;James Alexander Robb;1924
704026;want minist opinion wisdom govern make guardian debentur holder cloth power respons safeguard except public countri principl conced guard public respect deposit made respons invit extend peopl minist think inspect view protect debentur holder make case specif minist talk past drift social drift way last way social would want tumbl debentur holder need help;Arthur Meighen;1924
704027;make chang act regard act work act adopt right friend support govern introduc;James Alexander Robb;1924
704028;act amend amend govern featur continu expans sure defend expans went late govern cannot follow detail growth think danger growth sinc minist think right wrong start continu direct go encourag continu get money keep enlarg staff build extens depart send men inspect compani fear somebodi lose money scotland go end suppos somebodi lose someth mr jacob laugh;Arthur Meighen;1924
704029;laugh idea scotland place would lose money;Samuel William Jacobs;1924
704030;got point come;Arthur Meighen;1924
704031;strang palestin trust compani act;Andrew Ross McMaster;1924
704032;keep notwithstand anyth sure troubl troubl come go posit cannot answer demand debentur holder recoup dominion word need care class peopl world abl look money lender keep let look make provis involv increas staff final object pile greater greater burden shoulder;Arthur Meighen;1924
704033;intent increas staff said distribut cost determin amend act liabil natur report submit depart find statement liabil schedul act first item mark liabil public amount debentur debentur stock issu outstand requir friend recogn debentur regard liabil public rescind chang enlarg reduc;James Alexander Robb;1924
704034;minist made answer act pass go continu principl adopt admit though minist shown principl adopt may right return made govern debentur outstand need know need know sake cf look debentur holder minist deni depart assum duti superintend inspect demand report rest view see debentur holder lose money impress care whether right wrong amend made govern came object view sake argument let minist assum made made minist think ought discontinu sooner better;Arthur Meighen;1924
704035;would admit would admit right friend cours would like;James Alexander Robb;1924
704036;help minist let go come point continu wrong think amend made sinc let go good know enough look public depositor peopl need look relat compani way appear done let done let peopl look;Arthur Meighen;1924
704037;advertis world govern inspect compani;James Alexander Robb;1924
704038;advertis;Arthur Meighen;1924
704039;act;James Alexander Robb;1924
704040;advertis scotland public know inspect intend;Arthur Meighen;1924
704041;oblig investor secur kind scotland peopl;James Alexander Robb;1924
704042;think;Arthur Meighen;1924
704043;sinc passag act function trust loan compani set owe way lawyer draw agreement trust compani day bank kind busi real estat busi whole act revis select committe parliament resolut go bank commerc committe investig unit state matter trust compani found compani fulfil function intend senat congress go bank busi railway busi real estat busi enter upon activ contempl act oper go wait disast like home bank occur take action contend act respect trust compani loan compani insur compani revis protect public addit laps polici insur cite inspector report reveal state affair exist whole resolut refer bank commerc committe trust compani resolut trust compani act investig report compani go beyond function gener act;Thomas Langton Church;1924
704044;know got understand matter stand think friend agre function connect inspect inquisitori charact judici exercis call exercis judgment call substitut civil servant judgment busi judgment ought exercis director apprehend real point right leader seek make clear illustr take act find amount bond issu sort thing inquisitori function find fact make public express fact thing inspect illustr appli differ field next thing inspect inquisitori function function requir exercis niceti judgment exampl determin valu secur determin proprieti polici compani may enter upon adopt right leader think ought adopt polici look uninform public use compani purpos deposit mere offici act ascertain figur report figur differ head cannot protect depositor inspect carri offici exercis judgment judgment high order determin upon secur invest instanc determin extent upon compani polici right leader admit effect ought peopl concern peopl peopl citizen necess inform matter financ put institut littl save make time time admit proper field govern oper carri carri inspect valuat critic carri revers compani polici point make sure safe posit ascertain safeti depositoiy point look tmr church gener busi investor shrewd man affair like done look debentur right leader illustr take scotland known money rais low rate interest scotland least case war hope look gentlemen effici look secur charact point groundwork friend wrong want correct want see think first instanc take would say would agre say function depart carri necessari point revers compani polici order save depositor point valu may written certif may withheld go point say connect compani oblig larg amount consist debentur money govern offici ought take place director manag ought say whether carri whether certif withdrawn logic result thing matter law matter administr hard thing get final point matter administr friend found know found say whether judgment irrespons govern offici use term irrespons indic monetari interest compani shall substitut judgment director may;Henry Lumley Drayton;1924
704045;suppos case came attent govern director anyth;James Alexander Robb;1924
704046;posit much like govern offici director monetari interest concern ought monetari interest would consid make chang act provid director substanti interest way deal problem difficult matter think friend agre find absolut interfer corpor right justifi regard trust compani act caus interfer difficult imagin situat compani find avenu open exampl may made loan everybodi would regret valu may disappear becom whether tax interest paid order preserv invest might act best faith would say throw good money bad might turn wheel would insan put money difficulti see get point go end compani activ hand preserv anyth like proper busi administr director time give effect full provis act done depositor concern rule depositor interest compani small whole interest depart wrould see left intact liquid asset asset convert meet claim depositor compani would bad posit time came hand compani larg debentur debt best compani work inspector includ whole margin appar absolut solvenc may becom narrow standpoint debentur holder compani get difficult ground think gentleman give idea done;Henry Lumley Drayton;1924
704047;like point fact transpir bank commerc committe bank alli trust compani latter ought inspect way former proposit hous direct would endors remark would appli insur compani public interest ought protect system inspect provid resolut come;William Findlay Maclean;1924
704048;inspect guarante greater lesser extent protect institut concern inspect carri respons part govern increas respons director differ compani oppos;Joseph Henry Harris;1924
704049;govern guarante friend know common law recours crown inspect protect safeguard public legisl provid inspect loan trust compani introduc law amend addit amend made provid protect friend imagin argu point view claim depositor prefer like point debentur holder depositor rank anyth affect solvenc compani whole affect depositor debentur holder;James Alexander Robb;1924
704050;ought amend;Henry Lumley Drayton;1924
704051;would admit;James Alexander Robb;1924
704052;suppos ni depositor suppos road govern keep look;Arthur Meighen;1924
704053;cannot legisl individu compani law must gener natur applic compani busi let point friend clear mind fact brought moment ago look scotch debentur investor suppos compani busi canadian charter take deposit canadian sell debentur scotland countri price cost compani per cent invest money net rate per cent keep go line without destroy secur depositor think appeal friend;James Alexander Robb;1924
704054;friend know scotch would expect sell debentur;Arthur Meighen;1924
704055;must consid effect exchang friend moment brought director suppos case compani director borrow compani sum excess amount invest enterpris trust compani act friend think would time depart step see conform loan trust law introduc;James Alexander Robb;1924
704056;must see law carri law respons director strong make stricter differ thing go law carri valu real estat get sort conflict order make sure possibl debentur holder go suffer debentur holder look make invest afterward minist right go commerci compani capabl kind thing go supervis busi know go stop mean becom grandmoth wet nurs busi countri seek look public less recent year say recent year gone make govern respons depositor go appli principl loan trust compani watch interest debentur holder think danger path govern enter upon;Arthur Meighen;1924
704057;accord propos resolut put charter bank govern inspect loan trust compani bid deposit charter bank higher rate interest therefor differ deposit debentur sold present time short term debentur loan trust compani sold bear interest rate per cent compani allow money drawn laps month fifteen day notic deposit bank receiv except longer period time charter bank place govern inspect compani compet deposit whether daili monthli deposit deposit month form debentur place form inspect inspect need go byway highway countri valu real estat carri head offic propos inspect go carri case bank valuat real estat taken valuat submit compet valuat compani pay think inspect necessari case institut fact compet charter bank;Albert Frederick Healy;1924
704058;friend caught point address object inspect tri point difficulti carri length propos carri friend read act done would found real estat duti thrown upon;Henry Lumley Drayton;1924
704059;;Albert Frederick Healy;1924
704060;look thing talk next place point act minist financ legisl matter press length press done could done point first instanc act provis stringent connect compani made find plain regul plain distinct proper secur good thing done list show invest money occupi page statut list set duti impos inspect depart section follow section insert section insert section chapter statut annual report prepar minist provis section act superintend shall allow asset invest sever compani author act act incorpor gener act applic invest member see concern mere ministeri act point done check list invest see trust compani act whether fall within charact allow long list provis said report superintend shall make necessari correct annual statement made compani herein provid shall liberti increas diminish asset liabil compani true correct amount thereof ascertain examin affair head offic thereof otherwis examin carri term act place secur proper column proper deduct difficulti inspector given right take hold compani matter talk right given read superintend may request compani dispos realiz invest acquir pass act author act order might given time noth could got suppos compani buy stock bought slump connect market director say leav know know asset compani leav act superintend right say sell delay month exercis busi judgment director might enabl realiz invest order becom matter law compani must dispos stock within sixti day amount realiz therefrom fall amount paid compani stock director shall liabl payment compani amount defici provis section wise provis make director liabl invest made differ provis minist suggest director could person interest matter minist act say director make unauthor invest liabl right idl say director interest direct interest save compani loss lose right appeal exchequ court friend north essex mr heali refer real estat busi way sorri left room express provis put real estat read upon examin asset compani appear superintend reason suppos valu place compani upon real estat own parcel thereof great may either requir compani procur apprais real estat compet valuat may procur apprais compani expens apprais valu vari return made compani may substitut annual report prepar minist superintend upon examin appear superintend reason suppos amount p secur mortgag hypothec upon parcel real estat interest due accru thereon greater valu parcel parcel suffici secur loan interest may like manner requir compani procur apprais thereof may compani expens procur apprais apprais valu appear parcel real estat adequ secur loan interest may write loan interest sum suffici reduc amount may realiz secur case exceed apprais valu may insert reduc amount said annual report point purpos show minist superintend power legisl suppos legisl great power manag great manag appear asset worth much ought want manag compani step act right impos busi judgment upon compani judgment manag rose ascertain length minist think inspect ought go whether go length necess substitut judgment offici depart manag director director imbecil fool great major done;Henry Lumley Drayton;1924
704061;hear hear;James Alexander Robb;1924
704062;made excel return compani;Henry Lumley Drayton;1924
704064;know good deal particular district countri oper possibl govern offici know difficulti connect trust compani act compani occur someth go wrong particular district minist think scheme inspect suppos purpos see first law administ affair compani carri reason proper book like extend point judgment govern offici may substitut judgment manag compani close;Henry Lumley Drayton;1924
704065;rememb case winnipeg month life insur compani invest capit wash machin compani;Samuel William Jacobs;1924
704066;ye aw thing;Henry Lumley Drayton;1924
704067;suggest new superintend insur would prevent occurr;Samuel William Jacobs;1924
704068;see bear full inspect act talk matter use start like want know go want know whether minist view inspect start line indic carri point power given without respons minist say without recours case mistaken polici substitut judgment govern offici manag connect whole undertak;Henry Lumley Drayton;1924
704069;may point inspect claus friend quot taken word word insur act offici govern let say revalu made independ apprais inspector insur compani valu properti recogn independ apprais act administ year offici person administ law friend;James Alexander Robb;1924
704070;differ act;Arthur Meighen;1924
704071;let get brass tack friend tell degre inspector insur done anyth injur compani;James Alexander Robb;1924
704072;go wash linen hous regard compani tri argu minist expect would meet argument unsound principl georg etienn cartier mr jacob tell case compani made gross blunder realiz compani inspect;Arthur Meighen;1924
704073;;James Alexander Robb;1924
704074;;Arthur Meighen;1924
704075;provinci charter;James Alexander Robb;1924
704076;provinc got respons ventur say glad;Arthur Meighen;1924
704077;detriment polici holder compani;James Alexander Robb;1924
704078;insur compani cours differ trust loan compani polici holder deserv way safeguard hand govern men loan money trust loan compani would go assum responsibl connect insur compani know find doubt minut mani power compani instanc director littl financi respons way invest enter upon great enterpris busi see lay fact investor done go inspect compani charter capabl make mistak might buy wash machin anyth guardian sit desk offici power valu properti revis book take place manag director offici opinion manag busi cannot see differ compani other discuss get beyond sphere guard immedi depositor connect loan compani bank danger ground object govern go let loan compani act peopl look themslv act ventur stand investor loan compani secur loan compani might interven investor compani industri power concern compani see bit differ thing tend build great superstructur government depart mass power hand individu depart oh love love long entourag offici command good public polici prepar take respons must follow offici parliament govern held respons ventur minist look basic principl act rest see whether need revis;Arthur Meighen;1924
704080;govern intend consolid revis whole act think necessari precaut legisl stand provid protect interest entitl understand insur compani call upon suppli secur view import matter kind act like ten year old revis consolid scope trust compani defin perform function sure intent parliament sanction interlock trust compani bank loan compani rate charg day high seem beyond whole thing look rate regul would urg minist recess parliament prepar revis act may brought date meet chang condit busi limit function trust compani within proper function scope compani oper day wider field intend engag shown unit state compani form backbon effici oper trust combin great land author endeavour revis american law view bring right date minist might tell intend matter would remind inspector insur recommend survey whole field believ would meet approv parliament minist would bring next session bill purpos consolid revis legisl control compani;Thomas Langton Church;1924
704081;consid friend observ glad way note support side hous;James Alexander Robb;1924
704082;minist consid place great power hand superintend;Richard Burpee Hanson;1924
704083;greater power legisl present exercis;James Alexander Robb;1924
704084;respect insur compani;Richard Burpee Hanson;1924
704085;greater power;James Alexander Robb;1924
704086;appeal;Richard Burpee Hanson;1924
704087;appeal exchequ court;James Alexander Robb;1924
704088;ground appeal lie;Richard Burpee Hanson;1924
704089;thought valuat fair appeal made resolut report read second time concur mr robb thereupon move leav introduc bill amend trust compani act motion agre bill read first time;James Alexander Robb;1924
704093;mr chairman resolut previou one;James Alexander Robb;1924
704094;think similar act pass superintend recollect right give power similar trust case;Henry Lumley Drayton;1924
704095;similar;James Alexander Robb;1924
704096;thought situat;Henry Lumley Drayton;1924
704098;loan compani inspect;Henry Lumley Drayton;1924
704099;loan compani incorpor feder parliament;James Alexander Robb;1924
704100;could given friend inform wonder loan compani jurisdict;Henry Lumley Drayton;1924
704101;fifteen compani;James Alexander Robb;1924
704102;total capit fifteen secur held asset;Henry Lumley Drayton;1924
704103;paid capit stand book valu asset liabil public;James Alexander Robb;1924
704104;mani men day work valu secur;Henry Lumley Drayton;1924
704105;friend york sunburi mr hanson gave number depart moment ago thirti odd ten inspector compani;James Alexander Robb;1924
704106;heard connect trust compani want find mani valuat work loan compani;Henry Lumley Drayton;1924
704107;depart get apprais secur expert doubt apprais institut special investig;James Alexander Robb;1924
704108;take last year volum valuat made;Henry Lumley Drayton;1924
704109;consider portion real estat valu bond debentur;James Alexander Robb;1924
704110;larg portion asset loan compani mortgag western mortgag accord newspap method adopt valu secur;Richard Burpee Hanson;1924
704111;appear depart secur bad stand special apprais made interest paid regularli taken indic secur fair shape;James Alexander Robb;1924
704112;minist govern interest someth cost inspect compani overhead expens public come loan compani loan fifti per cent valu real estat day loan averag twenti twenti per cent valu result build small hous restrict hous situat aggrav govern hous polici govern great britain restrict control rate place loan compani given wide power parliament control rate polici instanc rate farmer rate citi man parliament endeavour someth control bank loan compani left law unto charg rate like think resolut go bank commerc committe revis standpoint revenu inspect compani charg overhead cost inspect function claim exercis function parliament intend ten year sinc compani look act revis time survey made legisl brought date consolid view pro loan compani act tection public ventur say mani day rude awaken compani go wall go wait disast collaps home bank take action minist ought take step bring act date demand audit compani control rate interest charg revis vast power confisc properti foreclosur expens legisl put upon second mortgage present procedur law requir first mortgage notifi second mortgage due cours give chanc redeem done speak parish priest yesterday constitu hous mention case second mortgage notifi firsit mortgage result loan compani foreclos cost get thing straighten compani put proper control rate mani matter;Thomas Langton Church;1924
704113;take friend observ consider act revis compani earn excess dividend notic paid capit reserv combin someth paid averag littl per cent;James Alexander Robb;1924
704114;compani take deposit;William Findlay Maclean;1924
704115;ye;James Alexander Robb;1924
704116;want point brought;William Findlay Maclean;1924
704120;real effect resolut superintend insur capabl idea make chang;Henry Lumley Drayton;1924
704121;bring word conform respect depart;James Alexander Robb;1924
704122;chang;Henry Lumley Drayton;1924
704123;chang statutori limit salari struck;James Alexander Robb;1924
704124;see superintend insur much right salari deputi perform duti deputi long time object remov disabl cours object loan compani act;Henry Lumley Drayton;1924
704125;none;James Alexander Robb;1924
704126;cost treasuri;Henry Lumley Drayton;1924
704127;cost treasuri reimburs compani;James Alexander Robb;1924
704128;work greater burden polici holder;Henry Lumley Drayton;1924
704129;would think;James Alexander Robb;1924
704131;chang;Henry Lumley Drayton;1924
704133;make provis present law;Henry Lumley Drayton;1924
704134;put statut machineri calcul assess present use practic;James Alexander Robb;1924
704135;present insur act;Henry Lumley Drayton;1924
704136;detail;James Alexander Robb;1924
704137;provis besid would like see drop;Henry Lumley Drayton;1924
704138;drop anyth;James Alexander Robb;1924
704139;submit law offic crown;Henry Lumley Drayton;1924
704140;ye approv;James Alexander Robb;1924
704141;much cost run depart;Henry Lumley Drayton;1924
704142;fiscal year total cost;James Alexander Robb;1924
704143;much taken trust compani compani;Henry Lumley Drayton;1924
704144;proport estim;James Alexander Robb;1924
704146;inspect supervis extend fratern insur societi;Thomas Wakem Caldwell;1924
704147;sinc dominion charter foreign societi;James Alexander Robb;1924
704148;provinci charter;Thomas Wakem Caldwell;1924
704149;canadian societi provinci charter;James Alexander Robb;1924
704150;think minist make repli strictur pass superintend shown report read north toronto mr church show unfavour condit troubl;Henry Lumley Drayton;1924
704151;true laps friend know run cycl similar experi recal associ fratern societi better insur compani much cure condit follow system;James Alexander Robb;1924
704152;minist heard suggest connect appoint actuari need inspect like know upon time good actuari complet inspect;Henry Lumley Drayton;1924
704153;go mention;James Alexander Robb;1924
704155;superintend would like bring commun connect bill report year would like find polici minist connect particip rate thing think superintend cannot control matter connect return compani least disappoint particip rate fraction case bank interest would amount extra premium period idea extra premium earn profit noth life risk cover straight rate hope minist understand draw attent risk compani cover basic rate whether higher rate dividend shown fair public whether straight life busi ought busi depart encourag look;Henry Lumley Drayton;1924
704156;competit take care keener life insur compani particip rate reduc friend recal life insur compani suffer war period profit reduc cours affect dividend polici holder;James Alexander Robb;1924
704157;tendenc present get particip profit possibl;Henry Lumley Drayton;1924
704158;reduc rate charg;James Alexander Robb;1924
704159;class insur differ loan compani act regular insur class busi compani say pay come profit latter kind insur mean higher premium must paid ordinari straight line rate cours true war effect respons featur face show happi polici holder;Henry Lumley Drayton;1924
704160;superintend insur control class insur compani shall write instanc insur compani pay dividend hold particip polici might wise see shall write much kind insur shall issu straight insur polici think import point compani allow right issu polici particip plan pay dividend would stand win public lose;Thomas Wakem Caldwell;1924
704161;rare case insist compani non particip busi;James Alexander Robb;1924
704162;must case likelihood deficit superintend insur interfer direct manag compani point mr caldwel make view past result benefit polici holder take exampl straight twenti year life polici twenti year life polici profit;Henry Lumley Drayton;1924
704166;resolut bill base consid made statement connect difficulti encount act close even sit friend good thank term construct critic said would look represent made see could done matter friend abl iron mani difficulti point time except one licens;Henry Lumley Drayton;1924
704167;consult minist charg depart express belief difficulti correct time time act meet fair amount favour public mind friend would gather inform desir minist pass estim committe suppli;James Alexander Robb;1924
704168;minist custom troubl estim think estim went record time;Henry Lumley Drayton;1924
704169;like find tax levi figur case sale worth good would depart figur per cent amount would tax arriv;Donald Ferdinand Kellner;1924
704170;read claus govern matter addit duti tax may payabl part statut law shall impos levi collect consumpt sale tax per cent reduc per cent sale price good produc manufactur includ amount excis duti good sold bond tax shall payabl produc manufactur time sale thereof case import good like tax upon duti paid valu good import payabl importerand;James Alexander Robb;1924
704171;want know whether depart agent collect per cent say whether percentag less;Donald Ferdinand Kellner;1924
704172;act provid purpos calcul amount consumpt sale tax sale price shall mean price amount payabl respect consumpt sale tax ad thereto friend want get way mean sale tax;James Alexander Robb;1924
704173;would minist name rate;Donald Ferdinand Kellner;1924
704174;would per cent articl boot shoe articl come per cent claus latter percentag amount would levi;James Alexander Robb;1924
704175;wish call attent minist presum matter brought attent variou occas old claim pend govern automobil dealer refer sale tax may order hope permit present case sore point automobil dealer luxuri tax impos automobil jewelri lot thing made retroact case dealer automobil know whether made retroact case think automobil dealer pay luxuri tax car hand time although car bought think case luxuri tax paid merchandis dispos merchant case automobil dealer pay tax oar hand though sell month discrimin find fault luxuri tax repeal think expect would refund luxuri tax paid car hand tax impos made retroact cover car hand time done believ case merchant stamp tax hand attach good sold govern grant refund amount featur wors think automobil manufactur maintain retail establish believ given refund car retail warehous refund amount dealer manufactur given refund know dealer provinc ruin time larg stock automobil hand paid luxuri tax felt right refund luxuri tax manufao turer retail establish opposit side street compet luxuri tax abolish dealer paid tax get refund sell competit retail across road get refund put former unfair posit desir say believ luxuri tax repeal know tax brought govern good deal money obtain sourc govern obtain peopl abl buy high price articl luxuri;Thomas Wakem Caldwell;1924
704176;blue nose potato luxuri;James Alexander Robb;1924
704177;would credit statement sell potato fifti per cent cost grow could consid luxuri speak qualiti potato luxuri speak price potato could class luxuri minist consid represent automobil dealer admit pretti day bring matter consid bit steal money dealer govern impos tax made retroact abolish tax make retroact think dollar amount paid dealer time paid money promis would enabl pass peopl sold abl lost money ruin good number;Thomas Wakem Caldwell;1924
704178;friend sat chair defend polici depart would person come look refund rebat consid govern differ minist gone look file represent made refund consult offici depart repres think record confirm statement confer manufactur dealer govern way mean sale tax day everyth possibl see tha fair adjust manufactur dealer;James Alexander Robb;1924
704179;consid dealer claim manufactur pay manufactur money paid govern public act govern abolish luxuri tax p fund money manufactur great mani case retail establish retail would bad admit would held price got someth fact manufactur mani case carri larg number retail establish refund luxuri tax car warehous put regular dealer manufactur awkward posit abl get money minist say readjust manufactur dealer;Thomas Wakem Caldwell;1924
704180;say govern day tri arrang readjust repres govern understand got understand;James Alexander Robb;1924
704181;may got assur friend dealer get money group men depriv dollar manner cannot get feel pleas minist think fair thing time convinc friend minist financ time refund would given robb sure;Thomas Wakem Caldwell;1924
704182;admit friend scotch scotch disposit think would made refund everybodi affect luxuri tax got refund think luxuri tax abolish think institut luxuri tax day go impos tax abolish make imposit retroact fair refund tax man stock hand abolish mr kobb;Thomas Wakem Caldwell;1924
704183;minist tell retail automobil dealer confer decis arriv;Arthur Edward Ross;1924
704184;said repli friend victoria carleton mr caldwel repres govern day confer time manufactur automobil dealer automobil administr;James Alexander Robb;1924
704185;could minist tell decis arriv confer automobil dealer manufactur;Thomas Wakem Caldwell;1924
704186;present govern;Jacques Bureau;1924
704187;think present govern came friend minist would got rebat;Thomas Wakem Caldwell;1924
704188;wrong;James Alexander Robb;1924
