basepk;speechtext;speakername;year
2810293;say motion govern interven forthwith end strike must say mind step put matter court would disagre mind sort strike break action though littl difficult use phrase strike lock would disagre see minist labour mr connel disagre say disput lockout mind call upon govern bring legisl put employe work employe may employe suspend agre know great deal current feel strike union worker understand affect public june let forget sanctiti law sacred right must includ protect law time protect right establish societi right employ employe disagre carri disagr point stoppag work factor societi live long time someon may come better way great hero meantim aid caus amiti industri peac societi put blame trade union worker striker solv problem make gener speech minut call upon govern interven end without say govern intend brief colleagu may speak day brief suggest come nation farmer union solut time matter govern might consid take oper put administr someth agreement reach point put contend propos seriou effort made minist labour along line follow quarrel minist labour speak leader happen today rest parti natur degre vigour said day respons leader opposit mr stanfield best get parti regard oblig use sentenc kind intervent pursu look seem ask want vigor right day wednesday june find respons york south mr lewi sentenc read page hansard look page find respons end seri question would point parti appoint arbitr arbitr name agreement initi fall parti oblig agre minist statement descript situat obtain public interest involv job minist labour repres public interest suggest plea urg regard call vigor past vigor make effort get parti place choos let choos place stay parti hour upon hour day upon day night upon night necessari either reach agreement agre send matter arbitr suggest simpl ask legisl fact want ask polic action ask matter taken court tri avoid mistak think last made quebec longshoremen strike call someth done say meant say sens like stanc minist labour respect law right side appreci fact appreci right worker cannot quarrel respect right employ way new minist labour tri find way import area problem hand think reason decent solut suggest everyth mean legal action throw weight minist govern would power bring legisl minist labour get peopl appropri room appropri place say boy stay matter settl let govern pay cost room provid meal keep sake sake famili involv sake economi countri matter settl say sir ask minist adopt natur someth talk side ask carri ultim conclus get parti keep guidanc direct settl disput good;Stanley Howard Knowles;1972
2810294;mr speaker sorri earlier object saint mari mr valad mover continu remark want submit solut minut believ submit put good use intent prevent submit solut prevent take time member mr speaker endors view express winnipeg north centr mr knowl effect minist meet parti involv public interest stake settlement concern shipown longshoremen great mani peopl involv truck busi moreov peopl expect good japan countri month half cannot get interest commun peopl whole minist must give order meet leader intern longshoremen associ repres manag bring around tabl discuss problem strike issu understand situat side wednesday morn montreal speak mr jarraud program ckvl longshoreman call cri describ terribl situat longshoremen find present told june quebec longshoremen strike whole disput could avoid begin less hour parti will meet nobodi would give union leader mr saint ong refus meet employ say bent provis collect agreement stipul comput use septemb may use comput start earli may pleas mr saint ong thing start disput long day disput provid collect agreement decid strike day support famou quebec common front labour union mr saint ong talk true collect agreement contain provis use comput septemb use sinc may prejud work port montreal troi rivier quebec citi mr speaker must honest straightforward call spade spade lot problem ship owner side longshoremen side told docker worker steal boat motorcycl radio televis set insur compani refund price good stolen port along st lawrenc river provid collect agreement practic union leader mention mr saint ong refer critic employ ship owner loan suggest view replenish strike fund montreal docker say fellow like saint ong al honest borrow replenish strike fund tell longshoremen continu get week work buy ship becom shipown treat worker would like treat borrow go strike courag borrow build someth mr speaker problem difficult solut possibl arbitr necessari point shipown will go arbitr union leader hear name common good public interest minist labour mr connel interven shipown kept go court establish right wrong case arriv judgment decis would let know go morn radio announc quebec minist labour state ottawa get move quebec matter come feder jurisdict minist labour told yesterday could noth negoti request arbitr minist assum respons respect morn quebec counterpart state none busi sinc feder govern take action shall place offer servic claim minist imper duti obtain parti come bargain tabl accept arbitr order end disastr strike union leader employ provid wive children montreal longshoremen present time undeserv miseri montreal everybodi complain includ mother trucker call tell might lose truck sinc cannot meet payment strike prevent work whole group peopl situat small businessmen fear bankruptci disastr strike wednesday morn interview televis someon ask feder govern wait someth reach decis montreal longshoremen wait let nobodi think longshoremen approv union leader statement last monday morn shame see longshoremen gather paul sauv centr montreal will go work group insist picket labour work site fight like cat dog tri break other leg common good know fight need cooper order obtain justic everyon mani union leader disagre point sinc employ unfair worker prove parti blame keep get satisfactori result imper minist take action allow outdon quebec counterpart would funni heard tonight quebec minist labour mr cournoy er meet shipown labour leader afternoon decid put end disput respons feder minist would look littl foolish watch monday see happen meantim would whether would possibl see peopl weekend arrang meet comput quarrel concern cannot accept logic condit collect agreement observ use comput may decid whether servic men would need accord ship tonnag whether comput use may septemb seriou consequ term collect agreement use septemb case shipown observ part agreement june hand employe told replac septemb case labour leader reason get excit nobodi lose job mr speaker seriou situat longshoremen find affect economi entir provinc rest repeat favour union montreal maritim union member intern associ talk union solidar ship turn montreal unload along american seaboard member associ talk solidar mr speaker longshoremen provinc quebec along st lawrenc river understand situat eager see disput come end union leader ship owner see way minist respons say come negoti may end disput longshoremen return work restor order import field econom activ benefit whole countri particular benefit provinc quebec remark mr speaker want make today solut opinion circumst minist must take action minist repli colleagu shefford mr rondeau prevent ship owner prosecut union way settl disput week elaps mean produc result noth done wherea injunct proceed might solv problem like know today mean solut govern mind intend bring settl labour disput last week happen;David Réal Caouette;1972
2810295;mr speaker listen great deal interest remark leader social credit parti found tone made remark reason help propos put toward end remark appreci much approach taken winnipeg north centr mr knowl want reject charg indiffer charg laissez fair levi saint mari mr valad introduc resolut complet misrepresent activ department offici engag want say benefit continu consult colleagu repres montreal sit side hous represent know concern share tragic situat afflict port quebec longshoremen strike say open remark readi meet parti disput time would appear use public interest undertak take step would useless situat would counter product take step suggest would fact work long term interest port montreal crucial time labour manag relat port montreal month ago parti came agreement best agreement north america regul relat employ employe dock system north america import therefor know member hous agre step parti take step minist labour take time confirm support agreement fact undermin long term interest port montreal mr speaker say resolut put saint mari point would like look port situat develop past ten year tri get better pictur front member hous perspect take look particular disput see clock mr speaker enter part remark might call clock;Arthur Jacob (Jake) Epp;1972
2810296;shall call clock;Lucien Lamoureux;1972
2810297;agre;Some hon. Members:;1972
2810298;leav chair hous resum work clock clock hous took recess;Lucien Lamoureux;1972
2810300;mr speaker labour manag relat port montreal sourc troubl sinc earli subject special industri inquiri special legisl predecessor work condit port montreal improv import collect agreement reach great difficulti follow continu effort improv climat labour manag relat dock port throughout europ visit repres parti assist feder depart month constant intens mediat led senior offic depart culmin collect agreement reach april short month ago agreement ratifi overwhelm major union membership mr speaker ordinari collect agreement provis promis set labour manag relat dock montreal new cours 3216 june quebec longshoremen strike promis set port montreal forefront world port agreement cope impact dock worker rapid technolog chang come dock world method work ship load unload use mechan equip agreement provid signific inprov pension benefit cope job secur longshoremen guarante week pay per annum provid new essenti level product requir employ pay enhanc benefit worker attract hold busi port montreal increas product level requir break establish work gang system introduct new method work assign relat introduct comput product men exchang job secur pension wage benefit breakthrough industri relat port throughout period major work stoppag lesser strike occur montreal dock involv major instanc worker last day month present disput aris basic natur present disput basic issu precipit particular disput want stress disput part seri disrupt montreal dock past decad whether manag new agreement time right break longshor gang introduct comput dispatch system inaugur mid septemb manag took initi break gang work hatch order member gang work shed intern longshoremen union contend manag right introduct comput dispatch system basic issu issu arisen suspens longshoremen maritim employ associ collect agreement exampl addit issu nutshel basic issu disput without go complex may say addit issu becom involv disput natur intent mr speaker comment posit parti enter debat merit posit parti involv interpret collect agreement said provis collect agreement law requir parti put interpret arbitr arbitr may paus point respond remark member made interpret matter said condon decis taken lonshoremen union condon decis endors longshoremen remedi go arbitr law gave longshoremen right engag illeg work stop page agre say lockout question import one must settl hous root question concern remedi provid law use must made cf remedi sustain collect bargain system undermin rescu adher oblig procedur mr speaker crystal clear question concern procedur follow particular instanc clear labour code set collect agreement sign parti year ago section labour code provid collect agreement shall contain provis final settlement without stoppag work arbitr otherwis differ parti person bound agreement behalf enter concern mean violat subsect section provid parti person bound agreement person behalf agreement enter shall compli provis final settlement contain agreement give effect thereto let turn moment collect agreement affect period time brought port montreal forefront world port parti agre agre would take grievanc interpret agreement disagr interpret provis arbitr foresight name agreement arbitr stand readi respond applic parti arbitr differ paragraph articl collect agreement set situat union employ wish submit matter arbitr provid parti may initi request arbitr parti request arbitr must set write matter submit arbitr send copi parti paragraph h articl agreement provid arbitr decis shall final bind paragraph provid men return work pend complet arbitr procedur ought paus let valu arbitr procedur role play collect bargain play uniqu role import role situat respect collect bargain uniqu agreement conclud contract sign agreement close may use express current broken strike lockout;Martin Patrick O'Connell;1972
2810301;;Mr.   Hock@;1972
2810302;work stoppag period close agreement legal close agreement fashion work stoppag legal parallel agreement close countri agreement unit state lockout strike may occur cours close period agreement parti concern waiv right strike june lockout law agreement sign seal close relief provid respect disagr make strike lockout illeg year period must provis relief grievanc aris differ interpret aris role arbitr provid relief parti agre exchang stabil period close contract arbitr differ statut requir collect agreement includ within provis arbitr labour relat board may prescrib arbitr proceed deem part agreement see signific arbitr proceed ventil grievanc settl differ close period concept labour manag accept support year would extrem step anyon attempt undermin arbitr procedur set parti make use wish use proceed would preced would strike root system free collect bargain practis repeat arbitr procedur crystal clear arbitr name oblig offici instruct parti follow procedur understand saint mari mr valad intend propos hous regret time ran opportun make suggest labour code amend minist may impos arbitr parti unwil obey law exist;Martin Patrick O'Connell;1972
2810303;point order mr speaker;Georges-J. Valade;1972
2810304;think say present provis labour code author seek arbitr;Martin Patrick O'Connell;1972
2810305;point order mr speaker know minist allow presum suggest may put hous refus give opportun put unless given opportun bring suggest forward clearcut fashion think minist allow comment think would suggest;Georges-J. Valade;1972
2810306;opportun deliv speech therefor let minist complet remark;Gérald Laniel;1972
2810307;mr speaker object rise privileg think chair ought make type rule;Georges-J. Valade;1972
2810308;order pleas quebec longshoremen strike translat order must draw attent fact even question privileg rais hous govern stand order duti chair see member rais question privileg unfound short minist floor thought rise clarifi point sinc case bound make comment;Gérald Laniel;1972
2810309;point order mr speaker believ honour understood mean interject minist alleg made statement deni right proceed speech offer suggest could lead solut conflict minist state suggest way solv conflict deni right think entitl interpret see fit statement would made;Georges-J. Valade;1972
2810310;made speech;Albert Béchard;1972
2810311;true prevent;Georges-J. Valade;1972
2810312;mr speaker underlin extrem import system collect bargain arbitr provis altern suggest mediat take place place mediat collect bargain proper place open period parti negoti particular case refer intens effort mani month bring parti improv climat relationship mediat grievanc disput differ matter mediat take place interest disput condit work question pay holiday technolog chang matter interest parti agreement sign grievanc aris mediat mediat grievanc disput settl arbitr procedur bind parti fundament keep contract close set asid mediat effect open agreement say chang mediat say parti disput hang tough take illeg action refus use legal proceed arbitr proceed point public interest engag taken hook way underlin collect bargain go across countri find trade union manag support arbitr proceed stand firm mediat process undermin said mediat last resort last resort come everyth tri point proper june quebec longshoremen strike procedur tri open parti tri come sens make use provis agreement agre honour altern open parti parti wish mediat hazard mediat initi outsid first instanc must appreci arbitr disput requir law second instanc mediat depend upon voluntari particip parti concern cannot substitut provis law mediat disput event parti agre approach would establish preced give recognit mediat substitut altern law circumst cornerston sound industri relat fact parti collect agreement settl grievanc arbitr procedur collect agreement disput aris mean agreement enter departur concept base law provis mediat servic depart labour fraught danger could lead difficulti would invit manag avoid grievanc arbitr procedur suit particular interest moment would encourag illeg work stoppag respons offic labour manag cope day today contract administr would take seriou view initi minist labour would set preced wherebi disput involv interpret collect agreement would subject mediat manag labour dissatisfi particular provis collect agreement enter set term remedi section labour code subsect read noth section prevent revis provis collect agreement provis relat term collect agreement agreement subject revis term thereof parti wish use arbitr proceed open chang provis agreement agre altern exist recommend suggest industri inquiri commiss establish section labour code minist may either upon applic initi appoint industri inquiri commiss inquir industri matter commiss may make recommend secur industri peac promot condit favour settlement disput commiss appoint past situat disput involv interpret collect agreement remedi provid parti grievanc arbitr procedur collect agreement commiss take time appoint industri inquiri commiss ensur resumpt work unless parti agre resum oper industri inquiri commiss hear disput current situat involv quebec port would requir assur union employe would return work would requir maritim employ associ lift suspens place employe parti request minist labour appoint industri inquiri commiss assur resumpt oper st lawrenc port minist give immedi consider request summari let say remedi crystal clear open parti express willing time meet parti disput provid serv use purpos taken parti turn clock order parti may succeed disrupt port govern take action say govern settl disput certain mean legisl mediat trusteeship wide mark set face would propos measur time;Martin Patrick O'Connell;1972
2810313;hear hear;Some hon. Members:;1972
2810314;stake seriou situat montreal port larger way collect bargain made work parti live oblig system free peopl use turn privat right public wrong drive coffin nail system free collect bargain parti come sens use institut liberti destroy freedom use system establish law must take consequ govern prepar interven ad hoc basi serv conveni parti set oblig circumst injuri public interest interest commun call system collect bargain broken seriou matter call govern rescu mission parti find declin work collect bargain system search look possibl modif overal system made conclus call attent parti disput oblig;Martin Patrick O'Connell;1972
2810316;mr speaker rise speak motion implic affect shall direct observ manner disput consid affect western part countri listen interest minist speech seem recal familiar quotat full sound furi end signifi noth govern particular minist respons fortitud step settl june disastr strike circumst feel compel support motion everyon ask reason govern decis interven past year previou minist verdun mr mackasey appear adept settl promot settlement disput type elect year seem liber afraid might antagon labour quebec lose diminish support disput kind occur port vancouv feel sure govern would step long strike would way resolut would seem polit consider take preced import one nation economi strike go week sinc union seen fit ignor sever court injunct result grain shipment tie economi montreal lose day think govern realiz thing gone would like know minist hesit act mr speaker first foremost industri affect strike grain export recent statement chief commission wheat board said board frustrat alarm tie grain ship describ situat calamit although sale lost possibl strike lose possibl futur sale approxim load capac st lawrenc system bushel day longshoremen baie comeau sorel port cartier decid stay job st lawrenc shut thank extra effort longshoremen port abl ship bushel day suffici delay cost vessel owner million dollar harm imag oversea custom must confid abl meet commit stick agreement acquir poor reput grain buy countri affect decis whether buy grain futur would appli busi contract concept contract law call frustrat could discharg parti agreement event beyond control alter term arrang contract mr speaker appli fact feder govern minist power control situat montreal refus act astound thing whole affair reveal western canadian industri affect event east western would littl concern health western agricultur depend foreign sale clear must devis transport system free impedi funnel product market year foreign sale high govern proclaim success regard seem direct contradict quebec longshoremen strike govern allow situat develop could lose sale say work hard gain disconcert could lack action part govern affect present sale action taken irrepar harm done abil find export market futur inact present govern make sens effect omiss sabotag effort wheat board reach point good salesmanship strike shown along event transport system export grain need revamp per cent grain destin oversea goe st lawrenc river termin elev per cent goe west coast leav per cent go port churchil strike use purpos demonstr west depend port facil st lawrenc good export grain shipment per cent depend system termin mile western demonstr frighten clariti strike unforese polit event devast western agricultur industri depend foreign sale think time feder govern start spend money port vancouv pour money port montreal time govern realiz potenti churchil prairi port fact handl per cent export grain potenti much greater conclus evid govern favour eastern interest mr speaker strike prove necess altern port facil otherwis west go suffer event mile control respons mani aspect strike like remind minist mention speech hope minist ponder inact realiz devast effect strike depress economi montreal quebec citi imagin hear afternoon member associ area ship ton cargo divert port cost ship agent upward day citi montreal benefit tune ship season lose million dollar blow economi montreal blow economi unemploy quebec high hundr laid indirect effect strike port montreal largest singl econom compon citi peopl depend job mani other servic industri affect wonder logic behind strike understand illeg strike june quebec longshoremen strike reason manag go implement claus union agre nevertheless union went strike refus arbitr like know particular union immun law begin think quebec provinci liber exceed feder liber inabl deal strike begin think union must sever dealth although antilabour agre pamper union act within law inact minist minist mention today prepar meet parti involv spend much time necessari settlement reach know conserv govern would situat would courag enforc law need like suggest minist labour look form bind arbitr think situat get seriou cours must look realist light without polit overton like make refer articl appear montreal gazett june deal strike quot port manag said loss grain trade import effect strike said stapl upon port depend seem everyon agre disastr effect strike port manag busi commun montreal wheat board farmer ship agent opposit suggest liber join group someth strike irrepar harm done potenti futur grain sale port montreal point articl like comment statement wheat board offici deni definit plan circumv port come conclus altern rout export grain found accept argument contrari view way west toler form strike matter area longshoremen hold present futur prosper western hand effect refus come agreement port montreal go subject irrat union act affect futur innoc region must say favour find way circumv port let port pick loss grain way strike final point make think illeg striker govern realiz port montreal disservic allow strike continu harm port end lay longshoremen volum trade go affect long period time strike settl case say striker govern brought upon conclus like say west sick tire union ignor reason go strike tie canadian economi tire govern sit noth rais mani question polit conduct;Jack Burnett Murta;1972
2810317;would permit;Jean-Luc Pepin;1972
2810318;order minist industri trade commerc desir;Gérald Laniel;1972
2810319;want sure ultimatum friend give port montreal union sent coast vancouv assum want messag nation scope want restrict montreal area want give chanc say;Jean-Luc Pepin;1972
2810320;mr speaker doubt longshoremen strike montreal week caus great harm port montreal gener economi montreal area montreal parliament said sever occas port essenti basic element entir montreal economi montreal gain promin throughout world import transport centr montreal headquart canadian pacif railway canadian nation railway air mani truck compani site import port eastern port feed mode transport montreal gateway vast bulk commerc pass europ present longshoremen strike threaten port montreal potenti destroy larg part montreal economi seem suicid masochist exercis part involv easi recogn damag aspect strike anger frustrat need port montreal carri busi easi find effect solut prototyp solut magic formula settl strike discuss tuesday even spoke matter budget debat requir flexibl discret work case work great satisfact montreal sever month longshoremen maritim employ associ sign new collect agreement without strike way prais side signific breakthrough labour relat port employe mani person forecast renaiss port suffer continu labour problem recent year experienc golden age earli understand present disput arisen follow way collect agreement stipul chang work gang fall comput dispatch system introduc maritim employ associ introduc certain manageri administr chang permit collect agreement longshor june men submit chang work gang manag said follow chang manag longshoremen walk surpris behaviour collect agreement sign ila mea month provid disput interpret collect agreement settl arbitr parti griev could recours arbitr case longshoremen disagre move made manag made move follow arbitr procedur contract minist said parti right appli arbitr right would unusu manag request arbitr action chang consid legal introduc collect agreement furthermor longshoremen state go arbitr recogn arbitr manner mean manag went arbitr would appeal action would involv ex part arbitr run risk arbitr board might rule hand win would gain noth longshoremen state would recogn rule maritim employ associ blame go arbitr maritim employ associ said would will go arbitr longshoremen would recogn arbitr rule whether lost illeg strike due respect south centr mr osier lockout heard anybodi claim lockout point;William Warren Allmand;1972
2810321;mr speaker rise privileg sure said error term lockout someth recal said anyth strike today yesterday day immedi past;Edmund Boyd Osler;1972
2810322;apolog refer winnipeg north centr mr knowl repeat mr speaker illeg strike done first instanc maritim employ associ govern could prosecut union union leader provis labour code question whether would best mean settl disput time action could taken section labour code revis statut govern could interven put port union trusteeship impos compulsori arbitr could done labour code special law discuss greater detail section labour code section former revis statut read minist may either upon applic initi deem expedi make caus made inquiri think fit regard industri matter quebec longshoremen strike refer part continu may thing seem calcul maintain secur industri peac promot condit favour settlement disput section set way could done suggest certain action taken govern interven manner past legisl reserv right public interest requir manner action taken import govern announc interven settlement reach certain deadlin pressur taken parti reach settlement furthermor case like govern interven would help longterm interest collect bargain arriv collect agreement point minist valu would negoti collect agreement includ arbitr provis parti could disregard sign agreement govern interven impos settlement new type arbitr becam preced collect bargain would becom useless said time govern interven intervent preced announc advanc type action must taken great discret wisdom last year import commiss labour relat wood commiss appoint pearson govern recent cohen commiss report latter commiss tabl newfoundland govern let refer thing wood commiss say public interest essenti servic disput report make observ difficult say advanc industri strike lockout curtail length strike lockout critic factor one polici work uniform success flexibl approach essenti determin given stoppag work termin public interest polit decis polit element induc parti drive disput beyond procedur devic polit arena circumst may expect aris cours industri conflict fear law strong forestal break law wood commiss recommend man public interest disput commiss recommend commiss function determin special procedur resolv disput industri feder jurisdict prone disput jeopard public interest procedur might includ non bind arbitr voluntari bind arbitr involv commiss handl actual disput commiss public interest threaten govern abl request commiss report recommend procedur termin disput includ possibl seizur trusteeship partial june quebec longshoremen strike arbitr statutori strike compulsori arbitr could implement act parliament feel strike begin affect public interest govern must interven come conclus done yesterday said time feel govern order men return work outstand issu refer arbitr necessari done special legisl minist said would want anyth undermin collect agreement collect bargain process would agre case time believ collect agreement undermin destroy minist state arbitr provis collect agreement appeal side use seem time come cannot leav privat decis manag labour must remind hous thing said last tuesday even labour relat today manag labour interest public interest mani case long seriou strike hurt public interest manag labour;William Warren Allmand;1972
2810323;said day;Roderick J. (Rod) Thomson;1972
2810324;ye repeat import like quot thing said tuesday even report hansard page said basi right strike cost union manag forc arriv compromis submit valid sinc first cost mani strike born public servic industri transport educ garbag remov second case cost strike carri supplier seller product gave exampl recent canning strike ruin mani tomato grower inconvenienc union manag cost manag labour tomato grower ruin strike refer agreement arriv certain countri employe airlin strike agre addit revenu gain airlin would deduct cost given struck airlin manag could rais price conclud refer quotat import wish repeat quotat gave hous night mani peopl refer mr georg meani head af l cio state labour replac strike relianc upon bind arbitr year period said strike nineteenth centuri tactic advent corpor giant super union strike becom match struggl drag week radiat econom shock wave beyond limit actual conflict cannot understand minist say govern intervent time would destroy collect agreement destroy collect bargain process interven way past case parti extent destroy collect agreement seem ludicr montreal goe drain govern protect public interest cling principl thrown meant serv;William Warren Allmand;1972
2810325;mr speaker colleagu saint mari mr valad present motion call govern end dock strike montreal area lachin dorval ste clair proud second motion bad end speech saint mari temi camingu mr caouett refus allow finish speech import propos wish make second motion want outset read record propos mind mr speaker solut propos saint mari mr valad follow minist labour mr connel call bargain agent particip prepar agreement parti invit convinc respect group use arbitr b make specif statement establish disastr effect impass economi indic public interest situat could last longer c advis parti start arbitr procedur pursuant agreement within hour minist appoint arbitr design agreement implement section concern grievanc e express intent amend labour code depart labour could interven impos arbitr parti refus f provid procedur ensur labour manag disput jurisdict feder govern see secret ballot compulsori union meet reflect minimum membership particip work stoppag strike decid bad temiscamingu give permiss put propos end speech think stupid part quebec illeg wildcat dock strike worst strike quebec histori econom term effect harm montreal year come fact catch lost remain lost input montreal economi dwindl job affect equal number person affect altern ship rout found result altern ship rout june establish ship lost may return montreal transport hub montreal threaten extent loss may perman hundr thirti ship left montreal full hold divert port begin strike prairi grain ship altern rout talk flour mill move oper provinc would result loss job pension manag appeal feder govern take action stop strike montreal chamber commerc ask feder govern take action action taken minist labour mr connel indic releas depart entitl labour news headlin issu depart labour june read labour minist martin connel refus permit st lawrenc stevedor firm prosecut union dock worker strike week defianc court injunct govern shirk respons illeg wildcat strike situat govern taken laissez fair attitud like ostrich hidden head sand hope problem disappear govern allow deterior port busi montreal area take place affect job relat job word govern capitul case strike affect feder jurisdict capitul dock strike capitul airport shut capitul seaway worker strike capitul allow thing happen take initi govern weak lost credibl remain offic govern allow u r build turbin detriment dominion engin work lachin canadian expertis allow import huge gener transform detriment canadian manufactur canadian expertis allow import machineri product paper detriment canadian manufactur canadian expertis;Raymond Rock;1972
2810327;mr speaker want finish speech sinc govern took offic dominion engin laid worker northern electr laid employe northern electr process lay employe mani year senior mani occas minist industri trade commerc mr pepin impli happen done noth allevi seriou situat take ostrich like attitud buri head sand;Raymond Rock;1972
2810328;hear hear quebec longshoremen strike;Some hon. Members:;1972
2810329;believ bruce taylor montreal gazett put paper issu wednesday june wrote follow shadow axe hang northern electr employe loom larger job continu dwindl salari slash work depart phase shift ontario long compani denial come much deni report time prove accur ask question regard minist industri trade commerc join northern electr denial prove accur govern adopt polici laissez fair capitul turn;Raymond Rock;1972
2810330;order pleas would resum seat pleas would indic chair relev suggest relev remark motion hous would indic relev employ situat refer motion hous;Russell Clayton Honey;1972
2810331;mr speaker attempt give exampl govern allow thing happen detriment economi countri refer strike situat govern taken action sinc govern capitul strike taken place allow economi deterior ad unemploy unemploy caus polici fight inflat prime minist mr trudeau confess polici mani occas strike sixth week govern continu refus interven fail put end strike capitul turn govern lead led lost credibl fact moral right remain offic june next year;Raymond Rock;1972
2810333;may say conclus mr speaker believ govern must adopt motion put saint mari interven forthwith end strike;Raymond Rock;1972
2810334;mr speaker suggest matter concern member provinc quebec nation problem concern;Roderick J. (Rod) Thomson;1972
2810335;want know side farmer striker;Eldon Mattison Woolliams;1972
2810336;farmer get grain market tell make speech get grain past port montreal port vancouv custom would happi hear done like think peopl work port recogn product handl import peopl june quebec longshoremen strike repres farm commun grow product ship custom live interdepend world matter point anyth els would cautiou lay blame manag labour respect situat posit judg stress import problem citi montreal citi provinc quebec businessmen economi whole peopl saskatchewan provinc come listen minist speak problem remind stori businessman travel train went diner order particular pud dessert reason pud avail businessman becam angri said compani give railroad hundr thousand dollar worth busi year get train cannot suppli dish pud chef happen know come larg citi wire pud readi train arriv train pull station time dessert rush dish pud businessman offer businessman would eat said would mad listen minist refer parti want come bargain tabl remind stori would mad get togeth solv problem suggest parti concern look situat light would say grow littl prairi known time must ship much grain market outsid st lawrenc seaway case goe montreal goe show someon sneez montreal someon prairi apt catch cold sale movement grain prairi reflect industri ontario quebec demonstr interdepend age point need develop new measur solv industri disput notic mr speaker say labour disput industri disput side say evolv new method solv idea hesit suggest emerg situat given rise atmospher anger hard feel shown point countri worker go strike littl problem develop think sweden saskatchewan farmer emphas import sale grain export market moment sale larg sell grain must get market much must go port montreal st lawrenc seaway price get grain may attract farmer would like larg volum sale allevi problem result necessari keep larg volum grain move must go st lawrenc seaway problem confin year unfavour labour record montreal jeopard sale succeed year custom wonder abil move grain similar situat aros port new york mani problem port mani industri disput result businessmen start arrang transfer busi long period time grain shipper western would like point member repres citi montreal western farmer concern reput port montreal cannot ship grain montreal take closer look develop port churchil enlarg facil princ rupert place better facil vancouv montreal port ship grain let say problem continu look problem affect montreal peopl prairi nation farmer union suggest necessari govern might take port facil montreal present problem resolv suggest depart labour look matter strike cannot resolv mean heard minist labour mr connel argu great deal eloqu way strike settl day age mr speaker strike settl think minist might use moral author situat kind moral leadership given minist bring parti make asham negoti minist sit ottawa scold distanc show littl initi leadership spot hope might resolv situat montreal report effect disput busi citi remind friend told poor busi deal benefit parti mr speaker case public third parti poor deal parti settlement strike wish make point recal work winter railway citi toronto came prairi everyon known everyon import problem identif came big citi began work big railroad worker repres big union recal wonder problem self identif may felt import home nobodi seem care toronto day man show work got somebodi take place cannot help feel part problem connect settlement disput nobodi know nobodi care whether go work go june work notic unless strike reward attent get someth way part total problem sens identif need want must examin societi citi grow larger busi becom bigger labour repres larger organ problem tackl problem may easier resolv;Roderick J. (Rod) Thomson;1972
