basepk;speechtext;speakername;year
1667166;know matter fact said correspond sent along critic like put record come correspond sent telegram letter quot could cite put record thousand protest macleod committe studi legisl report c b c ask committe meet list comment date spoke unsuccess get inform told sever occas possibl get someth wrong possibl get list think member hous ought inform c b c offici readi suppli way world set rest mind member parliament mani idea news comment year weight left;Solon Earl Low;1951
1667167;permit;William Alfred Robinson;1951
1667168;ye;Solon Earl Low;1951
1667169;true macleod withdrew request explain would requir great deal time suppli inform;William Alfred Robinson;1951
1667170;know whether withdrew fact remain c b c state could obtain would requir much work excus c b c depart anxiou set rest mind peopl countri suppli inform matter much time take content put like go moment mr chairman speech given winnipeg north relat say said record page hansard novemb least name paid compliment prepar least suggest name said peopl across countri believ news comment week end comment weight left said least name script men said c c member committe note word use winnipeg north said less taught univers colleg today like make comment know lot thing taught univers colleg today pure rot ought taught interest freedom speech interest freedom thought conced right colleg teach protest although tell terribl thing mani immatur boy girl subject thing taught colleg thing tri get thing taught colleg univers today reason thing taught c b c one question one call examin give answer sort thing mr chairman protest continu ordinari person advantag teach let consid poison dr brock chisholm accus said seem philosophi winnipeg north goe quot broadcast friend quot spoke debat preced extract winnipeg north quot live understand toler compass hope may abl love neighbour whatev race religion colour skin ideolog econom social group shall found rank man last enemi shall becom friend asset mankind winnipeg north say poison mr chairman winnipeg north select nobl high sentiment whole broadcast quot ask poison answer;Solon Earl Low;1951
1667171;could put strychnin good piec meat;John Horne Blackmore;1951
1667172;ye could put strychnin good piec meat say doubtless cours broadcast dr chisholm express high sentiment doubt object high sentiment nobl thought canadian broadcast act isol winnipeg north quot lethbridg attempt winnipeg north nobl sentiment refer winnipeg north would repli refer describ dr chisholm idea poison refer type statement quot dr chisholm broadcast lethbridg quot show concentr subtl propaganda believ kind thing took except nobl statement quot winnipeg north intend put quotat use lethbridg record want take time like pass someth said winnipeg north requir consider quot radio address gave decemb program entitl nation busi quot said tie intern commun intern financ intern polit zionism use word view peac river doubt spoken convict convinc thing believ wrong faith belief cannot accept loyal idea abhor scorn would say idea enunci broadcast subvers approach someth racial hatr point make broadcast winnipeg quot excerpt believ tie mani year intern polici intern commun intern financ intern polit zionism go debat proposit today proper place say prepar debat winnipeg north anyon inform upon base belief evid support claim point member committe subvers exposur sinist design intend undermin destroy thing institut provid safeti freedom happi countri british commonwealth discuss broadcast polici peopl discuss polici canadian broadcast act intern commun polici intern financ polici intern polit zionism sought show close tie subvers discuss polici polici subvers winnipeg north mean effort expos polici effort prevent achiev design freedom peopl world peopl british commonwealth nation least mind call subvers winnipeg north love polici name best expos shall best expos say refer faith belief cannot accept loyal idea abhor scorn goe say idea word would say idea enunci broadcast subvers approach someth racial hatr mr chairman love polici name least condon abhor said surpris mr chairman peopl touchi discuss certain polici get jitteri order divert attent tell argument may advanc polici resort person smear tactic charact assassin make feel someth fear discuss polici may case friend winnipeg north attempt discuss polici someon stand hous say subvers akin racial hatr relat begin wonder person worri lest truth come opinion situat regard winnipeg north let make clear mr chairman import point social credit stood freedom speech stand fullest possibl measur freedom speech believ real freedom speech mean believ grant opportun discuss belief polici idea merit believ discuss logic reason insult vilif;Solon Earl Low;1951
1667173;tell side stori;John Horne Blackmore;1951
1667174;believ side question ought discuss freedom speech countri discuss limit side certain definit line taken held month end discuss balanc think danger deplor attempt weight discuss view pound upon conscious peopl day day month month believ suffici evid adduc investig carri show real freedom speech c b c think investig ought go subject exhaust c b c prepar suppli member hous common committe radio inform necessari enabl make mind matter featur bill like mr chairman go discuss detail discuss possibl individu item sit thing like say gener polici principl bill sorri note effort made set purpos regul radio independ commiss separ distinct compet bodi c b c consist belief justic done countri privat radio peopl regul bodi separ distinct canadian broadcast corpor compet institut field radio come individu section mr chairman shall someth say;Solon Earl Low;1951
1667175;mr chairman origin intent speak debat listen eloqu speech lethbridg peac river feel oblig express point view lest committe might accus thing c b c accus express point view indic gener point view everyon repres agre gener philosophi life shall say member agre interpret appli c b c program think may unfortun certain seri program broadcast c b c express point view think care take suggest take step might limit liberti way way set c b c censor bodi regard thought said think unfortun certain seri program express point view think seri program discuss brock chisholm spoke would brought balanc point view express someon express gentlemen today chamber gentlemen seri program exampl think would brought thing balanc agre way go slightest extent direct censorship opinion;John Angus MacLean;1951
1667176;agre statement;Solon Earl Low;1951
1667177;rememb age advanc advanc field scienc attack progress contrari religi belief sort accus hurl advanc end case scientif principl proven truth think noth lose truth allow express truth stand feet fall waysid provid free express opinion allow point view advanc new high civil least imagin done format unit nation sinc last war unit nation produc known univers declar human right nation subscrib declar articl read would think fair guid govern suitabl suitabl broadcast own broadcast system own broadcast system control govern articl univers declar human right read follow everyon right freedom thought conscienc religion right includ freedom chang religion belief freedom canadian broadcast act commun other public privat manifest religion belief teach worship observ articl read everyon right freedom opinion express right includ freedom hold opinion without interfer seek receiv impart inform idea media regardless frontier govern principl express articl astray public broadcast concern say moment mean would agre point view express anyon air confin broadcast opinion everyon agre afraid discuss program would steril affair think diverg opinion justifi provid point view express point wish speak briefli shall conclud refer present set canadian broadcast corpor everyon know canadian broadcast system brought idea set state monopoli broadcast similar british broadcast corpor actual practic found practic thing massey commiss report appear pioneer field radio broadcast made place commun could perform import nation servic seem nation interest c b c recommend continu licenc regard integr part nation system therefor situat privat broadcast exist provis made origin legisl exist canadian broadcast corpor posit parent unwant child wish canadian broadcast corpor posit realiz privat station exist exist plan first place actual fact differ set circumst exist anticip think confus assum privat station control c b c lot confus think matter peopl led believ separ non partisan bodi set control broadcast set regul enforc hous canadian broadcast act appli broadcast certain servic suppli canadian broadcast corpor would disappear true see reason excel public servic carri canadian broadcast corpor continu subsid govern variou way though broadcast control independ bodi admiss exist privat broadcast justifi massey report goe say broad countri inadequ radio coverag without supplementari outlet privat station mani area would depriv nation program c b c could reach great addit public expenditur direct nation servic privat station perform commun servic point import nation local advertis servic valu commun local news inform promot worthi caus essenti servic mani individu group testifi third proper function local station encourag develop local talent think argument valu privat station see reason canadian broadcast corpor put awkward posit tri determin treatment actual fact competitor certain case said canadian broadcast corpor posit parent unplan unwant child find posit torn mother love hand embarrass exist privat station lay regul enforc concern would suggest control hand separ non partisan bodi railway canadian pacif railway bound regul made offici canadian nation railway control board transport commission principl could appli broadcast posit crown compani compet privat enterpris connect might quot univers declar human right matter fact shall give quotat articl say part children whether horn wedlock shall enjoy social protect could appli principl wider sens privat broadcast industri countri articl intend quot start articl say everyon entitl full equal fair public hear independ imparti tribun determin right oblig submit mr chairman principl appli case privat broadcast countri canadian broadcast corpor;John Angus MacLean;1951
1667178;like add word said happen follow along queen say wish make comment control aspect canadian broadcast corpor may affect freedom press wish make clear call product artist side canadian broadcast corpor critic wish applaud feel done great deal good work conduct construct manner brought honour certain case name countri would like say although inadequ intermitt user radio nevertheless feel know applaud attitud canadian broadcast corpor content follow public opinion seek hope lead public opinion share view heard express critic canadian broadcast corpor tri keep highest common factor averag tast think desir think better moment admit need educ need tast improv exampl case music may other hous experi confess listen classic music seem like unknown foreign languag gone feel appreci least extent educ musician least extent think done case children result gratifi import result last wish make clear comment regard program c b c opinion govern polici c b c ask someth first place think would particular qualif free singl mind think imped see independ singlemind face fact action former leader parti prime minist may invok may digress moment say believ histori dealt gentleman would like quot connect give credit energi courag display year way peopl talk would think invent depress thirti exist throughout whole free world way digress would like point c b c relationship queen said littl equivoc birthday gather c b c fifteenth anniversari found time mathemat calcul correct take back c b c set suspect done new begin made would date time real founder would forgotten rate would get credit except insignific person bring matter might know need take time hous go believ scottish chieftain said world date birth calcul thing time must calcul thing certain polit celebr certain polit anniversari countri someth must accept accept best grace;James MacKerras Macdonnell;1951
1667179;nobodi heard express hous;James Joseph McCann;1951
1667180;minist tell wrong fifteenth anniversari shall accept correct best grace inform fifteenth anniversari observ;James MacKerras Macdonnell;1951
1667181;inform;James Joseph McCann;1951
1667182;sure graduat queen know fifteen fifti leav thirti canadian broadaast act;James MacKerras Macdonnell;1951
1667183;graduat public school;An hon. Member:;1951
1667184;might know much public school level develop accord testimoni peopl come univers;James MacKerras Macdonnell;1951
1667185;singl queen;Paul Joseph James Martin;1951
1667186;know minist nation health welfar come place regard would lower opinion queen would expect man intellig;James MacKerras Macdonnell;1951
1667187;matter privileg high opinion queen thought friend higher opinion place;Paul Joseph James Martin;1951
1667188;indirect way suggest critic place;James MacKerras Macdonnell;1951
1667189;place talk;Stanley Howard Knowles;1951
1667190;wish refer aspect control come mind reason massey report report recommend continu control subject right appeal seem feel desir control exercis past read page report say c b c constitut see birthday earlier date kind illegitim birth forgotten n c b c constitut carri nation broadcast servic within dominion statu privat broadcast part nation broadcast system import rememb phrase come line reason refer privat broadcast report continu civil right broadcast properti right broadcast grant nation interest privileg fellow citizen base claim equal busi rival abund materi reward abl reap privileg statement board governor canadian broadcast corpor judg busi rival impli view nation system foundat law accept parliamentari committe gener public canadian broadcast act oppos compromis principl system rest rest go enter argument massey commiss point law wish introduc much humbler ground common sens page report lay follow principl continu kind argument flow way report princip grievanc privat broadcast base seem fals assumpt broadcast industri broadcast view public servic direct control public interest bodi respons parliament let examin bold categor statement massey commiss make massey report ex cathedra statement kind alter exist fact truth radio broadcast aspect rate industri import industri dissemin news becom assur import speak properti right point examin situat time invent print properti countri convert state monopoli place church subject licens democraci properti right print publish recogn made free licens censorship correct say radio potent industri agenc dissemin news c b c continu control news turn clock return situat hundr year put dissemin news licens censorship necessari say believ fact present time corpor exercis right restraint think sens co oper assur fair mind privat broadcast first comment power bad power liabl abus hand men moder highest degre continu moment may exercis restraint control suggest today assur exercis main restraint consider great deal evil connect let read massey report page follow board governor retain control air channel program way power recommend minist transport grant renew cancel licenc second power regul natur amount advertis polit broadcast gener charact program broadcast station believ power consider restrain effect moment power outlin wishi washi power power life death would unrealist suppos peopl privat station face power would feel way affect inform inform peopl mere statement fact say broadcast privat station condit fear offend govern c b c power life death broadcast station said peopl power life death matter whether exercis nice nasti way rememb read essay murder think de author said knew bulldog murder brother bulldog pleas circumst good tast suggest go help privat broadcast power life death use pleasant fashion fact give cigarett man go hang make differ hung;James MacKerras Macdonnell;1951
1667191;hang;Donald Methuen Fleming;1951
1667192;thank correct said power overhang privat broadcast may use come near prebroadcast censorship pretend power tendenc suppress critic govern instanc take go moment assur present situat full moment privat broadcast massey report publish brief privat broadcast present debat hous thing go littl radio discuss privat station guard tent manner assur man believ know talk inform correct demonstr fact feel fear hesit express face govern corpor comment wish make sorri weari minist govern first fifteen minut worst;James MacKerras Macdonnell;1951
1667193;would interest correct;Douglas Charles Abbott;1951
1667194;wish minist would interest convinc like committe examin moment natur new agenc dissemin inform london economist point greatest invent sinc invent print massey report page indic dr jame thompson short time act gener manag c b c refer radio new devic singular potenc entertain inform public persuas phrase public persuas rais inescap question whether devic singular potenc entertain inform public persuas hand corpor intent purpos control concern monopoli anyon believ much desir creat independ corpor genuin offici desir independ independ corpor said done creatur state massey commiss deprec control recommend exercis way give kind addit respect suppos let look moment point view freedom press someon point anyon hire print press buy suffici newsprint publish newspap govern permiss anyon cannot oper radio station thing told frequenc limit ration inform tell reason disappear scienc overcom shortag go abund frequenc reason advanc necess alloc valid follow c b c need invest power privat station shall broadcast situat term dissemin news point man think newspap man said newsprint canadian broadcast act scarc ration govern control govern said newspap publish newsprint must agre stop publish speech mr drew stop put advertis back page stop make rude comment mr gardin editori anyth like done cours would arous vehement protest suggest think contradict someth like impli power c b c unabl understand c b c desir continu power govern anxiou continu would thought could seem real job better job seem real job think would advis divest believ would add public support interest note radio came exist place depart marin fisheri one interest child spare offic depart way went year sort bounc recogn great import thing time realiz invent compar print discov think would height readi prais c b c work done enlighten attitud aesthet intellectu develop overlook fact tremend potenti danger freedom talk much need much stretch imagin part anyon see someon head c b c would regard childish use c b c time gener elect said believ head utmost avoid repeat said moment ago would foolish deni possibl might differ kind peopl differ kind time cours everyon know radio greatest weapon dictat remind dr thompson word singular potenc public persuas canadian broadcast act quotat wish make massey report recommend grant privileg radio broadcast continu control nation govern free partisan interest naiv statement better world expect situat kind writer ask whether public corpor protect polit consider like refer statement sir frederick ogilvi know anyth except second director gener b b c know may world greatest reactionari worri least want quot statement made februari member make mind whether word correct say monopoli broadcast come point realiz monopoli suggest speak someth equival monopoli sir frederick said monopoli broadcast negat freedom matter run wise board committe charg b b c good would gain abolit monopoli possibl loser would variou govern day labour tori coalit whatnot govern suit charter stand could govern wish end street power effici instrument appear independ exist provis charter licenc control said moment situat privat station control c b c tri indic think mean thing bother massey commiss facsimil seem feel case facsimil danger fit pictur complet independ realiz freedom press involv suggest state regul confin technic matter page massey report full liberti assur new form newspap product without violenc nation broadcast system say see mani grave object impos upon limit necessari radio broadcast inapplic press would seem desir practic ensur potenti develop facsimil take place orderli manner time tradit freedom press left unimpair utterli fail understand massey commiss saw danger seem think confin facsimil think say develop superstiti kind worship phrase nation broadcast system seem think construct heaven one lay impiou hand suggest argument led stop look listen matter facsimil tri though suggest way difficulti led rais troubl doubt respect much broader situat reason think wrong recommend power left c b c hope consider believ seriou brush think take time consid realiz problem hope brush helter skelter manner;James MacKerras Macdonnell;1951
1667195;brief observ like make last night speak claus made refer subject pend applic televis licenc applic made depart transport refer depart board governor canadian broadcast corpor recommend usual cours mention page hansard applic go februari year old find misl regard statement matter brought attent telegram receiv noon today new westminst point radio station cknw appli televis licenc august telegram come station cknw new westminst b c obtain afternoon copi memorandum file offic depart transport special committe radio broadcast find examin head tabl give inform cover complet period ask committe hous appreci proceed committe print proceed minut last meet committe avail print form meet decemb ask mr brown offici depart transport wit produc list outstand applic televis licenc without limit time tabl submit sent printer copi avail member hand copi meet monday last purpos examin briefli find closer examin list cover period januari decemb therefor left dark applic made televis licenc januari say find least cknw new westminst mani know inform ask suppli therefor submit situat seriou appar make comment fit applic licenc fact matter applic televis licenc pend year continu polici govern deni canadian benefit televis except televis may provid canadian broadcast corpor told must continu wait action taken respect applic televis system propos c b c set oper call polici steril part govern polici depriv canadian peopl televis think entitl;Donald Methuen Fleming;1951
1667196;applic made decid whether would televis;James Joseph McCann;1951
1667197;know whether made clear;Donald Methuen Fleming;1951
1667198;point error return;James Joseph McCann;1951
1667199;point return complet give inform ask period year applic held suspens period becom year take comment minist direct fact govern may arriv decis polici concern televis must countri wait construct polici develop mind govern excus given canadian broadcast act massey commiss sit proper polici laid major massey commiss recommend polici believ contribut steril government polici field televis;Donald Methuen Fleming;1951
1667200;like say word mr chairman radio c c may relev discuss due respect c b c radio think subject import like say word freedom applic pursuit truth doubt unit want pursu truth troubl cours find truth age old nearest get think applic intellect environ environ includ creed ideolog opinion kind examin must make choic condemn particular program advoc particular program assert speech must free token listen must free short intellect must free make choic indic restrict freedom listen indulg type authoritarian deplor certain countri hold major opinion cannot deni right minor express mention influenc term bad program upon young peopl experi young peopl children peopl like state posit regard peopl upon influenc speak children home know religi opinion home know polit opinion hope abl form opinion thing hope cours guid exampl let make clear hope insist pressur exert upon concern exert upon pressur hope good exampl sir child new individu believ mere fact child give right warp twist new individu may say new soul must make choic would encourag look canadian broadcast act would listen everyth would see everyth examin everyth bring bear intellig may make choic respons matter guid along believ proper road provid good exampl respons see equip abil requir make choic tri open mind attend polit meet sponsor parti go conserv meet liber meet social credit meet opportun offer let say learn someth go want see someth learn go eye ear close mind made let come radio might mention control must control public bodi control parliament parliament repres peopl appli radio appli forc televis potenti good evil vulgar decenc greater offer radio pass might say pleas c b c point consid difficulti organ face done best meet believ peopl head organ feel respons regard qualiti program believ c b c depend upon commerci revenu abl rais standard averag program put corpor polit program religi program program controversi natur believ hand bodi prepar allow side problem air opportun must grant vaunt freedom speech limit amount abl spend upon event scale would weight favour organ individu great fund spend upon propag idea peopl privileg air less financi mean sir impress doctrin holder prepar submit argument public scrutini good argument good caus good belief religi polit stand upon feet hand fmr knight opinion express unreason poison word common debat say public good sens adjudg;Robert Ross (Roy) Knight;1951
1667201;prepar judg;Pierre Gauthier;1951
1667202;matter religion christian drawn thl debat like make parad ot thing christian hope christian christian coercion fear christian choic think doctrin espous sermon mount anyth fear detractor air freedom speech accord earli christian found christian faith content although minor group entitl freedom friend view minor group group revolutionist matter fact reject major despis orthodoxi persecut money changer leader crucifi went chang face world last express make think john buchan member recal time governor gener said spark transmit may smoulder gener ash appoint time come flare warm world may say spark extinguish spark flame let draw thing attent friend think opinion agre put air public expens let remind voltair disagre mani thing said famou letter disapprov say said defend death right say sum opinion regard demand freedom relat search truth;Robert Ross (Roy) Knight;1951
1667203;mr chairman matter like bring attent committe occas intend discuss abstract subject freedom express view respect censorship part c b c program c speech like point saskatoon star phoenix sum situat editori entitl mr dunton face censor refer appear mr dunton committe parliament set difficulti canadian broadcast corpor word nation radio servic subject polit influenc long haul wise keep effect control hand parliament govern least listen get peopl ballot box deal gener subject censorship say censorship whether elect member hous common cabinet minist custom offic provinci bodi c b c denial principl democraci freedom must exist rule law said intend make refer abstract subject freedom believ countri major would determin minor shall think say provid minor think say believ correct within law would retrograd denial freedom freedom cannot exist maintain censorship think forward step made c b c come parliament receiv grant continu expand oper c b c challeng procedur time listen read evid given radio committe believ forward step made regard someon may say make statement chang opinion repli may say attribut freedom bound dogma past thought said may say believ forward step taken way reduc amount advertis today seem occupi larg portion c b c program advertis think restrict consider extent see reason canadian told time time subject advertis watch compani digniti nation preserv canadian broadcast corpor station entitl told time without time monopoli time ascrib watch compani think advertis beyond fair true compani puff canadian broadcast act product c b c nation institut seem ad claim privat advertis approb nation bodi administ c b c think finest exampl good advertis connect sing star tomorrow refer made program sponsor lead retail nauseat type advertis sometim hear refer tea coffe soap thing advertis radio;John George Diefenbaker;1951
1667204;use camay;Leonard T. Stick;1951
1667205;limit person;Pierre Gauthier;1951
1667206;object today;John George Diefenbaker;1951
1667207;answer public interest;Gordon Graydon;1951
1667208;go go advertis feel dignifi attitud adopt facil c b c use;John George Diefenbaker;1951
1667209;might includ privat station;James Joseph McCann;1951
1667210;commerci station;John George Diefenbaker;1951
1667211;ye put anyth;James Joseph McCann;1951
1667212;said commerci station;John George Diefenbaker;1951
1667214;friend minist state nation system competit privat station competit privat station reason privat station commerci station use type program type advertis choos without time influenc nation bodi nation institut interrupt friend make indic competit busi canadian broadcast corpor privat station intensifi demand member made year underlin need competit independ bodi determin respect right author canadian broadcast corpor privat station competit think minist interrupt given best canadian broadcast act argument independ bodi design assur preserv degre competit nation bodi privat station today deni canadian broadcast corpor posit competitor lawmak judg juri regard matter controversi nation bodi privat station impress opinion given minor report mr arthur survey found report massey commiss report ask set regul bodi determin semi judici manner controversi canadian broadcast corpor privat station go detail moment suggest amend propos bill committe makeshift appear set semi judici judici right review restrict right privat station law stake appeal exchequ court licenc privat station suspend abrog amend cover field refer mr survey minor report permit right appeal law fact privat station licenc suspend abrog cannot understand attitud canadian broadcast corpor oppos independ bodi set canadian pacif railway canadian nation railway competit freight passeng busi interrupt moment ago minist indic canadian broadcast corpor privat station competit advertis class interest intent canadian broadcast corpor may human natur cannot determin right competit know argument accept stand minist preced posit last ten twelv year strong opposit bodi set result weight public opinion govern seen fit least assur privat station right appeal depriv licenc turn restrict law mean mani appeal made section canadian broadcast corpor cancel licenc privat station ground fail live regul pass canadian broadcast corpor regul interpret lawmak canadian broadcast corpor right appeal right appeal law restrict nulliti pass parliament go suggest minist right appeal widen cover question law question fact justic may assur privat licenc suspend abrog come matter televis live part quebec ontario justifi complaint deni prospect likelihood hope televis within next ten year toronto televis station winnipeg vancouv given nebul promis dim futur station establish televis held countri fact canadian broadcast corpor desir reason know reason difficulti immedi control give deni televis avail privat compani believ privat canadian compani will abl provid televis differ part countri somebodi ask allow unit state compani come establish televis hope desir maintain develop countri characterist govern past countri develop great oil field western open avail canadian initi go allow remain dormant financi interest unit state came countri would like see canadian compani given opportun establish televis countri held year nation polici moment deni privat compani opportun expand develop industri becom great industri across line wait articl today globe mail regard televis station built toronto say canadian televis program year set begin fall go air june earliest c b c offici said yesterday gave reason lack steel prioriti like announc canadian televis network futur articl goe indic licenc privat tv station grant c b c nation servic know c b c offici spoke yesterday toronto repres polici c b c western concern nation system establish rate c b c go long futur consider given grant licenc privat compani retrograd step denial type expans need countri privat industri prepar develop expand necessari mode commun modern day c b c posit go part wait time nation system set consider given applic privat compani consider discuss length thought place committe believ c b c outstand job mean room improv mean c b c polici televis permit stagnat develop countri would take place least applic licenc privat compani consid polici stagnat televis drive canadian citi along border unit state secur kind program canadian right expect countri would bearabl polici c c grant prioriti c b c would deni privat compani peopl whole right kind servic peopl across line receiv privat enterpris;John George Diefenbaker;1951
1667215;mr chairman brief word committe read report view good job canadian broadcast act risen give warn receiv mani resolut differ branch church best knight columbu seem sum said resolut particular warn govern allow c b c broadcast program atheist natur sponsor men organ treat god myth concern speak go toler sort thing proud think c b c back resolut behind sort teach mr link book way secur state propaganda advoc karl marx tell karl marx born reput sent son good school son could get along associ school left father got good job quit job could get along associ marri could get along wife son commit suicid persuad wealthi man give financi back could write da kapit sinc day book hate spread throughout world would sorri think c b c would anyth sort thing know believ freedom spech freedom tend undermin faith father faith go watch word warn flow fact receiv number resolut effect c b c use advertis liquor busi plenti money advertis way want kind advertis air congratul minist upon patienc wish best kind success work;Daniel (Dan) McIvor;1951
1667216;mr chairman committe canadian broadcast corpor believ make posit clear speech saskatoon thought remark intend other among friend advoc script broadcast c b c must say offici broadcast corpor demonstr full comprehens attitud express canadian broadcast act committe dealt script dr chisholm dr ewen cameron dr anna freud dr carl binger dr bertrand russel shall discuss afternoon wish delay discuss let say believ freedom speech ask c b c offici permit read script air thought wrong thought wrong advoc polici exampl birth control name freedom speech readi permit spread idea air whether polici accept put forc govern world would free peopl right speak freedom easi enslav much freedom idea express wrong saskatoon said want twist forc children believ attempt give lesson bring children thing would mind charit toward children believ keep everyth could harm use word purpos believ permit express theori freud speaker air express immor idea immor wrong must member wrong immor advoc children control place sexual appetit idea express speaker advoc freud philosophi stand took committe think wrong ask normal sensibl idea express c b c own station c b c care choic comment moralist think wrong truth given prioriti air think wrong think express truth rel truth indivis cannot truth imposs like principl advoc right say children free listen anyth radio form opinion may think right say wrong children mr portneuf prepar assimil digest separ dish good food dish poison cannot differenti prepar proper select made script use c b c think wrong dogmat express view regard right say express good idea afraid come naught communist minor allow express idea distribut literatur philosophi immor spread afraid principl faith believ endang communist principl say right public man tri possibl harm done wax like intellect children let listen everyth tri digest prepar duti duti professor colleg univers prepar permit idea like advoc freud spread among younger popul possibl young peopl becom sex maniac got committe day kind script use c b c support c b c think good job think littl careless hope remark made afternoon taken good part situat repeat readi advoc full discuss follow vote matter think know opinion member hous common think agre c b c care charit toward children view permit express air right speak name freedom think immor think give equal right evil good;Pierre Gauthier;1951
1667217;mr chairman listen discuss hope end countri might get someon part countri express opinion matter except repres maritim provinc thought provok subject listen debat opinion best contribut made brandon young man univers teacher studiou evidenc way handl discuss much struck observ made whole matter like make clear support c b c would point develop radio trend toward central would radio late part countri left c b c privat station cover cape breton island third popul nova scotia locat done good pob want credit pioneer area gave servic took c b c long time realiz provinc montreal gener trend repeat organ committe read press report evid given committe televis concern survey made maritim provinc corpor state next year abl give televis servic toronto give montreal said delay program winnipeg vancouv east montreal thought anyth want let c c know provinc montreal peopl pay tax would like get televis time hope take c b c long develop televis part countri establish radio broadcast c b c station sydney provid much competit privat station wavelength poor difficult get station time therefor hard justifi prais c b c believ c b c think agenc necessari order alloc wavelength maintain saniti field done good job say regard lack survey part countri reflect govern think central formula establish centr respect brock chisholm bertrand russel other concern oppos kind propaganda broadcast air think sit think matter tri differenti canadian broadcast act freedom air freedom speech hand licenc abus insult hand differ think teach brock chisholm bertrand russel rest belong univers young man young woman matricul enter univers think mind matur differenti teach got father mother religi bodi may belong teach peopl refer think abl sift good bad brock chisholm bertrand russel other teach think belong air take view peopl right judg children right make select like remind member item appear press day ago said per cent freshmen class mcgill univers immatur know prime minist thought secretari state extern affair leader opposit statement press statement would bad idea c b c institut seri lectur build institut parliament mind canadian peopl parliament take bad beat press air mani way boy girl go high school enter univers know much institut parliament democraci understand think c b c put program seri tri build parliament mind canadian peopl young peopl enter univers one leader tomorrow come univers mind fill teach anna freud brock chisholm futur go doubt proposit discuss program televis radio concern heard said build cultur countri matter definit listen brock chisholm anna freud other debat hous today see beat institut parliament take ridicul member subject remind propaganda dissemin europ twenti thirti led rise hitler member recal hitler goer canadian broadcast act schacht rest go develop new cultur europ go develop super race philosophi base teach nietzsch go make hitler god mytholog past form religion stamp totalitarian mind impati come bodi hous common move want right move say go insidi process came europ care come determin cultur requir everybodi countri see absorb whole lot philosophi dissemin throughout world last twenti year effort break democraci displac institut parliament sat listen debat mind proletariat consid cultur think dictionari definit cultur matter manner intellect tast know mani manner peopl intellig come choic listen c b c radio play death socrat amo andi pick amo andi believ freedom freedom choic someth jam throat coast coast sunday even peopl time sit listen care mind definit cultur classic past took coupl year get around say go whither goest thou tri impos limit cumbersom method thing past modern fast move world go work like know exampl mani peopl would listen shakespear play look televis grey cup final broadcast would mani institut radio system thought would straight educ cultur organ mould conform idea individu dozen peopl univers school purpos peopl make choic want studi concern visual radio televis medium entertain think purpos averag person buy radio set mr gilli l buy televis set great major peopl left school low grade go sit home heavi shakespearean play kind thing thrust understand matter keep shove understand believ believ radio televis design provid entertain know place educ enjoy forum broadcast much opinion valuabl asset listen air care subject peopl broadcast discuss educ got side case side chairman middl keep thing balanc lot valu broadcast peopl understand kind thing take man like brock chisholm put air theori psychiatri get side debat discuss opinion wast think averag person countri interest subject great major understand talk evid valu letter protest kind thing anyon write say continu believ remov air suggest c b c time bertrand russel brock chisholm go air program like forum could discuss side subject believ c b c wrong put manner follow medic doctor hous know psychiatri go field psychiatrist much respect medic profess religion believ case mind matter experi psychiatrist theori express broadcast better experi veteran affair depart think last war govern releg boy came servic nervou breakdown psychopath want call regular insan asylum done advic psychiatr depart depart said could good fellow would get better advic psychiatr divis fellow put wive famili without allow men cure leav institut wive children left outsid starv death head psychiatr divis veteran affair committe time want disparag question long time saw person need psychiatrist stood tore pocket handkerchief thousand piec talk suppos knew impress theori govern took care matter realiz wife children eat regardless whether man go get better impress theori sort fellow knew learn lot read lot materi chang opinion anyth agre macleod best teacher children countri father mother home basi strong charact cannot made freud brock chisholm go afterward brought church gone life rough life seen anyth chang basic belief learn up down life basic principl learn taught catech church held constant hold good time hear person talk christian philosophi time belittl religi bodi believ think everyon christian find belief basi opinion christian church go cannot separ posit give advic member hous live fifti year seen lot world suggest anyon watch event last twenti year realiz want littl care desir expand freedom kind make sure give licenc lot peopl let stop moment think trade union movement countri canadian broadcast act unit state organ north america greater respect freedom trade union movement find head congress within last coupl year realiz danger subvers activ use disciplin get measur stick determin freedom end licenc abus vilif start congress threw larg bodi unionist disciplinari measur impress small group top persist use posit purpos undermin everyth movement stood suggest canadian broadcast corpor great respons futur countri newspap think talk busi freedom democraci preserv peac thing build armi defend languag moder make institut parliament held ridicul good mani occas last coupl year controversi subject dealt talk controversi hit root societi man air hour canadian broadcast corpor recogn controversi someon take side argument program forum believ stop anyon express opinion feel subject controversi care taken present way peopl listen opportun balanc statement;Clarence Gillis;1951
