basepk;speechtext;speakername;year
32229;believ shrink tell minist financ want cabinet polici cabinet nation canadian polici critic made england good mani year cabinet call cabinet talent cabinet polici greatest misfortun countri heaven suffer want vagu suggest minist financ done futur tell tariff readjust time futur readjust moder mean indefinit statement go peopl want know polici govern govern regard fiscal affair countri want declar polici peopl know expect ask ask noth unreason unfair want polici protect labour agricultur manufactur industri want polici give peopl advantag market polici canadian canadian mean empir seek promot develop prosper advanc duti portion empir commit charg believ polici mutual reciproc trade protect canadian interest shall give receiv portion empir prefer foreign good beg move word propos motion left follow substitut therefor hous regard oper present tariff unsatisfactori opinion countri requir declar polici adequ protect labour agricultur product manufactur industri time secur canadian market canadian maintain necess protect canadian interest hous affirm belief polici reciproc trade prefer within empir;Robert Laird Borden;1902
32230;mr speaker pleasant occas welcom old friend listen gentleman mr borden halifax term motion place hand close eye year roll predecessor seat put hous idea;The MINISTER OF TRADE AND COMMERCE (Hon. Sir Richard Cartwright).;1902
32232;let friend hear said sir old friend fit time could imagin introduct old friend notic third censu taken sinc promulg nation polici give shall show opportun see polici done sir go wade weari statist afllict friend go bother doctrin averag defin anybodi game afoot first place would like know friend offici statist forsooth induc disput assert friend mr field sit besid human probabl growth last year equal fifteen year preced friend would gratifi curios;The MINISTER OF TRADE AND COMMERCE.;1902
32233;year book;Robert Laird Borden;1902
32234;sorri friend author adduc year book may valuabl document give illustr year book worth littl ago rememb document thought friend refer estim popul year book estim popul risen suppress carri calcul line calcul year book would given popul year time oflici statist gentleman reli upon purpos contradict shall show reason hypothesi part friend mr field matter would like call attent hous know whether hous notic whenev gentleman mr borden halifax abl point anyth show slightest induct oui ti ade cleat britain loyal follow cheer abl point increas trade unit state loyal follow cheer let give gentleman fact trade great britain need follow microscop fluctat gentleman lay much stress larg trade vari point year year doubt broad fact trade great britain trade great britain;The MINISTER OF TRADE AND COMMERCE.;1902
32235;collect duti last year nation polici trade great britain fallen trade great britain collect duti prefer great britain year nation polici lost year polici gain wherea old tariff import forti quarter million collect duti tariff import forti million bear mind merest fraction differ collect duti less duti collect similar amount good import cours fluctuat know well state think minist agricultur mr fisher told night fluctuat amount sever million import chees great britain circumst present govern sit wail bit friend mr fisher held confer repres great dairi interest countri appli men give protect dairi interest enabl help difficulti restor chees interest proud posit hitherto held british market halifax mr borden thought absurd thing minist financ intim govern anyth prosper thank heaven bless past year new doctrin bench sat gentleman predecessor sat day hour thunder friend mr borden halifax done govern deserv exist hour said sir charl tupper unless could bring prosper countri;Richard John Cartwright;1902
32236;gentleman sir cartwright sav;Robert Laird Borden;1902
32238;mv lion friend say;Robert Laird Borden;1902
32239;said say best govern exist govern like mackenzi could avert disast overspread whole world though could modifi posit mackenzi head administr compar condit adjoin republ unit state man examin condit unit state know sir told gentleman true best govern cannot avert calam revers true govern bring disast countri shall show govern displac success sir doctrin averag great doctrin favourit doctrin rememb old friend sir leonard tilley cannot see advanc hand successor take sampl doctrin averag take case holland friend great fact discrimin great britain although think understobd case take case holland call attent holland import last year worth good tax import fear discrimin per cent averag good import holland friend think pro boer right punish dutch explain horribl discrimin unfortun holland import less worth tax friend explan give;The MINISTER OF TRADE AND COMMERCE.;1902
32240;say gin;Robert Laird Borden;1902
32241;right gin show utter absurd appli doctrin averag singl articl amount fourth whole import tax bring averag per cent gentleman think safe appli doctrin averag great britain unit state give gentleman illustr danger reli doctrin averag import unit state moment larg quantiti anthracit coal larg quantiti cotton wool suppos friend exercis discret place duti let say live per cent articl would result would lower averag import american good twenti twenti per cent would proof discrimin favour unit state england sir condit would import good unit state averag twenti cent twenti per cent charg england sir whole comparison gentleman made expenditur viciou degre hope gentleman hope would candour came compar expenditur last year dozen year point larg proport increas expenditur could occur time predecessor larg proport increas expenditur cost peopl cent cost cent peopl collect older rate spent half yukon get half yukon cost cent pay sink fund come pocket goe friend minist railway canal ask million purpos carri work intercoloni railway bring though million increas receipt without cost peopl penni beyond small differ receipt expenditur beg gentleman rememb near equilibrium predecessor gentleman got sir allow noth allow anyth sink fund allow anyth expenditur yukon allow anyth increas receipt railway allow anyth increas receipt post offic friend postmast gener believ spend round number spent friend get deficit deficit peopl sir receiv friend administr advantag send letter cent end british empir use cost cent send letter end dominion cent use cost cent word charg half charg year ago burden peopl lessen extent dollar credit given cours govern anyth kind sir take lion gentleman mode calcul comput averag expenditur suppos illustr sake railway earn twenti million friend expend twenti dollar upon condit appli line argument use gentleman peopl would dollar per head wors expenditur per head would fourteen dollar ten dollar circumst would suppos much wors way reckon expenditur prevail gentleman must need mix muddl capit ordinari expenditur indiscreet lead confus must judg differ canon differ principl would done confin ordinari expenditur sir will meet gentleman will meet gentlemen ground take parallel case appal friend spent last year danger spend purpos next year sir turn public record hand find gentleman predecessor found necessari expend found necessari expend let gentleman mark oblig spend sir popul popul amount soul sir terribl thing expend gentleman declar terribl thing gross total expenditur purpos good bad indiffer whether product unproduct rang matter per head say case averag annual expenditur per capita amount averag annual ex jjenditur per capita amount amount poor rule wont work way care littl doctrin averag pleas gentlemen know averag will oblig sir let look broad fact case find broad fact case see look public record total expenditur consolid account popul take estim concur reason give true expenditur sir cartwright amount sum repres cross entri sum receiv hand paid sum sink fund sum post offic sum vukon territori sum reciv railway paid wage railway strike right strike appli per capita calcul result v peopl spent repres expenditur per head deduct spoken entri ou side account expend per capita amount cent per head sneez requir cent full concurr gentlemen opposit pay extra indemn last year requir cent balanc make cent meet necessari expens incur friend minist custom mr paterson collect revenu gentleman consid peopl poorer addit purpos enumer gentleman friend contend count part taxat reckon state fact spent year spent predecessor time would like go differ deduct spoken think gentleman friend choos go detail see addit sum expend year peopl receiv ampl return certain portion amount expend benefit agricultur commun receiv ventur say ten twenti fold increas valu product annual expenditur made purpos promot interest administr friend minist agricultur mr fisher consider portion expenditur purpos promot increas immigr countri desir object countri like expend money part full concurr approb gentlemen press forsooth spend money direct expend purpos put militia effici foot might go whole gentl man lia chosen gentleman consid friend ventur oppos expenditur floor hous could much decenc criticis present occas capit expenditur say foot must judg may product may unproduct product gentleman duti duti friend behind criticis proposit make invit say ad dollar public debt open critic gentleman show expenditur profit addit may use product outlay hand addit public debt may useless mischiev must judg case individu merit prepar minist public work mr tart prepar challeng sharpest critic amount ad public debt purpos public improv may add remaind known consider portion addit public _ debt incur gift made england help south african difficulti must say hope better thing leader opposit lawyer lawyer reput thought would embrac opportun make someth like discrimin review expenditur expect make due allow circumst refer recogn fact state admit fair charg larg sum came pocket went admit allud slightest degre within last year mark increas cost live mark increas rate wage dominion involv larg increas cost carri public work allow increas popul regim account grow time period great expans critic make thought improvid extravag friend might done great servic countri point desir say think time come proceed must consid larg expenditur commit think respect opposit choos duti may consider use gentleman talk think progress cau dian trade take view gentleman regard matter indiffer canadian import canadian export expand ratio hitherto unknown countri interest tabl show total trade import export compar trade australasia trade unit state trade great britain trade belgium trade franc trade germani give hous extract worth consid total import per capita amount per capita risen;The MINISTER OF TRADE AND COMMERCE.;1902
32243;gentleman dislik hear import increas differ take issu gentlemen glad see import increas glad see export increas think wish sell must buy export amount per capita risen risen within period ten year increas within period year allud compar trade countri mention correspond period australasia import remain stationari export increas less ratio rose rose per capita case unit state find began per capita sunk per capita export unit state risen say posit held year present moment half per head export trade take total volum trade amount per head amount risen per head compar neighbour south per head unit state per head unit state total volum trade amount per head third head much peopl time go figur hut give hous gener result countri sever know van progress way australia unit state great britain belgium franc germani increas point increas import increas export increas total volum trade greater ratio best other mean except great britain volum trade compar great britain follow per head great britain per head per head increas ratio per cent great britain per head increas ratio per cent commend figur friend opposit ought good afraid continu hide bound state adher mediev idea trade commerc sir tariff make gentleman mr borden halifax engag doubt interest problem pardon give hint older man littl experi trade think give hint art make tariff suit protect commun would surpris friend mr borden halifax know would easi matter make tariff time protect tariff averag duti import would low would surpris hear would like know done may use would surpris know would easi doubl trebl quadrupl actual taxat peopl countri time reduc nomin taxat half tliird would surpris know would surpris know would easi matter high road frame tariff peopl tax year would go treasuri would go pocket favour interest good time campaign fund might levi old day keep gentlemen power;The MINISTER OF TRADE AND COMMERCE.;1902
32245;gentleman mr borden halifax know pleas give lesson matter time like protect practic protect theori nutshel suggest mere matter academ possibl done day unit state sir richard cartwright gentleman hold latter part speech model polit economi great respect memori late mr mckinley pleasur make acquaint honour mr mckinley mani respect sort person would advis canadian legisl look model wise prudent success econom question gentleman mr borden halifax dispos follow mr mckinley object first time found gentlemen hide strong appreci american polit method american polit design guis earnest desir keep british connect;The MINISTER OF TRADE AND COMMERCE.;1902
32247;sir subject would like say word manufactur friend understand mani pleas regard particular enemi desir quarrel manufactur desir justic desir justic class fellow countrymen would like say word gentlemen sir john macdonald habit call attent certain epitaph said seen grave yard effect would better sir would advis manufactur friend lay heart;The MINISTER OF TRADE AND COMMERCE.;1902
32249;say govern treat greatest consider say govern use possibl care see interest mind common interest rest peopl safeguard prepar present tariff alter may made tariff line may pleas take shall advis injustic done manufactur done anybodi say good fortun good time use ought prepar day meet revers may happen overtak revers may overtak revers may overtak class commun hope use opportun believ way advanc interest impos higher tax benefit rest commun protect say gentleman mr borden halifax may tell see protect shall thorough want jug handl side kind protect prevail late administr class heard honour repres richest wealthiest independ agricultur commun provinc ontario tell gentleman farmer ontario farmer think larg dispos protect come front content sort sham protect award;The MINISTER OF TRADE AND COMMERCE.;1902
32251;sir cannot protect farmer north west cannot protect men rais vast deal food product dispos home market price farm product fix england london cannot protect paltri fenc tariff may put import food unit state way farmer go protect share make present gentleman appear desir protect interest way ought done done way simpl cannot protect farmer say put higher tariff fenc protect farmer like give bounti rais go protect let thorough let farmer protect bushel grain rais let protect pound bacon j ound butter pound chees hors cow hog bring matur right v good right manufactur fisherman lumberman miner farmer men prosper prosper depend prosper manufactur prosper profession man prosper class therefor say protect manner mean let thorough let begin let gentleman begin introduc proper scale protect farmer way given give cash bounti nail farmer may pleas produc admit cost trifl farmer greedi want per cent want per cent per cent per cent content moder rate sir would moder rate amount made calcul say instanc cent bushel grain rais cent pound butter chees pork decent hors decent cow would cost side great principl benefit whole commun friend advoc friend sit opposit see farmer consid matter advantag protect increas manufactur popul thousand would add sever hundr thousand farm popul moder system bounti amount per cent suggest friend sir put mind littl stori tell mani stori may pardon occas happen upon time present distinguish hous afraid moment backslid toward protect person distinguish friend north norfolk mr charlton distinguish friend devout man know told like devout men seen vision present certain agricultur gather friend narrat vision like dant visit nether region travel variou circl includ circl faithless friend accord dant commit last came larg extens room saw number person suspend curiou attitud resembl flitch bacon prepar market friend address sabl guid inquir earth peopl overhead black gentleman inform soul farmer lifetim believ protect found green burn hung dri could made lit fuel prophet son prophet warn manufactur friend would difficult busi temper influenc patron industri dead ontario campaign month unit farmer ontario suspect farmer provinc demand given share protect protect law wide enough know way suggest way farmer obtain fair share protect sir matter bring hous state commenc remark much pleas pleas express brought time record third censu laid fit time could select investig tbe polici govern carri major part year elaps sinc mr mackenzi defeat friend besid great caus thought congratul peopl immens access materi wealth variou way mark progress last year sir thing import increas wealth increas number intellig industri activ vigor peopl resid true wealth nation desir see grow increas save bank deposit volum trade commerc beg say gentlemen leader opposit x point statement made mani time hous best test growth nation young nation like boundless area fertil land untouch lie whether countri find peopl land will stay stranger come induc remain true test growth countri way administ test readi judg test appli tell gentleman estim appear inclin disput estim made natur increas might expect countri like unless disturb correct record censu censu unit state go establish establish say record last twenti year order justic matter must go singular record prima faci record show grossest misgovern part entrust destini greater part period opposit correct appear dispos contend right statement year unexampl prosper ad per cent total volum trade commerc exodu go uncheck growth slow sinc time say outlook gloomi analysi prove direct revers abl show think shall abl show plagu stop current revers peopl remain stranger crowd sir richard cartwright unit state good hope better era dawn countri cannot doubt loyal canadian gentlemen leader opposit pleas hear say good ground state care analysi census believ first increas last decad doubl increas took place decad next increas last year human probabl equal total increas preced year sir statement made man posit make shall prepar sit cost weari bon friend patienc give chapter vers remark statement shall prepar show error led statement circul caus gross fraud censu return polit purpos swell consequ appar rate increas reduc challeng keenest critic point make good statement pledg abl show increas last decad doubl increas took place increas last year probabl equal increas took place preced fifteen year say pregnant fact best auguri futur shed lurid light manner administr carri sir say passag address gentleman refer true particular true letter first would desir contradict slander statement crept public press concern believ circul comprehend refer statement endeavour put blame small increas popul shoulder ladi stand refut slander say ladi done duti countri number less think fault men go poor women fault rate increas great would desir cours know evil commun corrupt good manner may certain yanke practic crept deni practic affect slightest degre great major prepar duti countri done thing break state secret say foresaw controversi occur desir came offic know thatgross fraud commit take censu establish fair point departur might absolut legal proof arriv good deal say take censu doubt measur contenti would oppos side financ flourish say oppos idea great deal say regret take censu obtain legal absolut proof popul time think abl lay hous ampl circumstanti evid bear statement made propos deal exodu sever aspect regard extent underr least appreci peopl propos deal respect qualiti exodu consid sens shape doubl loss peopl lost sent unit state flower popul unusu extent compos young men women best youth consol abl find wherev gone unit state end found canadian occupi place trust emolu mani case place highest posit doubt whether equal number peopl unit state equal number whether nativ foreign born could show day mani person place ns canadian immigr unit state look unit state senat find canadian look unit state judiciari bench look front rank american inventor surpass edison canadian boy look front rank railway magnat find canadian find best peopl gone unit state make loss sever sever shall proceed show peopl appreci immens extent loss sustain accord censu return unit state canadian countri number increas amount rememb order keep number found unit state given period much larger number differ found found must emigr unit state cannot put death rate less per cent per annum bear mind larg number unit state long period bear mind find lost less soul hom lost less soul word decad begin termin total loss absolut ascertain loss less soul bear mind larg number peopl men women flower youth must conscienc add children would born remain wish form estim total loss year put possibl believ lost less peopl ought state miser exhibit awar gentlemen paid much attent unwelcom subject doubt taken troubl consid countri circumstanc fare period twenti year ad popul began increas record unit state last twenti year begin popul rose advanc unit state gain year gain rate per cent period twenti year unit state gain rate per cent take illustr better take unit state time immigr fall unit state left resourc locomot slow yard territori gain point rifl popul unit state less popul stand record unit state popul popul risen gain popul less larg addit immigr came gain bare like period start popul justifi say miser exhibit take state adjoin northwest take state dakota minnesota dakota popul popul risen minnesota popul popul risen dakota minnesota year growth popul start popul less gentlemen fond talk nation humili forsooth buy unit state sell unit state heard tell grievou nation humili england buy great deal sell disgrac buy unit state sell disgrac england buy sell see say true nation humili circumst state boundless territori unexplor room fori fifti million peopl believ unabl twenti year point increas unit state disadvantag circumst abl show increas say nation disgrac speak trumpet tone gross mi govern mismanag charg govern countri greater part time said grave ground distrust censu ground conduct govern day accuraci censu challeng seat parliament gentlemen hous rememb friend present minist militia mr borden rise place brought incontrovert evid gross fraud commit subdivis least provinc statement receiv govern honest men would order rigor investig least lowest would abstain throw obstacl power way investig friend desir would give satisfact opportun;The MINISTER OF TRADE AND COMMERCE.;1902
32252;extend scope investig enough done friend occas show beyond possibl doubt case gave gross deliber stuf list part censu enumer ground distrust graver ground found conduct enumer employ object censu enumer day mind desir make appear nation polici success desir swell number peopl happen possess perfect evid mean adopt purpos glorifi nation polici member hous time rememb astonish find nation polici call exist new industri space ten year astonish got hold vol c third volum censu wlien dawn astonish mind sort mean conserv enumer warpath readi use ad majorem dei gloriam emolu renown nation polici hei e choic sampl choic sampl way gentlemen made someth noth creat new industri order find eleven carpet factori find boast carpet factori sir seventi locat good counti antigonish curiou fact abl understand record seventi factori employ sixti hand man sixti old women boy girl inclin believ man owe wonder effect nation polici must becom ambidexter expert could run factori hand find examin quot rememb censu record invalu volum desir friend cherish prize machineri requir run seventi carpet factori valu averag find seventi factori paid wage amount think per annum week cent per day sir proceed investig found done knit factori counti shelburn done carpet factori counti antigonish shelburn boast nineti knit factori nineti knit factori employ think nineti hand sure rate invest machineri rate per knit factori shelburn possess work capit among rate per factori paid wage rate year subdivid gave rememb right cent per day wrong neighbour provinc find matter basket factori quebec favour huntingdon possess forti basket factori employ forti hand valu land land sir forti basket factori stood given enumer think amount valu land build put amount per build subsequ inquiri led believ wigwam construct bark total wage amount year nineti cent week say fifteen cent per day new brunswick sir rich basket carpet factori new brunswick fifti factori employ fifti hand fifti hand requir worth machineri keep go earn wage rate ten cent per day sir made pretti care investig took port hope port hope believ industri establish employ hand man woman case might boy girl factori thresh thing becam appar censu enumer succeed discov new industri establish ordinari mortal would consid sir zeal worthi men record omit anyth includ among industri establish certain institut believ great good saint augustin describ necessari evil fell way conserv censu enumer past present sacr profan describ industri institut mr speaker x call attent matter definit purpos see animu actuat men intrust task compil censu tabl capabl case detect certain perpetr gross impud fraud narrat think would hesit add name member famili detect imposs jure system sir x come ontario return return correct return correct certain amaz result mak6 appar sir knew ontario men knew travel dozen time end end year address hundr thousand fellow countrymen interv;Richard John Cartwright;1902
32253;bad effect minist trade coim merc think sir john macdonald aliv would say result benefici parti sir made special subject inquiri spoke place parliament inquir possibl place opportun obtain inform exodu go ontario obtain sort evid exodu unparallel everybodi know ontario know decad lost unpreced number peopl sir say censu got correct censu correct remark result follow growth ontario time great growth ontario although latter period includ year remark prosper peopl ontario rate follow growth ontario fourth part growth england last decad remark result follow find ontario number famili increas increas famili increas popul second decad increas famili total growth popul previou decad remark fact bring put count new district unorgan district great part increas occur everybodi know remark circumst municip censu ontario show less nipiss less muskoka parri sound less growth accord govern censu increas sir deduct drawn deduct unanswer deduct clear consider number person ontario thing occur censu ontario di minish error enumer censu ontario unduli swollen gross fraud conserv enumer recommend gentlemen wait littl disput matter great mani peopl like thought remark circumst increas famili provinc ontario appar increas peopl suppos alleg gentlemen side hous suppos alleg press suppos alleg support number peopl ontario underestim select citi toronto proof number peopl toronto mark enumer sir made enumer produc appar swplu someth like number record enumer caus examin made matter report go lay tabl hous mr carlyl entrust duti look matter mr carlyl report friend minist agricultur care examin;Samuel Hughes;1902
32254;mr carlyl;Samuel Hughes;1902
32255;sir carlyl gentleman dot entrust friend minist agricultur duti take censu toronto;The MINISTER OF TRADE AND COMMERCE.;1902
32256;ex ald carlyl;Archibald Campbell;1902
32257;go give hous benefit mr carlyl figur bear assert censu taken enumer concern incorrect polic commission took censu show popul censu came examin detail polic commission censu found student school colleg includ polic censu includ enumer reckon found sever visitor countri variou hotel includ polic commission enumer includ enumer consider number domest servant count polic commission count enumer add natur growth toronto month time take censu april take polic sir cartwright commission censu would account get remark confirm accuraci enumer made control friend minist agricultur known sir wherea remain popul stationari period year toronto happi say regain former growth averag increas rate year place tabl inform gentlemen;The MINISTER OF TRADE AND COMMERCE.;1902
32258;might draw bon gentleman attent fact mass figur admit hansard unless read report;Thomas Simpson Sproule;1902
32259;read figur pertin hand report place tabl inform gentlemen afraid gentleman insist read figur would oblig keep hous session unusu length time;The MINISTER OF TRADE AND COMMERCE.;1902
32260;gentleman permit notic typewritten copi report cours would contrari usual rule put hansard unless read;Thomas Simpson Sproule;1902
32261;gentleman wish;The MINISTER OF TRADE AND COMMERCE.;1902
32262;understood gentleman say would lay tabl might appear hansard;Thomas Simpson Sproule;1902
32263;hansard gentleman might access desir say would prefer abl believ miscount think taken place ontario due enumer would much interest interest govern would reliev great deal troubl perplex abl say number credit ontario less belong would desir enumer might prove faulti evid abl obtain examin abl make go show enumer duti error occur error larg extent aros miscount took place sir would like call attent hous posit censu enumer found gener elect taken place exodu burn issu public mind excit exodu person employ enumer knew govern day friend totter fall sir john macdonald day number result investig prosecut instanc bon friend minist public work mr tart would fail disclos fact damag conserv administr knew give popul ontario reduc extent provinc like lose sever seat result could fail disastr conserv parti strongest motiv falsifi censu shown manner men figur return respect enumer industri laid say gentlemen think suffici reason affect main argument sir larg increas popul ontario prove posit increas greater increas take way pleas affect main argument diminish popul diminish sir great injuri could desir diminish number peopl ontario wherea enumer shown employ conserv govern strongest possibl motiv spring falsifi record prevent iniqu friend brought knowledg peopl see minut clock good deal say subject cannot conclud time mr speaker call clock clock hous took recess recess hous resum clock;The MINISTER OF TRADE AND COMMERCE.;1902
32264;mr speaker hous rose point extraordinari discrep oceur censu return censu return provinc ontario think side hous agre find municip censu ontario organ district show popul govern censu find addit famili result addit popul ontario year think side hous agre believ prima faci case made gross error censu censu shall get assent gentlemen side whether error occur default enumer default enumer may entertain doubt main fact say discrep exist census ontario think presumpt strong error aros part enumer will admit fair subject argument point bring hous connect proceed divis came knowledg exodu ontario enorm give hous case within person knowledg goe show wide spread exodu made inquiri editor newspap consider circul western ontario gentleman inform year preced subscrib weekli list sent address unit state say left gone unit state heretofor resid address date direct send paper unit state made inquiri respect movement popul sever small town rememb consider number person report within preced year gone unit state recollect small town constitu repres town popul mani person report given remov unit state within preced year curiou illustr extent emigr ontario certain reason state oblig exercis strict supervis certain elect contest took place earlier part alexand gunn john alexand macdonald total vote poll occas littl need tell vote poll could poll found voter citi kingston brought unit state inconsider expens record vote sir john macdonald sir circumst would go show mani other could obtain evid go show extens widespread emigr ontario unit state year shown extraordinari fraud commit censu enumer way stuf censu return matter industri credit nation polici want hous understand instanc gave instanc mani score day week hous member recollect constant practic compel financ minist day answer certain question respect variou industri enumer discov throughout provinc ontario doubt singl hamlet ontario doubt singl villag provinc contain peopl ingeni person discov least industri establish variou kind record mistak hansard testifi day remark ingenu enumer display blacksmith artisan carpent throughout provinc ontario believ put industri establish whether thing run run boy combin say thing coupl conduct govern lay consider stress refus aid investig charg gross fraud prefer member place parliament say thing go constitut strong prima faci case good faith enumer admit room argument call attent fact particular moment conserv parti deplor plight kind plight would tempt excus strong parti men know censu enumer strong parti men good deal might hesit benefit parti would highest degre benefit parti make ontario list appear larger man rememb condit thing spring presum doubt emigr ontario peculiar respect understand emigr quebec compos famili compos individu young men young women sever famili de jure sir cartwright system prevail prevail sinc great opportun given enumer chose includ peopl left mani year believ enumer great extent beyond although difficulti way great although expens distant time ascertain fact prohibitori minist agricultur instanc caus case investig made hous say whether desir commiss issu inquir matter suffici import think make worthi consider speak cours minist agricultur found case sever town case goderich case clinton case simco case port dover case cornwal consider number instanc evid fraud commit say difficulti way great total number fraud discov insignific compar number commit discov think report hand friend doubt readi lay tabl hous show good prima faci ground say censu return provinc ontario stuf;The MINISTER OP TRADE AND COMMERCE.;1902
32265;would gentleman tell newspap refer subscrib said gone unit state;Thomas Simpson Sproule;1902
32266;object state london advertis;The MINISTER OF TRADE AND COMMERCE.;1902
32267;subscrib;Samuel Hughes;1902
