basepk;speechtext;speakername;year
3162663;liber parti;John George Diefenbaker;1978
3162664;postur seem ought describ statement made world leader un confer term went podium new york took opportun put view disarma justif slight contribut collect defenc continu adher nato year ago restat adher substanti improv contribut nato nato financ;Allan Joseph MacEachen;1978
3162666;mr speaker like direct deputi prime minist deputi prime minist awar nato longterm defenc program call improv ten area includ reinforc machineri reserv mobil improv qualiti quantiti avail reserv unit would deputi prime minist explain decis forgo year defenc budget time reserv militia unit underequip way compat obviou need nato member make improv commit allianc convent forc;Stan Darling;1978
3162667;speaker member oral question know year extens discuss within nato respect continu adher continu contribut nato nato summit time prime minist state would make effect contribut would seen effect alli result consult alli within nato took certain decis respect replac aircraft respect select tank decis taken consult support alli nato believ financi contribut allianc forward defenc plan defenc budget clear indic determin respect;Allan Joseph MacEachen;1978
3162668;mr speaker ten month statement import neutron bomb made hous last friday unit nation special session disarma member parliament deni opportun particip discuss non partisan subject affect canadian stand intern commun prime minist refer presid carter farsight postpon decis produc weapon danger upstag prime minist past deputi prime minist explain hous statement mean respect canadian polici desir deploy weapon europ word govern oppos use weapon tempor;Stan Darling;1978
3162669;mr speaker prime minist state speech presid unit state shown way recent week farsight postpon decis produc special battlefield nuclear weapon cours prime minist went say hope respons soviet union make possibl extend postpon said period ball court soviet union fact challeng presid carter exercis equival restraint regard deploy forc level seem construct particular time prime minist support stanc taken presid unit state;Allan Joseph MacEachen;1978
3162671;mr speaker postmast gener postmast gener confirm report made weekend sinc termin contract member cupw year today post offic may oral question made least weekend singl new propos negoti cupw;John Edward Broadbent;1978
3162672;mr speaker easi say made proposit cupw situat stand made open discuss concili board form page document made public posit made clear occas sinc concili go concern progress consid discuss matter taken firm stand item sure member would approv would want stand behind item open discuss concili process inform carri discuss time lcuc negoti progress time good understand union post offic cupw concern cannot say concili go hope reach agreement sooner;J. Gilles Lamontagne;1978
3162673;mr speaker give minist benefit doubt first clear repeat hope clarifi posit understand cupw proposit post offic put improv iota work condit term exist contract expir year fact among new propos govern packag view union take certain benefit minist confirm case term propos put new improv cupw think respons attitud manag take like head anticip postal strike;John Edward Broadbent;1978
3162674;mr speaker think condit post offic depart must respons negoti take interest canadian regard work condit employe must say work condit postal employe compar canadian worker think asham suggest new negoti undertaken principl exampl prepar negoti think canadian would accept among other english intend proceed technolog chang want freedom contract work want casual temporari employe meet peak demand want abl measur quantiti qualiti employe output moment worker acquir certain right right certain respons would like negoti area;Maurice Lamontagne;1978
3162675;mr speaker minist answer confirm accus made weekend cupw provid list new area post offic would like get agreement minist know trade union repres bodi worker take point rais would conced concess say term improv minist indic deal part improv exist circumst new offer govern new offer made post offic seem confirm fact last dozen year studi show manag post offic fault want hold postal strike juli govern must come posit propos addit come chang worker see advantag;John Edward Broadbent;1978
3162676;mr speaker sinc process concili think rest disclos term concili hous common would like let concili board perform work see;Maurice Lamontagne;1978
3162678;mr speaker minist employ immigr though relat polici announc minist state small busi concern program assist traine small busi program cost would like know choic traine elig assist made depart employ;Charles-Arthur Gauthier;1978
3162679;mr speaker work close co oper minist state small busi time train educ provinci jurisdict work adult occup train act ongo program variou provinc may;Jack Sydney George (Bud) Cullen;1978
3162680;mr speaker supplementari would right say public servant region offic awar exist program state think abl help traine accept small busi;Charles-Arthur Gauthier;1978
3162681;mr speaker believ minist announc program past week surpris filter individu level respons administ work employ tax credit program go opportun small businessman addit announc colleagu made work particular arena mani opportun peopl want becom new member work forc take train new program old one adult occup train act;Jack Sydney George (Bud) Cullen;1978
3162683;mr speaker direct minist transport concern recent announc canadian grain commiss increas maximum servic charg allow grain industri chang could gener million dollar new revenu grain compani accord report western produc may articl state provis compani may levi produc deliv countri elev per cent goe say maximum elev charg termin elev increas close per cent compani abl increas dri charg per cent would minist stand govern take commiss sat rel matter accord articl western produc reason increas grain compani need higher revenu fund upgrad expans grain handl system would minist tell hous much estim taken farmer come year reason increas first;John George Diefenbaker;1978
3162684;mr speaker make clear right gentleman grain commiss primari respons minist agricultur although cours interest lie fact wheat board grain farmer affect decis grain commiss made decis hear represent public forum grain compani oral question increas cost futur financi problem hear other repres farmer farm organ import note maximum rate fact elev compani charg maximum recent time whether involv rel need possibl real competit among elev compani order keep rate low possibl good thing grain commiss hand elev compani includ pool other look need cost determin charg;Otto Emil Lang;1978
3162685;mr speaker would need microscop understand answer;John George Diefenbaker;1978
3162687;increas run mani million dollar come pocket western farmer particular produc wheat view fact reason increas state compani allow make maximum charg may abl upgrad expand grain handl system expenditur benefit come hide western farmer minist recommend suspens come year addit give assur expenditur increas requir come pocket canadian pocket western farmer gentleman forgotten man;John George Diefenbaker;1978
3162688;mr speaker right gentleman refer increas emphas earlier answer increas maximum elev compani may charg cost farmer depend individu elev compani includ pool other decid requir elev oper includ elev construct simpl answer clear cost upgrad system refer right gentleman cost build new addit elev part ongo elev system regim time part ongo cost oper elev system hope right gentleman tri mislead public think way money cover import inject cash govern rehabilit rebuild rail system fall upon govern peopl taxpay way part cost increas hope would agre rebuild program rail line import advanc import contribut peopl may oral question;Otto Emil Lang;1978
3162689;mr speaker gentleman speak mislead go tri compet regard;John George Diefenbaker;1978
3162691;justif take pocket western farmer time farmer great difficulti carri mani case money fund upgrad expans grain handl system someth fall peopl whole western farmer;John George Diefenbaker;1978
3162692;mr speaker emphas increas charg increas individu elev compani includ instanc saskatchewan wheat pool right gentleman may make represent compani think less money believ need ongo mainten elev system cost design cover thing cover charg grain compani grain handl facil right gentleman made differ polici regard prime minist thing part cost cover grain compani situat today differ unlik noth approach regim buy hopper car rebuild rail line;Otto Emil Lang;1978
3162693;chippi;Steve Eugene Paproski;1978
3162695;mr speaker direct minist fisheri environ view fact agreement reach unit state fisheri offici friday deadlin given minist regard open washington coast canadian fishermen minist follow threat given hous may american side live agreement canadian side would bound;Alexander Bell Patterson;1978
3162696;mr speaker negoti met friday exchang messag weekend met team come hous canadian negoti meet committe advis involv fishermen processor etc tomorrow meet keep matter constant review moment unabl make definit statement subject;Fabien Roy;1978
3162697;mr speaker would like minist expect swiftsur bank close canadian fishermen compens forthcom feder govern canadian fishermen affect needless closur bank would point bank within canadian water unit state demand close fish despit fact canadian conservationist state need close;Alexander Bell Patterson;1978
3162698;mr speaker gentleman familiar matter recogn problem swiftsur intercept salmon either american origin head american river temporari agreement cannot held cannot surviv present difficulti reassess closur;Roméo LeBlanc;1978
3162700;mr speaker minist transport follow question put last week madawaska vic toria cape breton sydney concern futur eastern provinci airway major region air carrier atlant minist tell hous whether review present subsidi arrang appear inappropri caus eastern provinci airway sustain yearli loss menac abil servic atlant;Elmer MacIntosh MacKay;1978
3162701;mr speaker refer answer given question hous know consider discuss transport sever region airlin whole variou region group possibl acquir dash aircraft potenti financi involv govern may solut interest provid good air servic help region give servic circumst may find difficult;Otto Emil Lang;1978
3162702;mr speaker appreci minist answer could go littl give hous assur immedi review subsidi topic answer give consider chang rout could util provid eastern provinci airway given equit consider purchas dash aircraft someth believ benefit de havilland corpor eastern provinci airway give consider serv halifax bangor run someth matter concern time eastern may;Elmer MacIntosh MacKay;1978
3162703;mr speaker refer possibl involv govern clear would includ possibl subsidi may relat acquir aircraft relat ongo oper would specifi better would say necessari point discuss time determin whether help requir whether good util aircraft sensibl arrang rout provid need discuss;Otto Emil Lang;1978
3162705;mr speaker supplementari direct minist transport would minist advis hous whether eastern provinci airway made applic depart increas oper subsidi subsidi use provid addit intraatlant servic refer;Maurice Adrian Dionne;1978
3162706;mr speaker cours discuss airlin includ epa indic requir view analys requir could label request increas want sure pictur requir know mani rout involv may say answer earlier look specif rout would want today touch applic canadian transport commiss involv;Otto Emil Lang;1978
3162709;mr speaker note statement minist would propos cut area money could avail tell place depart cut would desir;Stanley Howard Knowles;1978
3162710;name;James McPhail Gillies;1978
3162711;nation defenc;Stanley Howard Knowles;1978
3162713;view suggest studi made possibl rearrang fiscal plan incom tax credit may whether seriou attempt made someth area parliament bear mind refer troubl senior citizen unattach women;Stanley Howard Knowles;1978
3162714;mr speaker know question touch fundament chang fiscal polici direct minist financ know inform hous occas research work done depart explor tool use redistribut incom supplement program develop cours touch upon fiscal dimens allow older peopl;Monique Bégin;1978
3162716;mr speaker minist financ press confer last week prime minist indic would will meet premier provinc quebec tri resolv sale tax impass provid govern quebec put propos discuss may oral question quebec minist financ mr parizeau put propos similar put week claud ryan liber leader provinc quebec intent prime minist minist financ modifi rigid posit regard provinci sale tax meet counterpart provinc quebec discuss parizeau propos translat;Flora Isabel MacDonald;1978
3162717;mr speaker right prime minist state prepar discuss provinci govern first time give sign life press confer direct channel will meet repres first time sinc budget night given sign life want meet wait call commun read like mr parizeau posit happi see peopl realiz right prerog act reduc feder tax compens money want accept whether would said week ago term readi discuss anybodi event intent reduc feder incom tax quebec taxpay;Joseph Jacques Jean Chrétien;1978
3162718;minist would use forum hous common indic whether would prepar meet counterpart provinc quebec sinc parizeau propos recogn provinci right set prioriti regard reduct provinci sale tax minist financ contact provinci minist financ minist financ provinc manitoba offer cours action dictat night budget brought;Flora Isabel MacDonald;1978
3162719;mr speaker bad misrepresent situat week budget discuss minist financ told would like hear day budget compli plan approv cabinet call quebec refus go gentlemen agreement wherebi contact night budget talk quebec concern said french minut ago wait sinc april quebec govern show compromis made proposit made counter proposit along respect right provinc want budget kept right want budget cut feder incom tax;Joseph Jacques Jean Chrétien;1978
3162723;mr speaker see embarrass sinc thursday last progress conserv parti said will send chequ quebec govern day propos made mr ryan said noth kind propos effect entitl reduc incom tax provinci govern entitl wish sale tax quebec act accord prioriti point want reduc incom tax provinc matter way achiev understand embarrass made propos parti quebecoi cozi parti day told chequ want will increas tax say sever week;Joseph Jacques Jean Chrétien;1978
3162725;mr speaker would like direct presid treasuri board base memo depart date read follow recent audit personnel administr posit classif show posit posit review mi classifi error rate per cent situat seriou rel threaten throughout pe group correct action taken action must effect immedi group retain credibl within public servic effect action presid treasuri board taken respect unaccept situat mani within group overclassifi tune per cent respons classif public servic action minist taken regard may;Lincoln MacCauley Alexander;1978
3162726;mr speaker action taken respect establish accuraci figur agre comment go consciou situat diagnost approach particular occup group subject separ studi overclassif indic want call desk audit includ interview peopl concern take final action correct overclassif;Robert Knight Andras;1978
3162727;mr speaker figur minist question per cent intent minist rewrit standard make classifi appear classifi procedur spell memo state phase vi implement chang amend manual requir suppos effect may octob minist contempl rewrit standard look bad time appear look good head;Lincoln MacCauley Alexander;1978
3162728;mr speaker;Robert Knight Andras;1978
3162730;mr speaker direct minist transport relat tragic air crash cranbrook british columbia discuss hous last week ministri transport regul effect make commerci air carrier carri insur live passeng cranbrook air crash hear clear passeng blame would minist follow regul depart direct insur compani paid insur make payment passeng honour contract passeng paid buy ticket;Francis Alvin George Hamilton;1978
3162731;mr speaker would requir legal opinion whether regul power go seem indic know matter seriou discuss moment among variou parti involv sure right interfer discuss point time;Otto Emil Lang;1978
3162732;mr speaker view minist statement govern polici govern respons see regul carri would like supplementari view fact lawyer case advoc passeng paid order take oral question respons insur compani would minist reconsid polici govern go origin purpos polici insur compani meet contractu oblig pay passeng death neglig prove;Francis Alvin George Hamilton;1978
3162733;mr speaker say respons regard regul doubt regul requir may rais certain legal question respons answer exist regul must legal opinion take posit;Otto Emil Lang;1978
3162735;mr speaker minist nation health welfar concern recent announc unit state govern go move lower amount sodium nitrit bacon possibl connect nitrit cancer laboratori test would like minist whether awar move unit state canadian govern follow suit put restrict amount sodium nitrit bacon countri;Lorne Edmund Nystrom;1978
3162736;mr speaker hear recent develop unit state american differ approach would permit would like inquir give full answer come day;Monique Bégin;1978
3162737;mr speaker unit state move reduc amount sodium nitrit part per june part per next year legisl allow part per would like know whether minist undertak check offici see whether canadian offici look issu countri view make move american made import;Lorne Edmund Nystrom;1978
3162738;mr speaker develop canadian polici copi move made unit state would like stress speak good work done health protect branch depart said first answer would want look recent develop unit state see need chang may busi hous energi;Monique Bégin;1978
3162740;mr speaker direct minist energi mine resourc would like know resolut unresolv feder commit maritim energi corpor term financ fund premier met annapoli valley weekend enjoy appl blossom natur beauti wonder request meet minist resolv fundi tidal power point le preau held;John Patrick (Pat) Nowlan;1978
3162741;mr speaker receiv commun premier ask meet repli pitch tourism maritim provinc would pleas receiv invit join tri advanc maritim energi corpor cours phase fundi tidal power project;Alastair William Gillespie;1978
3162742;mr speaker supplementari minist financ substanti report indic time januari minist made statement principl regard feder commit fund energi corpor depart financ feel time make financi commit resolv depart financ depart energi mine resourc premier meaning meet come hear minist regard fundament commit along line promis minist last januari;John Patrick (Pat) Nowlan;1978
3162743;mr speaker may allud press report believ carri newspap weekend seen press report told sure base maritim energi corpor move articl associ principl outlin term agre among premier year agre form corpor corpor form money put sure would agre corpor fund set;Alastair William Gillespie;1978
3162745;mr speaker would like rais point order respect busi hous concern exchang took place friday deal bill introduc day miss b gin l minist veteran affair bill c would increas pension benefit veteran govern hous leader opportun consid posit respect bill want inform offici opposit would prepar accept govern hous leader allow bill proceed stage within period hour accept govern hous leader let point would prepar deal second read short order afternoon even order could go stand committe veteran affair understand sit tomorrow event want assur intent offici opposit imped proceed respect bill passag bill way would imped hous deal tax bill friend anxiou sure import know intent allow govern hous deal bill without way imped passag tax bill;Walter David Baker;1978
3162746;mr speaker rise point order may say suggest coupl time could deal bill hour prepar agre deal hour grenvil carleton mr baker said could put stage time desir send stand committe let give second read committe meet tomorrow night govern hous leader prepar respond affirm point could inter parti discuss time next half hour;Stanley Howard Knowles;1978
3162747;mr speaker appreci comment made respect veteran legisl would difficult call bill today absenc minist veteran affair mr macdonald pleas discuss matter friend opposit hope deal bill abl secur understand deal major measur put hous view termin part session end june understand readi friend deal veteran legisl legisl includ tax bill must dealt;Allan Joseph MacEachen;1978
3162751;mr speaker follow question answer today no;Yvon Pinard;1978
3162752;averag salari level employe public servic averag salari level employe crown corpor;Mr. Friesen;1978
3162753;averag salari activ employe public servic schedul part public servic staff relat act decemb air atom energi control board atom energi limit atlant pilotag author deposit insur corpor canadian arsen limit canadian broadcast corpor canadian film develop corpor canadian nation railway canadian saltfish corpor canadian wheat board cape breton develop corpor central mortgag hous corpor crown asset dispos corpor defenc construct ltd econom council eldorado nuclear limit eldorado aviat limit export develop corpor tradit matter commerci principl crown corpor requir parliament answer detail question administr oper case export develop corpor export develop act place respons matter board director farm credit corpor feder busi develop bank freshwat fish market corpor great lake pilotag author ltd laurentian pilotag author loto medic research council nation battlefield commiss administr staff gener labour trade hr nation capit commiss nation harbour board nation research council northern power commiss northern transport compani limit pacif pilotag author petro royal canadian mint st lawrenc seaway author scienc council seaway intern bridg corpor ltd teleglob;Yvon Pinard;1978
3162754;rcmp pay wit provid testimoni court case period mani total amount spent rcmp payment testimoni order paper question payment made knowledg consent respect minist justic presid judg relev court case awar wit paid rcmp testifi;Mr. Caouette (Temiscamingue);1978
3162755;rcmp pay wit provid testimoni court case per se wit paid wit fee accord statutori provis payment handl clerk court occas payment made rcmp money recoup applic level govern except case interest wit deem necessari rcmp paid reloc live expens order protect famili recrimin rcmp cours pay award inform servic render cours investig culmin charg laid case although usual practic inform may call upon testifi court applic;Hon.   J.-J. Blais@Solicitor General;1978
3162756;rcmp reloc wit normal practic promis downpay hous amount common normal practic give wit cash reloc safeti guarante way ii cash reloc payment servic;Mr. Caouette (Temiscamingue);1978
3162757;ye occas requir b applic b consid necessari procedur taken ensur safeti would render effect public disclosur ii applic;Hon.   J.-J. Blais@Solicitor General;1978
3162758;amount spent govern past year construct govern own build structur kind whatsoev highway etc provinc quebec total year budget estim amount spent thing fiscal year b figur past year build structur kind whatsoev etc rent govern leas basi within provinc quebec total past year budget estim amount spent thing fiscal year b;Mr. Cossitt;1978
3162759;estim total estim estim amount spent construct govern own build structur highway bridg etc amount includ new construct acquisit cost includ consult cost cost land purchas b figur avail present time may order paper question public work involv leas project provinc depart leas purchas project provinc quebec le ter rass place du centr expenditur follow nil estim total estim budget amount project budget establish;J. Judd Buchanan;1978
3162760;canadian govern awar soviet union breed killer virus microb specif name detail effect canadian govern awar soviet union stock sever kind chemic warfar agent includ detail effect prepar seriou influx danger diseas detail oper regard;Mr. Jones;1978
3162761;variou bacteria virus propag special laboratori number countri agent caus sever fatal diseas human exampl smallpox variola viru viral enceph western equin enceph eastern equin enceph st loui enceph plagu yersinia pesti viral hemorrhag fever ebola marburg virus purpos laboratori propag attempt isol identifi clinic specimen caus agent diseas human reason prepar reagent requir laboratori serolog diagnosi diseas inform soviet union propag similar agent purpos symptom differ diseas vari clinic manifest smallpox viral enceph plagu known hemorrhag fever associ varieti symptom sever headach sore throat muscl pain intern bleed probabl number countri experi differ kind chemic warfar agent rang agent lacrim tear gase caus skin blister burn vesic caus rapid death nerv gase base organo phosphat recogn increas intern travel increas risk import danger diseas countri work parti set depart nation health welfar prepar canadian conting plan co ordin respons nation communic diseas emerg known control danger import domest diseas depend upon avail laboratori facil permit accur earli diagnosi condit provid maximum protect laboratori staff gener public hospit isol facil feder govern commit construct hospit isol unit maximum secur laboratori addit extens contact feder provinci govern assur requir acquisit associ portabl isol equip;Hon.   Monique@;1978
3162762;mr speaker could made order return return would tabl;Yvon Pinard;1978
3162763;sinc januari amount spent interior landscap depart public work project return tabl;Mr. Howie;1978
3162764;question enumer parliamentari secretari answer shall remain question stand;James Alexander Jerome;1978
